ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,561,4
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
84,17,Canterbury,562870,562654,161,216,138,0,0,0,567,4
84,19,Southern,328230,327962,224,268,157,0,0,0,364,4
84,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,4
84,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
84,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,4
84,1,Waitemata,622350,622047,239,303,195,0,0,0,598,4
84,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
84,4,Waikato,417130,416869,210,261,165,0,0,0,381,4
84,16,West.Coast,32445,32439,5,6,5,0,0,0,44,4
84,11,MidCentral,178240,178204,28,36,24,0,0,0,191,4
84,5,Lakes,110040,110021,15,19,8,0,0,0,124,4
84,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
84,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
84,2,Auckland,538840,538586,200,254,158,0,0,0,549,4
84,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,4
84,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,326,4
84,0,Northland,178500,178463,27,37,26,0,0,0,175,4
85,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,567,4
85,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
85,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,285,4
85,0,Northland,178500,178463,27,37,26,0,0,0,173,4
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
85,11,MidCentral,178240,178204,28,36,24,0,0,0,166,4
85,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,4
85,8,Taranaki,119640,119623,14,17,8,0,0,0,97,4
85,5,Lakes,110040,110021,15,19,8,0,0,0,111,4
85,1,Waitemata,622350,622047,239,303,195,0,0,0,605,4
85,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,241,4
85,4,Waikato,417130,416869,210,261,165,0,0,0,396,4
85,17,Canterbury,562870,562654,161,216,138,0,0,0,518,4
85,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
85,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,129,4
85,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
85,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
85,2,Auckland,538840,538586,200,254,158,0,0,0,566,4
85,19,Southern,328230,327962,224,268,157,0,0,0,329,4
85,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,186,4
86,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,490,4
86,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
86,11,MidCentral,178240,178204,28,36,24,0,0,0,157,4
86,0,Northland,178500,178463,27,37,26,0,0,0,169,4
86,5,Lakes,110040,110021,15,19,8,0,0,0,110,4
86,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
86,1,Waitemata,622350,622047,239,303,195,0,0,0,585,4
86,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
86,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
86,19,Southern,328230,327962,224,268,157,0,0,0,326,4
86,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
86,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,4
86,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,240,4
86,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
86,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,156,4
86,17,Canterbury,562870,562654,161,216,138,0,0,0,528,4
86,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,4
86,8,Taranaki,119640,119623,14,17,8,0,0,0,103,4
86,4,Waikato,417130,416869,210,261,166,0,0,1,426,4
86,2,Auckland,538840,538586,200,254,158,0,0,0,565,4
