ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,12,Hutt.Valley,149270,148233,735,1065,977,0,0,5,149,4
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
106,1,Waitemata,622350,621631,504,748,699,0,0,3,614,4
106,5,Lakes,110040,109807,158,238,228,0,0,1,122,4
106,2,Auckland,538840,537781,743,1103,1024,2,3,1,532,4
106,10,Whanganui,64565,64524,27,44,41,0,0,0,67,4
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
106,8,Taranaki,119640,119557,57,84,67,0,0,1,123,4
106,3,Counties.Manukau,557790,556798,695,1025,931,1,1,3,546,4
106,0,Northland,178500,178332,116,170,143,0,0,0,158,4
106,4,Waikato,417130,416698,312,437,399,1,1,3,409,4
106,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
106,12,Hutt.Valley,149270,148233,735,1065,979,0,0,2,165,4
106,9,Hawkes.Bay,165360,165233,87,130,126,0,1,0,169,4
106,17,Canterbury,562870,562812,45,62,54,0,0,0,620,4
106,14,Wairarapa,44845,44824,13,22,21,0,0,0,48,4
106,13,Capital.and.Coast,316620,315683,658,977,925,0,0,2,336,4
106,19,Southern,328230,328201,20,29,29,0,0,0,337,4
106,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,143,4
106,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,246,4
106,11,MidCentral,178240,177526,505,729,606,2,2,3,162,4
107,2,Auckland,538840,537779,745,1105,1025,2,2,1,557,4
107,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,4
107,8,Taranaki,119640,119557,57,84,69,0,0,2,113,4
107,11,MidCentral,178240,177521,507,734,608,2,5,2,180,4
107,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,159,4
107,17,Canterbury,562870,562812,45,62,54,0,0,0,565,4
107,9,Hawkes.Bay,165360,165233,87,130,126,0,0,0,160,4
107,3,Counties.Manukau,557790,556797,695,1026,934,0,1,3,568,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
107,5,Lakes,110040,109807,158,238,228,0,0,0,122,4
107,0,Northland,178500,178332,116,170,145,0,0,2,192,4
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
107,4,Waikato,417130,416698,312,437,402,0,0,3,405,4
107,19,Southern,328230,328201,20,29,29,0,0,0,329,4
107,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,251,4
107,13,Capital.and.Coast,316620,315683,658,977,925,0,0,0,313,4
107,14,Wairarapa,44845,44824,13,22,21,0,0,0,30,4
107,1,Waitemata,622350,621631,504,748,700,0,0,1,627,4
107,12,Hutt.Valley,149270,148231,736,1067,981,1,2,2,141,4
107,10,Whanganui,64565,64523,28,45,41,1,1,0,64,4
108,8,Taranaki,119640,119557,57,84,69,0,0,0,116,4
108,7,Tairawhiti,48965,48956,5,10,9,0,0,0,46,4
108,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,250,4
108,19,Southern,328230,328201,20,29,29,0,0,0,332,4
108,1,Waitemata,622350,621631,504,748,703,0,0,3,607,4
108,0,Northland,178500,178331,117,171,145,1,1,0,169,4
108,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
108,10,Whanganui,64565,64523,28,45,41,0,0,0,53,4
108,4,Waikato,417130,416698,312,437,404,0,0,2,445,4
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
108,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,159,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
108,5,Lakes,110040,109807,158,238,228,0,0,0,134,4
108,17,Canterbury,562870,562812,45,62,54,0,0,0,574,4
108,3,Counties.Manukau,557790,556795,697,1028,939,2,2,5,575,4
108,13,Capital.and.Coast,316620,315683,658,977,926,0,0,1,299,4
108,11,MidCentral,178240,177517,510,738,609,3,4,1,174,4
108,2,Auckland,538840,537777,747,1107,1025,2,2,0,532,4
108,12,Hutt.Valley,149270,148230,737,1068,984,1,1,3,112,4
108,9,Hawkes.Bay,165360,165233,87,130,126,0,0,0,189,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
109,9,Hawkes.Bay,165360,165233,87,130,126,0,0,0,162,4
109,7,Tairawhiti,48965,48956,5,10,9,0,0,0,57,4
109,1,Waitemata,622350,621631,504,748,703,0,0,0,629,4
109,17,Canterbury,562870,562812,45,62,54,0,0,0,552,4
109,10,Whanganui,64565,64523,28,45,41,0,0,0,66,4
109,14,Wairarapa,44845,44824,13,22,21,0,0,0,51,4
109,19,Southern,328230,328201,20,29,29,0,0,0,344,4
109,3,Counties.Manukau,557790,556793,699,1030,941,2,2,2,552,4
109,8,Taranaki,119640,119557,57,84,69,0,0,0,108,4
109,13,Capital.and.Coast,316620,315683,658,977,927,0,0,1,283,4
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
109,4,Waikato,417130,416698,312,437,405,0,0,1,432,4
109,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,172,4
109,12,Hutt.Valley,149270,148230,737,1068,986,0,0,2,155,4
109,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,240,4
109,2,Auckland,538840,537775,748,1109,1026,1,2,1,503,4
109,0,Northland,178500,178331,117,171,148,0,0,3,199,4
109,5,Lakes,110040,109807,158,238,228,0,0,0,115,4
109,11,MidCentral,178240,177517,510,738,613,0,0,4,163,4
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
110,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,240,4
110,13,Capital.and.Coast,316620,315683,658,977,929,0,0,2,319,4
110,14,Wairarapa,44845,44824,13,22,21,0,0,0,45,4
110,17,Canterbury,562870,562812,45,62,54,0,0,0,564,4
110,11,MidCentral,178240,177517,510,738,618,0,0,5,185,4
110,9,Hawkes.Bay,165360,165232,88,131,126,1,1,0,179,4
110,8,Taranaki,119640,119557,57,84,72,0,0,3,110,4
110,2,Auckland,538840,537774,749,1110,1027,1,1,1,559,4
110,12,Hutt.Valley,149270,148230,737,1068,993,0,0,7,145,4
110,1,Waitemata,622350,621630,505,749,705,1,1,2,597,4
110,3,Counties.Manukau,557790,556791,701,1032,942,2,2,1,531,4
110,4,Waikato,417130,416698,312,437,407,0,0,2,423,4
110,5,Lakes,110040,109807,158,238,229,0,0,1,127,4
110,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,137,4
110,19,Southern,328230,328201,20,29,29,0,0,0,337,4
110,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,4
110,10,Whanganui,64565,64523,28,45,41,0,0,0,63,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
110,0,Northland,178500,178330,118,172,148,1,1,0,207,4
111,14,Wairarapa,44845,44824,13,22,21,0,0,0,41,4
111,3,Counties.Manukau,557790,556791,701,1032,944,0,0,2,556,4
111,13,Capital.and.Coast,316620,315683,658,977,929,0,0,0,296,4
111,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,238,4
111,5,Lakes,110040,109807,158,238,229,0,0,0,93,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
111,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,154,4
111,19,Southern,328230,328201,20,29,29,0,0,0,356,4
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
111,0,Northland,178500,178330,118,172,148,0,0,0,209,4
111,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,4
111,4,Waikato,417130,416698,312,437,408,0,0,1,416,4
111,9,Hawkes.Bay,165360,165232,88,131,126,0,0,0,174,4
111,2,Auckland,538840,537772,750,1112,1028,1,2,1,522,4
111,1,Waitemata,622350,621630,505,749,707,0,0,2,646,4
111,10,Whanganui,64565,64523,28,45,41,0,0,0,65,4
111,11,MidCentral,178240,177514,513,741,623,3,3,5,165,4
111,12,Hutt.Valley,149270,148229,738,1069,993,1,1,0,164,4
111,8,Taranaki,119640,119557,57,84,72,0,0,0,117,4
111,17,Canterbury,562870,562812,45,62,54,0,0,0,541,4
112,4,Waikato,417130,416698,312,437,409,0,0,1,418,4
112,14,Wairarapa,44845,44824,13,22,21,0,0,0,38,4
112,2,Auckland,538840,537771,751,1113,1028,1,1,0,535,4
112,7,Tairawhiti,48965,48956,5,10,9,0,0,0,50,4
112,13,Capital.and.Coast,316620,315682,659,978,929,1,1,0,294,4
112,9,Hawkes.Bay,165360,165231,88,132,126,0,1,0,177,4
112,0,Northland,178500,178330,118,172,150,0,0,2,186,4
112,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,146,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
112,1,Waitemata,622350,621630,505,749,707,0,0,0,648,4
112,12,Hutt.Valley,149270,148228,738,1070,994,0,1,1,164,4
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
112,11,MidCentral,178240,177508,516,747,625,3,6,2,174,4
112,10,Whanganui,64565,64523,28,45,41,0,0,0,65,4
112,8,Taranaki,119640,119557,57,84,73,0,0,1,148,4
112,3,Counties.Manukau,557790,556790,702,1033,946,1,1,2,568,4
112,5,Lakes,110040,109807,158,238,229,0,0,0,118,4
112,19,Southern,328230,328201,20,29,29,0,0,0,318,4
112,17,Canterbury,562870,562812,45,62,54,0,0,0,542,4
112,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,222,4
113,13,Capital.and.Coast,316620,315682,659,978,929,0,0,0,343,4
113,2,Auckland,538840,537769,752,1115,1028,1,2,0,521,4
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
113,12,Hutt.Valley,149270,148228,738,1070,995,0,0,1,156,4
113,9,Hawkes.Bay,165360,165231,88,132,126,0,0,0,141,4
113,4,Waikato,417130,416698,312,437,411,0,0,2,406,4
113,19,Southern,328230,328201,20,29,29,0,0,0,348,4
113,1,Waitemata,622350,621630,505,749,708,0,0,1,642,4
113,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,232,4
113,17,Canterbury,562870,562812,45,62,55,0,0,1,522,4
113,7,Tairawhiti,48965,48956,5,10,9,0,0,0,54,4
113,10,Whanganui,64565,64523,28,45,41,0,0,0,61,4
113,14,Wairarapa,44845,44824,13,22,21,0,0,0,44,4
113,0,Northland,178500,178330,118,172,151,0,0,1,172,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
113,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,139,4
113,3,Counties.Manukau,557790,556788,704,1035,949,2,2,3,549,4
113,5,Lakes,110040,109807,158,238,230,0,0,1,117,4
113,8,Taranaki,119640,119557,57,84,74,0,0,1,113,4
113,11,MidCentral,178240,177506,518,749,627,2,2,2,204,4
114,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,243,4
114,2,Auckland,538840,537767,752,1117,1029,0,2,1,543,4
114,10,Whanganui,64565,64523,28,45,41,0,0,0,64,4
114,5,Lakes,110040,109807,158,238,231,0,0,1,107,4
114,3,Counties.Manukau,557790,556787,704,1036,951,0,1,2,608,4
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
114,14,Wairarapa,44845,44824,13,22,21,0,0,0,36,4
114,0,Northland,178500,178330,118,172,152,0,0,1,184,4
114,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,151,4
114,9,Hawkes.Bay,165360,165231,88,132,126,0,0,0,167,4
114,17,Canterbury,562870,562812,45,62,55,0,0,0,583,4
114,19,Southern,328230,328201,20,29,29,0,0,0,313,4
114,1,Waitemata,622350,621630,505,749,708,0,0,0,583,4
114,7,Tairawhiti,48965,48956,5,10,9,0,0,0,48,4
114,4,Waikato,417130,416698,312,437,412,0,0,1,386,4
114,8,Taranaki,119640,119557,57,84,77,0,0,3,105,4
114,13,Capital.and.Coast,316620,315681,660,979,931,1,1,2,296,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
114,12,Hutt.Valley,149270,148227,739,1071,998,1,1,3,137,4
114,11,MidCentral,178240,177502,519,753,635,1,4,8,147,4
115,2,Auckland,538840,537766,753,1118,1030,1,1,1,545,4
115,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,4
115,17,Canterbury,562870,562812,45,62,55,0,0,0,551,4
115,12,Hutt.Valley,149270,148227,739,1071,1001,0,0,3,142,4
115,14,Wairarapa,44845,44824,13,22,21,0,0,0,48,4
115,3,Counties.Manukau,557790,556785,705,1038,955,1,2,4,570,4
115,8,Taranaki,119640,119557,57,84,78,0,0,1,122,4
115,19,Southern,328230,328201,20,29,29,0,0,0,325,4
115,1,Waitemata,622350,621630,505,749,709,0,0,1,632,4
115,0,Northland,178500,178330,118,172,152,0,0,0,194,4
115,4,Waikato,417130,416698,312,437,413,0,0,1,445,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
115,11,MidCentral,178240,177499,521,756,637,2,3,2,188,4
115,9,Hawkes.Bay,165360,165231,88,132,126,0,0,0,165,4
115,10,Whanganui,64565,64523,28,45,41,0,0,0,68,4
115,5,Lakes,110040,109807,158,238,231,0,0,0,97,4
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,4
115,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,148,4
115,13,Capital.and.Coast,316620,315681,660,979,931,0,0,0,307,4
115,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,218,4
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
116,3,Counties.Manukau,557790,556782,706,1041,955,1,3,0,557,4
116,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,155,4
116,11,MidCentral,178240,177496,522,759,638,1,3,1,172,4
116,0,Northland,178500,178330,118,172,152,0,0,0,197,4
116,12,Hutt.Valley,149270,148225,741,1073,1005,2,2,4,156,4
116,8,Taranaki,119640,119557,57,84,79,0,0,1,124,4
116,4,Waikato,417130,416698,312,437,414,0,0,1,385,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
116,1,Waitemata,622350,621630,505,749,709,0,0,0,655,4
116,9,Hawkes.Bay,165360,165231,88,132,126,0,0,0,154,4
116,13,Capital.and.Coast,316620,315681,660,979,932,0,0,1,320,4
116,5,Lakes,110040,109807,158,238,231,0,0,0,108,4
116,19,Southern,328230,328201,20,29,29,0,0,0,346,4
116,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,4
116,10,Whanganui,64565,64523,28,45,41,0,0,0,60,4
116,17,Canterbury,562870,562812,45,62,55,0,0,0,577,4
116,2,Auckland,538840,537763,755,1121,1030,2,3,0,552,4
116,14,Wairarapa,44845,44824,13,22,21,0,0,0,39,4
116,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,221,4
117,1,Waitemata,622350,621630,505,749,711,0,0,2,614,4
117,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,156,4
117,4,Waikato,417130,416698,312,437,417,0,0,3,448,4
117,10,Whanganui,64565,64523,28,45,41,0,0,0,70,4
117,17,Canterbury,562870,562812,45,62,55,0,0,0,597,4
117,0,Northland,178500,178329,118,173,152,0,1,0,186,4
117,5,Lakes,110040,109807,158,238,231,0,0,0,112,4
117,8,Taranaki,119640,119557,57,84,79,0,0,0,123,4
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
117,3,Counties.Manukau,557790,556782,706,1041,957,0,0,2,558,4
117,11,MidCentral,178240,177495,522,760,644,0,1,6,191,4
117,12,Hutt.Valley,149270,148225,741,1073,1007,0,0,2,140,4
117,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,237,4
117,19,Southern,328230,328201,20,29,29,0,0,0,335,4
117,13,Capital.and.Coast,316620,315681,660,979,932,0,0,0,351,4
117,14,Wairarapa,44845,44824,13,22,21,0,0,0,45,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
117,7,Tairawhiti,48965,48956,5,10,9,0,0,0,52,4
117,2,Auckland,538840,537761,756,1123,1030,1,2,0,539,4
117,9,Hawkes.Bay,165360,165230,88,133,126,0,1,0,193,4
118,14,Wairarapa,44845,44824,13,22,21,0,0,0,48,4
118,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,226,4
118,17,Canterbury,562870,562812,45,62,56,0,0,1,611,4
118,19,Southern,328230,328201,20,29,29,0,0,0,366,4
118,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,147,4
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
118,11,MidCentral,178240,177492,525,763,650,3,3,6,153,4
118,3,Counties.Manukau,557790,556780,707,1043,961,1,2,4,590,4
118,13,Capital.and.Coast,316620,315681,660,979,933,0,0,1,317,4
118,4,Waikato,417130,416697,313,438,417,1,1,0,397,4
118,0,Northland,178500,178329,118,173,152,0,0,0,187,4
118,1,Waitemata,622350,621630,505,749,713,0,0,2,589,4
118,8,Taranaki,119640,119557,57,84,81,0,0,2,131,4
118,2,Auckland,538840,537760,756,1124,1030,0,1,0,547,4
118,10,Whanganui,64565,64523,28,45,41,0,0,0,60,4
118,9,Hawkes.Bay,165360,165230,88,133,126,0,0,0,184,4
118,12,Hutt.Valley,149270,148225,741,1073,1009,0,0,2,128,4
118,7,Tairawhiti,48965,48956,5,10,9,0,0,0,55,4
118,5,Lakes,110040,109807,158,238,232,0,0,1,98,4
119,0,Northland,178500,178329,118,173,153,0,0,1,145,4
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
119,1,Waitemata,622350,621630,505,749,713,0,0,0,649,4
119,14,Wairarapa,44845,44824,13,22,21,0,0,0,55,4
119,12,Hutt.Valley,149270,148225,741,1073,1013,0,0,4,149,4
119,8,Taranaki,119640,119557,57,84,81,0,0,0,123,4
119,4,Waikato,417130,416697,313,438,418,0,0,1,436,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
119,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,224,4
119,13,Capital.and.Coast,316620,315681,660,979,933,0,0,0,308,4
119,17,Canterbury,562870,562812,45,62,56,0,0,0,551,4
119,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,4
119,10,Whanganui,64565,64523,28,45,41,0,0,0,58,4
119,2,Auckland,538840,537759,757,1125,1032,1,1,2,545,4
119,19,Southern,328230,328201,20,29,29,0,0,0,307,4
119,9,Hawkes.Bay,165360,165230,88,133,126,0,0,0,160,4
119,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,140,4
119,3,Counties.Manukau,557790,556779,708,1044,964,1,1,3,518,4
119,11,MidCentral,178240,177491,525,764,656,0,1,6,167,4
119,5,Lakes,110040,109807,158,238,233,0,0,1,124,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
120,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,148,4
120,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,238,4
120,3,Counties.Manukau,557790,556779,708,1044,965,0,0,1,563,4
120,7,Tairawhiti,48965,48956,5,10,9,0,0,0,36,4
120,11,MidCentral,178240,177489,526,766,658,1,2,2,178,4
120,12,Hutt.Valley,149270,148224,742,1074,1016,1,1,3,181,4
120,19,Southern,328230,328201,20,29,29,0,0,0,313,4
120,14,Wairarapa,44845,44824,13,22,21,0,0,0,38,4
120,4,Waikato,417130,416697,313,438,418,0,0,0,428,4
120,0,Northland,178500,178329,118,173,153,0,0,0,165,4
120,1,Waitemata,622350,621630,505,749,713,0,0,0,607,4
120,17,Canterbury,562870,562812,45,62,57,0,0,1,573,4
120,8,Taranaki,119640,119557,57,84,81,0,0,0,118,4
120,9,Hawkes.Bay,165360,165230,88,133,126,0,0,0,163,4
120,10,Whanganui,64565,64523,28,45,41,0,0,0,70,4
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
120,2,Auckland,538840,537757,758,1127,1033,1,2,1,502,4
120,13,Capital.and.Coast,316620,315681,660,979,934,0,0,1,327,4
120,5,Lakes,110040,109807,158,238,233,0,0,0,117,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
121,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,248,4
121,19,Southern,328230,328201,20,29,29,0,0,0,300,4
121,7,Tairawhiti,48965,48956,5,10,9,0,0,0,56,4
121,14,Wairarapa,44845,44824,13,22,21,0,0,0,48,4
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,43,4
121,5,Lakes,110040,109807,158,238,233,0,0,0,99,4
121,13,Capital.and.Coast,316620,315681,660,979,934,0,0,0,311,4
121,12,Hutt.Valley,149270,148224,742,1074,1019,0,0,3,141,4
121,1,Waitemata,622350,621630,505,749,713,0,0,0,657,4
121,3,Counties.Manukau,557790,556778,708,1045,966,0,1,1,598,4
121,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,152,4
121,4,Waikato,417130,416697,313,438,419,0,0,1,390,4
121,11,MidCentral,178240,177488,527,767,660,1,1,2,194,4
121,8,Taranaki,119640,119557,57,84,81,0,0,0,101,4
121,17,Canterbury,562870,562812,45,62,57,0,0,0,589,4
121,10,Whanganui,64565,64523,28,45,41,0,0,0,58,4
121,0,Northland,178500,178329,118,173,154,0,0,1,190,4
121,2,Auckland,538840,537755,760,1129,1035,2,2,2,517,4
121,9,Hawkes.Bay,165360,165230,88,133,126,0,0,0,173,4
122,8,Taranaki,119640,119557,57,84,81,0,0,0,98,4
122,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,4
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
122,14,Wairarapa,44845,44824,13,22,21,0,0,0,37,4
122,1,Waitemata,622350,621630,505,749,715,0,0,2,589,4
122,10,Whanganui,64565,64523,28,45,41,0,0,0,69,4
122,19,Southern,328230,328201,20,29,29,0,0,0,300,4
122,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,255,4
122,0,Northland,178500,178329,118,173,156,0,0,2,173,4
122,17,Canterbury,562870,562812,45,62,57,0,0,0,521,4
122,2,Auckland,538840,537754,760,1130,1039,0,1,4,487,4
122,12,Hutt.Valley,149270,148223,742,1075,1021,0,1,2,145,4
122,3,Counties.Manukau,557790,556777,709,1046,968,1,1,2,565,4
122,4,Waikato,417130,416697,313,438,419,0,0,0,399,4
122,13,Capital.and.Coast,316620,315680,661,980,934,1,1,0,284,4
122,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,154,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
122,9,Hawkes.Bay,165360,165230,88,133,126,0,0,0,158,4
122,11,MidCentral,178240,177486,528,769,661,1,2,1,198,4
122,5,Lakes,110040,109807,158,238,233,0,0,0,111,4
123,5,Lakes,110040,109807,158,238,233,0,0,0,100,4
123,10,Whanganui,64565,64523,28,45,41,0,0,0,61,4
123,1,Waitemata,622350,621630,505,749,715,0,0,0,595,4
123,12,Hutt.Valley,149270,148223,742,1075,1022,0,0,1,155,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
123,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
123,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,251,4
123,11,MidCentral,178240,177484,529,771,666,1,2,5,173,4
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
123,2,Auckland,538840,537752,761,1132,1040,1,2,1,565,4
123,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,149,4
123,9,Hawkes.Bay,165360,165229,89,134,126,1,1,0,160,4
123,4,Waikato,417130,416697,313,438,420,0,0,1,407,4
123,19,Southern,328230,328201,20,29,29,0,0,0,294,4
123,3,Counties.Manukau,557790,556776,709,1047,969,0,1,1,562,4
123,8,Taranaki,119640,119557,57,84,82,0,0,1,122,4
123,17,Canterbury,562870,562812,45,62,57,0,0,0,567,4
123,7,Tairawhiti,48965,48956,5,10,9,0,0,0,42,4
123,13,Capital.and.Coast,316620,315680,661,980,934,0,0,0,304,4
123,0,Northland,178500,178329,118,173,157,0,0,1,177,4
124,8,Taranaki,119640,119557,57,84,82,0,0,0,119,4
124,11,MidCentral,178240,177482,530,773,671,1,2,5,163,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
124,2,Auckland,538840,537752,761,1132,1042,0,0,2,554,4
124,10,Whanganui,64565,64523,28,45,41,0,0,0,69,4
124,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,175,4
124,19,Southern,328230,328201,20,29,29,0,0,0,338,4
124,5,Lakes,110040,109807,158,238,233,0,0,0,105,4
124,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,217,4
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,80,4
124,13,Capital.and.Coast,316620,315680,661,980,935,0,0,1,288,4
124,0,Northland,178500,178329,118,173,158,0,0,1,165,4
124,9,Hawkes.Bay,165360,165229,89,134,126,0,0,0,148,4
124,12,Hutt.Valley,149270,148223,742,1075,1024,0,0,2,141,4
124,7,Tairawhiti,48965,48956,5,10,9,0,0,0,54,4
124,3,Counties.Manukau,557790,556775,709,1048,971,0,1,2,546,4
124,4,Waikato,417130,416697,313,438,422,0,0,2,393,4
124,1,Waitemata,622350,621630,505,749,715,0,0,0,617,4
124,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
124,17,Canterbury,562870,562812,45,62,57,0,0,0,601,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
125,2,Auckland,538840,537752,761,1132,1045,0,0,3,555,4
125,13,Capital.and.Coast,316620,315680,661,980,935,0,0,0,321,4
125,3,Counties.Manukau,557790,556775,709,1048,974,0,0,3,565,4
125,17,Canterbury,562870,562812,45,62,57,0,0,0,556,4
125,7,Tairawhiti,48965,48956,5,10,9,0,0,0,43,4
125,19,Southern,328230,328201,20,29,29,0,0,0,328,4
125,9,Hawkes.Bay,165360,165229,89,134,126,0,0,0,166,4
125,5,Lakes,110040,109807,158,238,233,0,0,0,102,4
125,10,Whanganui,64565,64523,28,45,41,0,0,0,69,4
125,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
125,4,Waikato,417130,416697,313,438,424,0,0,2,456,4
125,11,MidCentral,178240,177481,531,774,671,1,1,0,173,4
125,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,226,4
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
125,0,Northland,178500,178329,118,173,158,0,0,0,197,4
125,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,142,4
125,8,Taranaki,119640,119557,57,84,83,0,0,1,103,4
125,1,Waitemata,622350,621630,505,749,717,0,0,2,621,4
125,12,Hutt.Valley,149270,148223,742,1075,1026,0,0,2,151,4
126,17,Canterbury,562870,562812,45,62,57,0,0,0,531,4
126,2,Auckland,538840,537749,762,1135,1046,1,3,1,485,4
126,4,Waikato,417130,416697,313,438,424,0,0,0,395,4
126,5,Lakes,110040,109807,158,238,233,0,0,0,124,4
126,19,Southern,328230,328201,20,29,29,0,0,0,317,4
126,0,Northland,178500,178329,118,173,159,0,0,1,168,4
126,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,221,4
126,1,Waitemata,622350,621630,505,749,717,0,0,0,598,4
126,3,Counties.Manukau,557790,556774,709,1049,975,0,1,1,547,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
126,8,Taranaki,119640,119557,57,84,83,0,0,0,133,4
126,7,Tairawhiti,48965,48956,5,10,9,0,0,0,43,4
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,4
126,14,Wairarapa,44845,44824,13,22,21,0,0,0,58,4
126,11,MidCentral,178240,177480,532,775,678,1,1,7,176,4
126,9,Hawkes.Bay,165360,165229,89,134,126,0,0,0,145,4
