ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,12,Hutt.Valley,149270,149241,20,29,17,0,0,3,152,4
21,0,Northland,178500,178459,33,41,12,0,0,0,159,4
21,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
21,18,South.Canterbury,60025,60006,13,19,11,0,0,0,64,4
21,3,Counties.Manukau,557790,557660,113,130,48,0,0,5,552,4
21,17,Canterbury,562870,562673,154,197,84,0,1,8,576,4
21,11,MidCentral,178240,178209,28,31,14,0,0,3,188,4
21,8,Taranaki,119640,119620,14,20,15,0,0,0,103,4
21,9,Hawkes.Bay,165360,165303,47,57,23,0,0,1,166,4
21,1,Waitemata,622350,622087,211,263,115,0,0,0,588,4
21,19,Southern,328230,327936,236,294,116,1,1,3,308,4
21,13,Capital.and.Coast,316620,316509,90,111,65,0,0,0,326,4
21,15,Nelson.Marlborough,150280,150221,48,59,35,0,0,1,133,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
21,4,Waikato,417130,416863,211,267,121,1,1,3,407,4
21,2,Auckland,538840,538604,193,236,95,0,0,6,535,4
21,6,Bay.of.Plenty,236820,236760,46,60,20,0,0,6,207,4
21,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,137,4
21,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
22,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,4
22,6,Bay.of.Plenty,236820,236760,46,60,22,0,0,2,239,4
22,19,Southern,328230,327935,237,295,124,1,1,8,321,4
22,0,Northland,178500,178458,34,42,14,1,1,2,190,4
22,13,Capital.and.Coast,316620,316509,90,111,65,0,0,0,311,4
22,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
22,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
22,2,Auckland,538840,538604,193,236,99,0,0,4,567,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
22,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,2,149,4
22,9,Hawkes.Bay,165360,165303,47,57,26,0,0,3,174,4
22,1,Waitemata,622350,622087,211,263,123,0,0,8,582,4
22,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,4
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
22,3,Counties.Manukau,557790,557660,113,130,48,0,0,0,552,4
22,4,Waikato,417130,416862,211,268,122,0,1,1,436,4
22,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
22,18,South.Canterbury,60025,60006,13,19,11,0,0,0,65,4
22,17,Canterbury,562870,562673,154,197,89,0,0,5,593,4
22,11,MidCentral,178240,178209,28,31,14,0,0,0,173,4
23,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
23,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,144,4
23,17,Canterbury,562870,562672,154,198,94,0,1,5,539,4
23,4,Waikato,417130,416860,212,270,125,1,2,3,431,4
23,8,Taranaki,119640,119620,14,20,15,0,0,0,112,4
23,11,MidCentral,178240,178209,28,31,14,0,0,0,196,4
23,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
23,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
23,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
23,2,Auckland,538840,538604,193,236,103,0,0,4,571,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
23,0,Northland,178500,178457,35,43,14,1,1,0,191,4
23,9,Hawkes.Bay,165360,165303,47,57,26,0,0,0,158,4
23,13,Capital.and.Coast,316620,316509,90,111,66,0,0,1,311,4
23,1,Waitemata,622350,622087,211,263,126,0,0,3,639,4
23,6,Bay.of.Plenty,236820,236760,46,60,22,0,0,0,248,4
23,3,Counties.Manukau,557790,557660,113,130,48,0,0,0,582,4
23,19,Southern,328230,327935,237,295,130,0,0,6,313,4
23,18,South.Canterbury,60025,60006,13,19,14,0,0,3,56,4
24,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,150,4
24,13,Capital.and.Coast,316620,316509,90,111,67,0,0,1,322,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
24,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,4
24,3,Counties.Manukau,557790,557660,113,130,52,0,0,4,540,4
24,0,Northland,178500,178457,35,43,14,0,0,0,175,4
24,18,South.Canterbury,60025,60006,13,19,14,0,0,0,53,4
24,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
24,19,Southern,328230,327935,237,295,132,0,0,2,324,4
24,4,Waikato,417130,416860,212,270,130,0,0,5,408,4
24,2,Auckland,538840,538604,193,236,113,0,0,10,522,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
24,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,4
24,9,Hawkes.Bay,165360,165303,47,57,27,0,0,1,179,4
24,17,Canterbury,562870,562671,155,199,106,1,1,12,563,4
24,1,Waitemata,622350,622087,211,263,130,0,0,4,616,4
24,6,Bay.of.Plenty,236820,236760,46,60,24,0,0,2,233,4
24,5,Lakes,110040,110019,15,21,12,0,0,0,100,4
24,11,MidCentral,178240,178209,28,31,14,0,0,0,183,4
25,1,Waitemata,622350,622087,211,263,140,0,0,10,637,4
25,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
25,0,Northland,178500,178457,35,43,16,0,0,2,180,4
25,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
25,18,South.Canterbury,60025,60006,13,19,14,0,0,0,56,4
25,19,Southern,328230,327934,238,296,133,1,1,1,359,4
25,13,Capital.and.Coast,316620,316509,90,111,67,0,0,0,298,4
25,9,Hawkes.Bay,165360,165303,47,57,27,0,0,0,149,4
25,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
25,17,Canterbury,562870,562671,155,199,107,0,0,1,565,4
25,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
25,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,125,4
25,2,Auckland,538840,538604,193,236,116,0,0,3,500,4
25,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,4
25,4,Waikato,417130,416860,212,270,130,0,0,0,435,4
25,3,Counties.Manukau,557790,557660,113,130,53,0,0,1,584,4
25,11,MidCentral,178240,178209,28,31,14,0,0,0,166,4
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
25,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,3,241,4
26,0,Northland,178500,178457,35,43,16,0,0,0,202,4
26,1,Waitemata,622350,622087,211,263,143,0,0,3,593,4
26,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
26,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
26,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,0,239,4
26,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,134,4
26,17,Canterbury,562870,562670,156,200,108,1,1,1,563,4
26,19,Southern,328230,327932,240,298,133,2,2,0,329,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
26,11,MidCentral,178240,178209,28,31,14,0,0,0,161,4
26,2,Auckland,538840,538604,193,236,120,0,0,4,542,4
26,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
26,18,South.Canterbury,60025,60006,13,19,14,0,0,0,55,4
26,4,Waikato,417130,416860,212,270,134,0,0,4,384,4
26,3,Counties.Manukau,557790,557660,113,130,55,0,0,2,555,4
26,13,Capital.and.Coast,316620,316509,90,111,67,0,0,0,325,4
26,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,4
26,8,Taranaki,119640,119620,14,20,15,0,0,0,122,4
26,9,Hawkes.Bay,165360,165303,47,57,27,0,0,0,189,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
27,13,Capital.and.Coast,316620,316509,90,111,68,0,0,1,325,4
27,9,Hawkes.Bay,165360,165303,47,57,28,0,0,1,173,4
27,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,0,232,4
27,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
27,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,128,4
27,19,Southern,328230,327932,240,298,139,0,0,6,362,4
27,18,South.Canterbury,60025,60006,13,19,14,0,0,0,63,4
27,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
27,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
27,4,Waikato,417130,416860,212,270,134,0,0,0,408,4
27,5,Lakes,110040,110019,15,21,12,0,0,0,103,4
27,3,Counties.Manukau,557790,557660,113,130,55,0,0,0,537,4
27,17,Canterbury,562870,562666,159,204,109,3,4,1,586,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
27,0,Northland,178500,178454,37,46,16,2,3,0,198,4
27,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
27,1,Waitemata,622350,622087,211,263,147,0,0,4,644,4
27,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,133,4
27,2,Auckland,538840,538604,193,236,122,0,0,2,499,4
28,11,MidCentral,178240,178209,28,31,14,0,0,0,164,3
28,9,Hawkes.Bay,165360,165303,47,57,28,0,0,0,163,3
28,18,South.Canterbury,60025,60006,13,19,14,0,0,0,54,3
28,3,Counties.Manukau,557790,557660,113,130,55,0,0,0,566,3
28,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,3
28,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
28,2,Auckland,538840,538604,193,236,122,0,0,0,525,3
28,5,Lakes,110040,110019,15,21,12,0,0,0,107,3
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,3
28,10,Whanganui,64565,64557,7,8,4,0,0,0,54,3
28,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,0,235,3
28,8,Taranaki,119640,119620,14,20,15,0,0,0,112,3
28,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,133,3
28,4,Waikato,417130,416859,213,271,134,1,1,0,384,3
28,17,Canterbury,562870,562665,160,205,110,1,1,1,541,3
28,1,Waitemata,622350,622087,211,263,149,0,0,2,663,3
28,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
28,19,Southern,328230,327932,240,298,140,0,0,1,300,3
28,0,Northland,178500,178453,38,47,16,1,1,0,185,3
28,13,Capital.and.Coast,316620,316509,90,111,68,0,0,0,306,3
29,16,West.Coast,32445,32439,5,6,4,0,0,0,41,3
29,0,Northland,178500,178453,38,47,16,0,0,0,165,3
29,11,MidCentral,178240,178209,28,31,14,0,0,0,170,3
29,6,Bay.of.Plenty,236820,236760,46,60,29,0,0,2,259,3
29,4,Waikato,417130,416859,213,271,135,0,0,1,421,3
29,17,Canterbury,562870,562664,161,206,112,1,1,2,523,3
29,8,Taranaki,119640,119620,14,20,15,0,0,0,124,3
29,9,Hawkes.Bay,165360,165303,47,57,28,0,0,0,160,3
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
29,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
29,5,Lakes,110040,110019,15,21,12,0,0,0,100,3
29,2,Auckland,538840,538604,193,236,122,0,0,0,566,3
29,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,3
29,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,163,3
29,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,3
29,13,Capital.and.Coast,316620,316509,90,111,68,0,0,0,331,3
29,18,South.Canterbury,60025,60006,13,19,14,0,0,0,49,3
29,3,Counties.Manukau,557790,557660,113,130,57,0,0,2,529,3
29,1,Waitemata,622350,622087,211,263,149,0,0,0,639,3
29,19,Southern,328230,327932,240,298,143,0,0,3,319,3
30,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,154,3
30,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
30,8,Taranaki,119640,119620,14,20,15,0,0,0,129,3
30,4,Waikato,417130,416859,213,271,139,0,0,4,429,3
30,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
30,13,Capital.and.Coast,316620,316509,90,111,68,0,0,0,291,3
30,19,Southern,328230,327932,240,298,147,0,0,4,321,3
30,1,Waitemata,622350,622087,211,263,150,0,0,1,617,3
30,6,Bay.of.Plenty,236820,236760,46,60,29,0,0,0,227,3
30,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,3
30,5,Lakes,110040,110019,15,21,12,0,0,0,109,3
30,18,South.Canterbury,60025,60006,13,19,14,0,0,0,54,3
30,0,Northland,178500,178452,39,48,16,1,1,0,176,3
30,2,Auckland,538840,538604,193,236,126,0,0,4,529,3
30,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,3
30,3,Counties.Manukau,557790,557660,113,130,58,0,0,1,512,3
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,3
30,9,Hawkes.Bay,165360,165303,47,57,28,0,0,0,159,3
30,11,MidCentral,178240,178209,28,31,14,0,0,0,158,3
30,17,Canterbury,562870,562663,161,207,115,0,1,3,584,3
31,1,Waitemata,622350,622087,211,263,151,0,0,1,607,3
31,17,Canterbury,562870,562662,161,208,117,0,1,2,569,3
31,11,MidCentral,178240,178209,28,31,14,0,0,0,186,3
31,9,Hawkes.Bay,165360,165303,47,57,30,0,0,2,172,3
31,13,Capital.and.Coast,316620,316509,90,111,68,0,0,0,322,3
31,0,Northland,178500,178451,40,49,18,1,1,2,190,3
31,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,3
31,19,Southern,328230,327930,240,300,147,0,2,0,342,3
31,8,Taranaki,119640,119620,14,20,15,0,0,0,110,3
31,4,Waikato,417130,416859,213,271,141,0,0,2,409,3
31,2,Auckland,538840,538604,193,236,127,0,0,1,539,3
31,18,South.Canterbury,60025,60006,13,19,14,0,0,0,70,3
31,3,Counties.Manukau,557790,557660,113,130,58,0,0,0,553,3
31,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,159,3
31,6,Bay.of.Plenty,236820,236760,46,60,30,0,0,1,231,3
31,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
31,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
31,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
31,5,Lakes,110040,110019,15,21,12,0,0,0,103,3
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,3
32,4,Waikato,417130,416859,213,271,146,0,0,5,461,3
32,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
32,5,Lakes,110040,110019,15,21,12,0,0,0,110,3
32,1,Waitemata,622350,622087,211,263,153,0,0,2,640,3
32,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
32,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,1,251,3
32,0,Northland,178500,178450,41,50,18,1,1,0,175,3
32,19,Southern,328230,327928,241,302,149,1,2,2,322,3
32,8,Taranaki,119640,119620,14,20,15,0,0,0,105,3
32,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,3
32,3,Counties.Manukau,557790,557660,113,130,60,0,0,2,615,3
32,9,Hawkes.Bay,165360,165303,47,57,30,0,0,0,165,3
32,13,Capital.and.Coast,316620,316509,90,111,68,0,0,0,314,3
32,2,Auckland,538840,538604,193,236,129,0,0,2,540,3
32,17,Canterbury,562870,562661,162,209,117,1,1,0,587,3
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
32,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,3
32,11,MidCentral,178240,178209,28,31,14,0,0,0,167,3
32,18,South.Canterbury,60025,60006,13,19,14,0,0,0,54,3
32,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,3
33,13,Capital.and.Coast,316620,316509,90,111,69,0,0,1,325,3
33,1,Waitemata,622350,622087,211,263,153,0,0,0,652,3
33,2,Auckland,538840,538604,193,236,129,0,0,0,587,3
33,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,3
33,0,Northland,178500,178448,42,52,18,1,2,0,202,3
33,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,183,3
33,7,Tairawhiti,48965,48960,3,5,4,0,0,0,36,3
33,4,Waikato,417130,416858,214,272,146,1,1,0,414,3
33,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,232,3
33,8,Taranaki,119640,119620,14,20,15,0,0,0,122,3
33,19,Southern,328230,327928,241,302,151,0,0,2,279,3
33,3,Counties.Manukau,557790,557660,113,130,62,0,0,2,578,3
33,5,Lakes,110040,110019,15,21,12,0,0,0,121,3
33,16,West.Coast,32445,32439,5,6,4,0,0,0,30,3
33,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
33,17,Canterbury,562870,562660,162,210,117,0,1,0,576,3
33,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,3
33,9,Hawkes.Bay,165360,165303,47,57,30,0,0,0,159,3
33,11,MidCentral,178240,178209,28,31,14,0,0,0,195,3
34,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,3
34,13,Capital.and.Coast,316620,316509,90,111,69,0,0,0,351,3
34,0,Northland,178500,178447,43,53,18,1,1,0,168,3
34,11,MidCentral,178240,178209,28,31,14,0,0,0,167,3
34,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,3
34,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,229,3
34,3,Counties.Manukau,557790,557660,113,130,62,0,0,0,550,3
34,4,Waikato,417130,416858,214,272,147,0,0,1,393,3
34,9,Hawkes.Bay,165360,165303,47,57,30,0,0,0,175,3
34,10,Whanganui,64565,64557,7,8,4,0,0,0,62,3
34,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,3
34,19,Southern,328230,327928,241,302,154,0,0,3,325,3
34,7,Tairawhiti,48965,48960,3,5,4,0,0,0,70,3
34,1,Waitemata,622350,622087,211,263,153,0,0,0,628,3
34,2,Auckland,538840,538604,193,236,131,0,0,2,538,3
34,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,131,3
34,17,Canterbury,562870,562660,162,210,117,0,0,0,569,3
34,8,Taranaki,119640,119620,14,20,15,0,0,0,132,3
34,5,Lakes,110040,110019,15,21,12,0,0,0,104,3
35,3,Counties.Manukau,557790,557660,113,130,62,0,0,0,539,3
35,8,Taranaki,119640,119620,14,20,15,0,0,0,97,3
35,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,3
35,16,West.Coast,32445,32439,5,6,4,0,0,0,30,3
35,1,Waitemata,622350,622087,211,263,156,0,0,3,593,3
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
35,2,Auckland,538840,538604,193,236,133,0,0,2,536,3
35,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,226,3
35,11,MidCentral,178240,178209,28,31,14,0,0,0,178,3
35,4,Waikato,417130,416858,214,272,150,0,0,3,414,3
35,17,Canterbury,562870,562659,162,211,118,0,1,1,570,3
35,9,Hawkes.Bay,165360,165303,47,57,30,0,0,0,165,3
35,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,3
35,19,Southern,328230,327928,241,302,157,0,0,3,324,3
35,13,Capital.and.Coast,316620,316509,90,111,70,0,0,1,329,3
35,5,Lakes,110040,110019,15,21,12,0,0,0,92,3
35,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,145,3
35,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
35,0,Northland,178500,178447,43,53,19,0,0,1,188,3
35,18,South.Canterbury,60025,60006,13,19,14,0,0,0,58,3
36,1,Waitemata,622350,622087,211,263,158,0,0,2,595,3
36,18,South.Canterbury,60025,60006,13,19,14,0,0,0,69,3
36,9,Hawkes.Bay,165360,165303,47,57,31,0,0,1,143,3
36,4,Waikato,417130,416858,214,272,151,0,0,1,383,3
36,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,161,3
36,11,MidCentral,178240,178209,28,31,14,0,0,0,164,3
36,3,Counties.Manukau,557790,557660,113,130,63,0,0,1,588,3
36,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
36,17,Canterbury,562870,562657,163,213,118,1,2,0,548,3
36,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
36,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,217,3
36,13,Capital.and.Coast,316620,316509,90,111,70,0,0,0,320,3
36,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,163,3
36,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,3
36,2,Auckland,538840,538604,193,236,133,0,0,0,544,3
36,19,Southern,328230,327927,242,303,160,1,1,3,318,3
36,0,Northland,178500,178447,43,53,19,0,0,0,174,3
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,3
36,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
36,5,Lakes,110040,110019,15,21,12,0,0,0,112,3
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
37,0,Northland,178500,178445,44,55,19,1,2,0,183,3
37,2,Auckland,538840,538604,193,236,134,0,0,1,562,3
37,4,Waikato,417130,416858,214,272,154,0,0,3,448,3
37,13,Capital.and.Coast,316620,316509,90,111,70,0,0,0,295,3
37,5,Lakes,110040,110019,15,21,12,0,0,0,114,3
37,8,Taranaki,119640,119620,14,20,15,0,0,0,124,3
37,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
37,19,Southern,328230,327927,242,303,160,0,0,0,351,3
37,17,Canterbury,562870,562657,163,213,119,0,0,1,558,3
37,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,263,3
37,7,Tairawhiti,48965,48960,3,5,4,0,0,0,59,3
37,18,South.Canterbury,60025,60006,13,19,14,0,0,0,66,3
37,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,3
37,1,Waitemata,622350,622086,211,264,159,0,1,1,676,3
37,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,158,3
37,11,MidCentral,178240,178209,28,31,14,0,0,0,166,3
37,3,Counties.Manukau,557790,557660,113,130,63,0,0,0,576,3
37,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
37,9,Hawkes.Bay,165360,165303,47,57,33,0,0,2,156,3
38,19,Southern,328230,327926,243,304,162,1,1,2,335,3
38,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,159,3
38,6,Bay.of.Plenty,236820,236760,46,60,32,0,0,1,250,3
38,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
38,9,Hawkes.Bay,165360,165303,47,57,33,0,0,0,161,3
38,17,Canterbury,562870,562655,165,215,119,2,2,0,526,3
38,8,Taranaki,119640,119620,14,20,15,0,0,0,112,3
38,3,Counties.Manukau,557790,557660,113,130,64,0,0,1,549,3
38,7,Tairawhiti,48965,48960,3,5,4,0,0,0,60,3
38,5,Lakes,110040,110019,15,21,12,0,0,0,111,3
38,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,133,3
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,3
38,1,Waitemata,622350,622086,211,264,160,0,0,1,599,3
38,4,Waikato,417130,416857,215,273,156,1,1,2,425,3
38,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
38,2,Auckland,538840,538604,193,236,136,0,0,2,541,3
38,13,Capital.and.Coast,316620,316509,90,111,71,0,0,1,364,3
38,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,3
38,11,MidCentral,178240,178209,28,31,14,0,0,0,177,3
38,0,Northland,178500,178444,45,56,19,1,1,0,176,3
39,7,Tairawhiti,48965,48960,3,5,4,0,0,0,58,3
39,0,Northland,178500,178442,46,58,20,1,2,1,178,3
39,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,167,3
39,5,Lakes,110040,110019,15,21,12,0,0,0,103,3
39,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,361,3
39,11,MidCentral,178240,178209,28,31,14,0,0,0,158,3
39,6,Bay.of.Plenty,236820,236760,46,60,32,0,0,0,211,3
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
39,19,Southern,328230,327926,243,304,162,0,0,0,338,3
39,9,Hawkes.Bay,165360,165303,47,57,33,0,0,0,193,3
39,4,Waikato,417130,416857,215,273,156,0,0,0,420,3
39,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,138,3
39,2,Auckland,538840,538604,193,236,136,0,0,0,578,3
39,17,Canterbury,562870,562653,167,217,119,2,2,0,589,3
39,1,Waitemata,622350,622086,211,264,160,0,0,0,591,3
39,18,South.Canterbury,60025,60006,13,19,14,0,0,0,69,3
39,8,Taranaki,119640,119620,14,20,15,0,0,0,118,3
39,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
39,3,Counties.Manukau,557790,557660,113,130,65,0,0,1,569,3
39,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
40,9,Hawkes.Bay,165360,165303,47,57,33,0,0,0,167,3
40,8,Taranaki,119640,119620,14,20,15,0,0,0,134,3
40,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,3
40,3,Counties.Manukau,557790,557660,113,130,66,0,0,1,518,3
40,4,Waikato,417130,416857,215,273,159,0,0,3,446,3
40,19,Southern,328230,327926,243,304,162,0,0,0,357,3
40,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,3
40,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,3
40,6,Bay.of.Plenty,236820,236760,46,60,32,0,0,0,257,3
40,11,MidCentral,178240,178209,28,31,14,0,0,0,173,3
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,3
40,0,Northland,178500,178440,48,60,22,2,2,2,179,3
40,1,Waitemata,622350,622086,211,264,160,0,0,0,651,3
40,2,Auckland,538840,538604,193,236,136,0,0,0,548,3
40,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
40,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
40,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,318,3
40,5,Lakes,110040,110019,15,21,12,0,0,0,91,3
40,18,South.Canterbury,60025,60006,13,19,14,0,0,0,51,3
40,17,Canterbury,562870,562651,168,219,120,1,2,1,535,3
41,5,Lakes,110040,110019,15,21,12,0,0,0,109,3
41,2,Auckland,538840,538604,193,236,136,0,0,0,576,3
41,6,Bay.of.Plenty,236820,236760,46,60,32,0,0,0,222,3
41,0,Northland,178500,178438,50,62,22,2,2,0,189,3
41,13,Capital.and.Coast,316620,316509,90,111,71,0,0,0,324,3
41,4,Waikato,417130,416856,215,274,161,0,1,2,403,3
41,19,Southern,328230,327924,244,306,166,1,2,4,356,3
41,8,Taranaki,119640,119620,14,20,15,0,0,0,110,3
41,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
41,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
41,18,South.Canterbury,60025,60006,13,19,14,0,0,0,55,3
41,9,Hawkes.Bay,165360,165303,47,57,34,0,0,1,151,3
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,3
41,11,MidCentral,178240,178209,28,31,14,0,0,0,186,3
41,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
41,3,Counties.Manukau,557790,557660,113,130,66,0,0,0,544,3
41,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,3
41,1,Waitemata,622350,622086,211,264,161,0,0,1,627,3
41,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,165,3
41,17,Canterbury,562870,562648,171,222,120,3,3,0,540,3
