ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,145,4
63,19,Southern,328230,327953,232,277,156,0,0,0,361,4
63,1,Waitemata,622350,622082,212,268,154,0,0,0,663,4
63,10,Whanganui,64565,64558,7,7,4,0,0,0,52,4
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
63,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
63,18,South.Canterbury,60025,59996,21,29,24,0,0,0,66,4
63,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
63,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,248,4
63,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,122,4
63,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,185,4
63,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,306,4
63,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
63,2,Auckland,538840,538570,210,270,175,0,0,0,558,4
63,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
63,4,Waikato,417130,416866,210,264,171,0,0,0,411,4
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
63,17,Canterbury,562870,562663,169,207,131,0,0,0,535,4
63,0,Northland,178500,178472,26,28,13,0,0,0,170,4
64,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
64,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
64,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
64,17,Canterbury,562870,562663,169,207,131,0,0,0,535,4
64,1,Waitemata,622350,622082,212,268,155,0,0,1,640,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
64,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
64,0,Northland,178500,178472,26,28,13,0,0,0,174,4
64,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,177,4
64,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,331,4
64,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,172,4
64,18,South.Canterbury,60025,59996,21,29,24,0,0,0,70,4
64,2,Auckland,538840,538570,210,270,175,0,0,0,510,4
64,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,244,4
64,19,Southern,328230,327953,232,277,158,0,0,2,329,4
64,4,Waikato,417130,416866,210,264,172,0,0,1,438,4
64,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,530,4
64,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
64,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
65,19,Southern,328230,327953,232,277,158,0,0,0,344,4
65,8,Taranaki,119640,119620,14,20,13,0,0,0,145,4
65,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,160,4
65,0,Northland,178500,178472,26,28,13,0,0,0,175,4
65,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
65,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
65,2,Auckland,538840,538570,210,270,176,0,0,1,572,4
65,11,MidCentral,178240,178200,28,40,28,0,0,0,174,4
65,17,Canterbury,562870,562663,169,207,131,0,0,0,558,4
65,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,174,4
65,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
65,4,Waikato,417130,416866,210,264,173,0,0,1,430,4
65,18,South.Canterbury,60025,59996,21,29,24,0,0,0,52,4
65,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,269,4
65,1,Waitemata,622350,622082,212,268,155,0,0,0,637,4
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
65,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,340,4
65,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
65,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,527,4
66,18,South.Canterbury,60025,59996,21,29,24,0,0,0,60,4
66,17,Canterbury,562870,562663,169,207,131,0,0,0,537,4
66,2,Auckland,538840,538570,210,270,177,0,0,1,540,4
66,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
66,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,253,4
66,5,Lakes,110040,110019,15,21,13,0,0,0,129,4
66,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
66,4,Waikato,417130,416866,210,264,173,0,0,0,418,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
66,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,144,4
66,16,West.Coast,32445,32438,5,7,4,0,0,0,20,4
66,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,316,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
66,19,Southern,328230,327953,232,277,158,0,0,0,324,4
66,0,Northland,178500,178472,26,28,13,0,0,0,192,4
66,10,Whanganui,64565,64558,7,7,4,0,0,0,55,4
66,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,549,4
66,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
66,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,151,4
66,1,Waitemata,622350,622082,212,268,156,0,0,1,622,4
67,4,Waikato,417130,416866,210,264,173,0,0,0,386,4
67,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
67,2,Auckland,538840,538570,210,270,177,0,0,0,564,4
67,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,134,4
67,1,Waitemata,622350,622082,212,268,156,0,0,0,657,4
67,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
67,5,Lakes,110040,110019,15,21,13,0,0,0,111,4
67,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
67,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
67,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,325,4
67,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,574,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
67,17,Canterbury,562870,562663,169,207,131,0,0,0,520,4
67,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,257,4
67,18,South.Canterbury,60025,59996,21,29,24,0,0,0,55,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
67,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,180,4
67,11,MidCentral,178240,178200,28,40,28,0,0,0,206,4
67,19,Southern,328230,327953,232,277,159,0,0,1,319,4
67,0,Northland,178500,178472,26,28,13,0,0,0,162,4
68,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
68,4,Waikato,417130,416866,210,264,173,0,0,0,428,4
68,18,South.Canterbury,60025,59996,21,29,24,0,0,0,61,4
68,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,233,4
68,2,Auckland,538840,538570,210,270,177,0,0,0,568,4
68,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,322,4
68,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,159,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
68,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
68,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
68,0,Northland,178500,178472,26,28,13,0,0,0,161,4
68,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,572,4
68,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,170,4
68,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
68,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
68,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
68,1,Waitemata,622350,622082,212,268,156,0,0,0,605,4
68,19,Southern,328230,327953,232,277,159,0,0,0,329,4
68,17,Canterbury,562870,562663,169,207,131,0,0,0,575,4
69,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
69,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,565,4
69,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
69,4,Waikato,417130,416866,210,264,173,0,0,0,424,4
69,2,Auckland,538840,538570,210,270,178,0,0,1,521,4
69,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,290,4
69,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,172,4
69,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,255,4
69,0,Northland,178500,178472,26,28,13,0,0,0,180,4
69,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
69,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,180,4
69,11,MidCentral,178240,178200,28,40,28,0,0,0,200,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
69,17,Canterbury,562870,562663,169,207,131,0,0,0,528,4
69,18,South.Canterbury,60025,59996,21,29,24,0,0,0,60,4
69,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
69,1,Waitemata,622350,622082,212,268,156,0,0,0,596,4
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
69,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
69,19,Southern,328230,327953,232,277,159,0,0,0,348,4
70,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
70,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,262,4
70,17,Canterbury,562870,562663,169,207,131,0,0,0,566,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
70,2,Auckland,538840,538570,210,270,178,0,0,0,525,4
70,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,150,4
70,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,298,4
70,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,160,4
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
70,0,Northland,178500,178472,26,28,13,0,0,0,197,4
70,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
70,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,536,4
70,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
70,19,Southern,328230,327953,232,277,159,0,0,0,359,4
70,18,South.Canterbury,60025,59996,21,29,24,0,0,0,54,4
70,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
70,5,Lakes,110040,110019,15,21,13,0,0,0,120,4
70,4,Waikato,417130,416866,210,264,173,0,0,0,426,4
70,1,Waitemata,622350,622082,212,268,156,0,0,0,626,4
70,11,MidCentral,178240,178200,28,40,28,0,0,0,158,4
71,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
71,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
71,11,MidCentral,178240,178200,28,40,28,0,0,0,175,4
71,1,Waitemata,622350,622082,212,268,157,0,0,1,594,4
71,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,295,4
71,8,Taranaki,119640,119620,14,20,13,0,0,0,107,4
71,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,524,4
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
71,19,Southern,328230,327953,232,277,160,0,0,1,339,4
71,18,South.Canterbury,60025,59996,21,29,24,0,0,0,68,4
71,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,149,4
71,0,Northland,178500,178472,26,28,13,0,0,0,166,4
71,5,Lakes,110040,110019,15,21,13,0,0,0,121,4
71,17,Canterbury,562870,562663,169,207,131,0,0,0,552,4
71,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,240,4
71,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,144,4
71,2,Auckland,538840,538570,210,270,178,0,0,0,530,4
71,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
71,4,Waikato,417130,416866,210,264,173,0,0,0,421,4
72,19,Southern,328230,327953,232,277,160,0,0,0,350,4
72,5,Lakes,110040,110019,15,21,13,0,0,0,126,4
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
72,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
72,4,Waikato,417130,416866,210,264,173,0,0,0,443,4
72,17,Canterbury,562870,562663,169,207,131,0,0,0,587,4
72,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
72,0,Northland,178500,178472,26,28,13,0,0,0,179,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
72,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,4
72,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,256,4
72,18,South.Canterbury,60025,59996,21,29,24,0,0,0,62,4
72,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,317,4
72,2,Auckland,538840,538570,210,270,178,0,0,0,560,4
72,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,158,4
72,11,MidCentral,178240,178200,28,40,28,0,0,0,168,4
72,8,Taranaki,119640,119620,14,20,13,0,0,0,139,4
72,1,Waitemata,622350,622082,212,268,157,0,0,0,645,4
72,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,159,4
72,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,552,4
73,4,Waikato,417130,416866,210,264,173,0,0,0,420,4
73,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,245,4
73,19,Southern,328230,327953,232,277,160,0,0,0,367,4
73,11,MidCentral,178240,178200,28,40,28,0,0,0,189,4
73,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,299,4
73,5,Lakes,110040,110019,15,21,13,0,0,0,115,4
73,2,Auckland,538840,538570,210,270,178,0,0,0,562,4
73,18,South.Canterbury,60025,59996,21,29,24,0,0,0,52,4
73,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
73,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,576,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
73,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
73,0,Northland,178500,178472,26,28,13,0,0,0,178,4
73,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
73,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
73,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,160,4
73,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,131,4
73,17,Canterbury,562870,562663,169,207,131,0,0,0,609,4
73,1,Waitemata,622350,622082,212,268,157,0,0,0,593,4
74,2,Auckland,538840,538570,210,270,178,0,0,0,558,4
74,1,Waitemata,622350,622082,212,268,157,0,0,0,610,4
74,17,Canterbury,562870,562663,169,207,131,0,0,0,546,4
74,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,213,4
74,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
74,11,MidCentral,178240,178200,28,40,28,0,0,0,186,4
74,4,Waikato,417130,416866,210,264,174,0,0,1,408,4
74,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
74,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,172,4
74,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
74,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,333,4
74,19,Southern,328230,327953,232,277,160,0,0,0,337,4
74,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,562,4
74,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
74,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
74,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,157,4
74,18,South.Canterbury,60025,59996,21,29,24,0,0,0,55,4
74,0,Northland,178500,178472,26,28,13,0,0,0,175,4
75,0,Northland,178500,178472,26,28,13,0,0,0,181,4
75,5,Lakes,110040,110019,15,21,13,0,0,0,89,4
75,11,MidCentral,178240,178200,28,40,28,0,0,0,184,4
75,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,573,4
75,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
75,4,Waikato,417130,416866,210,264,174,0,0,0,407,4
75,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,4
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
75,17,Canterbury,562870,562663,169,207,131,0,0,0,578,4
75,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
75,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,309,4
75,19,Southern,328230,327953,232,277,160,0,0,0,314,4
75,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
75,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,229,4
75,18,South.Canterbury,60025,59996,21,29,24,0,0,0,63,4
75,2,Auckland,538840,538570,210,270,179,0,0,1,528,4
75,1,Waitemata,622350,622082,212,268,157,0,0,0,606,4
75,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,184,4
75,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,4
76,18,South.Canterbury,60025,59996,21,29,24,0,0,0,58,4
76,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,172,4
76,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
76,11,MidCentral,178240,178200,28,40,28,0,0,0,204,4
76,0,Northland,178500,178472,26,28,13,0,0,0,174,4
76,19,Southern,328230,327953,232,277,160,0,0,0,325,4
76,17,Canterbury,562870,562663,169,207,131,0,0,0,581,4
76,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,319,4
76,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
76,4,Waikato,417130,416866,210,264,175,0,0,1,365,4
76,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,163,4
76,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,226,4
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
76,2,Auckland,538840,538570,210,270,179,0,0,0,581,4
76,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
76,1,Waitemata,622350,622082,212,268,157,0,0,0,613,4
76,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,541,4
76,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,4
76,5,Lakes,110040,110019,15,21,13,0,0,0,125,4
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
77,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,517,4
77,5,Lakes,110040,110019,15,21,13,0,0,0,95,4
77,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,321,4
77,18,South.Canterbury,60025,59996,21,29,24,0,0,0,50,4
77,1,Waitemata,622350,622082,212,268,157,0,0,0,607,4
77,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,162,4
77,0,Northland,178500,178472,26,28,13,0,0,0,166,4
77,4,Waikato,417130,416866,210,264,175,0,0,0,428,4
77,2,Auckland,538840,538570,210,270,179,0,0,0,575,4
77,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,169,4
77,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
77,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
77,16,West.Coast,32445,32438,5,7,4,0,0,0,43,4
77,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,254,4
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
77,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
77,17,Canterbury,562870,562663,169,207,131,0,0,0,533,4
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
77,19,Southern,328230,327953,232,277,160,0,0,0,324,4
77,11,MidCentral,178240,178200,28,40,28,0,0,0,194,4
78,0,Northland,178500,178472,26,28,13,0,0,0,201,4
78,4,Waikato,417130,416866,210,264,176,0,0,1,392,4
78,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,561,4
78,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
78,19,Southern,328230,327953,232,277,160,0,0,0,330,4
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
78,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
78,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
78,2,Auckland,538840,538570,210,270,179,0,0,0,544,4
78,18,South.Canterbury,60025,59996,21,29,24,0,0,0,66,4
78,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
78,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,333,4
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
78,1,Waitemata,622350,622082,212,268,157,0,0,0,645,4
78,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,226,4
78,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
78,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
78,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
78,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,173,4
78,17,Canterbury,562870,562663,169,207,131,0,0,0,589,4
