ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150224,43,59,4,1,1,0,140,4
41,12,Hutt.Valley,149270,148889,262,399,10,4,7,2,148,4
41,14,Wairarapa,44845,44843,2,2,0,0,0,0,59,4
41,1,Waitemata,622350,621841,353,532,29,5,8,5,606,4
41,9,Hawkes.Bay,165360,165301,50,63,4,0,0,0,180,4
41,0,Northland,178500,178493,3,7,2,0,0,1,202,4
41,10,Whanganui,64565,64453,82,114,4,3,4,1,73,4
41,2,Auckland,538840,537637,843,1268,42,26,35,10,560,4
41,5,Lakes,110040,110014,21,28,0,1,1,0,112,4
41,8,Taranaki,119640,119473,113,173,7,1,2,1,126,4
41,3,Counties.Manukau,557790,557294,324,516,35,4,6,6,567,4
41,11,MidCentral,178240,178054,139,192,14,2,2,2,155,4
41,7,Tairawhiti,48965,48942,15,24,1,0,0,1,39,4
41,19,Southern,328230,327907,217,330,15,6,8,1,295,4
41,18,South.Canterbury,60025,59906,76,126,10,3,7,4,60,4
41,15,Nelson.Marlborough,150280,150223,43,60,5,0,1,1,138,4
41,13,Capital.and.Coast,316620,316213,288,429,19,3,5,1,338,4
41,6,Bay.of.Plenty,236820,236664,106,162,11,3,3,2,238,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
41,4,Waikato,417130,416774,232,368,16,4,7,2,409,4
41,17,Canterbury,562870,562482,248,400,21,4,8,4,576,4
42,14,Wairarapa,44845,44843,2,2,0,0,0,0,46,4
42,2,Auckland,538840,537618,857,1287,52,14,19,10,579,4
42,12,Hutt.Valley,149270,148881,269,407,12,7,8,2,147,4
42,8,Taranaki,119640,119473,113,173,7,0,0,0,107,4
42,3,Counties.Manukau,557790,557283,332,527,43,8,11,8,587,4
42,7,Tairawhiti,48965,48942,15,24,2,0,0,1,45,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
42,1,Waitemata,622350,621833,358,540,32,5,8,3,626,4
42,15,Nelson.Marlborough,150280,150223,43,60,6,0,0,1,129,4
42,17,Canterbury,562870,562474,251,408,24,3,8,3,544,4
42,6,Bay.of.Plenty,236820,236663,106,163,16,0,1,5,219,4
42,4,Waikato,417130,416768,236,374,23,4,6,7,421,4
42,19,Southern,328230,327903,220,334,19,3,4,4,367,4
42,11,MidCentral,178240,178051,139,195,18,0,3,4,184,4
42,13,Capital.and.Coast,316620,316209,290,433,25,2,4,6,330,4
42,10,Whanganui,64565,64451,83,116,5,1,2,1,69,4
42,9,Hawkes.Bay,165360,165299,52,65,5,2,2,1,180,4
42,0,Northland,178500,178493,3,7,3,0,0,1,205,4
42,18,South.Canterbury,60025,59904,77,128,12,1,2,2,72,4
42,5,Lakes,110040,110014,21,28,0,0,0,0,105,4
43,12,Hutt.Valley,149270,148875,272,413,14,3,6,2,169,4
43,9,Hawkes.Bay,165360,165297,52,67,6,0,2,1,156,4
43,17,Canterbury,562870,562471,254,411,27,3,3,3,560,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
43,15,Nelson.Marlborough,150280,150220,44,63,6,1,3,0,154,4
43,1,Waitemata,622350,621827,361,546,39,3,6,7,621,4
43,3,Counties.Manukau,557790,557279,334,531,44,2,4,1,557,4
43,14,Wairarapa,44845,44843,2,2,0,0,0,0,50,4
43,7,Tairawhiti,48965,48942,15,24,2,0,0,0,53,4
43,18,South.Canterbury,60025,59900,80,132,14,3,4,2,57,4
43,11,MidCentral,178240,178050,140,196,21,1,1,3,160,4
43,13,Capital.and.Coast,316620,316201,295,441,33,5,8,8,321,4
43,4,Waikato,417130,416766,237,376,27,1,2,4,444,4
43,19,Southern,328230,327898,224,339,21,4,5,2,341,4
43,8,Taranaki,119640,119473,113,173,11,0,0,4,124,4
43,0,Northland,178500,178493,3,7,3,0,0,0,187,4
43,2,Auckland,538840,537598,867,1307,65,10,20,13,576,4
43,10,Whanganui,64565,64447,85,120,6,2,4,1,60,4
43,6,Bay.of.Plenty,236820,236661,108,165,16,2,2,0,247,4
43,5,Lakes,110040,110014,21,28,0,0,0,0,93,4
44,19,Southern,328230,327891,227,346,22,3,7,1,342,4
44,13,Capital.and.Coast,316620,316197,298,445,42,3,4,9,347,4
44,8,Taranaki,119640,119469,117,177,13,4,4,2,114,4
44,9,Hawkes.Bay,165360,165296,52,68,6,0,1,0,168,4
44,0,Northland,178500,178493,3,7,4,0,0,1,195,4
44,12,Hutt.Valley,149270,148867,275,421,15,3,8,1,146,4
44,17,Canterbury,562870,562464,259,418,32,5,7,5,544,4
44,18,South.Canterbury,60025,59898,82,134,16,2,2,2,69,4
44,7,Tairawhiti,48965,48942,15,24,3,0,0,1,63,4
44,4,Waikato,417130,416764,239,378,35,2,2,8,421,4
44,14,Wairarapa,44845,44843,2,2,0,0,0,0,57,4
44,1,Waitemata,622350,621816,367,557,42,6,11,3,598,4
44,10,Whanganui,64565,64446,86,121,10,1,1,4,62,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
44,2,Auckland,538840,537580,878,1325,82,11,18,17,567,4
44,15,Nelson.Marlborough,150280,150217,47,66,7,3,3,1,153,4
44,11,MidCentral,178240,178045,143,201,26,3,5,5,198,4
44,3,Counties.Manukau,557790,557274,338,536,54,4,5,10,547,4
44,5,Lakes,110040,110014,21,28,0,0,0,0,119,4
44,6,Bay.of.Plenty,236820,236660,108,166,19,0,1,3,219,4
45,5,Lakes,110040,110014,21,28,1,0,0,1,112,4
45,3,Counties.Manukau,557790,557268,340,542,61,2,6,7,542,4
45,1,Waitemata,622350,621812,371,561,47,4,4,5,616,4
45,12,Hutt.Valley,149270,148861,279,427,23,4,6,8,172,4
45,15,Nelson.Marlborough,150280,150216,48,67,7,1,1,0,146,4
45,6,Bay.of.Plenty,236820,236659,109,167,22,1,1,3,251,4
45,8,Taranaki,119640,119467,119,179,21,2,2,8,131,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,19,Southern,328230,327886,232,351,27,5,5,5,311,4
45,9,Hawkes.Bay,165360,165294,54,70,7,2,2,1,148,4
45,2,Auckland,538840,537555,893,1350,105,15,25,23,575,4
45,4,Waikato,417130,416762,241,380,44,2,2,9,439,4
45,0,Northland,178500,178493,3,7,5,0,0,1,208,4
45,18,South.Canterbury,60025,59897,83,135,16,1,1,0,61,4
45,13,Capital.and.Coast,316620,316189,303,453,48,5,8,6,332,4
45,14,Wairarapa,44845,44843,2,2,0,0,0,0,40,4
45,17,Canterbury,562870,562462,261,420,38,2,2,6,567,4
45,11,MidCentral,178240,178042,146,204,29,3,3,3,208,4
45,10,Whanganui,64565,64444,88,123,13,2,2,3,52,4
45,7,Tairawhiti,48965,48942,15,24,3,0,0,0,41,4
46,11,MidCentral,178240,178042,146,204,32,0,0,3,183,4
46,4,Waikato,417130,416759,243,383,50,2,3,6,425,4
46,10,Whanganui,64565,64443,88,124,14,0,1,1,59,4
46,2,Auckland,538840,537542,904,1363,126,11,13,21,541,4
46,13,Capital.and.Coast,316620,316185,304,457,56,1,4,8,344,4
46,7,Tairawhiti,48965,48942,15,24,5,0,0,2,57,4
46,0,Northland,178500,178493,3,7,6,0,0,1,175,4
46,1,Waitemata,622350,621810,372,563,58,1,2,11,600,4
46,19,Southern,328230,327883,235,354,36,3,3,9,346,4
46,12,Hutt.Valley,149270,148855,284,433,32,5,6,9,146,4
46,18,South.Canterbury,60025,59894,85,138,19,2,3,3,80,4
46,17,Canterbury,562870,562451,265,431,47,4,11,9,543,4
46,5,Lakes,110040,110014,21,28,1,0,0,0,106,4
46,15,Nelson.Marlborough,150280,150215,49,68,10,1,1,3,150,4
46,6,Bay.of.Plenty,236820,236659,109,167,25,0,0,3,231,4
46,14,Wairarapa,44845,44843,2,2,0,0,0,0,40,4
46,8,Taranaki,119640,119465,120,181,27,1,2,6,107,4
46,9,Hawkes.Bay,165360,165293,55,71,9,1,1,2,169,4
46,3,Counties.Manukau,557790,557266,340,544,80,0,2,19,553,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,18,South.Canterbury,60025,59892,87,140,25,2,2,6,61,4
47,10,Whanganui,64565,64440,89,127,16,1,3,2,57,4
47,2,Auckland,538840,537528,914,1377,154,10,14,28,531,4
47,14,Wairarapa,44845,44843,2,2,0,0,0,0,36,4
47,13,Capital.and.Coast,316620,316172,313,470,69,9,13,13,318,4
47,12,Hutt.Valley,149270,148852,285,436,41,1,3,9,177,4
47,1,Waitemata,622350,621804,378,569,73,6,6,15,634,4
47,11,MidCentral,178240,178041,147,205,37,1,1,5,181,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
47,3,Counties.Manukau,557790,557263,342,547,93,2,3,13,533,4
47,9,Hawkes.Bay,165360,165293,55,71,10,0,0,1,153,4
47,15,Nelson.Marlborough,150280,150215,49,68,11,0,0,1,127,4
47,4,Waikato,417130,416756,245,386,59,2,3,9,408,4
47,5,Lakes,110040,110014,21,28,2,0,0,1,111,4
47,19,Southern,328230,327878,238,359,42,3,5,6,344,4
47,6,Bay.of.Plenty,236820,236658,110,168,35,1,1,10,259,4
47,17,Canterbury,562870,562446,268,436,53,3,5,6,570,4
47,8,Taranaki,119640,119463,120,183,32,0,2,5,114,4
47,0,Northland,178500,178493,3,7,6,0,0,0,184,4
47,7,Tairawhiti,48965,48942,15,24,5,0,0,0,46,4
48,11,MidCentral,178240,178037,149,209,46,2,4,9,156,4
48,2,Auckland,538840,537513,925,1392,192,11,15,38,583,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
48,7,Tairawhiti,48965,48942,15,24,8,0,0,3,51,4
48,0,Northland,178500,178493,3,7,7,0,0,1,163,4
48,17,Canterbury,562870,562441,270,441,72,2,5,19,562,4
48,5,Lakes,110040,110014,21,28,2,0,0,0,105,4
48,8,Taranaki,119640,119463,120,183,36,0,0,4,132,4
48,10,Whanganui,64565,64439,89,128,23,0,1,7,64,4
48,15,Nelson.Marlborough,150280,150214,49,69,16,0,1,5,153,4
48,18,South.Canterbury,60025,59889,88,143,29,1,3,4,71,4
48,3,Counties.Manukau,557790,557263,342,547,108,0,0,15,545,4
48,13,Capital.and.Coast,316620,316166,318,476,85,5,6,16,331,4
48,14,Wairarapa,44845,44843,2,2,0,0,0,0,46,4
48,12,Hutt.Valley,149270,148839,294,449,54,9,13,13,165,4
48,1,Waitemata,622350,621797,383,576,93,5,7,20,641,4
48,6,Bay.of.Plenty,236820,236658,110,168,43,0,0,8,258,4
48,9,Hawkes.Bay,165360,165292,56,72,12,1,1,2,171,4
48,4,Waikato,417130,416752,248,390,74,3,4,15,407,4
48,19,Southern,328230,327873,242,364,55,4,5,13,362,4
49,8,Taranaki,119640,119462,120,184,42,0,1,6,124,4
49,3,Counties.Manukau,557790,557259,346,551,126,4,4,18,515,4
49,1,Waitemata,622350,621791,387,582,116,4,6,23,674,4
49,0,Northland,178500,178493,3,7,7,0,0,0,179,4
49,17,Canterbury,562870,562437,273,445,83,3,4,11,524,4
49,11,MidCentral,178240,178035,150,211,52,1,2,6,157,4
49,14,Wairarapa,44845,44843,2,2,0,0,0,0,50,4
49,15,Nelson.Marlborough,150280,150214,49,69,18,0,0,2,147,4
49,9,Hawkes.Bay,165360,165291,57,73,16,1,1,4,168,4
49,2,Auckland,538840,537498,933,1407,256,8,15,64,496,4
49,12,Hutt.Valley,149270,148834,298,454,72,4,5,18,150,4
49,18,South.Canterbury,60025,59889,88,143,36,0,0,7,59,4
49,7,Tairawhiti,48965,48942,15,24,9,0,0,1,43,4
49,10,Whanganui,64565,64437,90,130,25,1,2,2,58,4
49,13,Capital.and.Coast,316620,316160,324,482,106,6,6,21,344,4
49,5,Lakes,110040,110014,21,28,4,0,0,2,102,4
49,6,Bay.of.Plenty,236820,236656,112,170,49,2,2,6,241,4
49,19,Southern,328230,327869,245,368,62,3,4,7,339,4
49,4,Waikato,417130,416749,250,393,86,2,3,12,410,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
50,19,Southern,328230,327868,246,369,70,1,1,8,333,4
50,13,Capital.and.Coast,316620,316154,327,488,132,3,6,26,332,4
50,8,Taranaki,119640,119461,121,185,53,1,1,11,112,4
50,1,Waitemata,622350,621785,392,588,138,5,6,22,641,4
50,6,Bay.of.Plenty,236820,236655,112,171,59,0,1,10,220,4
50,3,Counties.Manukau,557790,557254,350,556,154,4,5,28,572,4
50,12,Hutt.Valley,149270,148832,300,456,89,2,2,17,160,4
50,18,South.Canterbury,60025,59886,90,146,43,2,3,7,60,4
50,5,Lakes,110040,110014,21,28,7,0,0,3,125,4
50,14,Wairarapa,44845,44843,2,2,0,0,0,0,49,4
50,11,MidCentral,178240,178030,154,216,59,4,5,7,197,4
50,7,Tairawhiti,48965,48942,15,24,10,0,0,1,51,4
50,4,Waikato,417130,416747,250,395,102,0,2,16,438,4
50,0,Northland,178500,178493,3,7,7,0,0,0,158,4
50,2,Auckland,538840,537483,942,1422,304,9,15,48,566,4
50,10,Whanganui,64565,64435,91,132,32,1,2,7,63,4
50,15,Nelson.Marlborough,150280,150213,50,70,20,1,1,2,166,4
50,9,Hawkes.Bay,165360,165289,58,75,20,1,2,4,181,4
50,17,Canterbury,562870,562433,276,449,95,3,4,12,532,4
51,17,Canterbury,562870,562432,277,450,113,1,1,18,614,4
51,5,Lakes,110040,110014,21,28,9,0,0,2,120,4
51,0,Northland,178500,178493,3,7,7,0,0,0,182,4
51,7,Tairawhiti,48965,48942,15,24,10,0,0,0,53,4
51,4,Waikato,417130,416746,251,396,127,1,1,25,418,4
51,19,Southern,328230,327865,247,372,84,1,3,14,348,4
51,12,Hutt.Valley,149270,148826,304,462,109,4,6,20,170,4
51,13,Capital.and.Coast,316620,316149,330,493,154,3,5,22,342,4
51,11,MidCentral,178240,178027,157,219,71,3,3,12,170,4
51,6,Bay.of.Plenty,236820,236654,113,172,68,1,1,9,228,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
51,14,Wairarapa,44845,44843,2,2,0,0,0,0,48,4
51,18,South.Canterbury,60025,59885,91,147,50,1,1,7,53,4
51,2,Auckland,538840,537471,948,1434,352,6,12,48,529,4
51,10,Whanganui,64565,64432,94,135,36,3,3,4,64,4
51,15,Nelson.Marlborough,150280,150213,50,70,25,0,0,5,146,4
51,9,Hawkes.Bay,165360,165288,59,76,23,1,1,3,189,4
51,3,Counties.Manukau,557790,557253,350,557,178,0,1,24,584,4
51,1,Waitemata,622350,621778,395,595,169,3,7,31,633,4
51,8,Taranaki,119640,119459,123,187,62,2,2,9,120,4
52,11,MidCentral,178240,178027,157,219,78,0,0,7,189,4
52,10,Whanganui,64565,64431,95,136,41,1,1,5,55,4
52,0,Northland,178500,178493,3,7,7,0,0,0,192,4
52,15,Nelson.Marlborough,150280,150212,51,71,26,1,1,1,148,4
52,6,Bay.of.Plenty,236820,236654,113,172,76,0,0,8,247,4
52,13,Capital.and.Coast,316620,316146,332,496,176,2,3,22,327,4
52,12,Hutt.Valley,149270,148821,308,467,125,4,5,16,159,4
52,4,Waikato,417130,416746,251,396,142,0,0,15,413,4
52,1,Waitemata,622350,621770,401,603,191,6,8,22,664,4
52,3,Counties.Manukau,557790,557250,353,560,204,3,3,26,580,4
52,5,Lakes,110040,110014,21,28,10,0,0,1,113,4
52,18,South.Canterbury,60025,59884,91,148,55,0,1,5,66,4
52,14,Wairarapa,44845,44843,2,2,0,0,0,0,46,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
52,19,Southern,328230,327863,248,374,97,1,2,13,330,4
52,8,Taranaki,119640,119459,123,187,70,0,0,8,129,4
52,7,Tairawhiti,48965,48942,15,24,11,0,0,1,39,4
52,9,Hawkes.Bay,165360,165287,60,77,27,1,1,4,169,4
52,2,Auckland,538840,537460,953,1445,421,5,11,69,552,4
52,17,Canterbury,562870,562429,277,453,140,0,3,27,547,4
53,3,Counties.Manukau,557790,557248,354,562,226,1,2,22,584,4
53,6,Bay.of.Plenty,236820,236651,114,175,86,1,3,10,240,4
53,17,Canterbury,562870,562425,281,457,158,4,4,18,549,4
53,2,Auckland,538840,537448,961,1457,484,8,12,63,625,4
53,19,Southern,328230,327862,248,375,113,0,1,16,294,4
53,14,Wairarapa,44845,44843,2,2,0,0,0,0,37,4
53,12,Hutt.Valley,149270,148818,310,470,152,2,3,27,167,4
53,5,Lakes,110040,110014,21,28,10,0,0,0,111,4
53,9,Hawkes.Bay,165360,165287,60,77,28,0,0,1,177,4
53,13,Capital.and.Coast,316620,316140,338,502,203,6,6,27,309,4
53,4,Waikato,417130,416740,256,402,161,5,6,19,447,4
53,15,Nelson.Marlborough,150280,150212,51,71,29,0,0,3,154,4
53,0,Northland,178500,178493,3,7,7,0,0,0,163,4
53,18,South.Canterbury,60025,59884,91,148,57,0,0,2,58,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
53,8,Taranaki,119640,119459,123,187,80,0,0,10,114,4
53,1,Waitemata,622350,621765,404,608,223,3,5,32,622,4
53,11,MidCentral,178240,178024,157,222,85,0,3,7,182,4
53,10,Whanganui,64565,64431,95,136,48,0,0,7,66,4
53,7,Tairawhiti,48965,48942,15,24,13,0,0,2,51,4
54,19,Southern,328230,327861,249,376,125,1,1,12,311,4
54,12,Hutt.Valley,149270,148814,312,474,169,2,4,17,168,4
54,7,Tairawhiti,48965,48942,15,24,13,0,0,0,39,4
54,9,Hawkes.Bay,165360,165286,61,78,29,1,1,1,151,4
54,2,Auckland,538840,537442,965,1463,539,4,6,55,560,4
54,6,Bay.of.Plenty,236820,236651,114,175,91,0,0,5,243,4
54,8,Taranaki,119640,119457,125,189,90,2,2,10,107,4
54,11,MidCentral,178240,178022,159,224,97,2,2,12,179,4
54,10,Whanganui,64565,64431,95,136,52,0,0,4,46,4
54,17,Canterbury,562870,562421,283,461,182,2,4,24,561,4
54,18,South.Canterbury,60025,59882,92,150,64,1,2,7,56,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
54,3,Counties.Manukau,557790,557247,355,563,253,1,1,27,593,4
54,1,Waitemata,622350,621760,408,613,253,4,5,30,609,4
54,5,Lakes,110040,110014,21,28,10,0,0,0,117,4
54,14,Wairarapa,44845,44843,2,2,0,0,0,0,43,4
54,13,Capital.and.Coast,316620,316136,341,506,224,3,4,21,270,4
54,15,Nelson.Marlborough,150280,150212,51,71,33,0,0,4,162,4
54,0,Northland,178500,178493,3,7,7,0,0,0,175,4
54,4,Waikato,417130,416740,256,402,184,0,0,23,425,4
55,2,Auckland,538840,537430,974,1475,604,9,12,65,534,4
55,3,Counties.Manukau,557790,557244,356,566,277,1,3,24,554,4
55,13,Capital.and.Coast,316620,316128,347,514,239,6,8,15,313,4
55,12,Hutt.Valley,149270,148810,314,478,186,2,4,17,144,4
55,19,Southern,328230,327858,252,379,145,3,3,20,345,4
55,1,Waitemata,622350,621759,409,614,272,1,1,19,656,4
55,5,Lakes,110040,110014,21,28,13,0,0,3,120,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
55,9,Hawkes.Bay,165360,165285,61,79,31,0,1,2,184,4
55,0,Northland,178500,178493,3,7,7,0,0,0,188,4
55,11,MidCentral,178240,178022,159,224,102,0,0,5,173,4
55,4,Waikato,417130,416738,258,404,204,2,2,20,450,4
55,10,Whanganui,64565,64428,98,139,57,3,3,5,60,4
55,17,Canterbury,562870,562421,283,461,199,0,0,17,613,4
55,15,Nelson.Marlborough,150280,150211,52,72,34,1,1,1,167,4
55,7,Tairawhiti,48965,48942,15,24,15,0,0,2,56,4
55,18,South.Canterbury,60025,59880,94,152,68,2,2,4,56,4
55,8,Taranaki,119640,119457,125,189,100,0,0,10,103,4
55,6,Bay.of.Plenty,236820,236651,114,175,98,0,0,7,234,4
55,14,Wairarapa,44845,44843,2,2,0,0,0,0,47,4
56,0,Northland,178500,178493,3,7,7,0,0,0,169,4
56,10,Whanganui,64565,64428,98,139,61,0,0,4,65,4
56,18,South.Canterbury,60025,59877,97,155,71,3,3,3,65,4
56,5,Lakes,110040,110014,21,28,14,0,0,1,105,4
56,12,Hutt.Valley,149270,148808,315,480,196,1,2,10,156,4
56,15,Nelson.Marlborough,150280,150211,52,72,38,0,0,4,144,4
56,3,Counties.Manukau,557790,557241,357,569,302,1,3,25,574,4
56,19,Southern,328230,327854,256,383,152,4,4,7,342,4
56,8,Taranaki,119640,119457,125,189,108,0,0,8,103,4
56,6,Bay.of.Plenty,236820,236650,115,176,104,1,1,6,241,4
56,13,Capital.and.Coast,316620,316121,350,521,253,3,7,14,364,4
56,2,Auckland,538840,537421,979,1484,658,5,9,54,545,4
56,11,MidCentral,178240,178020,160,226,111,1,2,9,196,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
56,1,Waitemata,622350,621751,413,622,288,4,8,16,612,4
56,14,Wairarapa,44845,44843,2,2,1,0,0,1,36,4
56,7,Tairawhiti,48965,48942,15,24,15,0,0,0,62,4
56,4,Waikato,417130,416738,258,404,219,0,0,15,395,4
56,17,Canterbury,562870,562420,284,462,216,1,1,17,593,4
56,9,Hawkes.Bay,165360,165284,62,80,34,1,1,3,181,4
57,12,Hutt.Valley,149270,148805,316,483,213,1,3,17,132,4
57,6,Bay.of.Plenty,236820,236649,116,177,109,1,1,5,238,4
57,18,South.Canterbury,60025,59876,97,156,74,0,1,3,70,4
57,17,Canterbury,562870,562418,284,464,234,0,2,18,583,4
57,8,Taranaki,119640,119456,126,190,116,1,1,8,124,4
57,0,Northland,178500,178493,3,7,7,0,0,0,176,4
57,3,Counties.Manukau,557790,557237,360,573,322,3,4,20,513,4
57,2,Auckland,538840,537411,986,1494,696,7,10,38,561,4
57,4,Waikato,417130,416737,258,405,233,0,1,14,429,4
57,13,Capital.and.Coast,316620,316119,351,523,270,1,2,17,322,4
57,5,Lakes,110040,110014,21,28,15,0,0,1,109,4
57,11,MidCentral,178240,178016,162,230,120,2,4,9,200,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
57,15,Nelson.Marlborough,150280,150210,53,73,42,1,1,4,167,4
57,7,Tairawhiti,48965,48942,15,24,15,0,0,0,60,4
57,9,Hawkes.Bay,165360,165280,64,84,38,2,4,4,172,4
57,19,Southern,328230,327854,256,383,172,0,0,20,319,4
57,14,Wairarapa,44845,44843,2,2,1,0,0,0,42,4
57,10,Whanganui,64565,64425,101,142,63,3,3,2,83,4
57,1,Waitemata,622350,621746,416,627,304,3,5,16,635,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,48,4
58,5,Lakes,110040,110014,21,28,15,0,0,0,128,4
58,7,Tairawhiti,48965,48942,15,24,15,0,0,0,34,4
58,8,Taranaki,119640,119455,126,191,122,0,1,6,141,4
58,12,Hutt.Valley,149270,148802,317,486,226,1,3,13,149,4
58,18,South.Canterbury,60025,59876,97,156,78,0,0,4,68,4
58,14,Wairarapa,44845,44843,2,2,2,0,0,1,48,4
58,2,Auckland,538840,537406,989,1499,753,3,5,57,547,4
58,13,Capital.and.Coast,316620,316114,353,528,285,2,5,15,323,4
58,0,Northland,178500,178493,3,7,7,0,0,0,199,4
58,10,Whanganui,64565,64425,101,142,65,0,0,2,55,4
58,4,Waikato,417130,416735,259,407,247,1,2,14,414,4
58,9,Hawkes.Bay,165360,165279,65,85,38,1,1,0,170,4
58,3,Counties.Manukau,557790,557234,362,576,338,2,3,16,586,4
58,17,Canterbury,562870,562417,284,465,248,0,1,14,581,4
58,15,Nelson.Marlborough,150280,150209,54,74,44,1,1,2,142,4
58,11,MidCentral,178240,178016,162,230,128,0,0,8,184,4
58,6,Bay.of.Plenty,236820,236649,116,177,116,0,0,7,239,4
58,19,Southern,328230,327853,257,384,186,1,1,14,326,4
58,1,Waitemata,622350,621743,418,630,322,2,3,18,632,4
59,13,Capital.and.Coast,316620,316111,356,531,301,3,3,16,295,4
59,0,Northland,178500,178493,3,7,7,0,0,0,188,4
59,9,Hawkes.Bay,165360,165277,67,87,39,2,2,1,169,4
59,17,Canterbury,562870,562416,285,466,260,1,1,12,581,4
59,5,Lakes,110040,110014,21,28,17,0,0,2,102,4
59,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
59,10,Whanganui,64565,64425,101,142,70,0,0,5,64,4
59,12,Hutt.Valley,149270,148800,318,488,241,1,2,15,150,4
59,6,Bay.of.Plenty,236820,236649,116,177,122,0,0,6,235,4
59,18,South.Canterbury,60025,59876,97,156,81,0,0,3,73,4
59,15,Nelson.Marlborough,150280,150209,54,74,44,0,0,0,154,4
59,8,Taranaki,119640,119455,126,191,131,0,0,9,113,4
59,2,Auckland,538840,537402,992,1503,804,3,4,51,543,4
59,11,MidCentral,178240,178015,162,231,137,0,1,9,197,4
59,3,Counties.Manukau,557790,557233,362,577,359,0,1,21,511,4
59,4,Waikato,417130,416734,260,408,261,1,1,14,413,4
59,19,Southern,328230,327851,259,386,205,2,2,19,303,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
59,1,Waitemata,622350,621739,420,634,344,2,4,22,636,4
59,7,Tairawhiti,48965,48942,15,24,17,0,0,2,46,4
60,7,Tairawhiti,48965,48942,15,24,18,0,0,1,51,4
60,5,Lakes,110040,110014,21,28,17,0,0,0,112,4
60,2,Auckland,538840,537396,996,1509,848,4,6,44,547,4
60,1,Waitemata,622350,621737,421,636,361,1,2,17,681,4
60,17,Canterbury,562870,562413,287,469,273,2,3,13,580,4
60,18,South.Canterbury,60025,59875,98,157,82,1,1,1,61,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
60,12,Hutt.Valley,149270,148792,325,496,251,7,8,10,143,4
60,4,Waikato,417130,416730,263,412,271,3,4,10,435,4
60,10,Whanganui,64565,64424,102,143,73,1,1,3,65,4
60,6,Bay.of.Plenty,236820,236649,116,177,125,0,0,3,238,4
60,8,Taranaki,119640,119455,126,191,136,0,0,5,111,4
60,3,Counties.Manukau,557790,557230,365,580,375,3,3,16,540,4
60,15,Nelson.Marlborough,150280,150207,55,76,44,1,2,0,158,4
60,11,MidCentral,178240,178013,162,233,141,0,2,4,161,4
60,0,Northland,178500,178493,3,7,7,0,0,0,180,4
60,19,Southern,328230,327850,260,387,209,1,1,4,331,4
60,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
60,13,Capital.and.Coast,316620,316108,359,534,315,3,3,14,325,4
60,9,Hawkes.Bay,165360,165275,68,89,42,1,2,3,168,4
61,6,Bay.of.Plenty,236820,236649,116,177,127,0,0,2,231,4
61,15,Nelson.Marlborough,150280,150206,56,77,44,1,1,0,128,4
61,13,Capital.and.Coast,316620,316103,361,539,322,2,5,7,292,4
61,18,South.Canterbury,60025,59873,100,159,83,2,2,1,59,4
61,1,Waitemata,622350,621732,426,641,380,5,5,19,639,4
61,9,Hawkes.Bay,165360,165274,68,90,44,0,1,2,178,4
61,12,Hutt.Valley,149270,148789,327,499,268,2,3,17,162,4
61,17,Canterbury,562870,562412,288,470,287,1,1,14,564,4
61,3,Counties.Manukau,557790,557229,366,581,394,1,1,19,563,4
61,8,Taranaki,119640,119455,126,191,139,0,0,3,123,4
61,19,Southern,328230,327849,261,388,224,1,1,15,311,4
61,2,Auckland,538840,537393,998,1512,883,2,3,35,558,4
61,5,Lakes,110040,110014,21,28,17,0,0,0,103,4
61,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
61,10,Whanganui,64565,64423,103,144,75,1,1,2,72,4
61,4,Waikato,417130,416730,263,412,284,0,0,13,433,4
61,7,Tairawhiti,48965,48942,15,24,20,0,0,2,51,4
61,11,MidCentral,178240,178013,162,233,143,0,0,2,176,4
