ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
84,17,Canterbury,562870,562636,183,234,161,0,0,2,537,1
84,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,154,1
84,11,MidCentral,178240,178204,28,36,19,0,0,0,167,1
84,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,559,1
84,19,Southern,328230,327910,249,320,202,0,0,1,337,1
84,0,Northland,178500,178459,27,41,28,0,0,0,190,1
84,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
84,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
84,1,Waitemata,622350,622055,236,295,163,1,1,0,651,3
84,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,1
84,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
84,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
84,18,South.Canterbury,60025,60005,15,20,12,0,0,0,59,1
84,5,Lakes,110040,110020,17,20,11,0,0,0,135,1
84,4,Waikato,417130,416895,194,235,142,0,0,0,408,1
84,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
84,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,330,1
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
85,8,Taranaki,119640,119625,14,15,9,0,0,0,120,1
85,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
85,0,Northland,178500,178459,27,41,28,0,0,0,177,1
85,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
85,11,MidCentral,178240,178204,28,36,19,0,0,0,153,1
85,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
85,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,170,1
85,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,1
85,4,Waikato,417130,416895,194,235,142,0,0,0,429,1
85,18,South.Canterbury,60025,60005,15,20,12,0,0,0,70,1
85,5,Lakes,110040,110020,17,20,11,0,0,0,117,1
85,1,Waitemata,622350,622055,236,295,163,0,0,0,625,3
85,17,Canterbury,562870,562636,183,234,161,0,0,0,554,1
85,10,Whanganui,64565,64554,7,11,7,0,0,0,85,1
85,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,558,1
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,1
85,2,Auckland,538840,538606,191,234,142,0,0,0,575,1
85,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,326,1
85,19,Southern,328230,327910,249,320,203,0,0,1,346,1
86,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,258,1
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
86,4,Waikato,417130,416895,194,235,142,0,0,0,417,1
86,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,172,1
86,1,Waitemata,622350,622055,236,295,164,0,0,1,664,3
86,0,Northland,178500,178459,27,41,28,0,0,0,148,1
86,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
86,11,MidCentral,178240,178204,28,36,19,0,0,0,192,1
86,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,317,1
86,8,Taranaki,119640,119625,14,15,9,0,0,0,106,1
86,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,1
86,17,Canterbury,562870,562636,183,234,161,0,0,0,534,1
86,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,579,1
86,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
86,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
86,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
86,19,Southern,328230,327910,249,320,203,0,0,0,313,1
86,2,Auckland,538840,538606,191,234,142,0,0,0,534,1
86,5,Lakes,110040,110020,17,20,11,0,0,0,90,1
86,18,South.Canterbury,60025,60005,15,20,12,0,0,0,58,1
87,18,South.Canterbury,60025,60005,15,20,12,0,0,0,53,1
87,0,Northland,178500,178459,27,41,28,0,0,0,168,1
87,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
87,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,1
87,4,Waikato,417130,416895,194,235,142,0,0,0,444,1
87,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
87,5,Lakes,110040,110020,17,20,11,0,0,0,109,1
87,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,244,1
87,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,177,1
87,11,MidCentral,178240,178204,28,36,19,0,0,0,189,1
87,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
87,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
87,2,Auckland,538840,538606,191,234,142,0,0,0,515,1
87,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,580,1
87,8,Taranaki,119640,119625,14,15,9,0,0,0,117,1
87,19,Southern,328230,327910,249,320,203,0,0,0,360,1
87,17,Canterbury,562870,562636,183,234,162,0,0,1,553,1
87,1,Waitemata,622350,622055,236,295,164,0,0,0,649,3
87,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,330,1
88,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,1
88,1,Waitemata,622350,622054,236,296,165,0,1,1,598,3
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
88,19,Southern,328230,327910,249,320,203,0,0,0,343,1
88,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,506,1
88,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,148,1
88,2,Auckland,538840,538606,191,234,142,0,0,0,539,1
88,4,Waikato,417130,416895,194,235,142,0,0,0,399,1
88,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,325,1
88,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
88,0,Northland,178500,178459,27,41,28,0,0,0,182,1
88,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,1
88,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
88,18,South.Canterbury,60025,60005,15,20,12,0,0,0,62,1
88,10,Whanganui,64565,64554,7,11,7,0,0,0,55,1
88,5,Lakes,110040,110020,17,20,11,0,0,0,117,1
88,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
88,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
88,17,Canterbury,562870,562636,183,234,162,0,0,0,598,1
88,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
89,0,Northland,178500,178459,27,41,28,0,0,0,178,1
89,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,261,1
89,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
89,11,MidCentral,178240,178204,28,36,19,0,0,0,161,1
89,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,308,1
89,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,158,1
89,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,590,1
89,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
89,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,1
89,18,South.Canterbury,60025,60005,15,20,12,0,0,0,67,1
89,5,Lakes,110040,110020,17,20,11,0,0,0,122,1
89,2,Auckland,538840,538606,191,234,142,0,0,0,525,1
89,4,Waikato,417130,416895,194,235,142,0,0,0,415,1
89,1,Waitemata,622350,622053,237,297,165,1,1,0,649,3
89,19,Southern,328230,327910,249,320,203,0,0,0,298,1
89,8,Taranaki,119640,119625,14,15,9,0,0,0,122,1
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
89,16,West.Coast,32445,32439,5,6,4,0,0,0,17,1
89,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,1
89,17,Canterbury,562870,562636,183,234,163,0,0,1,539,1
90,14,Wairarapa,44845,44834,8,11,8,0,0,0,64,1
90,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,293,1
90,5,Lakes,110040,110020,17,20,11,0,0,0,103,1
90,0,Northland,178500,178459,27,41,28,0,0,0,182,1
90,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,245,1
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
90,2,Auckland,538840,538606,191,234,142,0,0,0,550,1
90,16,West.Coast,32445,32439,5,6,4,0,0,0,47,1
90,17,Canterbury,562870,562636,183,234,163,0,0,0,565,1
90,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,196,1
90,8,Taranaki,119640,119625,14,15,9,0,0,0,133,1
90,1,Waitemata,622350,622052,238,298,167,1,1,2,632,3
90,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,137,1
90,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,128,1
90,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,557,1
90,11,MidCentral,178240,178204,28,36,19,0,0,0,188,1
90,19,Southern,328230,327910,249,320,203,0,0,0,343,1
90,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
90,18,South.Canterbury,60025,60005,15,20,12,0,0,0,51,1
90,4,Waikato,417130,416895,194,235,142,0,0,0,427,1
91,18,South.Canterbury,60025,60005,15,20,12,0,0,0,77,1
91,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,546,1
91,4,Waikato,417130,416895,194,235,142,0,0,0,416,1
91,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,174,1
91,5,Lakes,110040,110020,17,20,11,0,0,0,115,1
91,8,Taranaki,119640,119625,14,15,9,0,0,0,109,1
91,2,Auckland,538840,538606,191,234,142,0,0,0,522,1
91,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,344,1
91,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
91,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,1
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
91,0,Northland,178500,178459,27,41,28,0,0,0,190,1
91,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
91,17,Canterbury,562870,562636,183,234,163,0,0,0,543,1
91,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
91,19,Southern,328230,327910,249,320,204,0,0,1,328,1
91,11,MidCentral,178240,178204,28,36,19,0,0,0,192,1
91,1,Waitemata,622350,622052,238,298,167,0,0,0,625,4
91,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
91,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,1
92,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,309,1
92,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
92,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
92,17,Canterbury,562870,562636,183,234,164,0,0,1,584,1
92,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,563,1
92,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,1
92,4,Waikato,417130,416895,194,235,142,0,0,0,434,1
92,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
92,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,150,1
92,1,Waitemata,622350,622052,238,298,168,0,0,1,616,4
92,19,Southern,328230,327910,249,320,204,0,0,0,290,1
92,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,162,1
92,0,Northland,178500,178459,27,41,28,0,0,0,166,1
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
92,8,Taranaki,119640,119625,14,15,9,0,0,0,129,1
92,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,1
92,2,Auckland,538840,538606,191,234,142,0,0,0,541,1
92,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
92,18,South.Canterbury,60025,60005,15,20,12,0,0,0,57,1
92,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
93,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,578,1
93,17,Canterbury,562870,562636,183,234,164,0,0,0,536,1
93,18,South.Canterbury,60025,60005,15,20,12,0,0,0,54,1
93,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
93,1,Waitemata,622350,622050,239,300,169,1,2,1,590,4
93,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
93,19,Southern,328230,327910,249,320,204,0,0,0,317,1
93,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,1
93,16,West.Coast,32445,32439,5,6,4,0,0,0,24,1
93,2,Auckland,538840,538606,191,234,142,0,0,0,544,1
93,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
93,14,Wairarapa,44845,44834,8,11,8,0,0,0,69,1
93,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,162,1
93,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,253,1
93,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,155,1
93,5,Lakes,110040,110020,17,20,11,0,0,0,120,1
93,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
93,4,Waikato,417130,416895,194,235,142,0,0,0,385,1
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
93,0,Northland,178500,178459,27,41,28,0,0,0,169,1
94,8,Taranaki,119640,119625,14,15,9,0,0,0,123,1
94,4,Waikato,417130,416895,194,235,142,0,0,0,396,1
94,5,Lakes,110040,110020,17,20,11,0,0,0,113,1
94,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
94,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,1
94,17,Canterbury,562870,562636,183,234,164,0,0,0,552,1
94,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,166,1
94,18,South.Canterbury,60025,60005,15,20,12,0,0,0,58,1
94,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,571,1
94,1,Waitemata,622350,622050,239,300,170,0,0,1,657,4
94,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
94,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,259,1
94,19,Southern,328230,327910,249,320,204,0,0,0,322,1
94,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,132,1
94,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
94,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,326,1
94,0,Northland,178500,178459,27,41,28,0,0,0,215,1
94,11,MidCentral,178240,178204,28,36,19,0,0,0,167,1
94,2,Auckland,538840,538606,191,234,142,0,0,0,520,1
95,11,MidCentral,178240,178204,28,36,19,0,0,0,188,1
95,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,314,1
95,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,615,1
95,8,Taranaki,119640,119625,14,15,9,0,0,0,115,1
95,19,Southern,328230,327910,249,320,204,0,0,0,322,1
95,16,West.Coast,32445,32439,5,6,4,0,0,0,22,1
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
95,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
95,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
95,17,Canterbury,562870,562636,183,234,164,0,0,0,540,1
95,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,160,1
95,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,1
95,4,Waikato,417130,416895,194,235,142,0,0,0,385,1
95,2,Auckland,538840,538606,191,234,142,0,0,0,508,1
95,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
95,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,228,1
95,5,Lakes,110040,110020,17,20,11,0,0,0,112,1
95,0,Northland,178500,178459,27,41,28,0,0,0,164,1
95,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
95,1,Waitemata,622350,622050,239,300,170,0,0,0,651,4
96,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
96,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,158,1
96,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,543,1
96,18,South.Canterbury,60025,60005,15,20,12,0,0,0,53,1
96,19,Southern,328230,327910,249,320,204,0,0,0,335,1
96,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
96,8,Taranaki,119640,119625,14,15,9,0,0,0,104,1
96,0,Northland,178500,178459,27,41,28,0,0,0,175,1
96,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,1
96,1,Waitemata,622350,622050,239,300,170,0,0,0,626,4
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
96,4,Waikato,417130,416895,194,235,142,0,0,0,409,1
96,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
96,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
96,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,135,1
96,2,Auckland,538840,538606,191,234,142,0,0,0,547,1
96,17,Canterbury,562870,562636,183,234,164,0,0,0,553,1
96,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,319,1
96,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
96,5,Lakes,110040,110020,17,20,11,0,0,0,117,1
97,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
97,0,Northland,178500,178459,27,41,28,0,0,0,169,1
97,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
97,1,Waitemata,622350,622049,240,301,171,1,1,1,669,4
97,11,MidCentral,178240,178204,28,36,19,0,0,0,192,1
97,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,171,1
97,17,Canterbury,562870,562636,183,234,164,0,0,0,545,1
97,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,550,1
97,19,Southern,328230,327910,249,320,204,0,0,0,336,1
97,4,Waikato,417130,416895,194,235,142,0,0,0,415,1
97,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,330,1
97,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
97,18,South.Canterbury,60025,60005,15,20,12,0,0,0,63,1
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
97,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,1
97,8,Taranaki,119640,119625,14,15,9,0,0,0,126,1
97,2,Auckland,538840,538606,191,234,142,0,0,0,524,1
97,10,Whanganui,64565,64554,7,11,7,0,0,0,87,1
97,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,244,1
97,5,Lakes,110040,110020,17,20,11,0,0,0,102,1
98,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,1
98,17,Canterbury,562870,562636,183,234,164,0,0,0,510,1
98,0,Northland,178500,178459,27,41,28,0,0,0,172,1
98,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,312,1
98,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
98,11,MidCentral,178240,178204,28,36,19,0,0,0,182,1
98,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
98,4,Waikato,417130,416895,194,235,142,0,0,0,441,1
98,2,Auckland,538840,538606,191,234,142,0,0,0,545,1
98,8,Taranaki,119640,119625,14,15,9,0,0,0,118,1
98,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,161,1
98,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
98,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
98,18,South.Canterbury,60025,60005,15,20,12,0,0,0,54,1
98,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,252,1
98,19,Southern,328230,327910,249,320,204,0,0,0,322,1
98,1,Waitemata,622350,622047,242,303,171,2,2,0,598,3
98,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,581,1
98,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
99,1,Waitemata,622350,622046,242,304,172,0,1,1,651,3
99,19,Southern,328230,327910,249,320,204,0,0,0,320,1
99,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,1
99,5,Lakes,110040,110020,17,20,11,0,0,0,116,1
99,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
99,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,320,1
99,18,South.Canterbury,60025,60005,15,20,12,0,0,0,57,1
99,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
99,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,545,1
99,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,252,1
99,0,Northland,178500,178459,27,41,28,0,0,0,176,1
99,11,MidCentral,178240,178204,28,36,19,0,0,0,157,1
99,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,1
99,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,182,1
99,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
99,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
99,17,Canterbury,562870,562636,183,234,164,0,0,0,581,1
99,2,Auckland,538840,538606,191,234,142,0,0,0,525,1
99,4,Waikato,417130,416895,194,235,142,0,0,0,409,1
100,4,Waikato,417130,416895,194,235,142,0,0,0,390,1
100,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,217,1
100,2,Auckland,538840,538606,191,234,142,0,0,0,497,1
100,17,Canterbury,562870,562636,183,234,164,0,0,0,565,1
100,1,Waitemata,622350,622046,242,304,172,0,0,0,614,3
100,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,536,1
100,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
100,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,186,1
100,19,Southern,328230,327910,249,320,204,0,0,0,345,1
100,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
100,11,MidCentral,178240,178204,28,36,19,0,0,0,187,1
100,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,308,1
100,8,Taranaki,119640,119625,14,15,9,0,0,0,130,1
100,18,South.Canterbury,60025,60005,15,20,12,0,0,0,59,1
100,5,Lakes,110040,110020,17,20,11,0,0,0,111,1
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
100,0,Northland,178500,178459,27,41,28,0,0,0,177,1
100,16,West.Coast,32445,32439,5,6,4,0,0,0,23,1
100,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,164,1
100,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
101,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,154,1
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
101,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,321,1
101,5,Lakes,110040,110020,17,20,11,0,0,0,99,1
101,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
101,4,Waikato,417130,416895,194,235,142,0,0,0,392,1
101,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,244,1
101,1,Waitemata,622350,622046,242,304,173,0,0,1,617,3
101,17,Canterbury,562870,562636,183,234,164,0,0,0,576,1
101,0,Northland,178500,178459,27,41,28,0,0,0,168,1
101,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
101,11,MidCentral,178240,178204,28,36,19,0,0,0,179,1
101,19,Southern,328230,327910,249,320,204,0,0,0,323,1
101,8,Taranaki,119640,119625,14,15,9,0,0,0,136,1
101,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,1
101,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
101,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,559,1
101,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
101,2,Auckland,538840,538606,191,234,142,0,0,0,552,1
101,18,South.Canterbury,60025,60005,15,20,12,0,0,0,69,1
102,5,Lakes,110040,110020,17,20,11,0,0,0,108,1
102,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
102,14,Wairarapa,44845,44834,8,11,8,0,0,0,31,1
102,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,177,1
102,1,Waitemata,622350,622045,242,305,176,0,1,3,654,3
102,19,Southern,328230,327910,249,320,204,0,0,0,304,1
102,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
102,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
102,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,124,1
102,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,220,1
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,1
102,0,Northland,178500,178459,27,41,28,0,0,0,180,1
102,2,Auckland,538840,538606,191,234,142,0,0,0,492,1
102,4,Waikato,417130,416895,194,235,142,0,0,0,413,1
102,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,322,1
102,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,580,1
102,18,South.Canterbury,60025,60005,15,20,12,0,0,0,49,1
102,17,Canterbury,562870,562636,183,234,164,0,0,0,571,1
102,8,Taranaki,119640,119625,14,15,9,0,0,0,97,1
102,11,MidCentral,178240,178204,28,36,19,0,0,0,163,1
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
103,2,Auckland,538840,538606,191,234,142,0,0,0,573,1
103,0,Northland,178500,178459,27,41,28,0,0,0,193,1
103,1,Waitemata,622350,622044,242,306,176,0,1,0,589,3
103,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,534,1
103,8,Taranaki,119640,119625,14,15,9,0,0,0,139,1
103,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
103,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,1
103,19,Southern,328230,327910,249,320,204,0,0,0,315,1
103,17,Canterbury,562870,562636,183,234,164,0,0,0,519,1
103,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,156,1
103,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
103,14,Wairarapa,44845,44834,8,11,8,0,0,0,61,1
103,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,151,1
103,11,MidCentral,178240,178204,28,36,19,0,0,0,168,1
103,18,South.Canterbury,60025,60005,15,20,12,0,0,0,61,1
103,16,West.Coast,32445,32439,5,6,4,0,0,0,24,1
103,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
103,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,127,1
103,4,Waikato,417130,416895,194,235,142,0,0,0,400,1
104,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,1
104,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
104,2,Auckland,538840,538606,191,234,142,0,0,0,571,1
104,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
104,0,Northland,178500,178459,27,41,28,0,0,0,165,1
104,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
104,19,Southern,328230,327910,249,320,204,0,0,0,301,1
104,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,331,1
104,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,173,1
104,11,MidCentral,178240,178204,28,36,19,0,0,0,162,1
104,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
104,5,Lakes,110040,110020,17,20,11,0,0,0,107,1
104,1,Waitemata,622350,622043,243,307,177,1,1,1,623,3
104,18,South.Canterbury,60025,60005,15,20,12,0,0,0,62,1
104,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,1
104,17,Canterbury,562870,562636,183,234,164,0,0,0,532,1
104,4,Waikato,417130,416895,194,235,142,0,0,0,443,1
104,10,Whanganui,64565,64554,7,11,7,0,0,0,74,1
104,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,560,1
105,18,South.Canterbury,60025,60005,15,20,12,0,0,0,50,1
105,0,Northland,178500,178459,27,41,28,0,0,0,157,1
