ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,2,Auckland,538840,538584,198,256,116,1,2,6,524,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
21,17,Canterbury,562870,562660,171,210,82,3,3,6,550,4
21,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
21,3,Counties.Manukau,557790,557648,111,142,75,0,0,4,592,4
21,6,Bay.of.Plenty,236820,236765,46,55,20,0,0,0,235,4
21,1,Waitemata,622350,622090,208,260,119,0,0,1,711,4
21,18,South.Canterbury,60025,60001,19,24,9,0,0,0,70,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,143,4
21,0,Northland,178500,178472,26,28,12,0,0,2,182,4
21,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
21,13,Capital.and.Coast,316620,316478,106,142,56,0,0,2,329,4
21,19,Southern,328230,327958,232,272,103,1,2,1,325,4
21,5,Lakes,110040,110018,15,22,7,0,0,0,127,4
21,2,Auckland,538840,538584,198,256,119,0,0,3,534,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
21,9,Hawkes.Bay,165360,165309,42,51,19,0,0,0,194,4
21,4,Waikato,417130,416898,187,232,121,0,0,4,427,4
21,15,Nelson.Marlborough,150280,150218,48,62,40,0,0,3,120,4
21,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,155,4
22,13,Capital.and.Coast,316620,316477,107,143,56,1,1,0,344,4
22,3,Counties.Manukau,557790,557648,111,142,75,0,0,0,517,4
22,1,Waitemata,622350,622089,209,261,121,1,1,2,628,4
22,6,Bay.of.Plenty,236820,236765,46,55,20,0,0,0,260,4
22,5,Lakes,110040,110018,15,22,7,0,0,0,122,4
22,18,South.Canterbury,60025,60001,19,24,9,0,0,0,61,4
22,4,Waikato,417130,416898,187,232,124,0,0,3,404,4
22,17,Canterbury,562870,562657,172,213,84,1,3,2,552,4
22,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
22,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
22,19,Southern,328230,327958,232,272,113,0,0,10,362,4
22,0,Northland,178500,178472,26,28,12,0,0,0,184,4
22,2,Auckland,538840,538582,199,258,122,1,2,3,554,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
22,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,1,134,4
22,9,Hawkes.Bay,165360,165309,42,51,20,0,0,1,162,4
22,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,149,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
23,5,Lakes,110040,110018,15,22,7,0,0,0,111,4
23,0,Northland,178500,178472,26,28,12,0,0,0,163,4
23,19,Southern,328230,327958,232,272,114,0,0,1,359,4
23,9,Hawkes.Bay,165360,165309,42,51,21,0,0,1,188,4
23,1,Waitemata,622350,622089,209,261,125,0,0,4,649,4
23,3,Counties.Manukau,557790,557648,111,142,77,0,0,2,556,4
23,10,Whanganui,64565,64558,7,7,4,0,0,0,78,4
23,2,Auckland,538840,538581,200,259,123,1,1,1,531,4
23,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,141,4
23,4,Waikato,417130,416898,187,232,124,0,0,0,414,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
23,13,Capital.and.Coast,316620,316476,108,144,62,1,1,6,294,4
23,11,MidCentral,178240,178200,28,40,28,0,0,0,188,4
23,17,Canterbury,562870,562657,172,213,87,0,0,3,605,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
23,18,South.Canterbury,60025,60001,19,24,9,0,0,0,78,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
23,6,Bay.of.Plenty,236820,236765,46,55,20,0,0,0,255,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
23,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,139,4
24,3,Counties.Manukau,557790,557648,111,142,78,0,0,1,560,4
24,17,Canterbury,562870,562657,172,213,93,0,0,6,553,4
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
24,5,Lakes,110040,110018,15,22,7,0,0,0,123,4
24,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,157,4
24,19,Southern,328230,327958,232,272,116,0,0,2,353,4
24,6,Bay.of.Plenty,236820,236765,46,55,22,0,0,2,244,4
24,0,Northland,178500,178472,26,28,13,0,0,1,172,4
24,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
24,4,Waikato,417130,416898,187,232,126,0,0,2,406,4
24,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
24,18,South.Canterbury,60025,60001,19,24,9,0,0,0,49,4
24,1,Waitemata,622350,622089,209,261,125,0,0,0,629,4
24,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,141,4
24,2,Auckland,538840,538581,200,259,127,0,0,4,518,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
24,9,Hawkes.Bay,165360,165309,42,51,23,0,0,2,175,4
24,13,Capital.and.Coast,316620,316476,108,144,64,0,0,2,324,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
25,1,Waitemata,622350,622089,209,261,128,0,0,3,601,4
25,0,Northland,178500,178472,26,28,13,0,0,0,192,4
25,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
25,19,Southern,328230,327956,232,274,121,0,2,5,332,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
25,9,Hawkes.Bay,165360,165309,42,51,24,0,0,1,151,4
25,6,Bay.of.Plenty,236820,236765,46,55,24,0,0,2,258,4
25,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,150,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
25,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
25,4,Waikato,417130,416898,187,232,127,0,0,1,410,4
25,13,Capital.and.Coast,316620,316475,109,145,64,1,1,0,297,4
25,12,Hutt.Valley,149270,149239,23,31,20,0,0,0,152,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
25,5,Lakes,110040,110018,15,22,7,0,0,0,126,4
25,3,Counties.Manukau,557790,557647,111,143,78,0,1,0,555,4
25,2,Auckland,538840,538578,202,262,130,2,3,3,520,4
25,17,Canterbury,562870,562656,172,214,95,0,1,2,583,4
25,18,South.Canterbury,60025,60001,19,24,9,0,0,0,71,4
26,11,MidCentral,178240,178200,28,40,28,0,0,0,175,4
26,3,Counties.Manukau,557790,557647,111,143,78,0,0,0,570,4
26,5,Lakes,110040,110018,15,22,7,0,0,0,114,4
26,2,Auckland,538840,538576,203,264,131,1,2,1,559,4
26,12,Hutt.Valley,149270,149238,24,32,20,1,1,0,158,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
26,18,South.Canterbury,60025,60001,19,24,9,0,0,0,68,4
26,13,Capital.and.Coast,316620,316475,109,145,64,0,0,0,328,4
26,0,Northland,178500,178472,26,28,13,0,0,0,173,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
26,9,Hawkes.Bay,165360,165309,42,51,24,0,0,0,151,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
26,19,Southern,328230,327956,232,274,121,0,0,0,336,4
26,17,Canterbury,562870,562655,172,215,96,0,1,1,573,4
26,1,Waitemata,622350,622087,211,263,133,2,2,5,614,4
26,4,Waikato,417130,416898,187,232,133,0,0,6,395,4
26,6,Bay.of.Plenty,236820,236765,46,55,24,0,0,0,228,4
26,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,168,4
26,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
27,12,Hutt.Valley,149270,149238,24,32,20,0,0,0,145,4
27,19,Southern,328230,327955,233,275,125,1,1,4,285,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
27,2,Auckland,538840,538575,204,265,136,1,1,5,574,4
27,18,South.Canterbury,60025,60001,19,24,9,0,0,0,69,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
27,6,Bay.of.Plenty,236820,236765,46,55,24,0,0,0,182,4
27,17,Canterbury,562870,562655,172,215,96,0,0,0,559,4
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
27,5,Lakes,110040,110018,15,22,11,0,0,4,117,4
27,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
27,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
27,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,154,4
27,0,Northland,178500,178472,26,28,13,0,0,0,176,4
27,4,Waikato,417130,416898,187,232,133,0,0,0,403,4
27,1,Waitemata,622350,622087,211,263,133,0,0,0,651,4
27,3,Counties.Manukau,557790,557647,111,143,78,0,0,0,574,4
27,9,Hawkes.Bay,165360,165309,42,51,25,0,0,1,163,4
27,13,Capital.and.Coast,316620,316473,110,147,65,1,2,1,318,4
28,2,Auckland,538840,538575,204,265,138,0,0,2,551,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,1,50,4
28,18,South.Canterbury,60025,60001,19,24,9,0,0,0,55,4
28,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,4
28,1,Waitemata,622350,622087,211,263,135,0,0,2,623,4
28,0,Northland,178500,178472,26,28,13,0,0,0,192,4
28,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,146,4
28,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
28,13,Capital.and.Coast,316620,316473,110,147,65,0,0,0,333,4
28,17,Canterbury,562870,562654,173,216,96,1,1,0,575,4
28,4,Waikato,417130,416898,187,232,133,0,0,0,389,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
28,5,Lakes,110040,110018,15,22,11,0,0,0,134,4
28,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,42,4
28,19,Southern,328230,327955,233,275,126,0,0,1,332,4
28,6,Bay.of.Plenty,236820,236765,46,55,24,0,0,0,231,4
28,10,Whanganui,64565,64558,7,7,4,0,0,0,78,4
28,12,Hutt.Valley,149270,149237,25,33,20,1,1,0,154,4
28,3,Counties.Manukau,557790,557647,111,143,78,0,0,0,537,4
29,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,169,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,55,4
29,18,South.Canterbury,60025,60001,19,24,11,0,0,2,50,4
29,6,Bay.of.Plenty,236820,236765,46,55,25,0,0,1,226,4
29,1,Waitemata,622350,622086,212,264,135,1,1,0,669,4
29,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
29,19,Southern,328230,327955,233,275,129,0,0,3,303,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
29,17,Canterbury,562870,562652,174,218,98,1,2,2,589,4
29,4,Waikato,417130,416898,187,232,133,0,0,0,432,4
29,3,Counties.Manukau,557790,557647,111,143,81,0,0,3,553,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,60,4
29,5,Lakes,110040,110018,15,22,11,0,0,0,110,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
29,2,Auckland,538840,538575,204,265,140,0,0,2,544,4
29,13,Capital.and.Coast,316620,316473,110,147,65,0,0,0,318,4
29,0,Northland,178500,178472,26,28,13,0,0,0,191,4
29,12,Hutt.Valley,149270,149236,25,34,20,0,1,0,150,4
29,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,4
29,11,MidCentral,178240,178200,28,40,28,0,0,0,201,4
30,3,Counties.Manukau,557790,557647,111,143,81,0,0,0,579,4
30,12,Hutt.Valley,149270,149236,25,34,20,0,0,0,143,4
30,18,South.Canterbury,60025,60001,19,24,11,0,0,0,62,4
30,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,155,4
30,2,Auckland,538840,538574,205,266,142,1,1,2,562,4
30,19,Southern,328230,327955,233,275,131,0,0,2,353,4
30,9,Hawkes.Bay,165360,165309,42,51,26,0,0,1,169,4
30,6,Bay.of.Plenty,236820,236765,46,55,25,0,0,0,234,4
30,4,Waikato,417130,416898,187,232,135,0,0,2,414,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
30,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
30,13,Capital.and.Coast,316620,316473,110,147,67,0,0,2,315,4
30,11,MidCentral,178240,178200,28,40,28,0,0,0,171,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
30,1,Waitemata,622350,622085,212,265,139,0,1,4,597,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
30,0,Northland,178500,178472,26,28,13,0,0,0,165,4
30,5,Lakes,110040,110018,15,22,11,0,0,0,101,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
30,17,Canterbury,562870,562652,174,218,100,0,0,2,570,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,42,4
31,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
31,1,Waitemata,622350,622085,212,265,140,0,0,1,614,4
31,5,Lakes,110040,110018,15,22,12,0,0,1,91,4
31,9,Hawkes.Bay,165360,165309,42,51,26,0,0,0,155,4
31,6,Bay.of.Plenty,236820,236765,46,55,25,0,0,0,204,4
31,17,Canterbury,562870,562651,175,219,100,1,1,0,588,4
31,12,Hutt.Valley,149270,149235,26,35,20,1,1,0,144,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
31,19,Southern,328230,327955,233,275,132,0,0,1,311,4
31,18,South.Canterbury,60025,60001,19,24,11,0,0,0,52,4
31,3,Counties.Manukau,557790,557647,111,143,82,0,0,1,595,4
31,0,Northland,178500,178472,26,28,13,0,0,0,188,4
31,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
31,2,Auckland,538840,538571,206,269,142,1,3,0,544,4
31,4,Waikato,417130,416898,187,232,137,0,0,2,433,4
31,13,Capital.and.Coast,316620,316472,111,148,67,1,1,0,305,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
31,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,131,4
32,0,Northland,178500,178472,26,28,13,0,0,0,189,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
32,17,Canterbury,562870,562650,176,220,102,1,1,2,579,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
32,11,MidCentral,178240,178200,28,40,28,0,0,0,201,4
32,19,Southern,328230,327955,233,275,133,0,0,1,365,4
32,5,Lakes,110040,110018,15,22,12,0,0,0,110,4
32,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
32,2,Auckland,538840,538569,208,271,144,2,2,2,571,4
32,8,Taranaki,119640,119620,14,20,13,0,0,0,107,4
32,1,Waitemata,622350,622085,212,265,140,0,0,0,615,4
32,12,Hutt.Valley,149270,149235,26,35,20,0,0,0,168,4
32,6,Bay.of.Plenty,236820,236765,46,55,26,0,0,1,236,4
32,18,South.Canterbury,60025,60001,19,24,11,0,0,0,60,4
32,13,Capital.and.Coast,316620,316471,112,149,68,1,1,1,335,4
32,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,162,4
32,9,Hawkes.Bay,165360,165309,42,51,27,0,0,1,161,4
32,3,Counties.Manukau,557790,557647,111,143,82,0,0,0,598,4
32,4,Waikato,417130,416898,187,232,140,0,0,3,463,4
33,2,Auckland,538840,538569,208,271,146,0,0,2,554,4
33,17,Canterbury,562870,562650,176,220,104,0,0,2,597,4
33,19,Southern,328230,327955,233,275,135,0,0,2,365,4
33,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
33,12,Hutt.Valley,149270,149235,26,35,20,0,0,0,157,4
33,6,Bay.of.Plenty,236820,236765,46,55,27,0,0,1,249,4
33,11,MidCentral,178240,178200,28,40,28,0,0,0,184,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
33,0,Northland,178500,178472,26,28,13,0,0,0,189,4
33,1,Waitemata,622350,622085,212,265,141,0,0,1,614,4
33,5,Lakes,110040,110018,15,22,12,0,0,0,95,4
33,13,Capital.and.Coast,316620,316471,112,149,68,0,0,0,323,4
33,3,Counties.Manukau,557790,557647,111,143,82,0,0,0,533,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
33,4,Waikato,417130,416898,187,232,141,0,0,1,467,4
33,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,143,4
33,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,145,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
33,18,South.Canterbury,60025,60001,19,24,11,0,0,0,62,4
34,11,MidCentral,178240,178200,28,40,28,0,0,0,198,4
34,18,South.Canterbury,60025,60001,19,24,11,0,0,0,45,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
34,4,Waikato,417130,416898,187,232,142,0,0,1,429,4
34,1,Waitemata,622350,622085,212,265,141,0,0,0,616,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
34,19,Southern,328230,327955,233,275,136,0,0,1,356,4
34,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,181,4
34,2,Auckland,538840,538569,208,271,148,0,0,2,503,4
34,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,145,4
34,12,Hutt.Valley,149270,149235,26,35,20,0,0,0,142,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
34,5,Lakes,110040,110018,15,22,13,0,0,1,107,4
34,17,Canterbury,562870,562649,176,221,105,0,1,1,603,4
34,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
34,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,1,251,4
34,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
34,13,Capital.and.Coast,316620,316470,113,150,69,1,1,1,295,4
34,3,Counties.Manukau,557790,557647,111,143,82,0,0,0,549,4
34,0,Northland,178500,178472,26,28,13,0,0,0,187,4
35,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,230,3
35,11,MidCentral,178240,178200,28,40,28,0,0,0,181,3
35,1,Waitemata,622350,622084,213,266,141,1,1,0,629,3
35,4,Waikato,417130,416898,187,232,142,0,0,0,402,3
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
35,12,Hutt.Valley,149270,149234,26,36,20,0,1,0,173,3
35,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,186,3
35,5,Lakes,110040,110018,15,22,13,0,0,0,120,3
35,17,Canterbury,562870,562647,177,223,107,1,2,2,516,3
35,16,West.Coast,32445,32438,5,7,4,0,0,0,23,3
35,19,Southern,328230,327955,233,275,136,0,0,0,323,3
35,10,Whanganui,64565,64558,7,7,4,0,0,0,66,3
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
35,13,Capital.and.Coast,316620,316468,113,152,69,0,2,0,327,3
35,8,Taranaki,119640,119620,14,20,13,0,0,0,123,3
35,18,South.Canterbury,60025,60001,19,24,12,0,0,1,56,3
35,3,Counties.Manukau,557790,557647,111,143,82,0,0,0,552,3
35,2,Auckland,538840,538569,208,271,148,0,0,0,589,3
35,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,3
35,0,Northland,178500,178472,26,28,13,0,0,0,189,3
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,3
36,1,Waitemata,622350,622084,213,266,144,0,0,3,614,3
36,3,Counties.Manukau,557790,557647,111,143,82,0,0,0,561,3
36,10,Whanganui,64565,64558,7,7,4,0,0,0,63,3
36,11,MidCentral,178240,178200,28,40,28,0,0,0,165,3
36,17,Canterbury,562870,562646,178,224,109,1,1,2,582,3
36,18,South.Canterbury,60025,60001,19,24,12,0,0,0,63,3
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
36,19,Southern,328230,327955,233,275,139,0,0,3,338,3
36,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,146,3
36,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,138,3
36,13,Capital.and.Coast,316620,316468,113,152,70,0,0,1,305,3
36,12,Hutt.Valley,149270,149231,27,39,20,1,3,0,152,3
36,0,Northland,178500,178472,26,28,13,0,0,0,160,3
36,2,Auckland,538840,538568,209,272,151,1,1,3,524,3
36,5,Lakes,110040,110018,15,22,13,0,0,0,107,3
36,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
36,8,Taranaki,119640,119620,14,20,13,0,0,0,109,3
36,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,242,3
36,4,Waikato,417130,416898,187,232,142,0,0,0,459,3
37,11,MidCentral,178240,178200,28,40,28,0,0,0,176,3
37,12,Hutt.Valley,149270,149231,27,39,20,0,0,0,143,3
37,8,Taranaki,119640,119620,14,20,13,0,0,0,130,3
37,2,Auckland,538840,538566,210,274,151,1,2,0,527,3
37,3,Counties.Manukau,557790,557647,111,143,82,0,0,0,566,3
37,18,South.Canterbury,60025,60001,19,24,12,0,0,0,57,3
37,0,Northland,178500,178472,26,28,13,0,0,0,177,3
37,19,Southern,328230,327955,233,275,139,0,0,0,315,3
37,17,Canterbury,562870,562645,178,225,112,0,1,3,553,3
37,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,165,3
37,1,Waitemata,622350,622084,213,266,144,0,0,0,631,3
37,13,Capital.and.Coast,316620,316465,116,155,73,3,3,3,295,3
37,5,Lakes,110040,110018,15,22,14,0,0,1,85,3
37,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,168,3
37,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,228,3
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
37,4,Waikato,417130,416898,187,232,143,0,0,1,418,3
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
37,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
37,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
38,5,Lakes,110040,110018,15,22,14,0,0,0,116,3
38,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
38,0,Northland,178500,178472,26,28,13,0,0,0,183,3
38,17,Canterbury,562870,562641,182,229,112,4,4,0,607,3
38,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,149,3
38,8,Taranaki,119640,119620,14,20,13,0,0,0,126,3
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
38,19,Southern,328230,327955,233,275,139,0,0,0,324,3
38,3,Counties.Manukau,557790,557647,111,143,83,0,0,1,547,3
38,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,226,3
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,27,3
38,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
38,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,147,3
38,13,Capital.and.Coast,316620,316462,117,158,73,1,3,0,336,3
38,1,Waitemata,622350,622083,213,267,145,0,1,1,622,3
38,4,Waikato,417130,416898,187,232,143,0,0,0,455,3
38,18,South.Canterbury,60025,60001,19,24,13,0,0,1,50,3
38,11,MidCentral,178240,178200,28,40,28,0,0,0,184,3
38,2,Auckland,538840,538564,212,276,152,2,2,1,517,3
38,12,Hutt.Valley,149270,149231,27,39,20,0,0,0,157,3
39,11,MidCentral,178240,178200,28,40,28,0,0,0,158,3
39,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
39,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,229,3
39,12,Hutt.Valley,149270,149231,27,39,20,0,0,0,142,3
39,5,Lakes,110040,110018,15,22,14,0,0,0,118,3
39,4,Waikato,417130,416898,187,232,143,0,0,0,413,3
39,2,Auckland,538840,538562,214,278,155,2,2,3,532,3
39,19,Southern,328230,327955,233,275,141,0,0,2,330,3
39,3,Counties.Manukau,557790,557647,111,143,83,0,0,0,565,3
39,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,148,3
39,18,South.Canterbury,60025,60001,19,24,14,0,0,1,66,3
39,8,Taranaki,119640,119620,14,20,13,0,0,0,125,3
39,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,176,3
39,17,Canterbury,562870,562639,183,231,115,1,2,3,578,3
39,0,Northland,178500,178472,26,28,13,0,0,0,148,3
39,1,Waitemata,622350,622083,213,267,146,0,0,1,609,3
39,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
39,13,Capital.and.Coast,316620,316461,118,159,77,1,1,4,301,3
40,10,Whanganui,64565,64558,7,7,4,0,0,0,63,3
40,5,Lakes,110040,110018,15,22,14,0,0,0,115,3
40,8,Taranaki,119640,119620,14,20,13,0,0,0,110,3
40,11,MidCentral,178240,178200,28,40,28,0,0,0,202,3
40,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,221,3
40,19,Southern,328230,327955,233,275,142,0,0,1,317,3
40,13,Capital.and.Coast,316620,316460,119,160,78,1,1,1,301,3
40,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,133,3
40,4,Waikato,417130,416898,187,232,143,0,0,0,406,3
40,1,Waitemata,622350,622083,213,267,146,0,0,0,638,3
40,3,Counties.Manukau,557790,557647,111,143,83,0,0,0,560,3
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,3
40,18,South.Canterbury,60025,60001,19,24,15,0,0,1,50,3
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
40,16,West.Coast,32445,32438,5,7,4,0,0,0,45,3
40,17,Canterbury,562870,562636,186,234,115,3,3,0,565,3
40,0,Northland,178500,178472,26,28,13,0,0,0,155,3
40,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,3
40,2,Auckland,538840,538562,214,278,156,0,0,1,502,3
40,12,Hutt.Valley,149270,149231,27,39,20,0,0,0,135,3
41,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
41,2,Auckland,538840,538562,214,278,157,0,0,1,533,3
41,17,Canterbury,562870,562634,188,236,118,2,2,3,582,3
41,0,Northland,178500,178472,26,28,13,0,0,0,157,3
41,5,Lakes,110040,110018,15,22,14,0,0,0,104,3
41,11,MidCentral,178240,178200,28,40,28,0,0,0,176,3
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,3
41,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,171,3
41,6,Bay.of.Plenty,236820,236765,46,55,28,0,0,0,234,3
41,13,Capital.and.Coast,316620,316460,119,160,78,0,0,0,331,3
41,1,Waitemata,622350,622083,213,267,148,0,0,2,618,3
41,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
41,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,159,3
41,12,Hutt.Valley,149270,149230,28,40,21,1,1,1,162,3
41,3,Counties.Manukau,557790,557647,111,143,83,0,0,0,550,3
41,18,South.Canterbury,60025,60001,19,24,16,0,0,1,50,3
41,8,Taranaki,119640,119620,14,20,13,0,0,0,137,3
41,4,Waikato,417130,416898,187,232,143,0,0,0,402,3
41,19,Southern,328230,327955,233,275,143,0,0,1,320,3
