ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,17,Canterbury,562870,562491,252,391,20,6,9,3,590,4
39,3,Counties.Manukau,557790,557345,320,456,22,8,9,3,616,4
39,9,Hawkes.Bay,165360,165127,170,244,13,4,4,2,169,4
39,7,Tairawhiti,48965,48944,17,21,0,0,0,0,52,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
39,11,MidCentral,178240,177958,200,293,14,6,8,4,177,4
39,4,Waikato,417130,416619,365,528,43,8,10,7,431,4
39,0,Northland,178500,178455,35,46,7,1,2,2,169,4
39,15,Nelson.Marlborough,150280,150250,20,31,0,1,1,0,160,4
39,14,Wairarapa,44845,44750,64,100,2,2,3,1,52,4
39,19,Southern,328230,327942,205,301,16,4,6,3,358,4
39,1,Waitemata,622350,621684,455,691,17,11,22,2,670,4
39,12,Hutt.Valley,149270,149152,77,123,1,1,1,0,140,4
39,10,Whanganui,64565,64435,90,135,15,3,4,3,86,4
39,17,Canterbury,562870,562489,254,393,22,2,2,2,611,4
39,18,South.Canterbury,60025,59872,113,158,4,2,3,1,69,4
39,6,Bay.of.Plenty,236820,236741,61,85,7,2,2,2,213,4
39,2,Auckland,538840,538271,400,599,16,7,11,1,584,4
39,13,Capital.and.Coast,316620,316394,161,235,14,5,6,1,316,4
39,5,Lakes,110040,109896,102,149,1,4,4,0,107,4
39,16,West.Coast,32445,32415,24,31,1,1,1,0,33,4
40,4,Waikato,417130,416611,368,536,50,3,8,7,394,4
40,3,Counties.Manukau,557790,557333,328,468,26,8,12,4,594,4
40,9,Hawkes.Bay,165360,165122,174,249,20,4,5,7,161,4
40,7,Tairawhiti,48965,48944,17,21,0,0,0,0,49,4
40,16,West.Coast,32445,32414,24,32,1,0,1,0,29,4
40,2,Auckland,538840,538257,409,613,21,9,14,5,548,4
40,1,Waitemata,622350,621667,465,708,21,10,17,4,621,4
40,6,Bay.of.Plenty,236820,236739,62,87,9,1,2,2,266,4
40,13,Capital.and.Coast,316620,316391,162,238,17,1,3,3,309,4
40,11,MidCentral,178240,177954,204,297,15,4,4,1,177,4
40,10,Whanganui,64565,64425,99,145,17,9,10,2,70,4
40,19,Southern,328230,327938,207,305,19,2,4,3,328,4
40,0,Northland,178500,178454,35,47,7,0,1,0,185,4
40,14,Wairarapa,44845,44749,65,101,3,1,1,1,49,4
40,12,Hutt.Valley,149270,149148,78,127,3,1,4,2,144,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
40,15,Nelson.Marlborough,150280,150249,21,32,0,1,1,0,152,4
40,18,South.Canterbury,60025,59866,119,164,4,6,6,0,67,4
40,5,Lakes,110040,109886,107,159,1,5,10,0,117,4
40,17,Canterbury,562870,562484,256,398,27,2,5,5,581,4
41,13,Capital.and.Coast,316620,316390,163,239,19,1,1,2,327,4
41,4,Waikato,417130,416598,376,549,57,8,13,7,440,4
41,11,MidCentral,178240,177949,209,302,20,5,5,5,183,4
41,6,Bay.of.Plenty,236820,236737,63,89,10,1,2,1,218,4
41,2,Auckland,538840,538248,414,622,30,5,9,9,570,4
41,1,Waitemata,622350,621644,480,731,27,15,23,6,639,4
41,19,Southern,328230,327929,214,314,22,7,9,3,305,4
41,15,Nelson.Marlborough,150280,150248,21,33,1,0,1,1,140,4
41,9,Hawkes.Bay,165360,165117,178,254,22,4,5,2,151,4
41,16,West.Coast,32445,32412,25,34,1,1,2,0,32,4
41,14,Wairarapa,44845,44746,68,104,3,3,3,0,45,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
41,10,Whanganui,64565,64423,101,147,17,2,2,0,64,4
41,17,Canterbury,562870,562476,262,406,32,6,8,5,572,4
41,18,South.Canterbury,60025,59858,124,172,6,5,8,2,67,4
41,7,Tairawhiti,48965,48943,18,22,0,1,1,0,57,4
41,3,Counties.Manukau,557790,557326,332,475,35,4,7,9,547,4
41,12,Hutt.Valley,149270,149146,80,129,4,2,2,1,155,4
41,0,Northland,178500,178454,35,47,7,0,0,0,191,4
41,5,Lakes,110040,109881,110,164,1,3,5,0,118,4
42,18,South.Canterbury,60025,59856,125,174,7,1,2,1,58,4
42,10,Whanganui,64565,64416,104,154,20,3,7,3,75,4
42,11,MidCentral,178240,177944,212,307,24,3,5,4,171,4
42,2,Auckland,538840,538239,418,631,41,4,9,11,544,4
42,13,Capital.and.Coast,316620,316386,166,243,23,3,4,4,340,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
42,16,West.Coast,32445,32411,25,35,1,0,1,0,32,4
42,5,Lakes,110040,109880,111,165,1,1,1,0,118,4
42,4,Waikato,417130,416591,382,556,67,6,7,10,453,4
42,15,Nelson.Marlborough,150280,150248,21,33,1,0,0,0,161,4
42,1,Waitemata,622350,621625,488,750,33,8,19,6,670,4
42,9,Hawkes.Bay,165360,165113,180,258,27,2,4,5,152,4
42,0,Northland,178500,178452,36,49,7,1,2,0,186,4
42,12,Hutt.Valley,149270,149145,81,130,6,1,1,2,161,4
42,7,Tairawhiti,48965,48942,19,23,1,1,1,1,31,4
42,6,Bay.of.Plenty,236820,236737,63,89,10,0,0,0,237,4
42,17,Canterbury,562870,562472,266,410,34,4,4,2,574,4
42,14,Wairarapa,44845,44744,70,106,5,2,2,2,53,4
42,19,Southern,328230,327921,221,322,30,7,8,8,315,4
42,3,Counties.Manukau,557790,557320,335,481,41,3,6,6,539,4
43,0,Northland,178500,178451,37,50,7,1,1,0,177,4
43,4,Waikato,417130,416586,386,561,76,4,5,9,407,4
43,15,Nelson.Marlborough,150280,150248,21,33,1,0,0,0,181,4
43,9,Hawkes.Bay,165360,165111,180,260,33,0,2,6,174,4
43,17,Canterbury,562870,562466,270,416,48,4,6,14,601,4
43,10,Whanganui,64565,64413,105,157,24,1,3,4,53,4
43,1,Waitemata,622350,621613,497,762,43,9,12,10,625,4
43,14,Wairarapa,44845,44743,70,107,6,0,1,1,46,4
43,11,MidCentral,178240,177941,215,310,29,3,3,5,190,4
43,2,Auckland,538840,538228,425,642,51,7,11,10,541,4
43,16,West.Coast,32445,32411,25,35,2,0,0,1,44,4
43,7,Tairawhiti,48965,48942,19,23,1,0,0,0,38,4
43,5,Lakes,110040,109877,113,168,2,2,3,1,96,4
43,6,Bay.of.Plenty,236820,236735,63,91,10,0,2,0,244,4
43,3,Counties.Manukau,557790,557311,340,490,48,5,9,7,578,4
43,18,South.Canterbury,60025,59853,128,177,13,3,3,6,57,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
43,13,Capital.and.Coast,316620,316379,171,250,28,5,7,5,314,4
43,12,Hutt.Valley,149270,149145,81,130,8,0,0,2,141,4
43,19,Southern,328230,327918,222,325,34,1,3,4,325,4
44,1,Waitemata,622350,621603,503,772,59,6,10,16,595,4
44,13,Capital.and.Coast,316620,316375,173,254,35,2,4,7,345,4
44,5,Lakes,110040,109874,115,171,6,2,3,4,112,4
44,9,Hawkes.Bay,165360,165107,182,264,40,2,4,7,150,4
44,4,Waikato,417130,416579,390,568,88,4,7,12,394,4
44,0,Northland,178500,178451,37,50,7,0,0,0,177,4
44,3,Counties.Manukau,557790,557306,344,495,62,4,5,14,601,4
44,14,Wairarapa,44845,44742,71,108,9,1,1,3,50,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
44,7,Tairawhiti,48965,48942,19,23,1,0,0,0,42,4
44,12,Hutt.Valley,149270,149144,81,131,12,0,1,4,148,4
44,15,Nelson.Marlborough,150280,150245,23,36,2,2,3,1,148,4
44,11,MidCentral,178240,177934,220,317,38,5,7,9,181,4
44,16,West.Coast,32445,32410,25,36,3,0,1,1,40,4
44,17,Canterbury,562870,562465,270,417,53,0,1,5,535,4
44,10,Whanganui,64565,64409,108,161,29,3,4,5,71,4
44,18,South.Canterbury,60025,59849,132,181,14,4,4,1,65,4
44,19,Southern,328230,327912,226,331,43,4,6,9,328,4
44,6,Bay.of.Plenty,236820,236733,65,93,10,2,2,0,251,4
44,2,Auckland,538840,538223,428,647,66,3,5,15,519,4
45,12,Hutt.Valley,149270,149141,83,134,14,2,3,2,154,4
45,16,West.Coast,32445,32410,25,36,4,0,0,1,37,4
45,14,Wairarapa,44845,44740,72,110,15,1,2,6,38,4
45,13,Capital.and.Coast,316620,316371,176,258,41,3,4,6,332,4
45,18,South.Canterbury,60025,59846,133,184,17,1,3,3,63,4
45,10,Whanganui,64565,64406,109,164,30,1,3,1,83,4
45,0,Northland,178500,178451,37,50,8,0,0,1,169,4
45,17,Canterbury,562870,562460,274,422,69,4,5,16,593,4
45,3,Counties.Manukau,557790,557301,347,500,69,3,5,7,556,4
45,7,Tairawhiti,48965,48940,21,25,2,2,2,1,44,4
45,19,Southern,328230,327909,227,334,47,1,3,4,318,4
45,11,MidCentral,178240,177928,224,323,44,4,6,6,182,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
45,9,Hawkes.Bay,165360,165104,183,267,47,1,3,7,193,4
45,5,Lakes,110040,109872,116,173,7,1,2,1,121,4
45,2,Auckland,538840,538214,436,656,82,8,9,16,547,4
45,6,Bay.of.Plenty,236820,236733,65,93,11,0,0,1,246,4
45,4,Waikato,417130,416572,393,575,104,3,7,16,457,4
45,15,Nelson.Marlborough,150280,150244,23,37,3,0,1,1,147,4
45,1,Waitemata,622350,621581,520,794,73,17,22,14,624,4
46,15,Nelson.Marlborough,150280,150244,23,37,4,0,0,1,146,4
46,9,Hawkes.Bay,165360,165102,183,269,57,0,2,10,175,4
46,13,Capital.and.Coast,316620,316368,179,261,46,3,3,5,319,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
46,10,Whanganui,64565,64403,111,167,32,2,3,2,80,4
46,11,MidCentral,178240,177925,227,326,61,3,3,17,189,4
46,3,Counties.Manukau,557790,557296,350,505,87,3,5,18,584,4
46,17,Canterbury,562870,562457,276,425,85,2,3,16,540,4
46,14,Wairarapa,44845,44740,72,110,16,0,0,1,49,4
46,0,Northland,178500,178451,37,50,9,0,0,1,203,4
46,7,Tairawhiti,48965,48940,21,25,2,0,0,0,44,4
46,19,Southern,328230,327903,230,340,54,3,6,7,361,4
46,5,Lakes,110040,109868,118,177,9,2,4,2,130,4
46,4,Waikato,417130,416562,401,585,119,8,10,15,419,4
46,6,Bay.of.Plenty,236820,236733,65,93,15,0,0,4,251,4
46,18,South.Canterbury,60025,59843,136,187,22,3,3,5,85,4
46,2,Auckland,538840,538207,439,663,97,3,7,15,497,4
46,1,Waitemata,622350,621574,523,801,86,3,7,13,660,4
46,12,Hutt.Valley,149270,149140,84,135,21,1,1,7,135,4
46,16,West.Coast,32445,32410,25,36,5,0,0,1,24,4
47,12,Hutt.Valley,149270,149139,85,136,26,1,1,5,140,4
47,14,Wairarapa,44845,44735,76,115,21,4,5,5,42,4
47,7,Tairawhiti,48965,48939,22,26,2,1,1,0,57,4
47,9,Hawkes.Bay,165360,165095,188,276,68,5,7,11,164,4
47,16,West.Coast,32445,32409,26,37,6,1,1,1,31,4
47,17,Canterbury,562870,562455,277,427,97,1,2,12,551,4
47,10,Whanganui,64565,64400,113,170,37,2,3,5,60,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,145,1
47,13,Capital.and.Coast,316620,316367,180,262,55,1,1,9,319,4
47,11,MidCentral,178240,177924,227,327,72,0,1,11,222,4
47,0,Northland,178500,178451,37,50,10,0,0,1,199,4
47,4,Waikato,417130,416547,409,600,136,8,15,17,428,4
47,6,Bay.of.Plenty,236820,236731,67,95,21,2,2,6,242,4
47,18,South.Canterbury,60025,59837,140,193,27,4,6,5,62,4
47,19,Southern,328230,327900,232,343,67,2,3,13,362,4
47,5,Lakes,110040,109867,119,178,14,1,1,5,106,4
47,1,Waitemata,622350,621564,530,811,111,7,10,25,608,4
47,15,Nelson.Marlborough,150280,150243,24,38,5,1,1,1,165,4
47,2,Auckland,538840,538198,444,672,127,5,9,30,574,4
47,3,Counties.Manukau,557790,557291,354,510,98,4,5,11,576,4
48,10,Whanganui,64565,64396,115,174,42,2,4,5,70,4
48,3,Counties.Manukau,557790,557286,358,515,120,4,5,22,585,4
48,11,MidCentral,178240,177917,234,334,84,7,7,12,179,4
48,15,Nelson.Marlborough,150280,150242,24,39,7,0,1,2,140,4
48,6,Bay.of.Plenty,236820,236730,68,96,23,1,1,2,236,4
48,4,Waikato,417130,416535,418,612,158,9,12,22,416,4
48,9,Hawkes.Bay,165360,165094,188,277,78,0,1,10,152,4
48,19,Southern,328230,327896,235,347,79,3,4,12,325,4
48,14,Wairarapa,44845,44734,76,116,25,0,1,4,50,4
48,16,West.Coast,32445,32409,26,37,7,0,0,1,33,4
48,17,Canterbury,562870,562449,280,433,112,3,6,15,567,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
48,2,Auckland,538840,538196,446,674,159,2,2,32,525,4
48,0,Northland,178500,178450,38,51,12,1,1,2,182,4
48,1,Waitemata,622350,621546,542,829,136,12,18,25,645,4
48,12,Hutt.Valley,149270,149137,85,138,33,0,2,7,150,4
48,5,Lakes,110040,109866,119,179,20,0,1,6,134,4
48,13,Capital.and.Coast,316620,316364,182,265,63,2,3,8,348,4
48,7,Tairawhiti,48965,48939,22,26,3,0,0,1,42,4
48,18,South.Canterbury,60025,59833,142,197,33,2,4,6,56,4
49,3,Counties.Manukau,557790,557279,363,522,142,5,7,22,536,4
49,14,Wairarapa,44845,44734,76,116,28,0,0,3,34,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
49,17,Canterbury,562870,562447,282,435,133,2,2,21,568,4
49,6,Bay.of.Plenty,236820,236729,69,97,26,1,1,3,235,4
49,4,Waikato,417130,416529,424,618,185,6,6,27,425,4
49,9,Hawkes.Bay,165360,165092,189,279,91,1,2,13,185,4
49,10,Whanganui,64565,64395,116,175,46,1,1,4,61,4
49,11,MidCentral,178240,177915,236,336,94,2,2,10,185,4
49,15,Nelson.Marlborough,150280,150242,24,39,7,0,0,0,138,4
49,18,South.Canterbury,60025,59833,142,197,39,0,0,6,63,4
49,5,Lakes,110040,109865,120,180,25,1,1,5,116,4
49,2,Auckland,538840,538190,450,680,190,4,6,31,527,4
49,19,Southern,328230,327892,238,351,92,3,4,13,351,4
49,16,West.Coast,32445,32408,27,38,8,1,1,1,37,4
49,13,Capital.and.Coast,316620,316360,184,269,80,2,4,17,329,4
49,0,Northland,178500,178448,40,53,14,2,2,2,189,4
49,1,Waitemata,622350,621532,549,843,178,7,14,42,640,4
49,12,Hutt.Valley,149270,149135,87,140,38,2,2,5,171,4
49,7,Tairawhiti,48965,48939,22,26,4,0,0,1,59,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
50,7,Tairawhiti,48965,48939,22,26,4,0,0,0,46,4
50,6,Bay.of.Plenty,236820,236727,70,99,30,1,2,4,264,4
50,4,Waikato,417130,416525,426,622,213,2,4,28,401,4
50,17,Canterbury,562870,562439,285,443,150,3,8,17,567,4
50,11,MidCentral,178240,177910,239,341,117,3,5,23,181,4
50,9,Hawkes.Bay,165360,165091,189,280,100,0,1,9,164,4
50,0,Northland,178500,178448,40,53,15,0,0,1,190,4
50,15,Nelson.Marlborough,150280,150240,25,41,10,1,2,3,153,4
50,2,Auckland,538840,538187,452,683,211,2,3,21,588,4
50,19,Southern,328230,327886,243,357,114,5,6,22,333,4
50,16,West.Coast,32445,32408,27,38,11,0,0,3,34,4
50,5,Lakes,110040,109862,121,183,29,1,3,4,113,4
50,18,South.Canterbury,60025,59832,143,198,44,1,1,5,65,4
50,1,Waitemata,622350,621522,554,853,214,5,10,36,626,4
50,13,Capital.and.Coast,316620,316358,184,271,90,0,2,10,303,4
50,10,Whanganui,64565,64393,118,177,54,2,2,8,75,4
50,12,Hutt.Valley,149270,149135,87,140,47,0,0,9,163,4
50,14,Wairarapa,44845,44734,76,116,33,0,0,5,41,4
50,3,Counties.Manukau,557790,557275,366,526,159,3,4,17,546,4
51,10,Whanganui,64565,64387,123,183,57,5,6,3,84,4
51,14,Wairarapa,44845,44734,76,116,40,0,0,7,49,4
51,19,Southern,328230,327881,247,362,127,4,5,13,322,4
51,15,Nelson.Marlborough,150280,150240,25,41,15,0,0,5,157,4
51,2,Auckland,538840,538184,454,686,244,2,3,33,558,4
51,4,Waikato,417130,416518,431,629,244,5,7,31,434,4
51,3,Counties.Manukau,557790,557269,371,532,180,5,6,21,556,4
51,12,Hutt.Valley,149270,149133,88,142,59,1,2,12,145,4
51,16,West.Coast,32445,32408,27,38,12,0,0,1,27,4
51,6,Bay.of.Plenty,236820,236727,70,99,32,0,0,2,225,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
51,7,Tairawhiti,48965,48938,23,27,5,1,1,1,44,4
51,9,Hawkes.Bay,165360,165089,190,282,114,1,2,14,193,4
51,5,Lakes,110040,109862,121,183,38,0,0,9,124,4
51,11,MidCentral,178240,177905,242,346,136,3,5,19,183,4
51,1,Waitemata,622350,621506,566,869,253,12,16,39,659,4
51,13,Capital.and.Coast,316620,316357,185,272,102,1,1,12,325,4
51,18,South.Canterbury,60025,59830,145,200,52,2,2,8,75,4
51,17,Canterbury,562870,562439,285,443,169,0,0,19,552,4
51,0,Northland,178500,178448,40,53,18,0,0,3,175,4
52,11,MidCentral,178240,177903,243,348,150,1,2,14,167,4
52,1,Waitemata,622350,621498,571,877,290,5,8,37,636,4
52,7,Tairawhiti,48965,48938,23,27,6,0,0,1,55,4
52,16,West.Coast,32445,32408,27,38,14,0,0,2,36,4
52,3,Counties.Manukau,557790,557264,373,537,203,2,5,23,536,4
52,12,Hutt.Valley,149270,149133,88,142,64,0,0,5,162,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
52,5,Lakes,110040,109862,121,183,46,0,0,8,121,4
52,4,Waikato,417130,416509,437,638,267,6,9,23,409,4
52,19,Southern,328230,327878,249,365,142,2,3,15,339,4
52,14,Wairarapa,44845,44733,77,117,46,1,1,6,50,4
52,9,Hawkes.Bay,165360,165088,190,283,123,0,1,9,174,4
52,0,Northland,178500,178448,40,53,19,0,0,1,152,4
52,13,Capital.and.Coast,316620,316356,185,273,115,0,1,13,303,4
52,18,South.Canterbury,60025,59828,146,202,58,1,2,6,74,4
52,2,Auckland,538840,538183,455,687,271,1,1,27,575,4
52,15,Nelson.Marlborough,150280,150239,25,42,15,0,1,0,141,4
52,17,Canterbury,562870,562433,289,449,192,4,6,23,597,4
52,10,Whanganui,64565,64387,123,183,65,0,0,8,70,4
52,6,Bay.of.Plenty,236820,236725,72,101,38,2,2,6,210,4
53,15,Nelson.Marlborough,150280,150239,25,42,16,0,0,1,146,4
53,5,Lakes,110040,109861,122,184,54,1,1,8,94,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
53,11,MidCentral,178240,177901,245,350,160,2,2,10,180,4
53,9,Hawkes.Bay,165360,165082,193,289,133,3,6,10,145,4
53,19,Southern,328230,327871,254,372,155,5,7,13,316,4
53,10,Whanganui,64565,64387,123,183,70,0,0,5,76,4
53,0,Northland,178500,178448,40,53,23,0,0,4,189,4
53,7,Tairawhiti,48965,48938,23,27,7,0,0,1,56,4
53,6,Bay.of.Plenty,236820,236725,72,101,44,0,0,6,256,4
53,1,Waitemata,622350,621490,575,885,315,4,8,25,674,4
53,2,Auckland,538840,538181,456,689,298,1,2,27,512,4
53,12,Hutt.Valley,149270,149132,89,143,70,1,1,6,143,4
53,17,Canterbury,562870,562429,292,453,211,3,4,19,581,4
53,13,Capital.and.Coast,316620,316354,186,275,125,1,2,10,296,4
53,3,Counties.Manukau,557790,557258,375,543,217,2,6,14,552,4
53,4,Waikato,417130,416501,444,646,290,7,8,23,443,4
53,14,Wairarapa,44845,44732,78,118,46,1,1,0,31,4
53,18,South.Canterbury,60025,59828,146,202,66,0,0,8,49,4
53,16,West.Coast,32445,32408,27,38,15,0,0,1,40,4
54,16,West.Coast,32445,32408,27,38,17,0,0,2,22,4
54,17,Canterbury,562870,562427,293,455,228,1,2,17,582,4
54,10,Whanganui,64565,64387,123,183,75,0,0,5,73,4
54,7,Tairawhiti,48965,48938,23,27,7,0,0,0,49,4
54,14,Wairarapa,44845,44731,79,119,49,1,1,3,54,4
54,4,Waikato,417130,416493,448,654,310,4,8,20,442,4
54,15,Nelson.Marlborough,150280,150238,26,43,18,1,1,2,148,4
54,11,MidCentral,178240,177897,248,354,173,3,4,13,172,4
54,9,Hawkes.Bay,165360,165082,193,289,141,0,0,8,155,4
54,0,Northland,178500,178447,40,54,23,0,1,0,148,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
54,6,Bay.of.Plenty,236820,236725,72,101,46,0,0,2,231,4
54,19,Southern,328230,327866,258,377,165,4,5,10,331,4
54,18,South.Canterbury,60025,59828,146,202,72,0,0,6,61,4
54,12,Hutt.Valley,149270,149132,89,143,74,0,0,4,138,4
54,5,Lakes,110040,109861,122,184,60,0,0,6,99,4
54,1,Waitemata,622350,621480,580,895,334,5,10,19,603,4
54,13,Capital.and.Coast,316620,316354,186,275,134,0,0,9,299,4
54,2,Auckland,538840,538173,462,697,317,6,8,19,521,4
54,3,Counties.Manukau,557790,557254,378,547,240,3,4,23,579,4
55,19,Southern,328230,327863,261,380,173,3,3,8,301,4
55,6,Bay.of.Plenty,236820,236725,72,101,49,0,0,3,254,4
55,5,Lakes,110040,109860,122,185,68,0,1,8,124,4
55,15,Nelson.Marlborough,150280,150238,26,43,18,0,0,0,147,4
55,4,Waikato,417130,416489,451,658,336,3,4,26,410,4
55,1,Waitemata,622350,621474,584,901,356,4,6,22,612,4
55,0,Northland,178500,178447,40,54,26,0,0,3,172,4
55,7,Tairawhiti,48965,48937,24,28,10,1,1,3,38,4
55,13,Capital.and.Coast,316620,316353,187,276,143,1,1,9,344,4
55,17,Canterbury,562870,562423,296,459,237,3,4,9,564,4
55,10,Whanganui,64565,64383,126,187,80,3,4,5,70,4
55,16,West.Coast,32445,32408,27,38,17,0,0,0,31,4
55,3,Counties.Manukau,557790,557250,380,551,258,2,4,18,559,4
55,9,Hawkes.Bay,165360,165079,195,292,150,2,3,9,187,4
55,11,MidCentral,178240,177891,252,360,179,4,6,6,166,4
55,14,Wairarapa,44845,44730,79,120,51,0,1,2,44,4
55,18,South.Canterbury,60025,59828,146,202,76,0,0,4,50,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
55,12,Hutt.Valley,149270,149131,90,144,76,1,1,2,161,4
55,2,Auckland,538840,538171,463,699,342,1,2,25,554,4
56,0,Northland,178500,178446,41,55,27,1,1,1,160,4
56,11,MidCentral,178240,177891,252,360,190,0,0,11,174,4
56,7,Tairawhiti,48965,48937,24,28,12,0,0,2,65,4
56,6,Bay.of.Plenty,236820,236725,72,101,53,0,0,4,265,4
56,9,Hawkes.Bay,165360,165078,196,293,157,1,1,7,139,4
56,10,Whanganui,64565,64379,126,191,88,0,4,8,65,4
56,16,West.Coast,32445,32408,27,38,19,0,0,2,33,4
56,14,Wairarapa,44845,44730,79,120,60,0,0,9,37,4
56,19,Southern,328230,327861,261,382,184,0,2,11,333,4
56,18,South.Canterbury,60025,59825,148,205,85,2,3,9,55,4
56,13,Capital.and.Coast,316620,316353,187,276,151,0,0,8,329,4
56,5,Lakes,110040,109860,122,185,74,0,0,6,123,4
56,3,Counties.Manukau,557790,557247,382,554,276,2,3,18,552,4
56,15,Nelson.Marlborough,150280,150237,27,44,18,1,1,0,154,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
56,17,Canterbury,562870,562423,296,459,249,0,0,12,533,4
56,2,Auckland,538840,538167,466,703,364,3,4,22,511,4
56,12,Hutt.Valley,149270,149131,90,144,80,0,0,4,168,4
56,4,Waikato,417130,416488,451,659,360,0,1,24,408,4
56,1,Waitemata,622350,621467,589,908,388,5,7,32,663,4
57,7,Tairawhiti,48965,48937,24,28,12,0,0,0,46,4
57,9,Hawkes.Bay,165360,165077,197,294,168,1,1,11,171,4
57,14,Wairarapa,44845,44730,79,120,62,0,0,2,49,4
57,0,Northland,178500,178446,41,55,29,0,0,2,179,4
57,1,Waitemata,622350,621460,594,915,407,5,7,19,615,4
57,2,Auckland,538840,538164,467,706,388,1,3,24,526,4
57,10,Whanganui,64565,64379,126,191,89,0,0,1,53,4
57,4,Waikato,417130,416481,456,666,368,5,7,8,410,4
57,18,South.Canterbury,60025,59824,148,206,92,0,1,7,52,4
57,12,Hutt.Valley,149270,149130,91,145,89,1,1,9,139,4
57,5,Lakes,110040,109860,122,185,81,0,0,7,103,4
57,16,West.Coast,32445,32408,27,38,20,0,0,1,30,4
57,19,Southern,328230,327858,263,385,192,2,3,8,323,4
57,11,MidCentral,178240,177889,253,362,202,1,2,12,191,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
57,13,Capital.and.Coast,316620,316352,187,277,162,0,1,11,324,4
57,3,Counties.Manukau,557790,557242,386,559,294,4,5,18,560,4
57,6,Bay.of.Plenty,236820,236725,72,101,57,0,0,4,257,4
57,17,Canterbury,562870,562420,297,462,267,1,3,18,574,4
57,15,Nelson.Marlborough,150280,150236,28,45,19,1,1,1,138,4
58,6,Bay.of.Plenty,236820,236725,72,101,60,0,0,3,228,4
58,11,MidCentral,178240,177887,254,364,212,1,2,10,191,4
58,10,Whanganui,64565,64378,127,192,92,1,1,3,74,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
58,17,Canterbury,562870,562418,299,464,285,2,2,18,553,4
58,19,Southern,328230,327857,264,386,207,1,1,15,334,4
58,7,Tairawhiti,48965,48937,24,28,14,0,0,2,57,4
58,2,Auckland,538840,538160,470,710,414,3,4,26,590,4
58,13,Capital.and.Coast,316620,316351,187,278,172,0,1,10,321,4
58,12,Hutt.Valley,149270,149130,91,145,93,0,0,4,152,4
58,0,Northland,178500,178446,41,55,31,0,0,2,165,4
58,15,Nelson.Marlborough,150280,150236,28,45,22,0,0,3,159,4
58,3,Counties.Manukau,557790,557233,393,568,312,7,9,18,568,4
58,1,Waitemata,622350,621454,598,921,434,4,6,27,594,4
58,4,Waikato,417130,416476,460,671,384,4,5,16,377,4
58,14,Wairarapa,44845,44729,80,121,68,1,1,6,52,4
58,5,Lakes,110040,109860,122,185,88,0,0,7,102,4
58,16,West.Coast,32445,32408,27,38,21,0,0,1,29,4
58,18,South.Canterbury,60025,59824,148,206,99,0,0,7,59,4
58,9,Hawkes.Bay,165360,165074,199,297,172,2,3,4,157,4
59,19,Southern,328230,327854,266,389,215,2,3,8,350,4
59,13,Capital.and.Coast,316620,316348,187,281,179,0,3,7,330,4
59,1,Waitemata,622350,621442,607,933,460,9,12,26,635,4
59,4,Waikato,417130,416473,462,674,398,2,3,14,427,4
59,9,Hawkes.Bay,165360,165072,201,299,179,2,2,7,183,4
59,2,Auckland,538840,538158,471,712,436,1,2,22,541,4
59,0,Northland,178500,178446,41,55,31,0,0,0,190,4
59,18,South.Canterbury,60025,59823,149,207,104,1,1,5,65,4
59,10,Whanganui,64565,64376,128,194,95,1,2,3,65,4
59,16,West.Coast,32445,32408,27,38,23,0,0,2,33,4
59,5,Lakes,110040,109859,123,186,92,1,1,4,108,4
59,3,Counties.Manukau,557790,557231,394,570,327,1,2,15,573,4
59,11,MidCentral,178240,177885,256,366,219,2,2,7,196,4
59,14,Wairarapa,44845,44729,80,121,69,0,0,1,50,4
59,7,Tairawhiti,48965,48937,24,28,15,0,0,1,52,4
59,15,Nelson.Marlborough,150280,150236,28,45,23,0,0,1,162,4
59,12,Hutt.Valley,149270,149127,92,148,95,1,3,2,155,4
59,6,Bay.of.Plenty,236820,236725,72,101,65,0,0,5,206,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
59,17,Canterbury,562870,562416,300,466,296,1,2,11,528,4
