ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,5,Lakes,110040,110027,9,13,13,0,0,0,112,4
103,16,West.Coast,32445,32420,16,25,25,0,0,0,30,4
104,19,Southern,328230,328141,62,91,77,0,0,1,350,4
104,14,Wairarapa,44845,44770,54,77,75,0,0,0,45,4
104,13,Capital.and.Coast,316620,316187,307,449,404,1,1,0,311,4
104,17,Canterbury,562870,562300,389,586,551,0,0,1,567,4
104,11,MidCentral,178240,178102,103,140,130,0,0,1,165,4
104,8,Taranaki,119640,119617,10,24,23,0,0,0,130,4
104,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,162,4
104,3,Counties.Manukau,557790,556901,618,918,866,0,0,6,518,4
104,18,South.Canterbury,60025,59563,315,474,436,0,0,1,61,4
104,5,Lakes,110040,110027,9,13,13,0,0,0,104,4
104,7,Tairawhiti,48965,48953,10,13,11,0,0,0,43,4
104,2,Auckland,538840,537861,657,1010,970,0,0,2,571,4
104,6,Bay.of.Plenty,236820,236666,108,158,131,1,1,3,262,4
104,16,West.Coast,32445,32420,16,25,25,0,0,0,29,4
104,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,167,4
104,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,161,4
104,0,Northland,178500,178410,69,93,72,0,0,1,175,4
104,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
104,1,Waitemata,622350,621114,854,1271,1180,0,0,4,662,4
104,4,Waikato,417130,416838,212,306,289,0,0,0,438,4
105,13,Capital.and.Coast,316620,316186,307,450,406,0,1,2,318,4
105,0,Northland,178500,178410,69,93,73,0,0,1,184,4
105,16,West.Coast,32445,32420,16,25,25,0,0,0,39,4
105,6,Bay.of.Plenty,236820,236665,109,159,133,1,1,2,207,4
105,3,Counties.Manukau,557790,556900,619,919,870,1,1,4,579,4
105,17,Canterbury,562870,562300,389,586,552,0,0,1,578,4
105,5,Lakes,110040,110027,9,13,13,0,0,0,111,4
105,8,Taranaki,119640,119617,10,24,23,0,0,0,109,4
105,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,124,4
105,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,152,4
105,2,Auckland,538840,537861,657,1010,970,0,0,0,556,4
105,4,Waikato,417130,416838,212,306,289,0,0,0,390,4
105,18,South.Canterbury,60025,59563,315,474,438,0,0,2,53,4
105,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
105,11,MidCentral,178240,178102,103,140,130,0,0,0,190,4
105,7,Tairawhiti,48965,48953,10,13,11,0,0,0,41,4
105,14,Wairarapa,44845,44770,54,77,75,0,0,0,48,4
105,19,Southern,328230,328141,62,91,77,0,0,0,303,4
105,1,Waitemata,622350,621113,854,1272,1182,0,1,2,633,4
105,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,175,4
106,0,Northland,178500,178410,69,93,73,0,0,0,174,4
106,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,178,4
106,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,133,4
106,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,142,4
106,16,West.Coast,32445,32420,16,25,25,0,0,0,24,4
106,19,Southern,328230,328141,62,91,77,0,0,0,341,4
106,3,Counties.Manukau,557790,556900,619,919,873,0,0,3,579,4
106,2,Auckland,538840,537861,657,1010,971,0,0,1,539,4
106,6,Bay.of.Plenty,236820,236664,110,160,133,1,1,0,243,4
106,5,Lakes,110040,110027,9,13,13,0,0,0,126,4
106,13,Capital.and.Coast,316620,316186,307,450,408,0,0,2,305,4
106,17,Canterbury,562870,562300,389,586,554,0,0,2,617,4
106,18,South.Canterbury,60025,59561,317,476,439,2,2,1,40,4
106,4,Waikato,417130,416838,212,306,289,0,0,0,433,4
106,10,Whanganui,64565,64559,4,6,6,0,0,0,61,4
106,14,Wairarapa,44845,44770,54,77,75,0,0,0,35,4
106,8,Taranaki,119640,119617,10,24,23,0,0,0,119,4
106,7,Tairawhiti,48965,48953,10,13,11,0,0,0,63,4
106,11,MidCentral,178240,178102,103,140,131,0,0,1,174,4
106,1,Waitemata,622350,621111,855,1274,1184,1,2,2,592,4
107,11,MidCentral,178240,178102,103,140,131,0,0,0,199,4
107,13,Capital.and.Coast,316620,316185,308,451,408,1,1,0,293,4
107,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,167,4
107,2,Auckland,538840,537861,657,1010,973,0,0,2,549,4
107,8,Taranaki,119640,119617,10,24,23,0,0,0,110,4
107,17,Canterbury,562870,562300,389,586,556,0,0,2,547,4
107,10,Whanganui,64565,64559,4,6,6,0,0,0,76,4
107,19,Southern,328230,328141,62,91,77,0,0,0,352,4
107,0,Northland,178500,178410,69,93,75,0,0,2,162,4
107,7,Tairawhiti,48965,48953,10,13,11,0,0,0,50,4
107,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,188,4
107,1,Waitemata,622350,621110,855,1275,1185,0,1,1,648,4
107,4,Waikato,417130,416838,212,306,289,0,0,0,403,4
107,3,Counties.Manukau,557790,556900,619,919,874,0,0,1,551,4
107,6,Bay.of.Plenty,236820,236664,110,160,133,0,0,0,205,4
107,16,West.Coast,32445,32420,16,25,25,0,0,0,33,4
107,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,149,4
107,14,Wairarapa,44845,44770,54,77,75,0,0,0,51,4
107,5,Lakes,110040,110027,9,13,13,0,0,0,121,4
107,18,South.Canterbury,60025,59561,317,476,440,0,0,1,67,4
108,2,Auckland,538840,537861,657,1010,974,0,0,1,530,4
108,11,MidCentral,178240,178102,103,140,131,0,0,0,183,4
108,19,Southern,328230,328141,62,91,77,0,0,0,338,4
108,7,Tairawhiti,48965,48953,10,13,11,0,0,0,49,4
108,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,153,4
108,14,Wairarapa,44845,44770,54,77,75,0,0,0,50,4
108,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,178,4
108,3,Counties.Manukau,557790,556899,620,920,876,1,1,2,575,4
108,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,130,4
108,8,Taranaki,119640,119617,10,24,23,0,0,0,117,4
108,13,Capital.and.Coast,316620,316185,308,451,409,0,0,1,325,4
108,16,West.Coast,32445,32420,16,25,25,0,0,0,34,4
108,10,Whanganui,64565,64559,4,6,6,0,0,0,54,4
108,1,Waitemata,622350,621109,856,1276,1187,1,1,2,635,4
108,0,Northland,178500,178410,69,93,75,0,0,0,155,4
108,18,South.Canterbury,60025,59561,317,476,440,0,0,0,54,4
108,5,Lakes,110040,110027,9,13,13,0,0,0,110,4
108,17,Canterbury,562870,562300,389,586,557,0,0,1,589,4
108,6,Bay.of.Plenty,236820,236664,110,160,133,0,0,0,231,4
108,4,Waikato,417130,416838,212,306,290,0,0,1,412,4
109,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
109,2,Auckland,538840,537861,657,1010,975,0,0,1,512,4
109,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,182,4
109,13,Capital.and.Coast,316620,316185,308,451,411,0,0,2,298,4
109,1,Waitemata,622350,621109,856,1276,1189,0,0,2,671,4
109,0,Northland,178500,178410,69,93,76,0,0,1,179,4
109,17,Canterbury,562870,562300,389,586,558,0,0,1,562,4
109,14,Wairarapa,44845,44770,54,77,75,0,0,0,44,4
109,11,MidCentral,178240,178102,103,140,131,0,0,0,153,4
109,3,Counties.Manukau,557790,556898,620,921,878,0,1,2,545,4
109,6,Bay.of.Plenty,236820,236664,110,160,133,0,0,0,230,4
109,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,186,4
109,16,West.Coast,32445,32420,16,25,25,0,0,0,33,4
109,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,155,4
109,18,South.Canterbury,60025,59561,317,476,441,0,0,1,58,4
109,5,Lakes,110040,110027,9,13,13,0,0,0,115,4
109,7,Tairawhiti,48965,48953,10,13,11,0,0,0,40,4
109,8,Taranaki,119640,119617,10,24,23,0,0,0,100,4
109,4,Waikato,417130,416838,212,306,290,0,0,0,417,4
109,19,Southern,328230,328141,62,91,81,0,0,4,305,4
110,2,Auckland,538840,537861,657,1010,976,0,0,1,531,4
110,13,Capital.and.Coast,316620,316185,308,451,411,0,0,0,327,4
110,3,Counties.Manukau,557790,556898,620,921,879,0,0,1,563,4
110,14,Wairarapa,44845,44770,54,77,75,0,0,0,41,4
110,8,Taranaki,119640,119617,10,24,23,0,0,0,120,4
110,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,156,4
110,0,Northland,178500,178410,69,93,77,0,0,1,185,4
110,5,Lakes,110040,110027,9,13,13,0,0,0,116,4
110,6,Bay.of.Plenty,236820,236664,110,160,137,0,0,4,229,4
110,18,South.Canterbury,60025,59561,317,476,441,0,0,0,52,4
110,11,MidCentral,178240,178102,103,140,132,0,0,1,186,4
110,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
110,19,Southern,328230,328141,62,91,82,0,0,1,333,4
110,17,Canterbury,562870,562300,389,586,559,0,0,1,561,4
110,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,146,4
110,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,151,4
110,7,Tairawhiti,48965,48953,10,13,11,0,0,0,51,4
110,4,Waikato,417130,416838,212,306,290,0,0,0,411,4
110,1,Waitemata,622350,621109,856,1276,1191,0,0,2,591,4
110,16,West.Coast,32445,32420,16,25,25,0,0,0,40,4
111,1,Waitemata,622350,621108,857,1277,1191,1,1,0,646,4
111,17,Canterbury,562870,562300,389,586,560,0,0,1,549,4
111,3,Counties.Manukau,557790,556898,620,921,879,0,0,0,567,4
111,19,Southern,328230,328141,62,91,82,0,0,0,312,4
111,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,168,4
111,5,Lakes,110040,110027,9,13,13,0,0,0,103,4
111,6,Bay.of.Plenty,236820,236664,110,160,138,0,0,1,210,4
111,10,Whanganui,64565,64559,4,6,6,0,0,0,61,4
111,16,West.Coast,32445,32420,16,25,25,0,0,0,37,4
111,0,Northland,178500,178410,69,93,77,0,0,0,167,4
111,11,MidCentral,178240,178102,103,140,133,0,0,1,163,4
111,18,South.Canterbury,60025,59561,317,476,442,0,0,1,76,4
111,2,Auckland,538840,537861,657,1010,976,0,0,0,565,4
111,14,Wairarapa,44845,44770,54,77,75,0,0,0,50,4
111,4,Waikato,417130,416838,212,306,290,0,0,0,441,4
111,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,127,4
111,13,Capital.and.Coast,316620,316185,308,451,412,0,0,1,344,4
111,8,Taranaki,119640,119617,10,24,23,0,0,0,125,4
111,7,Tairawhiti,48965,48953,10,13,11,0,0,0,49,4
111,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,183,4
112,18,South.Canterbury,60025,59561,317,476,442,0,0,0,56,4
112,0,Northland,178500,178410,69,93,78,0,0,1,188,4
112,5,Lakes,110040,110027,9,13,13,0,0,0,128,4
112,2,Auckland,538840,537861,657,1010,976,0,0,0,561,4
112,14,Wairarapa,44845,44770,54,77,75,0,0,0,55,4
112,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,160,4
112,8,Taranaki,119640,119617,10,24,23,0,0,0,139,4
112,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,170,4
112,16,West.Coast,32445,32420,16,25,25,0,0,0,30,4
112,1,Waitemata,622350,621107,858,1278,1193,1,1,2,647,4
112,19,Southern,328230,328141,62,91,82,0,0,0,349,4
112,13,Capital.and.Coast,316620,316185,308,451,415,0,0,3,325,4
112,6,Bay.of.Plenty,236820,236664,110,160,139,0,0,1,229,4
112,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,154,4
112,3,Counties.Manukau,557790,556898,620,921,879,0,0,0,570,4
112,10,Whanganui,64565,64559,4,6,6,0,0,0,67,4
112,7,Tairawhiti,48965,48953,10,13,11,0,0,0,39,4
112,11,MidCentral,178240,178102,103,140,134,0,0,1,180,4
112,17,Canterbury,562870,562300,389,586,561,0,0,1,543,4
112,4,Waikato,417130,416838,212,306,290,0,0,0,409,4
113,7,Tairawhiti,48965,48953,10,13,11,0,0,0,37,4
113,18,South.Canterbury,60025,59561,317,476,443,0,0,1,63,4
113,14,Wairarapa,44845,44770,54,77,75,0,0,0,43,4
113,5,Lakes,110040,110027,9,13,13,0,0,0,125,4
113,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,117,4
113,1,Waitemata,622350,621106,859,1279,1194,1,1,1,676,4
113,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,151,4
113,6,Bay.of.Plenty,236820,236663,111,161,139,1,1,0,260,4
113,0,Northland,178500,178410,69,93,78,0,0,0,185,4
113,3,Counties.Manukau,557790,556898,620,921,882,0,0,3,598,4
113,11,MidCentral,178240,178102,103,140,134,0,0,0,165,4
113,8,Taranaki,119640,119617,10,24,23,0,0,0,99,4
113,19,Southern,328230,328141,62,91,82,0,0,0,309,4
113,17,Canterbury,562870,562300,389,586,562,0,0,1,526,4
113,10,Whanganui,64565,64559,4,6,6,0,0,0,67,4
113,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,160,4
113,13,Capital.and.Coast,316620,316185,308,451,415,0,0,0,318,4
113,4,Waikato,417130,416838,212,306,292,0,0,2,416,4
113,2,Auckland,538840,537861,657,1010,976,0,0,0,495,4
113,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
114,3,Counties.Manukau,557790,556898,620,921,884,0,0,2,548,4
114,5,Lakes,110040,110027,9,13,13,0,0,0,99,4
114,14,Wairarapa,44845,44770,54,77,75,0,0,0,41,4
114,4,Waikato,417130,416838,212,306,292,0,0,0,443,4
114,1,Waitemata,622350,621106,859,1279,1196,0,0,2,604,4
114,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
114,18,South.Canterbury,60025,59561,317,476,444,0,0,1,64,4
114,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,142,4
114,13,Capital.and.Coast,316620,316185,308,451,416,0,0,1,293,4
114,17,Canterbury,562870,562300,389,586,563,0,0,1,524,4
114,19,Southern,328230,328141,62,91,82,0,0,0,331,4
114,16,West.Coast,32445,32420,16,25,25,0,0,0,35,4
114,6,Bay.of.Plenty,236820,236663,111,161,139,0,0,0,238,4
114,11,MidCentral,178240,178102,103,140,134,0,0,0,169,4
114,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,141,4
114,0,Northland,178500,178410,69,93,78,0,0,0,185,4
114,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,164,4
114,2,Auckland,538840,537861,657,1010,976,0,0,0,492,4
114,7,Tairawhiti,48965,48953,10,13,11,0,0,0,57,4
114,8,Taranaki,119640,119617,10,24,23,0,0,0,123,4
115,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,145,4
115,6,Bay.of.Plenty,236820,236663,111,161,140,0,0,1,234,4
115,1,Waitemata,622350,621106,859,1279,1198,0,0,2,599,4
115,14,Wairarapa,44845,44770,54,77,75,0,0,0,38,4
115,16,West.Coast,32445,32420,16,25,25,0,0,0,36,4
115,0,Northland,178500,178410,69,93,79,0,0,1,199,4
115,18,South.Canterbury,60025,59561,317,476,444,0,0,0,62,4
115,4,Waikato,417130,416838,212,306,292,0,0,0,402,4
115,7,Tairawhiti,48965,48953,10,13,11,0,0,0,60,4
115,8,Taranaki,119640,119617,10,24,23,0,0,0,123,4
115,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,138,4
115,11,MidCentral,178240,178102,103,140,136,0,0,2,165,4
115,17,Canterbury,562870,562300,389,586,563,0,0,0,553,4
115,13,Capital.and.Coast,316620,316185,308,451,416,0,0,0,319,4
115,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,158,4
115,2,Auckland,538840,537861,657,1010,976,0,0,0,527,4
115,5,Lakes,110040,110027,9,13,13,0,0,0,112,4
115,10,Whanganui,64565,64559,4,6,6,0,0,0,52,4
115,3,Counties.Manukau,557790,556897,620,922,885,0,1,1,574,4
115,19,Southern,328230,328141,62,91,84,0,0,2,298,4
116,14,Wairarapa,44845,44770,54,77,75,0,0,0,41,4
116,18,South.Canterbury,60025,59561,317,476,446,0,0,2,62,4
116,1,Waitemata,622350,621106,859,1279,1199,0,0,1,599,4
116,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,184,4
116,16,West.Coast,32445,32420,16,25,25,0,0,0,34,4
116,2,Auckland,538840,537861,657,1010,976,0,0,0,539,4
116,13,Capital.and.Coast,316620,316185,308,451,420,0,0,4,321,4
116,8,Taranaki,119640,119617,10,24,23,0,0,0,130,4
116,7,Tairawhiti,48965,48953,10,13,12,0,0,1,48,4
116,10,Whanganui,64565,64559,4,6,6,0,0,0,55,4
116,5,Lakes,110040,110027,9,13,13,0,0,0,124,4
116,0,Northland,178500,178410,69,93,82,0,0,3,151,4
116,3,Counties.Manukau,557790,556897,620,922,886,0,0,1,543,4
116,4,Waikato,417130,416838,212,306,292,0,0,0,447,4
116,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,172,4
116,11,MidCentral,178240,178102,103,140,136,0,0,0,170,4
116,19,Southern,328230,328141,62,91,84,0,0,0,323,4
116,17,Canterbury,562870,562300,389,586,563,0,0,0,548,4
116,6,Bay.of.Plenty,236820,236663,111,161,142,0,0,2,246,4
116,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,171,4
117,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
117,3,Counties.Manukau,557790,556897,620,922,886,0,0,0,544,4
117,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,140,4
117,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,166,4
117,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,156,4
117,5,Lakes,110040,110027,9,13,13,0,0,0,127,4
117,6,Bay.of.Plenty,236820,236663,111,161,143,0,0,1,249,4
117,14,Wairarapa,44845,44770,54,77,75,0,0,0,54,4
117,7,Tairawhiti,48965,48953,10,13,12,0,0,0,45,4
117,4,Waikato,417130,416838,212,306,292,0,0,0,424,4
117,11,MidCentral,178240,178102,103,140,137,0,0,1,194,4
117,19,Southern,328230,328141,62,91,86,0,0,2,318,4
117,10,Whanganui,64565,64559,4,6,6,0,0,0,70,4
117,18,South.Canterbury,60025,59561,317,476,447,0,0,1,56,4
117,1,Waitemata,622350,621104,860,1281,1202,1,2,3,644,4
117,8,Taranaki,119640,119617,10,24,23,0,0,0,116,4
117,17,Canterbury,562870,562300,389,586,563,0,0,0,554,4
117,13,Capital.and.Coast,316620,316185,308,451,421,0,0,1,330,4
117,2,Auckland,538840,537861,657,1010,976,0,0,0,549,4
117,0,Northland,178500,178410,69,93,83,0,0,1,177,4
118,19,Southern,328230,328141,62,91,87,0,0,1,350,4
118,3,Counties.Manukau,557790,556897,620,922,886,0,0,0,542,4
118,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,147,4
118,11,MidCentral,178240,178102,103,140,137,0,0,0,180,4
118,18,South.Canterbury,60025,59561,317,476,447,0,0,0,62,4
118,8,Taranaki,119640,119617,10,24,23,0,0,0,100,4
118,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
118,5,Lakes,110040,110027,9,13,13,0,0,0,112,4
118,10,Whanganui,64565,64559,4,6,6,0,0,0,68,4
118,13,Capital.and.Coast,316620,316185,308,451,422,0,0,1,324,4
118,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,157,4
118,6,Bay.of.Plenty,236820,236663,111,161,143,0,0,0,253,4
118,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,160,4
118,1,Waitemata,622350,621103,861,1282,1208,1,1,6,652,4
118,14,Wairarapa,44845,44770,54,77,75,0,0,0,52,4
118,7,Tairawhiti,48965,48953,10,13,12,0,0,0,59,4
118,17,Canterbury,562870,562300,389,586,564,0,0,1,583,4
118,2,Auckland,538840,537861,657,1010,976,0,0,0,520,4
118,4,Waikato,417130,416838,212,306,292,0,0,0,409,4
118,0,Northland,178500,178410,69,93,84,0,0,1,173,4
119,4,Waikato,417130,416838,212,306,292,0,0,0,403,4
119,19,Southern,328230,328141,62,91,88,0,0,1,298,4
119,8,Taranaki,119640,119617,10,24,23,0,0,0,123,4
119,3,Counties.Manukau,557790,556897,620,922,887,0,0,1,557,4
119,7,Tairawhiti,48965,48953,10,13,12,0,0,0,51,4
119,10,Whanganui,64565,64559,4,6,6,0,0,0,55,4
119,17,Canterbury,562870,562300,389,586,565,0,0,1,602,4
119,5,Lakes,110040,110027,9,13,13,0,0,0,86,4
119,0,Northland,178500,178410,69,93,85,0,0,1,168,4
119,14,Wairarapa,44845,44770,54,77,75,0,0,0,43,4
119,18,South.Canterbury,60025,59561,317,476,448,0,0,1,73,4
119,13,Capital.and.Coast,316620,316185,308,451,423,0,0,1,350,4
119,16,West.Coast,32445,32420,16,25,25,0,0,0,27,4
119,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,159,4
119,2,Auckland,538840,537861,657,1010,976,0,0,0,562,4
119,11,MidCentral,178240,178102,103,140,137,0,0,0,179,4
119,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,144,4
119,6,Bay.of.Plenty,236820,236663,111,161,143,0,0,0,237,4
119,1,Waitemata,622350,621103,861,1282,1210,0,0,2,616,4
119,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,161,4
120,7,Tairawhiti,48965,48953,10,13,12,0,0,0,47,4
120,3,Counties.Manukau,557790,556897,620,922,887,0,0,0,573,4
120,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,153,4
120,11,MidCentral,178240,178102,103,140,137,0,0,0,179,4
120,19,Southern,328230,328141,62,91,88,0,0,0,312,4
120,14,Wairarapa,44845,44770,54,77,75,0,0,0,37,4
120,10,Whanganui,64565,64559,4,6,6,0,0,0,84,4
120,0,Northland,178500,178410,69,93,85,0,0,0,199,4
120,4,Waikato,417130,416838,212,306,292,0,0,0,418,4
120,1,Waitemata,622350,621103,861,1282,1212,0,0,2,618,4
120,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,165,4
120,17,Canterbury,562870,562300,389,586,565,0,0,0,563,4
120,6,Bay.of.Plenty,236820,236663,111,161,144,0,0,1,223,4
120,8,Taranaki,119640,119617,10,24,23,0,0,0,125,4
120,18,South.Canterbury,60025,59561,317,476,449,0,0,1,59,4
120,16,West.Coast,32445,32420,16,25,25,0,0,0,23,4
120,2,Auckland,538840,537861,657,1010,977,0,0,1,524,4
120,13,Capital.and.Coast,316620,316185,308,451,423,0,0,0,328,4
120,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,139,4
120,5,Lakes,110040,110027,9,13,13,0,0,0,107,4
121,2,Auckland,538840,537861,657,1010,977,0,0,0,520,4
121,1,Waitemata,622350,621103,861,1282,1217,0,0,5,569,4
121,3,Counties.Manukau,557790,556897,620,922,887,0,0,0,590,4
121,14,Wairarapa,44845,44770,54,77,75,0,0,0,50,4
121,6,Bay.of.Plenty,236820,236663,111,161,145,0,0,1,261,4
121,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,139,4
121,13,Capital.and.Coast,316620,316185,308,451,425,0,0,2,380,4
121,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,145,4
121,17,Canterbury,562870,562300,389,586,565,0,0,0,579,4
121,19,Southern,328230,328141,62,91,88,0,0,0,292,4
121,11,MidCentral,178240,178102,103,140,137,0,0,0,180,4
121,7,Tairawhiti,48965,48953,10,13,12,0,0,0,59,4
121,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
121,0,Northland,178500,178410,69,93,86,0,0,1,188,4
121,16,West.Coast,32445,32420,16,25,25,0,0,0,40,4
121,4,Waikato,417130,416838,212,306,292,0,0,0,408,4
121,18,South.Canterbury,60025,59561,317,476,450,0,0,1,67,4
121,8,Taranaki,119640,119617,10,24,23,0,0,0,119,4
121,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,140,4
121,5,Lakes,110040,110027,9,13,13,0,0,0,106,4
122,1,Waitemata,622350,621103,861,1282,1221,0,0,4,593,4
122,10,Whanganui,64565,64559,4,6,6,0,0,0,78,4
122,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,153,4
122,18,South.Canterbury,60025,59561,317,476,451,0,0,1,54,4
122,2,Auckland,538840,537861,657,1010,977,0,0,0,575,4
122,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,155,4
122,16,West.Coast,32445,32420,16,25,25,0,0,0,33,4
122,14,Wairarapa,44845,44770,54,77,75,0,0,0,41,4
122,8,Taranaki,119640,119617,10,24,23,0,0,0,134,4
122,11,MidCentral,178240,178102,103,140,138,0,0,1,165,4
122,0,Northland,178500,178410,69,93,87,0,0,1,175,4
122,3,Counties.Manukau,557790,556897,620,922,887,0,0,0,544,4
122,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,154,4
122,5,Lakes,110040,110027,9,13,13,0,0,0,123,4
122,4,Waikato,417130,416838,212,306,292,0,0,0,391,4
122,17,Canterbury,562870,562300,389,586,565,0,0,0,556,4
122,7,Tairawhiti,48965,48953,10,13,12,0,0,0,41,4
122,19,Southern,328230,328141,62,91,88,0,0,0,326,4
122,6,Bay.of.Plenty,236820,236663,111,161,145,0,0,0,230,4
122,13,Capital.and.Coast,316620,316185,308,451,426,0,0,1,328,4
123,8,Taranaki,119640,119617,10,24,23,0,0,0,120,4
123,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,156,4
123,16,West.Coast,32445,32420,16,25,25,0,0,0,43,4
123,6,Bay.of.Plenty,236820,236663,111,161,145,0,0,0,258,4
123,3,Counties.Manukau,557790,556897,620,922,888,0,0,1,555,4
123,10,Whanganui,64565,64559,4,6,6,0,0,0,67,4
123,4,Waikato,417130,416838,212,306,292,0,0,0,421,4
123,2,Auckland,538840,537861,657,1010,977,0,0,0,555,4
123,1,Waitemata,622350,621103,861,1282,1221,0,0,0,689,4
123,5,Lakes,110040,110027,9,13,13,0,0,0,110,4
123,0,Northland,178500,178410,69,93,88,0,0,1,180,4
123,19,Southern,328230,328141,62,91,89,0,0,1,306,4
123,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,137,4
123,11,MidCentral,178240,178102,103,140,138,0,0,0,173,4
123,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,144,4
123,17,Canterbury,562870,562300,389,586,566,0,0,1,558,4
123,14,Wairarapa,44845,44770,54,77,75,0,0,0,44,4
123,7,Tairawhiti,48965,48953,10,13,12,0,0,0,50,4
123,13,Capital.and.Coast,316620,316185,308,451,427,0,0,1,333,4
123,18,South.Canterbury,60025,59561,317,476,451,0,0,0,63,4
124,17,Canterbury,562870,562300,389,586,567,0,0,1,563,4
124,4,Waikato,417130,416838,212,306,292,0,0,0,423,4
124,3,Counties.Manukau,557790,556897,620,922,888,0,0,0,550,4
124,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,157,4
124,1,Waitemata,622350,621103,861,1282,1223,0,0,2,594,4
124,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,138,4
124,6,Bay.of.Plenty,236820,236663,111,161,148,0,0,3,242,4
124,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,143,4
124,11,MidCentral,178240,178102,103,140,138,0,0,0,176,4
124,18,South.Canterbury,60025,59561,317,476,454,0,0,3,62,4
124,10,Whanganui,64565,64559,4,6,6,0,0,0,64,4
124,2,Auckland,538840,537861,657,1010,978,0,0,1,549,4
124,5,Lakes,110040,110027,9,13,13,0,0,0,127,4
124,14,Wairarapa,44845,44770,54,77,75,0,0,0,38,4
124,8,Taranaki,119640,119617,10,24,23,0,0,0,133,4
124,19,Southern,328230,328141,62,91,89,0,0,0,307,4
124,7,Tairawhiti,48965,48953,10,13,12,0,0,0,57,4
