ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,2
21,19,Southern,328230,327932,239,298,116,0,0,3,313,4
21,0,Northland,178500,178462,31,38,12,0,0,0,163,3
21,13,Capital.and.Coast,316620,316503,92,117,65,0,1,0,309,3
21,18,South.Canterbury,60025,60004,15,21,11,1,1,0,58,3
21,9,Hawkes.Bay,165360,165305,47,55,23,0,0,1,170,4
21,1,Waitemata,622350,622074,214,276,115,0,1,0,586,3
21,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
21,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,127,1
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
21,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,1
21,11,MidCentral,178240,178209,28,31,14,0,0,3,160,1
21,6,Bay.of.Plenty,236820,236760,46,60,20,0,0,6,235,2
21,4,Waikato,417130,416860,209,270,121,0,1,3,395,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
21,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
21,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
21,2,Auckland,538840,538596,199,244,95,1,1,6,518,4
21,3,Counties.Manukau,557790,557653,118,137,48,0,0,5,532,4
21,17,Canterbury,562870,562666,161,204,84,0,0,8,572,4
21,15,Nelson.Marlborough,150280,150221,48,59,35,0,0,1,170,1
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
22,6,Bay.of.Plenty,236820,236760,46,60,22,0,0,2,268,2
22,3,Counties.Manukau,557790,557653,118,137,48,0,0,0,572,4
22,5,Lakes,110040,110019,15,21,12,0,0,0,89,1
22,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
22,9,Hawkes.Bay,165360,165305,47,55,26,0,0,3,159,4
22,8,Taranaki,119640,119620,14,20,15,0,0,0,130,1
22,18,South.Canterbury,60025,60004,15,21,11,0,0,0,55,3
22,0,Northland,178500,178462,31,38,14,0,0,2,184,3
22,1,Waitemata,622350,622072,214,278,123,0,2,8,619,3
22,13,Capital.and.Coast,316620,316502,93,118,65,1,1,0,312,3
22,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
22,11,MidCentral,178240,178209,28,31,14,0,0,0,174,1
22,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,1
22,2,Auckland,538840,538594,201,246,99,2,2,4,573,4
22,19,Southern,328230,327930,241,300,124,2,2,8,330,4
22,4,Waikato,417130,416860,209,270,122,0,0,1,417,4
22,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,140,1
22,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,2,165,1
22,17,Canterbury,562870,562666,161,204,89,0,0,5,551,4
23,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,1
23,8,Taranaki,119640,119620,14,20,15,0,0,0,101,1
23,5,Lakes,110040,110019,15,21,12,0,0,0,111,1
23,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,1
23,11,MidCentral,178240,178209,28,31,14,0,0,0,178,1
23,2,Auckland,538840,538593,202,247,103,1,1,4,561,4
23,9,Hawkes.Bay,165360,165305,47,55,26,0,0,0,164,4
23,1,Waitemata,622350,622069,216,281,126,2,3,3,617,3
23,0,Northland,178500,178462,31,38,14,0,0,0,168,3
23,10,Whanganui,64565,64557,7,8,4,0,0,0,49,1
23,13,Capital.and.Coast,316620,316500,95,120,66,2,2,1,335,3
23,4,Waikato,417130,416858,211,272,125,2,2,3,433,4
23,6,Bay.of.Plenty,236820,236760,46,60,22,0,0,0,229,2
23,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
23,18,South.Canterbury,60025,60003,16,22,14,1,1,3,61,3
23,19,Southern,328230,327927,243,303,130,2,3,6,328,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
23,17,Canterbury,562870,562664,163,206,94,2,2,5,552,4
23,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
23,3,Counties.Manukau,557790,557652,118,138,48,0,1,0,588,4
24,5,Lakes,110040,110019,15,21,12,0,0,0,85,1
24,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
24,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,1
24,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,1
24,18,South.Canterbury,60025,60003,16,22,14,0,0,0,63,3
24,3,Counties.Manukau,557790,557651,118,139,52,0,1,4,540,4
24,13,Capital.and.Coast,316620,316500,95,120,67,0,0,1,310,3
24,11,MidCentral,178240,178209,28,31,14,0,0,0,167,1
24,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
24,1,Waitemata,622350,622068,217,282,130,1,1,4,637,3
24,19,Southern,328230,327927,243,303,132,0,0,2,327,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
24,0,Northland,178500,178462,31,38,14,0,0,0,178,3
24,17,Canterbury,562870,562663,163,207,106,0,1,12,581,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
24,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,161,1
24,4,Waikato,417130,416857,212,273,130,1,1,5,431,4
24,6,Bay.of.Plenty,236820,236760,46,60,24,0,0,2,247,2
24,2,Auckland,538840,538593,202,247,113,0,0,10,586,4
24,9,Hawkes.Bay,165360,165305,47,55,27,0,0,1,161,4
25,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,3,206,2
25,5,Lakes,110040,110019,15,21,12,0,0,0,120,1
25,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
25,18,South.Canterbury,60025,60003,16,22,14,0,0,0,61,3
25,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
25,8,Taranaki,119640,119620,14,20,15,0,0,0,114,1
25,2,Auckland,538840,538593,202,247,116,0,0,3,547,4
25,1,Waitemata,622350,622066,219,284,140,2,2,10,628,3
25,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,1
25,11,MidCentral,178240,178209,28,31,14,0,0,0,149,1
25,13,Capital.and.Coast,316620,316499,95,121,67,0,1,0,342,3
25,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,1
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
25,17,Canterbury,562870,562663,163,207,107,0,0,1,604,4
25,19,Southern,328230,327926,243,304,133,0,1,1,366,4
25,3,Counties.Manukau,557790,557650,118,140,53,0,1,1,561,4
25,9,Hawkes.Bay,165360,165305,47,55,27,0,0,0,157,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
25,4,Waikato,417130,416855,214,275,130,2,2,0,402,4
25,0,Northland,178500,178462,31,38,16,0,0,2,184,3
26,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,159,1
26,4,Waikato,417130,416855,214,275,134,0,0,4,399,4
26,13,Capital.and.Coast,316620,316496,97,124,67,2,3,0,330,3
26,9,Hawkes.Bay,165360,165305,47,55,27,0,0,0,169,4
26,17,Canterbury,562870,562663,163,207,108,0,0,1,587,4
26,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,135,1
26,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
26,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,0,208,2
26,11,MidCentral,178240,178209,28,31,14,0,0,0,183,1
26,2,Auckland,538840,538593,202,247,120,0,0,4,506,4
26,3,Counties.Manukau,557790,557650,118,140,55,0,0,2,577,4
26,8,Taranaki,119640,119620,14,20,15,0,0,0,107,1
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
26,19,Southern,328230,327926,243,304,133,0,0,0,312,4
26,18,South.Canterbury,60025,60003,16,22,14,0,0,0,60,3
26,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
26,5,Lakes,110040,110019,15,21,12,0,0,0,102,1
26,0,Northland,178500,178462,31,38,16,0,0,0,168,3
26,1,Waitemata,622350,622066,219,284,143,0,0,3,633,3
26,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
27,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,149,1
27,17,Canterbury,562870,562663,163,207,109,0,0,1,550,4
27,18,South.Canterbury,60025,60003,16,22,14,0,0,0,58,3
27,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
27,1,Waitemata,622350,622065,219,285,147,0,1,4,634,3
27,13,Capital.and.Coast,316620,316495,98,125,68,1,1,1,314,3
27,0,Northland,178500,178462,31,38,16,0,0,0,184,3
27,4,Waikato,417130,416855,214,275,134,0,0,0,392,4
27,8,Taranaki,119640,119620,14,20,15,0,0,0,135,1
27,5,Lakes,110040,110019,15,21,12,0,0,0,106,1
27,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
27,2,Auckland,538840,538592,203,248,122,1,1,2,551,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
27,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,172,1
27,9,Hawkes.Bay,165360,165305,47,55,28,0,0,1,165,4
27,3,Counties.Manukau,557790,557649,119,141,55,1,1,0,556,4
27,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
27,11,MidCentral,178240,178209,28,31,14,0,0,0,170,1
27,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,0,226,2
27,19,Southern,328230,327926,243,304,139,0,0,6,329,4
28,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
28,4,Waikato,417130,416853,215,277,134,1,2,0,429,4
28,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,1
28,17,Canterbury,562870,562663,163,207,110,0,0,1,558,4
28,19,Southern,328230,327926,243,304,140,0,0,1,307,4
28,11,MidCentral,178240,178209,28,31,14,0,0,0,162,1
28,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
28,1,Waitemata,622350,622065,219,285,149,0,0,2,663,4
28,18,South.Canterbury,60025,60003,16,22,14,0,0,0,66,4
28,5,Lakes,110040,110019,15,21,12,0,0,0,100,1
28,13,Capital.and.Coast,316620,316494,98,126,68,0,1,0,337,4
28,9,Hawkes.Bay,165360,165305,47,55,28,0,0,0,170,3
28,6,Bay.of.Plenty,236820,236760,46,60,27,0,0,0,237,1
28,8,Taranaki,119640,119620,14,20,15,0,0,0,142,1
28,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
28,0,Northland,178500,178462,31,38,16,0,0,0,175,2
28,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,1
28,2,Auckland,538840,538591,204,249,122,1,1,0,509,4
28,3,Counties.Manukau,557790,557649,119,141,55,0,0,0,525,3
29,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
29,6,Bay.of.Plenty,236820,236760,46,60,29,0,0,2,237,1
29,17,Canterbury,562870,562662,164,208,112,1,1,2,585,4
29,1,Waitemata,622350,622065,219,285,149,0,0,0,597,4
29,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
29,18,South.Canterbury,60025,60002,17,23,14,1,1,0,70,4
29,13,Capital.and.Coast,316620,316492,99,128,68,1,2,0,301,4
29,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
29,0,Northland,178500,178462,31,38,16,0,0,0,183,2
29,9,Hawkes.Bay,165360,165305,47,55,28,0,0,0,164,3
29,3,Counties.Manukau,557790,557649,119,141,57,0,0,2,603,3
29,11,MidCentral,178240,178209,28,31,14,0,0,0,165,1
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
29,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,1
29,2,Auckland,538840,538591,204,249,122,0,0,0,551,4
29,4,Waikato,417130,416852,215,278,135,0,1,1,437,4
29,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
29,19,Southern,328230,327924,244,306,143,1,2,3,314,4
29,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,135,1
29,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,144,1
30,6,Bay.of.Plenty,236820,236760,46,60,29,0,0,0,213,1
30,13,Capital.and.Coast,316620,316492,99,128,68,0,0,0,299,4
30,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,1
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
30,18,South.Canterbury,60025,60002,17,23,14,0,0,0,56,4
30,0,Northland,178500,178462,31,38,16,0,0,0,164,2
30,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
30,8,Taranaki,119640,119620,14,20,15,0,0,0,116,1
30,17,Canterbury,562870,562662,164,208,115,0,0,3,565,4
30,2,Auckland,538840,538591,204,249,126,0,0,4,574,4
30,11,MidCentral,178240,178209,28,31,14,0,0,0,169,1
30,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
30,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,157,1
30,19,Southern,328230,327924,244,306,147,0,0,4,324,4
30,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,1
30,9,Hawkes.Bay,165360,165305,47,55,28,0,0,0,165,3
30,1,Waitemata,622350,622065,219,285,150,0,0,1,595,4
30,3,Counties.Manukau,557790,557649,119,141,58,0,0,1,539,3
30,5,Lakes,110040,110019,15,21,12,0,0,0,114,1
30,4,Waikato,417130,416852,215,278,139,0,0,4,386,4
31,2,Auckland,538840,538590,205,250,127,1,1,1,513,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
31,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,1
31,4,Waikato,417130,416852,215,278,141,0,0,2,437,4
31,11,MidCentral,178240,178209,28,31,14,0,0,0,180,1
31,3,Counties.Manukau,557790,557649,119,141,58,0,0,0,576,3
31,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,1
31,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
31,6,Bay.of.Plenty,236820,236760,46,60,30,0,0,1,246,1
31,0,Northland,178500,178462,31,38,18,0,0,2,179,2
31,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,162,1
31,18,South.Canterbury,60025,60002,17,23,14,0,0,0,59,4
31,1,Waitemata,622350,622065,219,285,151,0,0,1,640,4
31,9,Hawkes.Bay,165360,165305,47,55,30,0,0,2,158,3
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,1
31,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
31,13,Capital.and.Coast,316620,316492,99,128,68,0,0,0,319,4
31,5,Lakes,110040,110019,15,21,12,0,0,0,108,1
31,19,Southern,328230,327924,244,306,147,0,0,0,287,4
31,17,Canterbury,562870,562662,164,208,117,0,0,2,558,4
32,4,Waikato,417130,416852,215,278,146,0,0,5,439,4
32,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
32,3,Counties.Manukau,557790,557649,119,141,60,0,0,2,484,3
32,17,Canterbury,562870,562662,164,208,117,0,0,0,540,4
32,8,Taranaki,119640,119620,14,20,15,0,0,0,93,1
32,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,145,1
32,13,Capital.and.Coast,316620,316491,100,129,68,1,1,0,343,4
32,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,1
32,19,Southern,328230,327924,244,306,149,0,0,2,326,4
32,11,MidCentral,178240,178209,28,31,14,0,0,0,174,1
32,2,Auckland,538840,538590,205,250,129,0,0,2,538,4
32,9,Hawkes.Bay,165360,165305,47,55,30,0,0,0,171,3
32,18,South.Canterbury,60025,60002,17,23,14,0,0,0,54,4
32,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,1,252,1
32,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
32,0,Northland,178500,178462,31,38,18,0,0,0,191,2
32,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
32,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,1
32,1,Waitemata,622350,622065,219,285,153,0,0,2,626,4
33,5,Lakes,110040,110019,15,21,12,0,0,0,135,1
33,13,Capital.and.Coast,316620,316490,101,130,69,1,1,1,291,4
33,17,Canterbury,562870,562662,164,208,117,0,0,0,566,4
33,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
33,3,Counties.Manukau,557790,557648,120,142,62,1,1,2,583,3
33,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,1
33,9,Hawkes.Bay,165360,165305,47,55,30,0,0,0,158,3
33,2,Auckland,538840,538589,206,251,129,1,1,0,547,4
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
33,4,Waikato,417130,416852,215,278,146,0,0,0,422,4
33,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
33,0,Northland,178500,178462,31,38,18,0,0,0,167,2
33,11,MidCentral,178240,178209,28,31,14,0,0,0,175,1
33,18,South.Canterbury,60025,60002,17,23,14,0,0,0,56,4
33,1,Waitemata,622350,622063,221,287,153,2,2,0,646,4
33,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,232,1
33,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,149,1
33,19,Southern,328230,327923,245,307,151,1,1,2,354,4
33,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
33,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
34,3,Counties.Manukau,557790,557648,120,142,62,0,0,0,559,3
34,17,Canterbury,562870,562662,164,208,117,0,0,0,552,4
34,11,MidCentral,178240,178209,28,31,14,0,0,0,182,1
34,1,Waitemata,622350,622063,221,287,153,0,0,0,599,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
34,19,Southern,328230,327922,246,308,154,1,1,3,322,4
34,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
34,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,1
34,2,Auckland,538840,538589,206,251,131,0,0,2,573,4
34,8,Taranaki,119640,119620,14,20,15,0,0,0,102,1
34,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,1
34,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
34,4,Waikato,417130,416851,216,279,147,1,1,1,426,4
34,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
34,0,Northland,178500,178462,31,38,18,0,0,0,184,2
34,9,Hawkes.Bay,165360,165305,47,55,30,0,0,0,169,3
34,13,Capital.and.Coast,316620,316490,101,130,69,0,0,0,308,4
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,26,1
34,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,225,1
34,18,South.Canterbury,60025,60002,17,23,14,0,0,0,53,4
35,4,Waikato,417130,416850,217,280,150,1,1,3,418,4
35,18,South.Canterbury,60025,60002,17,23,14,0,0,0,60,4
35,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
35,1,Waitemata,622350,622062,221,288,156,0,1,3,578,3
35,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,230,1
35,2,Auckland,538840,538588,206,252,133,0,1,2,558,4
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,1
35,8,Taranaki,119640,119620,14,20,15,0,0,0,126,1
35,11,MidCentral,178240,178209,28,31,14,0,0,0,164,1
35,7,Tairawhiti,48965,48960,3,5,4,0,0,0,38,1
35,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,1
35,0,Northland,178500,178462,31,38,19,0,0,1,171,1
35,19,Southern,328230,327922,246,308,157,0,0,3,323,4
35,17,Canterbury,562870,562662,164,208,118,0,0,1,557,3
35,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,142,1
35,13,Capital.and.Coast,316620,316490,101,130,70,0,0,1,285,4
35,9,Hawkes.Bay,165360,165305,47,55,30,0,0,0,168,2
35,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
35,5,Lakes,110040,110019,15,21,12,0,0,0,105,1
35,3,Counties.Manukau,557790,557648,120,142,62,0,0,0,546,3
36,3,Counties.Manukau,557790,557648,120,142,63,0,0,1,597,3
36,0,Northland,178500,178462,31,38,19,0,0,0,192,1
36,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
36,17,Canterbury,562870,562662,164,208,118,0,0,0,576,3
36,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,1
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
36,13,Capital.and.Coast,316620,316490,101,130,70,0,0,0,323,4
36,4,Waikato,417130,416850,217,280,151,0,0,1,414,4
36,9,Hawkes.Bay,165360,165305,47,55,31,0,0,1,198,2
36,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,1
36,19,Southern,328230,327922,246,308,160,0,0,3,336,4
36,18,South.Canterbury,60025,60002,17,23,14,0,0,0,51,4
36,1,Waitemata,622350,622061,221,289,158,0,1,2,615,3
36,2,Auckland,538840,538588,206,252,133,0,0,0,540,4
36,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,242,1
36,11,MidCentral,178240,178209,28,31,14,0,0,0,209,1
36,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
36,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
36,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
36,5,Lakes,110040,110019,15,21,12,0,0,0,116,1
37,11,MidCentral,178240,178209,28,31,14,0,0,0,175,1
37,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,1
37,4,Waikato,417130,416850,217,280,153,0,0,2,418,4
37,8,Taranaki,119640,119620,14,20,15,0,0,0,122,1
37,19,Southern,328230,327922,246,308,162,0,0,2,317,4
37,13,Capital.and.Coast,316620,316490,101,130,71,0,0,1,350,4
37,2,Auckland,538840,538588,206,252,134,0,0,1,516,4
37,1,Waitemata,622350,622060,221,290,158,0,1,0,646,3
37,17,Canterbury,562870,562662,164,208,121,0,0,3,562,3
37,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,1
37,0,Northland,178500,178462,31,38,19,0,0,0,183,1
37,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
37,3,Counties.Manukau,557790,557648,120,142,63,0,0,0,567,3
37,5,Lakes,110040,110019,15,21,12,0,0,0,107,1
37,6,Bay.of.Plenty,236820,236760,46,60,31,0,0,0,239,1
37,18,South.Canterbury,60025,60002,17,23,14,0,0,0,59,4
37,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,149,1
37,9,Hawkes.Bay,165360,165305,47,55,32,0,0,1,167,2
37,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
38,19,Southern,328230,327922,246,308,164,0,0,2,314,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
38,9,Hawkes.Bay,165360,165305,47,55,32,0,0,0,198,2
38,5,Lakes,110040,110019,15,21,12,0,0,0,102,1
38,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,172,1
38,0,Northland,178500,178462,31,38,19,0,0,0,165,1
38,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,174,1
38,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
38,2,Auckland,538840,538588,206,252,135,0,0,1,540,4
38,17,Canterbury,562870,562662,164,208,121,0,0,0,566,3
38,4,Waikato,417130,416850,217,280,157,0,0,4,427,4
38,13,Capital.and.Coast,316620,316490,101,130,72,0,0,1,297,4
38,1,Waitemata,622350,622058,223,292,158,2,2,0,656,3
38,3,Counties.Manukau,557790,557648,120,142,64,0,0,1,511,3
38,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,2,275,1
38,18,South.Canterbury,60025,60002,17,23,14,0,0,0,48,4
38,11,MidCentral,178240,178209,28,31,14,0,0,0,191,1
38,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,1
38,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
39,5,Lakes,110040,110019,15,21,12,0,0,0,128,1
39,13,Capital.and.Coast,316620,316490,101,130,72,0,0,0,321,4
39,7,Tairawhiti,48965,48960,3,5,4,0,0,0,31,1
39,2,Auckland,538840,538588,206,252,137,0,0,2,517,4
39,0,Northland,178500,178462,31,38,20,0,0,1,179,1
39,17,Canterbury,562870,562662,164,208,124,0,0,3,581,3
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
39,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,243,1
39,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,177,1
39,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
39,1,Waitemata,622350,622058,223,292,160,0,0,2,636,3
39,8,Taranaki,119640,119620,14,20,15,0,0,0,142,1
39,3,Counties.Manukau,557790,557648,120,142,64,0,0,0,607,3
39,4,Waikato,417130,416850,217,280,159,0,0,2,414,4
39,18,South.Canterbury,60025,60002,17,23,14,0,0,0,58,4
39,9,Hawkes.Bay,165360,165305,47,55,32,0,0,0,154,2
39,11,MidCentral,178240,178209,28,31,14,0,0,0,177,1
39,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,163,1
39,16,West.Coast,32445,32439,5,6,4,0,0,0,23,1
39,19,Southern,328230,327922,246,308,165,0,0,1,333,4
40,3,Counties.Manukau,557790,557648,120,142,64,0,0,0,608,3
40,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,1
40,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
40,13,Capital.and.Coast,316620,316490,101,130,72,0,0,0,319,4
40,2,Auckland,538840,538588,206,252,139,0,0,2,544,4
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
40,11,MidCentral,178240,178209,28,31,14,0,0,0,187,1
40,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
40,4,Waikato,417130,416850,217,280,161,0,0,2,440,4
40,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
40,17,Canterbury,562870,562662,164,208,124,0,0,0,554,3
40,0,Northland,178500,178462,31,38,21,0,0,1,154,1
40,5,Lakes,110040,110019,15,21,12,0,0,0,129,1
40,8,Taranaki,119640,119620,14,20,15,0,0,0,127,1
40,19,Southern,328230,327922,246,308,167,0,0,2,340,4
40,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,165,1
40,9,Hawkes.Bay,165360,165305,47,55,32,0,0,0,142,2
40,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,229,1
40,18,South.Canterbury,60025,60002,17,23,14,0,0,0,77,4
40,1,Waitemata,622350,622056,224,294,160,1,2,0,648,3
41,17,Canterbury,562870,562662,164,208,124,0,0,0,557,3
41,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,150,1
41,3,Counties.Manukau,557790,557648,120,142,65,0,0,1,584,3
41,0,Northland,178500,178462,31,38,21,0,0,0,197,1
41,19,Southern,328230,327921,247,309,169,1,1,2,344,4
41,7,Tairawhiti,48965,48960,3,5,4,0,0,0,37,1
41,9,Hawkes.Bay,165360,165305,47,55,33,0,0,1,158,2
41,11,MidCentral,178240,178209,28,31,14,0,0,0,173,1
41,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,168,1
41,18,South.Canterbury,60025,60002,17,23,14,0,0,0,60,4
41,4,Waikato,417130,416850,217,280,161,0,0,0,426,4
41,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,203,1
41,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
41,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
41,5,Lakes,110040,110019,15,21,12,0,0,0,99,1
41,13,Capital.and.Coast,316620,316490,101,130,72,0,0,0,345,4
41,2,Auckland,538840,538588,206,252,141,0,0,2,540,4
41,8,Taranaki,119640,119620,14,20,15,0,0,0,110,1
41,1,Waitemata,622350,622055,225,295,163,1,1,3,601,3
