ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
63,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,4
63,1,Waitemata,622350,622044,233,306,214,0,0,0,624,4
63,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,295,4
63,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
63,4,Waikato,417130,416904,180,226,129,0,0,0,434,4
63,19,Southern,328230,327970,216,260,137,0,0,0,296,4
63,2,Auckland,538840,538560,206,280,196,0,0,1,490,4
63,9,Hawkes.Bay,165360,165294,48,66,46,0,0,1,152,4
63,0,Northland,178500,178468,26,32,16,0,0,0,175,4
63,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,1,246,4
63,11,MidCentral,178240,178197,34,43,16,1,1,0,189,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
63,16,West.Coast,32445,32439,6,6,2,0,0,0,36,4
63,18,South.Canterbury,60025,60007,14,18,10,0,0,0,60,4
63,17,Canterbury,562870,562628,181,242,160,0,0,0,532,4
63,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
63,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,538,4
63,5,Lakes,110040,110016,20,24,16,0,0,0,114,4
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
64,4,Waikato,417130,416904,180,226,129,0,0,0,409,4
64,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,219,4
64,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,565,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
64,2,Auckland,538840,538560,206,280,196,0,0,0,527,4
64,1,Waitemata,622350,622044,233,306,214,0,0,0,633,4
64,10,Whanganui,64565,64558,7,7,5,0,0,0,49,4
64,18,South.Canterbury,60025,60007,14,18,10,0,0,0,55,4
64,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,150,4
64,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,159,4
64,8,Taranaki,119640,119623,14,17,14,0,0,0,128,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
64,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,300,4
64,17,Canterbury,562870,562628,181,242,160,0,0,0,565,4
64,19,Southern,328230,327970,216,260,137,0,0,0,298,4
64,16,West.Coast,32445,32439,6,6,2,0,0,0,39,4
64,11,MidCentral,178240,178197,34,43,16,0,0,0,173,4
64,5,Lakes,110040,110016,20,24,16,0,0,0,112,4
64,0,Northland,178500,178468,26,32,16,0,0,0,186,4
64,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
65,5,Lakes,110040,110016,20,24,16,0,0,0,104,4
65,1,Waitemata,622350,622044,233,306,214,0,0,0,623,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
65,10,Whanganui,64565,64558,7,7,5,0,0,0,56,4
65,0,Northland,178500,178468,26,32,16,0,0,0,173,4
65,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,535,4
65,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,224,4
65,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,126,4
65,11,MidCentral,178240,178196,34,44,16,0,1,0,174,4
65,2,Auckland,538840,538560,206,280,197,0,0,1,497,4
65,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,336,4
65,16,West.Coast,32445,32439,6,6,2,0,0,0,28,4
65,4,Waikato,417130,416904,180,226,129,0,0,0,401,4
65,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
65,19,Southern,328230,327970,216,260,137,0,0,0,333,4
65,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,169,4
65,8,Taranaki,119640,119623,14,17,14,0,0,0,122,4
65,18,South.Canterbury,60025,60007,14,18,10,0,0,0,59,4
65,17,Canterbury,562870,562628,181,242,162,0,0,2,611,4
66,11,MidCentral,178240,178196,34,44,17,0,0,1,169,4
66,4,Waikato,417130,416904,180,226,129,0,0,0,441,4
66,1,Waitemata,622350,622044,233,306,214,0,0,0,606,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
66,5,Lakes,110040,110016,20,24,16,0,0,0,106,4
66,2,Auckland,538840,538560,206,280,197,0,0,0,576,4
66,8,Taranaki,119640,119623,14,17,14,0,0,0,134,4
66,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,223,4
66,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
66,18,South.Canterbury,60025,60007,14,18,10,0,0,0,63,4
66,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,159,4
66,17,Canterbury,562870,562628,181,242,162,0,0,0,520,4
66,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,4
66,0,Northland,178500,178468,26,32,16,0,0,0,190,4
66,3,Counties.Manukau,557790,557633,122,157,99,0,0,1,550,4
66,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,160,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
66,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,300,4
66,19,Southern,328230,327970,216,260,137,0,0,0,332,4
66,16,West.Coast,32445,32439,6,6,2,0,0,0,32,4
67,8,Taranaki,119640,119623,14,17,14,0,0,0,135,4
67,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,522,4
67,5,Lakes,110040,110016,20,24,16,0,0,0,84,4
67,16,West.Coast,32445,32439,6,6,2,0,0,0,36,4
67,0,Northland,178500,178468,26,32,16,0,0,0,170,4
67,10,Whanganui,64565,64558,7,7,5,0,0,0,70,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,29,4
67,2,Auckland,538840,538560,206,280,197,0,0,0,537,4
67,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,309,4
67,17,Canterbury,562870,562628,181,242,163,0,0,1,581,4
67,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,4
67,1,Waitemata,622350,622044,233,306,214,0,0,0,604,4
67,18,South.Canterbury,60025,60007,14,18,10,0,0,0,59,4
67,19,Southern,328230,327970,216,260,137,0,0,0,311,4
67,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,160,4
67,11,MidCentral,178240,178196,34,44,17,0,0,0,158,4
67,4,Waikato,417130,416904,180,226,129,0,0,0,431,4
67,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,133,4
67,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,231,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
68,2,Auckland,538840,538560,206,280,198,0,0,1,491,4
68,19,Southern,328230,327970,216,260,137,0,0,0,329,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
68,18,South.Canterbury,60025,60007,14,18,10,0,0,0,65,4
68,10,Whanganui,64565,64558,7,7,5,0,0,0,77,4
68,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,4
68,16,West.Coast,32445,32439,6,6,2,0,0,0,32,4
68,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,184,4
68,11,MidCentral,178240,178196,34,44,17,0,0,0,171,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
68,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,588,4
68,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,333,4
68,17,Canterbury,562870,562628,181,242,163,0,0,0,519,4
68,0,Northland,178500,178468,26,32,16,0,0,0,183,4
68,1,Waitemata,622350,622044,233,306,214,0,0,0,608,4
68,8,Taranaki,119640,119623,14,17,14,0,0,0,133,4
68,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
68,5,Lakes,110040,110016,20,24,16,0,0,0,111,4
68,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,244,4
68,4,Waikato,417130,416904,180,226,129,0,0,0,461,4
69,0,Northland,178500,178468,26,32,16,0,0,0,165,4
69,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,159,4
69,19,Southern,328230,327970,216,260,137,0,0,0,366,4
69,8,Taranaki,119640,119623,14,17,14,0,0,0,134,4
69,11,MidCentral,178240,178196,34,44,17,0,0,0,187,4
69,17,Canterbury,562870,562628,181,242,163,0,0,0,567,4
69,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
69,2,Auckland,538840,538560,206,280,198,0,0,0,533,4
69,16,West.Coast,32445,32439,6,6,2,0,0,0,29,4
69,4,Waikato,417130,416904,180,226,129,0,0,0,429,4
69,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
69,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,300,4
69,5,Lakes,110040,110016,20,24,16,0,0,0,94,4
69,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,166,4
69,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,234,4
69,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,564,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
69,18,South.Canterbury,60025,60007,14,18,10,0,0,0,48,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
69,1,Waitemata,622350,622044,233,306,214,0,0,0,625,4
70,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,593,4
70,10,Whanganui,64565,64558,7,7,5,0,0,0,89,4
70,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,234,4
70,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,310,4
70,8,Taranaki,119640,119623,14,17,14,0,0,0,113,4
70,17,Canterbury,562870,562628,181,242,163,0,0,0,553,4
70,5,Lakes,110040,110016,20,24,16,0,0,0,108,4
70,0,Northland,178500,178468,26,32,16,0,0,0,201,4
70,19,Southern,328230,327970,216,260,137,0,0,0,311,4
70,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
70,4,Waikato,417130,416904,180,226,129,0,0,0,426,4
70,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,150,4
70,1,Waitemata,622350,622044,233,306,214,0,0,0,644,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
70,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,158,4
70,18,South.Canterbury,60025,60007,14,18,10,0,0,0,58,4
70,2,Auckland,538840,538560,206,280,199,0,0,1,516,4
70,16,West.Coast,32445,32439,6,6,2,0,0,0,40,4
70,11,MidCentral,178240,178194,36,46,17,2,2,0,160,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
71,18,South.Canterbury,60025,60007,14,18,10,0,0,0,61,4
71,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,184,4
71,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,4
71,1,Waitemata,622350,622044,233,306,214,0,0,0,620,4
71,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,237,4
71,2,Auckland,538840,538560,206,280,199,0,0,0,576,4
71,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,546,4
71,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
71,10,Whanganui,64565,64558,7,7,5,0,0,0,75,4
71,17,Canterbury,562870,562628,181,242,163,0,0,0,560,4
71,19,Southern,328230,327970,216,260,137,0,0,0,334,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
71,4,Waikato,417130,416904,180,226,129,0,0,0,415,4
71,11,MidCentral,178240,178194,36,46,17,0,0,0,185,4
71,5,Lakes,110040,110016,20,24,16,0,0,0,117,4
71,16,West.Coast,32445,32439,6,6,2,0,0,0,25,4
71,8,Taranaki,119640,119623,14,17,14,0,0,0,137,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
71,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,292,4
71,0,Northland,178500,178468,26,32,16,0,0,0,177,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
72,2,Auckland,538840,538560,206,280,199,0,0,0,529,4
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,135,4
72,19,Southern,328230,327970,216,260,137,0,0,0,337,4
72,1,Waitemata,622350,622044,233,306,214,0,0,0,619,4
72,16,West.Coast,32445,32439,6,6,2,0,0,0,33,4
72,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,147,4
72,11,MidCentral,178240,178193,36,47,17,0,1,0,184,4
72,0,Northland,178500,178468,26,32,16,0,0,0,178,4
72,4,Waikato,417130,416904,180,226,129,0,0,0,458,4
72,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,310,4
72,10,Whanganui,64565,64558,7,7,5,0,0,0,38,4
72,17,Canterbury,562870,562628,181,242,163,0,0,0,566,4
72,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,216,4
72,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,551,4
72,8,Taranaki,119640,119623,14,17,14,0,0,0,136,4
72,5,Lakes,110040,110016,20,24,16,0,0,0,101,4
72,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,162,4
72,18,South.Canterbury,60025,60007,14,18,10,0,0,0,57,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
73,8,Taranaki,119640,119623,14,17,14,0,0,0,104,4
73,1,Waitemata,622350,622044,233,306,214,0,0,0,628,4
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
73,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,167,4
73,19,Southern,328230,327970,216,260,137,0,0,0,353,4
73,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,609,4
73,17,Canterbury,562870,562628,181,242,163,0,0,0,558,4
73,18,South.Canterbury,60025,60007,14,18,11,0,0,1,64,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
73,5,Lakes,110040,110016,20,24,16,0,0,0,111,4
73,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
73,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,340,4
73,4,Waikato,417130,416904,180,226,129,0,0,0,444,4
73,0,Northland,178500,178468,26,32,16,0,0,0,165,4
73,2,Auckland,538840,538560,206,280,199,0,0,0,562,4
73,16,West.Coast,32445,32439,6,6,2,0,0,0,23,4
73,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,138,4
73,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,256,4
73,11,MidCentral,178240,178193,36,47,17,0,0,0,187,4
74,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,573,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
74,18,South.Canterbury,60025,60007,14,18,11,0,0,0,58,4
74,2,Auckland,538840,538560,206,280,199,0,0,0,522,4
74,16,West.Coast,32445,32439,6,6,2,0,0,0,35,4
74,11,MidCentral,178240,178193,36,47,18,0,0,1,199,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,61,4
74,1,Waitemata,622350,622044,233,306,214,0,0,0,601,4
74,17,Canterbury,562870,562628,181,242,163,0,0,0,566,4
74,8,Taranaki,119640,119623,14,17,14,0,0,0,100,4
74,5,Lakes,110040,110016,20,24,16,0,0,0,97,4
74,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,132,4
74,0,Northland,178500,178468,26,32,16,0,0,0,171,4
74,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
74,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,159,4
74,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,306,4
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,4
74,19,Southern,328230,327970,216,260,137,0,0,0,339,4
74,4,Waikato,417130,416904,180,226,129,0,0,0,432,4
74,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,250,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
75,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,4
75,10,Whanganui,64565,64558,7,7,5,0,0,0,72,4
75,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,172,4
75,0,Northland,178500,178468,26,32,16,0,0,0,186,4
75,11,MidCentral,178240,178192,36,48,18,0,1,0,179,4
75,16,West.Coast,32445,32439,6,6,2,0,0,0,39,4
75,5,Lakes,110040,110016,20,24,16,0,0,0,104,4
75,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,215,4
75,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,303,4
75,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,567,4
75,17,Canterbury,562870,562628,181,242,163,0,0,0,545,4
75,8,Taranaki,119640,119623,14,17,14,0,0,0,120,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
75,4,Waikato,417130,416904,180,226,129,0,0,0,470,4
75,2,Auckland,538840,538560,206,280,199,0,0,0,510,4
75,18,South.Canterbury,60025,60007,14,18,11,0,0,0,60,4
75,1,Waitemata,622350,622044,233,306,214,0,0,0,616,4
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
75,19,Southern,328230,327970,216,260,137,0,0,0,354,4
76,4,Waikato,417130,416904,180,226,129,0,0,0,442,4
76,10,Whanganui,64565,64558,7,7,5,0,0,0,56,4
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
76,0,Northland,178500,178468,26,32,16,0,0,0,177,4
76,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,262,4
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,125,4
76,8,Taranaki,119640,119623,14,17,14,0,0,0,108,4
76,19,Southern,328230,327970,216,260,137,0,0,0,333,4
76,5,Lakes,110040,110016,20,24,16,0,0,0,119,4
76,17,Canterbury,562870,562628,181,242,163,0,0,0,559,4
76,11,MidCentral,178240,178191,37,49,18,1,1,0,201,4
76,16,West.Coast,32445,32439,6,6,2,0,0,0,33,4
76,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,183,4
76,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,548,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
76,2,Auckland,538840,538560,206,280,199,0,0,0,564,4
76,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,308,4
76,1,Waitemata,622350,622044,233,306,214,0,0,0,617,4
76,18,South.Canterbury,60025,60007,14,18,12,0,0,1,66,4
76,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,180,4
77,0,Northland,178500,178468,26,32,16,0,0,0,202,4
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,4
77,11,MidCentral,178240,178191,37,49,18,0,0,0,195,4
77,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,230,4
77,19,Southern,328230,327970,216,260,137,0,0,0,340,4
77,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,551,4
77,4,Waikato,417130,416904,180,226,129,0,0,0,442,4
77,16,West.Coast,32445,32439,6,6,2,0,0,0,29,4
77,18,South.Canterbury,60025,60007,14,18,12,0,0,0,54,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
77,8,Taranaki,119640,119623,14,17,14,0,0,0,95,4
77,17,Canterbury,562870,562628,181,242,163,0,0,0,590,4
77,1,Waitemata,622350,622044,233,306,214,0,0,0,636,4
77,2,Auckland,538840,538560,206,280,199,0,0,0,546,4
77,5,Lakes,110040,110016,20,24,16,0,0,0,127,4
77,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,307,4
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
77,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,161,4
77,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,4
77,10,Whanganui,64565,64558,7,7,5,0,0,0,86,4
78,4,Waikato,417130,416904,180,226,129,0,0,0,391,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
78,16,West.Coast,32445,32439,6,6,2,0,0,0,33,4
78,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,231,4
78,17,Canterbury,562870,562628,181,242,163,0,0,0,558,4
78,5,Lakes,110040,110016,20,24,16,0,0,0,93,4
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,4
78,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,186,4
78,19,Southern,328230,327970,216,260,137,0,0,0,341,4
78,8,Taranaki,119640,119623,14,17,14,0,0,0,124,4
78,0,Northland,178500,178468,26,32,16,0,0,0,178,4
78,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,327,4
78,18,South.Canterbury,60025,60007,14,18,12,0,0,0,47,4
78,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,534,4
78,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
78,2,Auckland,538840,538560,206,280,199,0,0,0,530,4
78,1,Waitemata,622350,622044,233,306,214,0,0,0,604,4
78,10,Whanganui,64565,64558,7,7,5,0,0,0,70,4
78,11,MidCentral,178240,178191,37,49,18,0,0,0,190,4
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,4
79,2,Auckland,538840,538560,206,280,199,0,0,0,551,4
79,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,4
79,4,Waikato,417130,416904,180,226,129,0,0,0,425,4
79,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,151,4
79,0,Northland,178500,178468,26,32,16,0,0,0,173,4
79,1,Waitemata,622350,622044,233,306,214,0,0,0,627,4
79,8,Taranaki,119640,119623,14,17,14,0,0,0,124,4
79,10,Whanganui,64565,64558,7,7,5,0,0,0,75,4
79,17,Canterbury,562870,562628,181,242,163,0,0,0,550,4
79,16,West.Coast,32445,32439,6,6,2,0,0,0,27,4
79,11,MidCentral,178240,178191,37,49,18,0,0,0,154,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
79,19,Southern,328230,327970,216,260,137,0,0,0,327,4
79,5,Lakes,110040,110016,20,24,16,0,0,0,103,4
79,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,159,4
79,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,553,4
79,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,298,4
79,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,236,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
80,18,South.Canterbury,60025,60007,14,18,12,0,0,0,63,4
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
80,5,Lakes,110040,110016,20,24,16,0,0,0,116,4
80,11,MidCentral,178240,178190,37,50,18,0,1,0,166,4
80,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,302,4
80,16,West.Coast,32445,32439,6,6,2,0,0,0,30,4
80,8,Taranaki,119640,119623,14,17,14,0,0,0,142,4
80,10,Whanganui,64565,64558,7,7,5,0,0,0,54,4
80,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,534,4
80,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,174,4
80,19,Southern,328230,327970,216,260,137,0,0,0,306,4
80,2,Auckland,538840,538560,206,280,199,0,0,0,562,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,29,4
80,4,Waikato,417130,416904,180,226,129,0,0,0,465,4
80,17,Canterbury,562870,562628,181,242,163,0,0,0,588,4
80,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,210,4
80,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,167,4
80,1,Waitemata,622350,622044,233,306,214,0,0,0,641,4
80,0,Northland,178500,178468,26,32,16,0,0,0,155,4
81,17,Canterbury,562870,562628,181,242,163,0,0,0,594,4
81,16,West.Coast,32445,32439,6,6,2,0,0,0,32,4
81,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,540,4
81,18,South.Canterbury,60025,60007,14,18,12,0,0,0,52,4
81,1,Waitemata,622350,622044,233,306,214,0,0,0,640,4
81,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,221,4
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,4
81,10,Whanganui,64565,64558,7,7,5,0,0,0,67,4
81,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,318,4
81,19,Southern,328230,327970,216,260,137,0,0,0,323,4
81,5,Lakes,110040,110016,20,24,16,0,0,0,94,4
81,2,Auckland,538840,538560,206,280,199,0,0,0,541,4
81,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,171,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
81,4,Waikato,417130,416904,180,226,129,0,0,0,454,4
81,0,Northland,178500,178468,26,32,16,0,0,0,170,4
81,11,MidCentral,178240,178190,37,50,18,0,0,0,187,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
81,8,Taranaki,119640,119623,14,17,14,0,0,0,132,4
81,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,163,4
82,10,Whanganui,64565,64558,7,7,5,0,0,0,55,4
82,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,167,4
82,16,West.Coast,32445,32439,6,6,2,0,0,0,33,4
82,4,Waikato,417130,416904,180,226,129,0,0,0,425,4
82,1,Waitemata,622350,622044,233,306,214,0,0,0,604,4
82,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,210,4
82,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,4
82,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,315,4
82,17,Canterbury,562870,562628,181,242,163,0,0,0,549,4
82,8,Taranaki,119640,119623,14,17,14,0,0,0,101,4
82,2,Auckland,538840,538560,206,280,199,0,0,0,516,4
82,5,Lakes,110040,110016,20,24,16,0,0,0,108,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
82,18,South.Canterbury,60025,60007,14,18,12,0,0,0,54,4
82,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,570,4
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,169,4
82,0,Northland,178500,178468,26,32,16,0,0,0,163,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
82,19,Southern,328230,327970,216,260,137,0,0,0,309,4
82,11,MidCentral,178240,178190,37,50,19,0,0,1,156,4
83,0,Northland,178500,178468,26,32,16,0,0,0,154,4
83,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
83,5,Lakes,110040,110016,20,24,16,0,0,0,113,4
83,9,Hawkes.Bay,165360,165294,48,66,46,0,0,0,175,4
83,11,MidCentral,178240,178190,37,50,19,0,0,0,174,4
83,16,West.Coast,32445,32439,6,6,2,0,0,0,26,4
83,17,Canterbury,562870,562628,181,242,163,0,0,0,582,4
83,4,Waikato,417130,416904,180,226,129,0,0,0,441,4
83,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,4
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
83,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
83,3,Counties.Manukau,557790,557633,122,157,99,0,0,0,509,4
83,6,Bay.of.Plenty,236820,236742,63,78,52,0,0,0,232,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
83,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,326,4
83,2,Auckland,538840,538560,206,280,199,0,0,0,538,4
83,1,Waitemata,622350,622044,233,306,214,0,0,0,645,4
83,19,Southern,328230,327970,216,260,137,0,0,0,338,4
83,10,Whanganui,64565,64558,7,7,5,0,0,0,77,4
84,0,Northland,178500,178468,26,32,16,0,0,0,170,3
