ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,2,Auckland,538840,538078,523,806,30,6,9,7,553,4
40,11,MidCentral,178240,178105,89,140,8,0,1,3,175,4
40,16,West.Coast,32445,32043,284,411,16,9,13,6,48,4
40,9,Hawkes.Bay,165360,165238,90,125,7,2,2,1,186,4
40,15,Nelson.Marlborough,150280,150098,139,187,5,1,2,1,153,4
40,12,Hutt.Valley,149270,149009,196,276,13,5,5,2,166,4
40,8,Taranaki,119640,119374,183,274,17,2,3,2,105,4
40,0,Northland,178500,178245,191,265,19,5,5,2,210,4
40,7,Tairawhiti,48965,48906,41,59,0,2,2,0,52,4
40,13,Capital.and.Coast,316620,316141,350,502,25,5,9,5,322,4
40,14,Wairarapa,44845,44775,44,71,0,2,2,0,42,4
40,5,Lakes,110040,109981,45,62,3,2,3,1,112,4
40,10,Whanganui,64565,64544,14,23,0,0,0,0,77,3
40,17,Canterbury,562870,562594,180,289,13,2,4,2,565,4
40,3,Counties.Manukau,557790,557448,230,359,17,3,3,2,558,4
40,18,South.Canterbury,60025,60003,17,22,2,0,0,1,76,4
40,1,Waitemata,622350,621611,529,767,38,7,8,8,675,4
40,6,Bay.of.Plenty,236820,236717,70,108,8,0,0,1,244,4
40,4,Waikato,417130,416827,209,314,16,5,7,1,425,4
40,2,Auckland,538840,538054,538,830,36,15,24,6,570,4
40,19,Southern,328230,328034,129,201,20,1,1,2,311,4
41,6,Bay.of.Plenty,236820,236717,70,108,12,0,0,4,213,4
41,9,Hawkes.Bay,165360,165235,91,128,9,1,3,2,174,4
41,0,Northland,178500,178242,193,268,24,2,3,5,164,4
41,18,South.Canterbury,60025,60003,17,22,2,0,0,0,67,4
41,19,Southern,328230,328031,130,204,23,1,3,3,307,4
41,1,Waitemata,622350,621600,534,778,48,5,11,10,647,4
41,17,Canterbury,562870,562593,180,290,14,0,1,1,595,4
41,12,Hutt.Valley,149270,149004,201,281,13,5,5,0,150,4
41,11,MidCentral,178240,178103,91,142,10,2,2,2,176,4
41,14,Wairarapa,44845,44774,44,72,0,0,1,0,39,4
41,10,Whanganui,64565,64544,14,23,0,0,0,0,63,3
41,15,Nelson.Marlborough,150280,150095,141,190,6,2,3,1,145,4
41,2,Auckland,538840,538042,546,842,42,8,12,6,530,4
41,3,Counties.Manukau,557790,557445,230,362,22,0,3,5,602,4
41,13,Capital.and.Coast,316620,316123,363,520,28,13,18,3,313,4
41,4,Waikato,417130,416820,215,321,18,6,7,2,404,4
41,16,West.Coast,32445,32031,294,423,21,10,12,5,43,4
41,8,Taranaki,119640,119372,184,276,22,1,2,5,130,4
41,7,Tairawhiti,48965,48905,42,60,0,1,1,0,51,4
41,5,Lakes,110040,109977,47,66,3,2,4,0,109,4
42,5,Lakes,110040,109976,48,67,4,1,1,1,117,4
42,15,Nelson.Marlborough,150280,150089,145,196,6,4,6,0,158,4
42,0,Northland,178500,178236,198,274,26,5,6,2,171,4
42,7,Tairawhiti,48965,48899,44,66,0,2,6,0,48,4
42,18,South.Canterbury,60025,60003,17,22,3,0,0,1,75,4
42,16,West.Coast,32445,32022,300,432,25,6,9,4,46,4
42,14,Wairarapa,44845,44774,44,72,1,0,0,1,53,4
42,2,Auckland,538840,538030,555,854,52,9,12,10,551,4
42,13,Capital.and.Coast,316620,316105,377,538,33,14,18,5,342,4
42,11,MidCentral,178240,178100,93,145,10,2,3,0,152,4
42,19,Southern,328230,328028,132,207,27,2,3,4,347,4
42,9,Hawkes.Bay,165360,165234,91,129,12,0,1,3,184,4
42,8,Taranaki,119640,119366,185,282,23,1,6,1,122,4
42,3,Counties.Manukau,557790,557441,232,366,25,2,4,3,562,4
42,1,Waitemata,622350,621592,538,786,64,4,8,16,627,4
42,4,Waikato,417130,416810,221,331,21,6,10,3,380,4
42,10,Whanganui,64565,64544,14,23,1,0,0,1,69,4
42,17,Canterbury,562870,562588,184,295,15,4,5,1,577,4
42,6,Bay.of.Plenty,236820,236717,70,108,16,0,0,4,237,4
42,12,Hutt.Valley,149270,148999,206,286,15,5,5,2,155,4
43,12,Hutt.Valley,149270,148993,211,292,16,5,6,1,137,4
43,1,Waitemata,622350,621587,540,791,75,2,5,11,604,4
43,13,Capital.and.Coast,316620,316092,384,551,41,7,13,8,326,4
43,4,Waikato,417130,416798,230,343,26,9,12,5,422,4
43,7,Tairawhiti,48965,48897,45,68,1,1,2,1,50,4
43,18,South.Canterbury,60025,60002,18,23,4,1,1,1,49,4
43,3,Counties.Manukau,557790,557437,236,370,30,4,4,5,535,4
43,16,West.Coast,32445,32012,306,442,32,6,10,7,32,4
43,15,Nelson.Marlborough,150280,150087,145,198,10,0,2,4,146,4
43,8,Taranaki,119640,119364,185,284,32,0,2,9,132,4
43,2,Auckland,538840,538017,565,867,62,10,13,10,599,4
43,9,Hawkes.Bay,165360,165233,92,130,12,1,1,0,156,4
43,11,MidCentral,178240,178096,96,149,12,3,4,2,168,4
43,19,Southern,328230,328025,133,210,30,1,3,3,320,4
43,5,Lakes,110040,109972,51,71,4,3,4,0,106,4
43,14,Wairarapa,44845,44772,45,74,1,1,2,0,43,4
43,0,Northland,178500,178233,201,277,28,3,3,2,176,4
43,17,Canterbury,562870,562581,187,302,18,3,7,3,613,4
43,10,Whanganui,64565,64543,15,24,2,1,1,1,79,4
43,6,Bay.of.Plenty,236820,236713,73,112,17,3,4,1,204,4
44,11,MidCentral,178240,178092,99,153,16,3,4,4,176,4
44,9,Hawkes.Bay,165360,165232,93,131,14,1,1,2,174,4
44,1,Waitemata,622350,621574,549,804,87,9,13,12,646,4
44,10,Whanganui,64565,64543,15,24,2,0,0,0,73,4
44,12,Hutt.Valley,149270,148990,213,295,23,2,3,7,169,4
44,7,Tairawhiti,48965,48893,48,72,1,3,4,0,49,4
44,18,South.Canterbury,60025,60002,18,23,5,0,0,1,63,4
44,14,Wairarapa,44845,44772,45,74,1,0,0,0,50,4
44,8,Taranaki,119640,119360,189,288,36,4,4,4,110,4
44,5,Lakes,110040,109972,51,71,5,0,0,1,104,4
44,15,Nelson.Marlborough,150280,150085,147,200,13,2,2,3,162,4
44,0,Northland,178500,178232,202,278,35,1,1,7,188,4
44,2,Auckland,538840,538001,575,883,70,10,16,8,556,4
44,6,Bay.of.Plenty,236820,236712,73,113,18,0,1,1,231,4
44,19,Southern,328230,328025,133,210,34,0,0,4,331,4
44,17,Canterbury,562870,562579,187,304,23,0,2,5,569,4
44,13,Capital.and.Coast,316620,316085,389,558,52,5,7,11,321,4
44,3,Counties.Manukau,557790,557426,243,381,34,7,11,4,575,4
44,4,Waikato,417130,416789,236,352,32,6,9,6,413,4
44,16,West.Coast,32445,32006,312,448,36,6,6,4,41,4
45,5,Lakes,110040,109970,52,73,7,1,2,2,90,4
45,11,MidCentral,178240,178089,101,156,19,2,3,3,204,4
45,1,Waitemata,622350,621562,558,816,102,9,12,15,608,4
45,13,Capital.and.Coast,316620,316069,402,574,58,13,16,6,334,4
45,6,Bay.of.Plenty,236820,236711,74,114,21,1,1,3,243,4
45,8,Taranaki,119640,119359,190,289,43,1,1,7,134,4
45,3,Counties.Manukau,557790,557422,247,385,45,4,4,11,548,4
45,4,Waikato,417130,416783,240,358,36,4,6,4,418,4
45,15,Nelson.Marlborough,150280,150079,153,206,17,6,6,4,167,4
45,16,West.Coast,32445,31998,315,456,42,3,8,6,47,4
45,18,South.Canterbury,60025,60002,18,23,5,0,0,0,67,4
45,14,Wairarapa,44845,44769,47,77,2,2,3,1,39,4
45,10,Whanganui,64565,64543,15,24,2,0,0,0,60,4
45,0,Northland,178500,178229,204,281,38,2,3,3,200,4
45,9,Hawkes.Bay,165360,165231,93,132,17,0,1,3,163,4
45,7,Tairawhiti,48965,48891,49,74,3,1,2,2,40,4
45,17,Canterbury,562870,562579,187,304,28,0,0,5,598,4
45,12,Hutt.Valley,149270,148985,215,300,31,2,5,8,148,4
45,19,Southern,328230,328019,138,216,39,5,6,5,320,4
45,2,Auckland,538840,537992,580,892,96,5,9,26,590,4
46,1,Waitemata,622350,621556,562,822,127,4,6,25,658,4
46,7,Tairawhiti,48965,48890,49,75,4,0,1,1,45,4
46,9,Hawkes.Bay,165360,165230,94,133,21,1,1,4,176,4
46,15,Nelson.Marlborough,150280,150077,154,208,23,1,2,6,154,4
46,14,Wairarapa,44845,44768,47,78,3,0,1,1,58,4
46,5,Lakes,110040,109968,53,75,8,1,2,1,109,4
46,6,Bay.of.Plenty,236820,236711,74,114,23,0,0,2,227,4
46,19,Southern,328230,328019,138,216,48,0,0,9,346,4
46,18,South.Canterbury,60025,60002,18,23,7,0,0,2,61,4
46,17,Canterbury,562870,562576,189,307,37,2,3,9,544,4
46,16,West.Coast,32445,31990,320,464,50,5,8,8,57,4
46,8,Taranaki,119640,119356,191,292,54,1,3,11,123,4
46,11,MidCentral,178240,178085,104,160,22,3,4,3,195,4
46,3,Counties.Manukau,557790,557415,252,392,55,5,7,10,585,4
46,4,Waikato,417130,416775,245,366,38,5,8,2,437,4
46,12,Hutt.Valley,149270,148979,219,306,40,4,6,9,163,4
46,0,Northland,178500,178227,206,283,47,2,2,9,149,4
46,2,Auckland,538840,537983,589,901,119,9,9,23,578,4
46,13,Capital.and.Coast,316620,316058,409,585,70,7,11,12,319,4
46,10,Whanganui,64565,64543,15,24,3,0,0,1,61,4
47,19,Southern,328230,328017,139,218,55,1,2,7,330,4
47,17,Canterbury,562870,562573,192,310,51,3,3,14,618,4
47,5,Lakes,110040,109965,54,78,8,1,3,0,101,4
47,7,Tairawhiti,48965,48887,51,78,6,2,3,2,47,4
47,16,West.Coast,32445,31982,325,472,59,5,8,9,47,4
47,9,Hawkes.Bay,165360,165229,95,134,27,1,1,6,171,4
47,0,Northland,178500,178224,208,286,51,2,3,4,169,4
47,13,Capital.and.Coast,316620,316045,419,598,85,10,13,15,337,4
47,11,MidCentral,178240,178084,105,161,24,1,1,2,195,4
47,4,Waikato,417130,416767,248,374,46,3,8,8,456,4
47,18,South.Canterbury,60025,60002,18,23,7,0,0,0,63,4
47,10,Whanganui,64565,64542,15,25,4,0,1,1,79,4
47,8,Taranaki,119640,119350,195,298,64,4,6,10,125,4
47,15,Nelson.Marlborough,150280,150073,157,212,27,3,4,4,162,4
47,2,Auckland,538840,537970,598,914,143,9,13,24,557,4
47,1,Waitemata,622350,621548,563,830,150,1,8,23,616,4
47,3,Counties.Manukau,557790,557412,254,395,63,2,3,8,574,4
47,12,Hutt.Valley,149270,148975,222,310,49,3,4,9,162,4
47,14,Wairarapa,44845,44768,47,78,3,0,0,0,33,4
47,6,Bay.of.Plenty,236820,236710,75,115,24,1,1,1,253,4
48,8,Taranaki,119640,119347,197,301,72,2,3,8,105,4
48,4,Waikato,417130,416754,255,387,57,7,13,11,427,4
48,17,Canterbury,562870,562570,193,313,64,1,3,13,584,4
48,6,Bay.of.Plenty,236820,236710,75,115,28,0,0,4,251,4
48,15,Nelson.Marlborough,150280,150072,157,213,32,0,1,5,150,4
48,0,Northland,178500,178222,210,288,61,2,2,10,192,4
48,2,Auckland,538840,537962,602,922,187,4,8,44,537,4
48,18,South.Canterbury,60025,60002,18,23,7,0,0,0,65,4
48,11,MidCentral,178240,178082,106,163,29,1,2,5,165,4
48,14,Wairarapa,44845,44768,47,78,4,0,0,1,44,4
48,19,Southern,328230,328013,140,222,60,1,4,5,354,4
48,16,West.Coast,32445,31972,330,482,68,5,10,9,41,4
48,1,Waitemata,622350,621540,569,838,177,6,8,27,567,4
48,13,Capital.and.Coast,316620,316033,425,610,108,6,12,23,310,4
48,9,Hawkes.Bay,165360,165228,96,135,29,1,1,2,170,4
48,5,Lakes,110040,109965,54,78,11,0,0,3,107,4
48,3,Counties.Manukau,557790,557406,256,401,79,2,6,16,577,4
48,7,Tairawhiti,48965,48885,51,80,6,0,2,0,49,4
48,12,Hutt.Valley,149270,148972,223,313,64,1,3,15,139,4
48,10,Whanganui,64565,64542,15,25,6,0,0,2,60,4
49,13,Capital.and.Coast,316620,316020,435,623,120,10,13,12,333,4
49,16,West.Coast,32445,31966,336,488,79,6,6,11,43,4
49,10,Whanganui,64565,64541,16,26,8,1,1,2,65,4
49,11,MidCentral,178240,178081,106,164,33,0,1,4,185,4
49,6,Bay.of.Plenty,236820,236710,75,115,30,0,0,2,218,4
49,15,Nelson.Marlborough,150280,150067,161,218,39,4,5,7,157,4
49,18,South.Canterbury,60025,60001,19,24,9,1,1,2,65,4
49,17,Canterbury,562870,562567,194,316,71,1,3,7,550,4
49,5,Lakes,110040,109964,54,79,11,0,1,0,117,4
49,9,Hawkes.Bay,165360,165228,96,135,38,0,0,9,159,4
49,7,Tairawhiti,48965,48884,51,81,7,0,1,1,37,4
49,19,Southern,328230,328009,143,226,66,3,4,6,334,4
49,12,Hutt.Valley,149270,148967,228,318,80,5,5,16,155,4
49,3,Counties.Manukau,557790,557404,258,403,89,2,2,10,588,4
49,2,Auckland,538840,537949,607,935,220,5,13,33,527,4
49,4,Waikato,417130,416745,260,396,66,5,9,9,446,4
49,1,Waitemata,622350,621529,577,849,213,8,11,36,618,4
49,0,Northland,178500,178220,212,290,77,2,2,16,186,4
49,8,Taranaki,119640,119346,197,302,87,0,1,15,131,4
49,14,Wairarapa,44845,44766,48,80,6,1,2,2,57,4
50,7,Tairawhiti,48965,48883,51,82,10,0,1,3,48,4
50,17,Canterbury,562870,562565,195,318,92,1,2,21,562,4
50,14,Wairarapa,44845,44766,48,80,8,0,0,2,39,4
50,1,Waitemata,622350,621523,580,855,244,3,6,31,644,4
50,15,Nelson.Marlborough,150280,150062,165,223,46,4,5,7,144,4
50,3,Counties.Manukau,557790,557401,259,406,107,1,3,18,576,4
50,16,West.Coast,32445,31961,339,493,88,3,5,9,44,4
50,2,Auckland,538840,537944,611,940,252,4,5,32,543,4
50,10,Whanganui,64565,64541,16,26,8,0,0,0,62,4
50,18,South.Canterbury,60025,60001,19,24,11,0,0,2,69,4
50,0,Northland,178500,178215,217,295,88,5,5,11,179,4
50,12,Hutt.Valley,149270,148967,228,318,93,0,0,13,136,4
50,9,Hawkes.Bay,165360,165226,98,137,43,2,2,5,167,4
50,11,MidCentral,178240,178078,109,167,39,3,3,6,176,4
50,6,Bay.of.Plenty,236820,236710,75,115,36,0,0,6,207,4
50,8,Taranaki,119640,119342,199,306,102,2,4,15,117,4
50,5,Lakes,110040,109963,55,80,11,1,1,0,109,4
50,19,Southern,328230,328007,145,228,76,2,2,10,309,4
50,13,Capital.and.Coast,316620,316011,444,632,137,9,9,17,308,4
50,4,Waikato,417130,416734,268,407,81,8,11,15,420,4
51,17,Canterbury,562870,562562,197,321,105,2,3,13,545,4
51,10,Whanganui,64565,64541,16,26,10,0,0,2,73,4
51,7,Tairawhiti,48965,48883,51,82,12,0,0,2,54,4
51,5,Lakes,110040,109961,57,82,14,2,2,3,121,4
51,14,Wairarapa,44845,44766,48,80,10,0,0,2,55,4
51,2,Auckland,538840,537930,622,954,297,11,14,45,585,4
51,3,Counties.Manukau,557790,557397,262,410,129,3,4,22,553,4
51,1,Waitemata,622350,621516,584,862,291,4,7,47,599,4
51,15,Nelson.Marlborough,150280,150058,168,227,57,3,4,11,179,4
51,12,Hutt.Valley,149270,148963,231,322,107,3,4,14,162,4
51,19,Southern,328230,328007,145,228,87,0,0,11,350,4
51,16,West.Coast,32445,31955,342,499,101,3,6,13,31,4
51,18,South.Canterbury,60025,60001,19,24,13,0,0,2,56,4
51,0,Northland,178500,178214,217,296,100,0,1,12,180,4
51,11,MidCentral,178240,178074,113,171,42,4,4,3,180,4
51,8,Taranaki,119640,119340,199,308,114,0,2,12,119,4
51,6,Bay.of.Plenty,236820,236707,77,118,43,2,3,7,231,4
51,9,Hawkes.Bay,165360,165224,99,139,49,1,2,6,160,4
51,4,Waikato,417130,416725,273,416,93,5,9,12,425,4
51,13,Capital.and.Coast,316620,316000,450,643,161,6,11,24,296,4
52,2,Auckland,538840,537920,630,964,332,8,10,35,551,4
52,0,Northland,178500,178211,220,299,111,3,3,11,195,4
52,12,Hutt.Valley,149270,148963,231,322,117,0,0,10,143,4
52,14,Wairarapa,44845,44765,49,81,12,1,1,2,43,4
52,15,Nelson.Marlborough,150280,150056,170,229,66,2,2,9,152,4
52,8,Taranaki,119640,119337,201,311,127,2,3,13,119,4
52,1,Waitemata,622350,621510,588,868,331,4,6,40,641,4
52,18,South.Canterbury,60025,60000,20,25,13,1,1,0,67,4
52,3,Counties.Manukau,557790,557394,264,413,152,2,3,23,610,4
52,9,Hawkes.Bay,165360,165223,99,140,56,0,1,7,182,4
52,4,Waikato,417130,416716,279,425,111,6,9,18,410,4
52,5,Lakes,110040,109959,59,84,16,2,2,2,110,4
52,10,Whanganui,64565,64540,16,27,10,0,1,0,63,4
52,6,Bay.of.Plenty,236820,236706,78,119,48,1,1,5,246,4
52,16,West.Coast,32445,31950,347,504,113,5,5,12,42,4
52,19,Southern,328230,328005,145,230,98,0,2,11,302,4
52,17,Canterbury,562870,562557,201,326,119,4,5,14,602,4
52,11,MidCentral,178240,178073,114,172,51,1,1,9,176,4
52,7,Tairawhiti,48965,48883,51,82,14,0,0,2,49,4
52,13,Capital.and.Coast,316620,315986,463,657,186,13,14,25,331,4
53,2,Auckland,538840,537909,639,975,369,9,11,37,516,4
53,15,Nelson.Marlborough,150280,150055,171,230,79,1,1,13,177,4
53,10,Whanganui,64565,64540,16,27,12,0,0,2,70,4
53,8,Taranaki,119640,119334,204,314,141,3,3,14,105,4
53,4,Waikato,417130,416710,281,431,125,2,6,14,469,4
53,11,MidCentral,178240,178071,116,174,60,2,2,9,204,4
53,16,West.Coast,32445,31945,350,509,127,3,5,14,34,4
53,3,Counties.Manukau,557790,557392,266,415,167,2,2,15,540,4
53,5,Lakes,110040,109958,60,85,19,1,1,3,137,4
53,14,Wairarapa,44845,44765,49,81,13,0,0,1,50,4
53,12,Hutt.Valley,149270,148961,232,324,140,1,2,23,157,4
53,19,Southern,328230,328002,146,233,107,1,3,9,325,4
53,6,Bay.of.Plenty,236820,236705,79,120,50,1,1,2,243,4
53,0,Northland,178500,178207,221,303,124,1,4,13,167,4
53,18,South.Canterbury,60025,60000,20,25,15,0,0,2,51,4
53,9,Hawkes.Bay,165360,165223,99,140,65,0,0,9,166,4
53,1,Waitemata,622350,621506,590,872,366,2,4,35,615,4
53,7,Tairawhiti,48965,48882,51,83,15,0,1,1,38,4
53,17,Canterbury,562870,562555,203,328,134,2,2,15,555,4
53,13,Capital.and.Coast,316620,315975,471,668,206,8,11,20,312,4
54,11,MidCentral,178240,178069,117,176,64,1,2,4,189,4
54,16,West.Coast,32445,31940,353,514,148,3,5,21,28,4
54,18,South.Canterbury,60025,60000,20,25,16,0,0,1,54,4
54,1,Waitemata,622350,621502,592,876,393,2,4,27,616,4
54,19,Southern,328230,328001,147,234,116,1,1,9,334,4
54,10,Whanganui,64565,64540,16,27,14,0,0,2,59,4
54,14,Wairarapa,44845,44763,50,83,15,1,2,2,55,4
54,3,Counties.Manukau,557790,557391,267,416,187,1,1,20,507,4
54,12,Hutt.Valley,149270,148957,235,328,151,3,4,11,165,4
54,2,Auckland,538840,537905,643,979,403,4,4,34,576,4
54,7,Tairawhiti,48965,48881,51,84,16,0,1,1,39,4
54,8,Taranaki,119640,119326,210,322,152,6,8,11,123,4
54,15,Nelson.Marlborough,150280,150052,173,233,87,2,3,8,139,4
54,17,Canterbury,562870,562555,203,328,149,0,0,15,575,4
54,0,Northland,178500,178204,223,306,130,2,3,6,195,4
54,13,Capital.and.Coast,316620,315965,477,678,227,6,10,21,308,4
54,6,Bay.of.Plenty,236820,236703,81,122,56,2,2,6,267,4
54,9,Hawkes.Bay,165360,165222,100,141,70,1,1,5,155,4
54,5,Lakes,110040,109958,60,85,21,0,0,2,102,4
54,4,Waikato,417130,416699,289,442,135,8,11,10,434,4
55,4,Waikato,417130,416690,295,451,146,6,9,11,448,4
55,9,Hawkes.Bay,165360,165222,100,141,79,0,0,9,159,4
55,13,Capital.and.Coast,316620,315956,483,687,240,6,9,13,317,4
55,18,South.Canterbury,60025,60000,20,25,16,0,0,0,55,4
55,11,MidCentral,178240,178066,119,179,66,2,3,2,187,4
55,15,Nelson.Marlborough,150280,150049,176,236,93,3,3,6,144,4
55,8,Taranaki,119640,119326,210,322,162,0,0,10,119,4
55,12,Hutt.Valley,149270,148956,236,329,160,1,1,9,155,4
55,19,Southern,328230,328000,147,235,121,0,1,5,315,4
55,6,Bay.of.Plenty,236820,236702,81,123,63,0,1,7,224,4
55,1,Waitemata,622350,621499,594,879,427,2,3,34,617,4
55,7,Tairawhiti,48965,48881,51,84,16,0,0,0,49,4
55,10,Whanganui,64565,64540,16,27,14,0,0,0,62,4
55,0,Northland,178500,178201,226,309,139,3,3,9,162,4
55,17,Canterbury,562870,562554,204,329,161,1,1,12,619,4
55,2,Auckland,538840,537900,646,984,435,3,5,32,568,4
55,16,West.Coast,32445,31935,357,519,162,4,5,14,37,4
55,3,Counties.Manukau,557790,557389,268,418,195,1,2,8,571,4
55,5,Lakes,110040,109957,61,86,22,1,1,1,111,4
55,14,Wairarapa,44845,44763,50,83,19,0,0,4,50,4
56,14,Wairarapa,44845,44762,51,84,24,1,1,5,45,4
56,7,Tairawhiti,48965,48881,51,84,16,0,0,0,42,4
56,6,Bay.of.Plenty,236820,236702,81,123,67,0,0,4,232,4
56,12,Hutt.Valley,149270,148954,237,331,169,1,2,9,143,4
56,0,Northland,178500,178201,226,309,148,0,0,9,178,4
56,19,Southern,328230,327998,148,237,126,1,2,5,349,4
56,17,Canterbury,562870,562552,205,331,173,1,2,12,555,4
56,8,Taranaki,119640,119326,210,322,172,0,0,10,116,4
56,4,Waikato,417130,416685,298,456,156,3,5,10,400,4
56,11,MidCentral,178240,178061,122,184,77,3,5,11,145,4
56,2,Auckland,538840,537894,650,990,458,4,6,23,566,4
56,13,Capital.and.Coast,316620,315944,493,699,258,10,12,18,290,4
56,9,Hawkes.Bay,165360,165222,100,141,81,0,0,2,164,4
56,10,Whanganui,64565,64540,16,27,17,0,0,3,61,4
56,16,West.Coast,32445,31930,361,524,178,4,5,16,40,4
56,15,Nelson.Marlborough,150280,150047,178,238,99,2,2,6,169,4
56,18,South.Canterbury,60025,60000,20,25,17,0,0,1,57,4
56,5,Lakes,110040,109956,61,87,24,0,1,2,108,4
56,3,Counties.Manukau,557790,557386,269,421,207,1,3,12,573,4
56,1,Waitemata,622350,621495,598,883,449,4,4,22,618,4
57,15,Nelson.Marlborough,150280,150042,181,243,103,3,5,4,153,4
57,0,Northland,178500,178201,226,309,155,0,0,7,175,4
57,19,Southern,328230,327996,150,239,140,2,2,14,340,4
57,14,Wairarapa,44845,44762,51,84,25,0,0,1,35,4
57,16,West.Coast,32445,31927,364,527,192,3,3,14,38,4
57,11,MidCentral,178240,178057,125,188,79,3,4,2,185,4
57,18,South.Canterbury,60025,60000,20,25,19,0,0,2,71,4
57,9,Hawkes.Bay,165360,165222,100,141,87,0,0,6,176,4
57,2,Auckland,538840,537889,654,995,487,4,5,29,526,4
57,10,Whanganui,64565,64540,16,27,17,0,0,0,68,4
57,6,Bay.of.Plenty,236820,236701,82,124,72,1,1,5,230,4
57,1,Waitemata,622350,621489,601,889,481,3,6,32,619,4
57,4,Waikato,417130,416678,305,463,164,7,7,8,466,4
57,13,Capital.and.Coast,316620,315937,497,706,282,4,7,24,331,4
57,17,Canterbury,562870,562549,207,334,181,2,3,8,591,4
57,8,Taranaki,119640,119325,210,323,184,0,1,12,114,4
57,3,Counties.Manukau,557790,557384,270,423,224,1,2,17,589,4
57,7,Tairawhiti,48965,48881,51,84,22,0,0,6,49,4
57,5,Lakes,110040,109956,61,87,28,0,0,4,122,4
57,12,Hutt.Valley,149270,148951,238,334,176,1,3,7,141,4
58,5,Lakes,110040,109955,62,88,29,1,1,1,113,4
58,19,Southern,328230,327995,150,240,144,0,1,4,313,4
58,17,Canterbury,562870,562547,208,336,190,1,2,9,553,4
58,14,Wairarapa,44845,44761,52,85,29,1,1,4,51,4
58,7,Tairawhiti,48965,48881,51,84,25,0,0,3,59,4
58,10,Whanganui,64565,64540,16,27,18,0,0,1,72,4
58,2,Auckland,538840,537881,658,1003,514,4,8,27,548,4
58,15,Nelson.Marlborough,150280,150041,182,244,108,1,1,5,180,4
58,12,Hutt.Valley,149270,148951,238,334,188,0,0,12,159,4
58,3,Counties.Manukau,557790,557380,274,427,239,4,4,15,567,4
58,4,Waikato,417130,416673,308,468,172,3,5,8,392,4
58,11,MidCentral,178240,178056,125,189,85,0,1,6,168,4
58,8,Taranaki,119640,119323,212,325,192,2,2,8,133,4
58,6,Bay.of.Plenty,236820,236700,83,125,74,1,1,2,251,4
58,0,Northland,178500,178199,228,311,160,2,2,5,163,4
58,16,West.Coast,32445,31922,368,532,211,4,5,19,44,4
58,13,Capital.and.Coast,316620,315927,503,716,301,6,10,19,321,4
58,1,Waitemata,622350,621483,605,895,515,4,6,34,634,4
58,9,Hawkes.Bay,165360,165220,100,143,90,0,2,3,148,4
58,18,South.Canterbury,60025,60000,20,25,19,0,0,0,54,4
59,12,Hutt.Valley,149270,148949,239,336,192,1,2,4,144,4
59,4,Waikato,417130,416666,314,475,187,6,7,15,427,4
59,16,West.Coast,32445,31917,370,537,237,2,5,26,33,4
59,19,Southern,328230,327994,151,241,155,1,1,11,286,4
59,2,Auckland,538840,537872,663,1012,549,5,9,35,528,4
59,14,Wairarapa,44845,44761,52,85,35,0,0,6,36,4
59,10,Whanganui,64565,64540,16,27,18,0,0,0,73,4
59,11,MidCentral,178240,178048,132,197,91,7,8,6,151,4
59,9,Hawkes.Bay,165360,165220,100,143,94,0,0,4,175,4
59,7,Tairawhiti,48965,48881,51,84,27,0,0,2,47,4
59,15,Nelson.Marlborough,150280,150039,183,246,117,1,2,9,174,4
59,5,Lakes,110040,109955,62,88,30,0,0,1,127,4
59,1,Waitemata,622350,621480,606,898,542,1,3,27,597,4
59,6,Bay.of.Plenty,236820,236700,83,125,78,0,0,4,239,4
59,18,South.Canterbury,60025,60000,20,25,20,0,0,1,56,4
59,13,Capital.and.Coast,316620,315910,515,733,316,12,17,15,333,4
59,8,Taranaki,119640,119317,217,331,201,5,6,9,120,4
59,17,Canterbury,562870,562545,210,338,199,2,2,9,551,4
59,0,Northland,178500,178197,229,313,174,1,2,14,185,4
59,3,Counties.Manukau,557790,557379,274,428,248,0,1,9,521,4
60,7,Tairawhiti,48965,48881,51,84,30,0,0,3,49,4
60,9,Hawkes.Bay,165360,165220,100,143,99,0,0,5,169,4
60,2,Auckland,538840,537869,664,1015,570,1,3,21,540,4
60,14,Wairarapa,44845,44761,52,85,39,0,0,4,40,4
60,17,Canterbury,562870,562545,210,338,205,0,0,6,580,4
60,5,Lakes,110040,109955,62,88,31,0,0,1,93,4
60,0,Northland,178500,178197,229,313,184,0,0,10,168,4
60,12,Hutt.Valley,149270,148948,239,337,200,0,1,8,136,4
60,13,Capital.and.Coast,316620,315902,522,741,328,7,8,12,347,4
60,1,Waitemata,622350,621477,608,901,571,2,3,29,625,4
60,15,Nelson.Marlborough,150280,150039,183,246,126,0,0,9,149,4
60,18,South.Canterbury,60025,60000,20,25,21,0,0,1,61,4
60,19,Southern,328230,327994,151,241,156,0,0,1,334,4
60,4,Waikato,417130,416659,318,482,204,4,7,17,452,4
60,8,Taranaki,119640,119314,219,334,211,2,3,10,123,4
60,6,Bay.of.Plenty,236820,236700,83,125,81,0,0,3,245,4
60,16,West.Coast,32445,31910,376,544,252,6,7,15,33,4
60,10,Whanganui,64565,64540,16,27,18,0,0,0,49,4
60,11,MidCentral,178240,178045,134,200,100,2,3,9,181,4
60,3,Counties.Manukau,557790,557377,276,430,258,2,2,10,527,4
