ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
103,6,Bay.of.Plenty,236820,236005,552,833,788,1,1,2,227,4
103,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,182,4
103,17,Canterbury,562870,562418,313,468,419,1,1,1,593,4
103,8,Taranaki,119640,119635,2,5,5,0,0,0,126,4
103,10,Whanganui,64565,64529,22,37,36,0,0,0,69,4
103,11,MidCentral,178240,178220,14,22,20,0,0,0,184,4
103,7,Tairawhiti,48965,48896,48,71,69,0,0,0,57,4
103,19,Southern,328230,328046,121,191,184,0,0,0,337,4
103,2,Auckland,538840,537811,705,1055,989,0,0,3,508,4
103,12,Hutt.Valley,149270,148722,381,564,527,0,0,2,150,4
103,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
103,13,Capital.and.Coast,316620,316140,336,496,455,0,0,1,291,4
103,14,Wairarapa,44845,44818,20,30,27,0,0,0,35,4
103,5,Lakes,110040,110030,5,11,10,0,0,0,98,4
103,3,Counties.Manukau,557790,556727,723,1102,1007,1,1,4,595,4
103,0,Northland,178500,178146,220,364,353,0,0,0,183,4
103,4,Waikato,417130,416824,196,315,301,0,0,0,430,4
103,18,South.Canterbury,60025,59721,211,313,293,0,0,0,67,4
103,1,Waitemata,622350,621689,445,675,611,3,3,3,640,4
103,15,Nelson.Marlborough,150280,150032,167,254,226,0,0,2,157,4
104,6,Bay.of.Plenty,236820,236005,552,833,794,0,0,6,205,4
104,3,Counties.Manukau,557790,556726,724,1103,1010,1,1,3,555,4
104,4,Waikato,417130,416824,196,315,301,0,0,0,423,4
104,0,Northland,178500,178146,220,364,353,0,0,0,158,4
104,19,Southern,328230,328046,121,191,184,0,0,0,305,4
104,18,South.Canterbury,60025,59721,211,313,294,0,0,1,52,4
104,16,West.Coast,32445,32417,23,29,28,0,0,0,27,4
104,13,Capital.and.Coast,316620,316140,336,496,461,0,0,6,290,4
104,15,Nelson.Marlborough,150280,150032,167,254,226,0,0,0,148,4
104,17,Canterbury,562870,562418,313,468,421,0,0,2,605,4
104,12,Hutt.Valley,149270,148722,381,564,531,0,0,4,171,4
104,2,Auckland,538840,537811,705,1055,993,0,0,4,512,4
104,8,Taranaki,119640,119635,2,5,5,0,0,0,127,4
104,11,MidCentral,178240,178220,14,22,20,0,0,0,203,4
104,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,168,4
104,14,Wairarapa,44845,44818,20,30,27,0,0,0,42,4
104,7,Tairawhiti,48965,48896,48,71,69,0,0,0,56,4
104,1,Waitemata,622350,621687,447,677,614,2,2,3,637,4
104,10,Whanganui,64565,64529,22,37,36,0,0,0,70,4
104,5,Lakes,110040,110030,5,11,10,0,0,0,105,4
105,10,Whanganui,64565,64529,22,37,36,0,0,0,68,4
105,12,Hutt.Valley,149270,148722,381,564,534,0,0,3,130,4
105,6,Bay.of.Plenty,236820,236005,552,833,796,0,0,2,248,4
105,11,MidCentral,178240,178220,14,22,20,0,0,0,186,4
105,0,Northland,178500,178146,220,364,354,0,0,1,177,4
105,19,Southern,328230,328046,121,191,184,0,0,0,346,4
105,14,Wairarapa,44845,44818,20,30,27,0,0,0,45,4
105,16,West.Coast,32445,32417,23,29,28,0,0,0,48,4
105,3,Counties.Manukau,557790,556725,725,1104,1011,1,1,1,605,4
105,7,Tairawhiti,48965,48896,48,71,69,0,0,0,48,4
105,5,Lakes,110040,110030,5,11,10,0,0,0,94,4
105,13,Capital.and.Coast,316620,316140,336,496,461,0,0,0,274,4
105,1,Waitemata,622350,621687,447,677,615,0,0,1,676,4
105,8,Taranaki,119640,119635,2,5,5,0,0,0,141,4
105,4,Waikato,417130,416824,196,315,302,0,0,1,433,4
105,18,South.Canterbury,60025,59721,211,313,294,0,0,0,62,4
105,2,Auckland,538840,537811,705,1055,996,0,0,3,551,4
105,15,Nelson.Marlborough,150280,150032,167,254,228,0,0,2,149,4
105,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,166,4
105,17,Canterbury,562870,562416,314,470,422,1,2,1,513,4
106,4,Waikato,417130,416824,196,315,302,0,0,0,432,4
106,16,West.Coast,32445,32417,23,29,28,0,0,0,34,4
106,5,Lakes,110040,110030,5,11,10,0,0,0,102,4
106,3,Counties.Manukau,557790,556724,726,1105,1015,1,1,4,534,4
106,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
106,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
106,12,Hutt.Valley,149270,148722,381,564,538,0,0,4,142,4
106,19,Southern,328230,328046,121,191,184,0,0,0,300,4
106,17,Canterbury,562870,562416,314,470,425,0,0,3,557,4
106,11,MidCentral,178240,178220,14,22,20,0,0,0,191,4
106,6,Bay.of.Plenty,236820,236003,553,835,797,1,2,1,206,4
106,15,Nelson.Marlborough,150280,150032,167,254,229,0,0,1,152,4
106,1,Waitemata,622350,621686,447,678,619,0,1,4,641,4
106,2,Auckland,538840,537809,706,1057,1000,1,2,4,525,4
106,13,Capital.and.Coast,316620,316140,336,496,463,0,0,2,328,4
106,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,155,4
106,7,Tairawhiti,48965,48896,48,71,69,0,0,0,60,4
106,0,Northland,178500,178146,220,364,354,0,0,0,175,4
106,8,Taranaki,119640,119635,2,5,5,0,0,0,122,4
106,18,South.Canterbury,60025,59721,211,313,295,0,0,1,60,4
107,19,Southern,328230,328046,121,191,184,0,0,0,347,4
107,11,MidCentral,178240,178220,14,22,20,0,0,0,162,4
107,0,Northland,178500,178146,220,364,354,0,0,0,178,4
107,5,Lakes,110040,110030,5,11,10,0,0,0,96,4
107,18,South.Canterbury,60025,59721,211,313,295,0,0,0,65,4
107,13,Capital.and.Coast,316620,316140,336,496,464,0,0,1,324,4
107,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,178,4
107,1,Waitemata,622350,621684,448,680,619,1,2,0,639,4
107,10,Whanganui,64565,64529,22,37,36,0,0,0,66,4
107,2,Auckland,538840,537809,706,1057,1003,0,0,3,547,4
107,12,Hutt.Valley,149270,148722,381,564,539,0,0,1,148,4
107,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
107,4,Waikato,417130,416824,196,315,303,0,0,1,399,4
107,3,Counties.Manukau,557790,556720,728,1109,1018,2,4,3,568,4
107,15,Nelson.Marlborough,150280,150032,167,254,231,0,0,2,153,4
107,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
107,17,Canterbury,562870,562416,314,470,426,0,0,1,554,4
107,14,Wairarapa,44845,44818,20,30,27,0,0,0,48,4
107,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
107,6,Bay.of.Plenty,236820,236003,553,835,799,0,0,2,241,4
108,15,Nelson.Marlborough,150280,150032,167,254,232,0,0,1,150,4
108,1,Waitemata,622350,621684,448,680,621,0,0,2,649,4
108,5,Lakes,110040,110030,5,11,10,0,0,0,115,4
108,0,Northland,178500,178146,220,364,354,0,0,0,169,4
108,2,Auckland,538840,537808,707,1058,1005,1,1,2,550,4
108,3,Counties.Manukau,557790,556718,730,1111,1021,2,2,3,530,4
108,17,Canterbury,562870,562416,314,470,427,0,0,1,565,4
108,12,Hutt.Valley,149270,148722,381,564,540,0,0,1,167,4
108,13,Capital.and.Coast,316620,316140,336,496,466,0,0,2,315,4
108,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,151,4
108,10,Whanganui,64565,64529,22,37,36,0,0,0,53,4
108,16,West.Coast,32445,32417,23,29,28,0,0,0,26,4
108,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
108,8,Taranaki,119640,119635,2,5,5,0,0,0,112,4
108,4,Waikato,417130,416824,196,315,303,0,0,0,370,4
108,18,South.Canterbury,60025,59721,211,313,296,0,0,1,66,4
108,11,MidCentral,178240,178220,14,22,20,0,0,0,181,4
108,19,Southern,328230,328046,121,191,184,0,0,0,362,4
108,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
108,6,Bay.of.Plenty,236820,236002,553,836,801,0,1,2,239,4
109,19,Southern,328230,328046,121,191,184,0,0,0,333,4
109,18,South.Canterbury,60025,59721,211,313,297,0,0,1,49,4
109,10,Whanganui,64565,64529,22,37,36,0,0,0,66,4
109,14,Wairarapa,44845,44818,20,30,27,0,0,0,42,4
109,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,166,4
109,12,Hutt.Valley,149270,148722,381,564,541,0,0,1,135,4
109,15,Nelson.Marlborough,150280,150032,167,254,235,0,0,3,144,4
109,17,Canterbury,562870,562415,315,471,429,1,1,2,573,4
109,0,Northland,178500,178146,220,364,354,0,0,0,177,4
109,11,MidCentral,178240,178220,14,22,20,0,0,0,190,4
109,5,Lakes,110040,110030,5,11,10,0,0,0,109,4
109,1,Waitemata,622350,621684,448,680,623,0,0,2,648,4
109,7,Tairawhiti,48965,48896,48,71,69,0,0,0,52,4
109,3,Counties.Manukau,557790,556716,731,1113,1022,1,2,1,584,4
109,16,West.Coast,32445,32417,23,29,28,0,0,0,40,4
109,8,Taranaki,119640,119635,2,5,5,0,0,0,112,4
109,13,Capital.and.Coast,316620,316140,336,496,470,0,0,4,302,4
109,4,Waikato,417130,416824,196,315,303,0,0,0,439,4
109,6,Bay.of.Plenty,236820,236002,553,836,801,0,0,0,217,4
109,2,Auckland,538840,537808,707,1058,1008,0,0,3,539,4
110,1,Waitemata,622350,621681,450,683,629,2,3,6,595,4
110,2,Auckland,538840,537808,707,1058,1010,0,0,2,572,4
110,5,Lakes,110040,110030,5,11,10,0,0,0,113,4
110,8,Taranaki,119640,119635,2,5,5,0,0,0,107,4
110,4,Waikato,417130,416824,196,315,303,0,0,0,394,4
110,14,Wairarapa,44845,44818,20,30,27,0,0,0,40,4
110,19,Southern,328230,328046,121,191,184,0,0,0,314,4
110,7,Tairawhiti,48965,48896,48,71,69,0,0,0,48,4
110,18,South.Canterbury,60025,59721,211,313,297,0,0,0,61,4
110,15,Nelson.Marlborough,150280,150032,167,254,238,0,0,3,162,4
110,12,Hutt.Valley,149270,148722,381,564,541,0,0,0,162,4
110,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,168,4
110,0,Northland,178500,178146,220,364,354,0,0,0,161,4
110,11,MidCentral,178240,178220,14,22,20,0,0,0,159,4
110,3,Counties.Manukau,557790,556714,732,1115,1023,1,2,1,554,4
110,6,Bay.of.Plenty,236820,236001,554,837,803,1,1,2,260,4
110,13,Capital.and.Coast,316620,316140,336,496,472,0,0,2,350,4
110,16,West.Coast,32445,32417,23,29,28,0,0,0,24,4
110,17,Canterbury,562870,562414,315,472,429,0,1,0,579,4
110,10,Whanganui,64565,64529,22,37,36,0,0,0,73,4
111,3,Counties.Manukau,557790,556713,733,1116,1023,1,1,0,595,4
111,11,MidCentral,178240,178220,14,22,20,0,0,0,178,4
111,0,Northland,178500,178146,220,364,354,0,0,0,159,4
111,4,Waikato,417130,416824,196,315,304,0,0,1,445,4
111,6,Bay.of.Plenty,236820,236001,554,837,805,0,0,2,263,4
111,19,Southern,328230,328046,121,191,184,0,0,0,335,4
111,12,Hutt.Valley,149270,148722,381,564,543,0,0,2,149,4
111,14,Wairarapa,44845,44818,20,30,27,0,0,0,53,4
111,5,Lakes,110040,110030,5,11,10,0,0,0,111,4
111,13,Capital.and.Coast,316620,316140,336,496,473,0,0,1,313,4
111,8,Taranaki,119640,119635,2,5,5,0,0,0,132,4
111,16,West.Coast,32445,32417,23,29,28,0,0,0,28,4
111,10,Whanganui,64565,64529,22,37,36,0,0,0,67,4
111,1,Waitemata,622350,621680,451,684,634,1,1,5,631,4
111,2,Auckland,538840,537806,707,1060,1010,0,2,0,551,4
111,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
111,17,Canterbury,562870,562413,316,473,431,1,1,2,571,4
111,15,Nelson.Marlborough,150280,150032,167,254,238,0,0,0,150,4
111,18,South.Canterbury,60025,59721,211,313,297,0,0,0,44,4
111,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,172,4
112,1,Waitemata,622350,621679,451,685,636,0,1,2,609,4
112,11,MidCentral,178240,178220,14,22,20,0,0,0,170,4
112,5,Lakes,110040,110030,5,11,10,0,0,0,122,4
112,12,Hutt.Valley,149270,148722,381,564,543,0,0,0,145,4
112,17,Canterbury,562870,562413,316,473,431,0,0,0,538,4
112,4,Waikato,417130,416824,196,315,304,0,0,0,401,4
112,19,Southern,328230,328046,121,191,184,0,0,0,334,4
112,0,Northland,178500,178146,220,364,354,0,0,0,162,4
112,10,Whanganui,64565,64529,22,37,36,0,0,0,89,4
112,8,Taranaki,119640,119635,2,5,5,0,0,0,117,4
112,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
112,18,South.Canterbury,60025,59721,211,313,299,0,0,2,59,4
112,14,Wairarapa,44845,44818,20,30,27,0,0,0,42,4
112,13,Capital.and.Coast,316620,316140,336,496,474,0,0,1,315,4
112,2,Auckland,538840,537805,707,1061,1013,0,1,3,490,4
112,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,157,4
112,3,Counties.Manukau,557790,556709,734,1120,1025,1,4,2,567,4
112,15,Nelson.Marlborough,150280,150032,167,254,238,0,0,0,149,4
112,6,Bay.of.Plenty,236820,236001,554,837,806,0,0,1,248,4
112,7,Tairawhiti,48965,48896,48,71,69,0,0,0,41,4
113,4,Waikato,417130,416824,196,315,304,0,0,0,444,4
113,15,Nelson.Marlborough,150280,150032,167,254,239,0,0,1,157,4
113,8,Taranaki,119640,119635,2,5,5,0,0,0,134,4
113,2,Auckland,538840,537804,708,1062,1016,1,1,3,507,4
113,3,Counties.Manukau,557790,556708,735,1121,1025,1,1,0,553,4
113,13,Capital.and.Coast,316620,316140,336,496,476,0,0,2,317,4
113,1,Waitemata,622350,621677,453,687,636,2,2,0,633,4
113,10,Whanganui,64565,64529,22,37,36,0,0,0,60,4
113,19,Southern,328230,328046,121,191,184,0,0,0,338,4
113,12,Hutt.Valley,149270,148722,381,564,543,0,0,0,174,4
113,6,Bay.of.Plenty,236820,236001,554,837,807,0,0,1,231,4
113,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
113,7,Tairawhiti,48965,48896,48,71,69,0,0,0,52,4
113,18,South.Canterbury,60025,59721,211,313,299,0,0,0,56,4
113,17,Canterbury,562870,562413,316,473,431,0,0,0,555,4
113,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,165,4
113,14,Wairarapa,44845,44818,20,30,27,0,0,0,46,4
113,5,Lakes,110040,110030,5,11,10,0,0,0,121,4
113,11,MidCentral,178240,178220,14,22,20,0,0,0,207,4
113,0,Northland,178500,178146,220,364,354,0,0,0,182,4
114,0,Northland,178500,178146,220,364,354,0,0,0,189,4
114,15,Nelson.Marlborough,150280,150032,167,254,240,0,0,1,155,4
114,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,145,4
114,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
114,18,South.Canterbury,60025,59721,211,313,300,0,0,1,62,4
114,19,Southern,328230,328046,121,191,184,0,0,0,308,4
114,4,Waikato,417130,416824,196,315,304,0,0,0,420,4
114,6,Bay.of.Plenty,236820,236001,554,837,807,0,0,0,235,4
114,5,Lakes,110040,110030,5,11,10,0,0,0,121,4
114,3,Counties.Manukau,557790,556708,735,1121,1027,0,0,2,539,4
114,7,Tairawhiti,48965,48896,48,71,69,0,0,0,43,4
114,8,Taranaki,119640,119635,2,5,5,0,0,0,114,4
114,1,Waitemata,622350,621677,453,687,640,0,0,4,607,4
114,2,Auckland,538840,537802,709,1064,1016,1,2,0,555,4
114,11,MidCentral,178240,178220,14,22,20,0,0,0,175,4
114,13,Capital.and.Coast,316620,316140,336,496,476,0,0,0,293,4
114,12,Hutt.Valley,149270,148722,381,564,544,0,0,1,125,4
114,10,Whanganui,64565,64529,22,37,36,0,0,0,66,4
114,17,Canterbury,562870,562413,316,473,432,0,0,1,588,4
114,16,West.Coast,32445,32417,23,29,28,0,0,0,39,4
115,14,Wairarapa,44845,44818,20,30,27,0,0,0,55,4
115,0,Northland,178500,178146,220,364,354,0,0,0,194,4
115,15,Nelson.Marlborough,150280,150032,167,254,240,0,0,0,147,4
115,3,Counties.Manukau,557790,556708,735,1121,1032,0,0,5,570,4
115,4,Waikato,417130,416824,196,315,304,0,0,0,425,4
115,1,Waitemata,622350,621677,453,687,642,0,0,2,633,4
115,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
115,8,Taranaki,119640,119635,2,5,5,0,0,0,104,4
115,18,South.Canterbury,60025,59721,211,313,300,0,0,0,60,4
115,5,Lakes,110040,110029,5,12,10,0,1,0,97,4
115,7,Tairawhiti,48965,48896,48,71,69,0,0,0,59,4
115,17,Canterbury,562870,562412,316,474,433,0,1,1,601,4
115,11,MidCentral,178240,178220,14,22,20,0,0,0,146,4
115,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,161,4
115,13,Capital.and.Coast,316620,316140,336,496,477,0,0,1,337,4
115,19,Southern,328230,328046,121,191,184,0,0,0,318,4
115,6,Bay.of.Plenty,236820,236001,554,837,809,0,0,2,207,4
115,16,West.Coast,32445,32417,23,29,28,0,0,0,38,4
115,2,Auckland,538840,537802,709,1064,1016,0,0,0,541,4
115,12,Hutt.Valley,149270,148722,381,564,544,0,0,0,152,4
116,8,Taranaki,119640,119635,2,5,5,0,0,0,103,4
116,14,Wairarapa,44845,44818,20,30,27,0,0,0,35,4
116,3,Counties.Manukau,557790,556707,736,1122,1032,1,1,0,561,4
116,12,Hutt.Valley,149270,148722,381,564,545,0,0,1,155,4
116,13,Capital.and.Coast,316620,316140,336,496,477,0,0,0,314,4
116,4,Waikato,417130,416824,196,315,304,0,0,0,443,4
116,2,Auckland,538840,537801,710,1065,1016,1,1,0,531,4
116,15,Nelson.Marlborough,150280,150032,167,254,241,0,0,1,174,4
116,17,Canterbury,562870,562412,316,474,434,0,0,1,583,4
116,5,Lakes,110040,110029,5,12,10,0,0,0,115,4
116,19,Southern,328230,328046,121,191,184,0,0,0,317,4
116,1,Waitemata,622350,621676,453,688,646,0,1,4,645,4
116,16,West.Coast,32445,32417,23,29,28,0,0,0,26,4
116,7,Tairawhiti,48965,48896,48,71,69,0,0,0,68,4
116,10,Whanganui,64565,64529,22,37,36,0,0,0,59,4
116,0,Northland,178500,178146,220,364,354,0,0,0,144,4
116,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,150,4
116,6,Bay.of.Plenty,236820,235999,556,839,809,2,2,0,233,4
116,11,MidCentral,178240,178220,14,22,20,0,0,0,203,4
116,18,South.Canterbury,60025,59721,211,313,300,0,0,0,60,4
117,5,Lakes,110040,110029,5,12,10,0,0,0,88,4
117,4,Waikato,417130,416824,196,315,305,0,0,1,409,4
117,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,159,4
117,15,Nelson.Marlborough,150280,150032,167,254,243,0,0,2,155,4
117,7,Tairawhiti,48965,48896,48,71,69,0,0,0,49,4
117,0,Northland,178500,178146,220,364,354,0,0,0,168,4
117,14,Wairarapa,44845,44818,20,30,27,0,0,0,51,4
117,19,Southern,328230,328046,121,191,184,0,0,0,352,4
117,11,MidCentral,178240,178220,14,22,20,0,0,0,175,4
117,6,Bay.of.Plenty,236820,235999,556,839,809,0,0,0,220,4
117,8,Taranaki,119640,119635,2,5,5,0,0,0,119,4
117,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
117,17,Canterbury,562870,562412,316,474,434,0,0,0,584,4
117,3,Counties.Manukau,557790,556706,737,1123,1032,1,1,0,527,4
117,1,Waitemata,622350,621675,454,689,647,1,1,1,631,4
117,18,South.Canterbury,60025,59721,211,313,300,0,0,0,65,4
117,2,Auckland,538840,537800,711,1066,1016,1,1,0,538,4
117,16,West.Coast,32445,32417,23,29,28,0,0,0,34,4
117,13,Capital.and.Coast,316620,316140,336,496,478,0,0,1,297,4
117,12,Hutt.Valley,149270,148722,381,564,546,0,0,1,138,4
118,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,172,4
118,5,Lakes,110040,110029,5,12,10,0,0,0,115,4
118,4,Waikato,417130,416824,196,315,305,0,0,0,419,4
118,7,Tairawhiti,48965,48896,48,71,69,0,0,0,45,4
118,8,Taranaki,119640,119635,2,5,5,0,0,0,118,4
118,2,Auckland,538840,537799,712,1067,1017,1,1,1,522,4
118,12,Hutt.Valley,149270,148722,381,564,546,0,0,0,129,4
118,0,Northland,178500,178146,220,364,354,0,0,0,168,4
118,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
118,11,MidCentral,178240,178220,14,22,20,0,0,0,179,4
118,16,West.Coast,32445,32417,23,29,28,0,0,0,22,4
118,13,Capital.and.Coast,316620,316140,336,496,478,0,0,0,340,4
118,19,Southern,328230,328046,121,191,184,0,0,0,284,4
118,17,Canterbury,562870,562412,316,474,435,0,0,1,609,4
118,6,Bay.of.Plenty,236820,235999,556,839,809,0,0,0,240,4
118,3,Counties.Manukau,557790,556705,738,1124,1033,1,1,1,511,4
118,18,South.Canterbury,60025,59721,211,313,300,0,0,0,54,4
118,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
118,1,Waitemata,622350,621675,454,689,647,0,0,0,620,4
118,15,Nelson.Marlborough,150280,150032,167,254,243,0,0,0,129,4
119,2,Auckland,538840,537798,713,1068,1019,1,1,2,547,4
119,6,Bay.of.Plenty,236820,235998,556,840,810,0,1,1,234,4
119,4,Waikato,417130,416824,196,315,306,0,0,1,452,4
119,11,MidCentral,178240,178220,14,22,20,0,0,0,164,4
119,10,Whanganui,64565,64529,22,37,36,0,0,0,64,4
119,13,Capital.and.Coast,316620,316140,336,496,478,0,0,0,354,4
119,1,Waitemata,622350,621673,455,691,647,1,2,0,628,4
119,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
119,14,Wairarapa,44845,44818,20,30,27,0,0,0,54,4
119,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,154,4
119,7,Tairawhiti,48965,48896,48,71,69,0,0,0,47,4
119,15,Nelson.Marlborough,150280,150032,167,254,244,0,0,1,169,4
119,3,Counties.Manukau,557790,556703,740,1126,1036,2,2,3,599,4
119,16,West.Coast,32445,32417,23,29,28,0,0,0,32,4
119,12,Hutt.Valley,149270,148722,381,564,546,0,0,0,146,4
119,0,Northland,178500,178146,220,364,354,0,0,0,193,4
119,18,South.Canterbury,60025,59721,211,313,300,0,0,0,61,4
119,17,Canterbury,562870,562410,318,476,437,2,2,2,558,4
119,19,Southern,328230,328046,121,191,184,0,0,0,306,4
119,5,Lakes,110040,110029,5,12,10,0,0,0,112,4
120,0,Northland,178500,178146,220,364,354,0,0,0,158,4
120,11,MidCentral,178240,178220,14,22,20,0,0,0,155,4
120,3,Counties.Manukau,557790,556703,740,1126,1039,0,0,3,569,4
120,17,Canterbury,562870,562410,318,476,437,0,0,0,553,4
120,5,Lakes,110040,110028,5,13,10,0,1,0,121,4
120,19,Southern,328230,328046,121,191,184,0,0,0,320,4
120,2,Auckland,538840,537796,715,1070,1019,2,2,0,540,4
120,13,Capital.and.Coast,316620,316140,336,496,479,0,0,1,359,4
120,4,Waikato,417130,416824,196,315,306,0,0,0,442,4
120,16,West.Coast,32445,32417,23,29,28,0,0,0,34,4
120,8,Taranaki,119640,119635,2,5,5,0,0,0,101,4
120,14,Wairarapa,44845,44818,20,30,27,0,0,0,49,4
120,10,Whanganui,64565,64529,22,37,36,0,0,0,63,4
120,15,Nelson.Marlborough,150280,150032,167,254,245,0,0,1,153,4
120,18,South.Canterbury,60025,59721,211,313,301,0,0,1,55,4
120,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,153,4
120,7,Tairawhiti,48965,48896,48,71,69,0,0,0,41,4
120,1,Waitemata,622350,621672,455,692,651,0,1,4,589,4
120,6,Bay.of.Plenty,236820,235998,556,840,811,0,0,1,236,4
120,12,Hutt.Valley,149270,148722,381,564,547,0,0,1,177,4
121,5,Lakes,110040,110028,5,13,10,0,0,0,114,4
121,17,Canterbury,562870,562409,318,477,438,0,1,1,575,4
121,14,Wairarapa,44845,44818,20,30,27,0,0,0,35,4
121,6,Bay.of.Plenty,236820,235997,557,841,812,1,1,1,227,4
121,3,Counties.Manukau,557790,556702,741,1127,1040,1,1,1,524,4
121,19,Southern,328230,328046,121,191,184,0,0,0,320,4
121,2,Auckland,538840,537796,715,1070,1021,0,0,2,556,4
121,12,Hutt.Valley,149270,148722,381,564,547,0,0,0,150,4
121,10,Whanganui,64565,64529,22,37,36,0,0,0,56,4
121,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
121,13,Capital.and.Coast,316620,316140,336,496,479,0,0,0,299,4
121,15,Nelson.Marlborough,150280,150032,167,254,245,0,0,0,156,4
121,7,Tairawhiti,48965,48896,48,71,69,0,0,0,53,4
121,18,South.Canterbury,60025,59721,211,313,303,0,0,2,68,4
121,0,Northland,178500,178146,220,364,354,0,0,0,182,4
121,1,Waitemata,622350,621671,456,693,651,1,1,0,627,4
121,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,145,4
121,8,Taranaki,119640,119635,2,5,5,0,0,0,114,4
121,4,Waikato,417130,416824,196,315,306,0,0,0,381,4
121,11,MidCentral,178240,178220,14,22,20,0,0,0,196,4
122,7,Tairawhiti,48965,48896,48,71,69,0,0,0,54,4
122,11,MidCentral,178240,178220,14,22,20,0,0,0,192,4
122,13,Capital.and.Coast,316620,316140,336,496,479,0,0,0,322,4
122,0,Northland,178500,178146,220,364,354,0,0,0,188,4
122,10,Whanganui,64565,64529,22,37,36,0,0,0,60,4
122,4,Waikato,417130,416823,196,316,306,0,1,0,391,4
122,12,Hutt.Valley,149270,148722,381,564,547,0,0,0,141,4
122,17,Canterbury,562870,562408,319,478,438,1,1,0,507,4
122,16,West.Coast,32445,32417,23,29,28,0,0,0,33,4
122,5,Lakes,110040,110028,5,13,10,0,0,0,127,4
122,2,Auckland,538840,537795,716,1071,1021,1,1,0,526,4
122,6,Bay.of.Plenty,236820,235997,557,841,812,0,0,0,218,4
122,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,168,4
122,19,Southern,328230,328046,121,191,184,0,0,0,346,4
122,3,Counties.Manukau,557790,556700,743,1129,1043,2,2,3,542,4
122,14,Wairarapa,44845,44818,20,30,27,0,0,0,48,4
122,18,South.Canterbury,60025,59721,211,313,303,0,0,0,75,4
122,8,Taranaki,119640,119635,2,5,5,0,0,0,117,4
122,15,Nelson.Marlborough,150280,150032,167,254,246,0,0,1,142,4
122,1,Waitemata,622350,621671,456,693,652,0,0,1,623,4
123,1,Waitemata,622350,621671,456,693,652,0,0,0,641,4
123,6,Bay.of.Plenty,236820,235997,557,841,812,0,0,0,240,4
123,10,Whanganui,64565,64529,22,37,36,0,0,0,73,4
123,18,South.Canterbury,60025,59721,211,313,303,0,0,0,53,4
123,17,Canterbury,562870,562407,320,479,440,1,1,2,588,4
123,13,Capital.and.Coast,316620,316140,336,496,479,0,0,0,288,4
123,19,Southern,328230,328046,121,191,184,0,0,0,325,4
123,11,MidCentral,178240,178220,14,22,20,0,0,0,173,4
123,5,Lakes,110040,110027,6,14,10,1,1,0,103,4
123,0,Northland,178500,178146,220,364,354,0,0,0,178,4
123,16,West.Coast,32445,32417,23,29,28,0,0,0,37,4
123,3,Counties.Manukau,557790,556699,744,1130,1047,1,1,4,546,4
123,7,Tairawhiti,48965,48896,48,71,69,0,0,0,54,4
123,4,Waikato,417130,416823,196,316,306,0,0,0,463,4
123,15,Nelson.Marlborough,150280,150032,167,254,246,0,0,0,142,4
123,8,Taranaki,119640,119635,2,5,5,0,0,0,121,4
123,2,Auckland,538840,537795,716,1071,1021,0,0,0,566,4
