ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,149,4
84,11,MidCentral,178240,178204,28,36,21,0,0,0,176,4
84,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
84,19,Southern,328230,327944,232,286,179,0,0,0,316,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,4
84,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,290,4
84,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,249,4
84,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,150,4
84,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,4
84,2,Auckland,538840,538549,227,291,176,0,0,0,536,4
84,12,Hutt.Valley,149270,149229,31,41,27,0,0,0,160,4
84,17,Canterbury,562870,562605,201,265,191,0,0,0,562,4
84,5,Lakes,110040,110009,20,31,24,0,0,0,110,4
84,1,Waitemata,622350,622010,251,340,227,0,0,0,630,4
84,0,Northland,178500,178461,32,39,26,0,0,0,171,4
84,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
84,4,Waikato,417130,416895,184,235,130,0,0,0,381,4
84,18,South.Canterbury,60025,60007,13,18,12,0,0,0,51,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
85,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
85,5,Lakes,110040,110009,20,31,24,0,0,0,89,4
85,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,209,4
85,0,Northland,178500,178461,32,39,26,0,0,0,172,4
85,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
85,17,Canterbury,562870,562605,201,265,191,0,0,0,510,4
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
85,19,Southern,328230,327944,232,286,179,0,0,0,331,4
85,11,MidCentral,178240,178204,28,36,21,0,0,0,200,4
85,4,Waikato,417130,416895,184,235,130,0,0,0,434,4
85,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,4
85,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
85,12,Hutt.Valley,149270,149229,31,41,28,0,0,1,157,4
85,2,Auckland,538840,538548,227,292,176,0,1,0,534,4
85,1,Waitemata,622350,622010,251,340,229,0,0,2,588,4
85,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,572,4
85,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,313,4
85,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,161,4
85,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,4
86,17,Canterbury,562870,562605,201,265,191,0,0,0,643,4
86,7,Tairawhiti,48965,48960,4,5,4,0,0,0,43,4
86,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,230,4
86,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,552,4
86,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,311,4
86,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,164,4
86,4,Waikato,417130,416895,184,235,130,0,0,0,415,4
86,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
86,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
86,12,Hutt.Valley,149270,149229,31,41,28,0,0,0,148,4
86,5,Lakes,110040,110009,20,31,24,0,0,0,112,4
86,11,MidCentral,178240,178204,28,36,21,0,0,0,172,4
86,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,171,4
86,19,Southern,328230,327944,232,286,179,0,0,0,345,4
86,0,Northland,178500,178461,32,39,26,0,0,0,192,4
86,2,Auckland,538840,538548,227,292,176,0,0,0,522,4
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
86,1,Waitemata,622350,622010,251,340,231,0,0,2,615,4
86,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,4
87,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,151,4
87,17,Canterbury,562870,562605,201,265,191,0,0,0,567,4
87,14,Wairarapa,44845,44835,8,10,7,0,0,0,30,4
87,5,Lakes,110040,110009,20,31,24,0,0,0,104,4
87,7,Tairawhiti,48965,48960,4,5,4,0,0,0,58,4
87,1,Waitemata,622350,622010,251,340,231,0,0,0,641,4
87,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,160,4
87,11,MidCentral,178240,178204,28,36,21,0,0,0,162,4
87,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,327,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
87,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,234,4
87,2,Auckland,538840,538548,227,292,176,0,0,0,544,4
87,0,Northland,178500,178461,32,39,26,0,0,0,172,4
87,4,Waikato,417130,416895,184,235,130,0,0,0,425,4
87,18,South.Canterbury,60025,60007,13,18,12,0,0,0,42,4
87,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
87,19,Southern,328230,327944,232,286,179,0,0,0,309,4
87,12,Hutt.Valley,149270,149229,31,41,28,0,0,0,168,4
87,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,530,4
87,8,Taranaki,119640,119625,14,15,8,0,0,0,108,4
88,4,Waikato,417130,416895,184,235,130,0,0,0,414,4
88,12,Hutt.Valley,149270,149229,31,41,28,0,0,0,164,4
88,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,586,4
88,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,162,4
88,11,MidCentral,178240,178204,28,36,21,0,0,0,152,4
88,19,Southern,328230,327944,232,286,179,0,0,0,330,4
88,2,Auckland,538840,538548,227,292,176,0,0,0,542,4
88,1,Waitemata,622350,622010,251,340,232,0,0,1,638,4
88,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,221,4
88,7,Tairawhiti,48965,48960,4,5,4,0,0,0,54,4
88,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
88,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,177,4
88,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
88,5,Lakes,110040,110009,20,31,24,0,0,0,98,4
88,8,Taranaki,119640,119625,14,15,8,0,0,0,131,4
88,0,Northland,178500,178461,32,39,26,0,0,0,191,4
88,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,4
88,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,309,4
88,17,Canterbury,562870,562605,201,265,191,0,0,0,587,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
89,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
89,18,South.Canterbury,60025,60007,13,18,12,0,0,0,65,4
89,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,137,4
89,19,Southern,328230,327944,232,286,179,0,0,0,359,4
89,11,MidCentral,178240,178204,28,36,21,0,0,0,180,4
89,0,Northland,178500,178461,32,39,26,0,0,0,177,4
89,1,Waitemata,622350,622010,251,340,232,0,0,0,608,4
89,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,4
89,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,582,4
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
89,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
89,17,Canterbury,562870,562605,201,265,191,0,0,0,593,4
89,5,Lakes,110040,110009,20,31,24,0,0,0,102,4
89,2,Auckland,538840,538548,227,292,176,0,0,0,558,4
89,12,Hutt.Valley,149270,149229,31,41,28,0,0,0,139,4
89,4,Waikato,417130,416895,184,235,130,0,0,0,391,4
89,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,322,4
89,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,151,4
89,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,256,4
90,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
90,4,Waikato,417130,416895,184,235,130,0,0,0,432,4
90,1,Waitemata,622350,622010,251,340,232,0,0,0,588,4
90,19,Southern,328230,327944,232,286,179,0,0,0,314,4
90,18,South.Canterbury,60025,60007,13,18,12,0,0,0,50,4
90,0,Northland,178500,178461,32,39,26,0,0,0,196,4
90,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,4
90,12,Hutt.Valley,149270,149229,31,41,28,0,0,0,134,4
90,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,141,4
90,8,Taranaki,119640,119625,14,15,8,0,0,0,131,4
90,17,Canterbury,562870,562605,201,265,191,0,0,0,560,4
90,11,MidCentral,178240,178204,28,36,21,0,0,0,190,4
90,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,150,4
90,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,327,4
90,2,Auckland,538840,538548,227,292,176,0,0,0,507,4
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
90,5,Lakes,110040,110009,20,31,24,0,0,0,112,4
90,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,237,4
90,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,584,4
91,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,233,3
91,16,West.Coast,32445,32440,5,5,2,0,0,0,27,3
91,4,Waikato,417130,416895,184,235,130,0,0,0,421,3
91,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
91,5,Lakes,110040,110009,20,31,24,0,0,0,98,3
91,1,Waitemata,622350,622010,251,340,232,0,0,0,625,3
91,8,Taranaki,119640,119625,14,15,8,0,0,0,133,3
91,18,South.Canterbury,60025,60007,13,18,12,0,0,0,83,3
91,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,164,3
91,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,327,3
91,17,Canterbury,562870,562605,201,265,191,0,0,0,582,3
91,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,3
91,0,Northland,178500,178461,32,39,26,0,0,0,171,3
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,3
91,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,3
91,2,Auckland,538840,538548,227,292,176,0,0,0,549,3
91,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,513,3
91,11,MidCentral,178240,178204,28,36,21,0,0,0,177,3
91,12,Hutt.Valley,149270,149229,31,41,29,0,0,1,170,3
91,19,Southern,328230,327944,232,286,179,0,0,0,327,3
92,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,143,3
92,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,587,3
92,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,257,3
92,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
92,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,310,3
92,5,Lakes,110040,110009,20,31,24,0,0,0,104,3
92,12,Hutt.Valley,149270,149229,31,41,29,0,0,0,155,3
92,8,Taranaki,119640,119625,14,15,8,0,0,0,125,3
92,2,Auckland,538840,538548,227,292,176,0,0,0,582,3
92,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
92,0,Northland,178500,178461,32,39,26,0,0,0,180,3
92,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,3
92,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,188,3
92,19,Southern,328230,327944,232,286,179,0,0,0,297,3
92,11,MidCentral,178240,178204,28,36,21,0,0,0,207,3
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
92,4,Waikato,417130,416895,184,235,130,0,0,0,423,3
92,1,Waitemata,622350,622010,251,340,233,0,0,1,589,3
92,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,3
92,17,Canterbury,562870,562605,201,265,191,0,0,0,547,3
93,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,184,3
93,17,Canterbury,562870,562605,201,265,191,0,0,0,571,3
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,3
93,1,Waitemata,622350,622010,251,340,234,0,0,1,603,3
93,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,568,3
93,2,Auckland,538840,538547,227,293,177,0,1,1,564,3
93,7,Tairawhiti,48965,48960,4,5,4,0,0,0,58,3
93,19,Southern,328230,327944,232,286,179,0,0,0,339,3
93,4,Waikato,417130,416895,184,235,130,0,0,0,456,3
93,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
93,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,273,3
93,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
93,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,237,3
93,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,138,3
93,11,MidCentral,178240,178204,28,36,21,0,0,0,171,3
93,8,Taranaki,119640,119625,14,15,8,0,0,0,122,3
93,12,Hutt.Valley,149270,149229,31,41,29,0,0,0,162,3
93,18,South.Canterbury,60025,60007,13,18,12,0,0,0,71,3
93,0,Northland,178500,178461,32,39,26,0,0,0,162,3
93,5,Lakes,110040,110009,20,31,24,0,0,0,123,3
94,5,Lakes,110040,110009,20,31,24,0,0,0,118,3
94,1,Waitemata,622350,622010,251,340,235,0,0,1,588,3
94,16,West.Coast,32445,32440,5,5,2,0,0,0,31,3
94,11,MidCentral,178240,178204,28,36,21,0,0,0,178,3
94,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,3
94,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,234,3
94,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,305,3
94,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,593,3
94,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,152,3
94,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,159,3
94,12,Hutt.Valley,149270,149229,31,41,29,0,0,0,157,3
94,18,South.Canterbury,60025,60007,13,18,12,0,0,0,64,3
94,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
94,2,Auckland,538840,538547,227,293,177,0,0,0,506,3
94,19,Southern,328230,327944,232,286,179,0,0,0,331,3
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
94,8,Taranaki,119640,119625,14,15,8,0,0,0,108,3
94,0,Northland,178500,178461,32,39,26,0,0,0,194,3
94,4,Waikato,417130,416895,184,235,130,0,0,0,391,3
94,17,Canterbury,562870,562605,201,265,191,0,0,0,543,3
95,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,240,3
95,5,Lakes,110040,110009,20,31,24,0,0,0,120,3
95,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,502,3
95,16,West.Coast,32445,32440,5,5,2,0,0,0,35,3
95,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,167,3
95,19,Southern,328230,327944,232,286,179,0,0,0,340,3
95,4,Waikato,417130,416895,184,235,130,0,0,0,407,3
95,1,Waitemata,622350,622010,251,340,235,0,0,0,616,3
95,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,174,3
95,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,309,3
95,18,South.Canterbury,60025,60007,13,18,12,0,0,0,73,3
95,2,Auckland,538840,538547,227,293,177,0,0,0,530,3
95,12,Hutt.Valley,149270,149229,31,41,29,0,0,0,169,3
95,7,Tairawhiti,48965,48960,4,5,4,0,0,0,56,3
95,11,MidCentral,178240,178204,28,36,21,0,0,0,181,3
95,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
95,0,Northland,178500,178461,32,39,26,0,0,0,190,3
95,14,Wairarapa,44845,44835,8,10,7,0,0,0,66,3
95,8,Taranaki,119640,119625,14,15,8,0,0,0,114,3
95,17,Canterbury,562870,562605,201,265,191,0,0,0,572,3
96,1,Waitemata,622350,622009,252,341,236,1,1,1,641,3
96,17,Canterbury,562870,562605,201,265,191,0,0,0,519,3
96,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,320,3
96,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,261,3
96,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,568,3
96,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,155,3
96,12,Hutt.Valley,149270,149229,31,41,30,0,0,1,138,3
96,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
96,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,3
96,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,3
96,4,Waikato,417130,416895,184,235,130,0,0,0,418,3
96,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
96,5,Lakes,110040,110009,20,31,24,0,0,0,114,3
96,18,South.Canterbury,60025,60007,13,18,12,0,0,0,59,3
96,19,Southern,328230,327944,232,286,179,0,0,0,321,3
96,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,161,3
96,11,MidCentral,178240,178204,28,36,21,0,0,0,181,3
96,2,Auckland,538840,538547,227,293,179,0,0,2,563,3
96,0,Northland,178500,178461,32,39,26,0,0,0,203,3
96,8,Taranaki,119640,119625,14,15,8,0,0,0,104,3
97,11,MidCentral,178240,178204,28,36,21,0,0,0,196,3
97,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,3
97,8,Taranaki,119640,119625,14,15,8,0,0,0,137,3
97,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,3
97,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
97,5,Lakes,110040,110009,20,31,24,0,0,0,97,3
97,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,224,3
97,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,288,3
97,0,Northland,178500,178461,32,39,26,0,0,0,155,3
97,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,3
97,2,Auckland,538840,538547,227,293,179,0,0,0,518,3
97,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,160,3
97,1,Waitemata,622350,622009,252,341,236,0,0,0,632,3
97,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,149,3
97,19,Southern,328230,327944,232,286,179,0,0,0,339,3
97,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
97,12,Hutt.Valley,149270,149229,31,41,31,0,0,1,176,3
97,4,Waikato,417130,416895,184,235,130,0,0,0,412,3
97,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,583,3
97,17,Canterbury,562870,562605,201,265,191,0,0,0,574,3
98,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,138,2
98,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,2
98,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,583,2
98,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,2
98,0,Northland,178500,178461,32,39,26,0,0,0,190,2
98,10,Whanganui,64565,64557,7,8,4,0,0,0,78,2
98,19,Southern,328230,327944,232,286,179,0,0,0,349,2
98,8,Taranaki,119640,119625,14,15,8,0,0,0,118,2
98,16,West.Coast,32445,32440,5,5,2,0,0,0,35,2
98,1,Waitemata,622350,622008,252,342,237,0,1,1,599,2
98,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,155,2
98,2,Auckland,538840,538547,227,293,180,0,0,1,556,2
98,11,MidCentral,178240,178204,28,36,21,0,0,0,165,2
98,18,South.Canterbury,60025,60007,13,18,12,0,0,0,52,2
98,17,Canterbury,562870,562605,201,265,191,0,0,0,561,2
98,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,131,2
98,5,Lakes,110040,110009,20,31,24,0,0,0,112,2
98,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,232,2
98,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,331,2
98,4,Waikato,417130,416895,184,235,130,0,0,0,390,2
99,7,Tairawhiti,48965,48960,4,5,4,0,0,0,36,2
99,16,West.Coast,32445,32440,5,5,2,0,0,0,26,2
99,8,Taranaki,119640,119625,14,15,8,0,0,0,123,2
99,5,Lakes,110040,110009,20,31,24,0,0,0,105,2
99,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,2
99,2,Auckland,538840,538547,227,293,180,0,0,0,506,2
99,17,Canterbury,562870,562605,201,265,191,0,0,0,569,2
99,11,MidCentral,178240,178204,28,36,21,0,0,0,189,2
99,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,294,2
99,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,549,2
99,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,2
99,1,Waitemata,622350,622008,252,342,237,0,0,0,622,2
99,0,Northland,178500,178461,32,39,26,0,0,0,181,2
99,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,257,2
99,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,163,2
99,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,155,2
99,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,161,2
99,4,Waikato,417130,416895,184,235,130,0,0,0,431,2
99,10,Whanganui,64565,64557,7,8,4,0,0,0,73,2
99,19,Southern,328230,327944,232,286,179,0,0,0,321,2
100,10,Whanganui,64565,64557,7,8,4,0,0,0,78,2
100,2,Auckland,538840,538546,228,294,180,1,1,0,518,2
100,19,Southern,328230,327944,232,286,179,0,0,0,333,2
100,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,168,2
100,7,Tairawhiti,48965,48960,4,5,4,0,0,0,58,2
100,11,MidCentral,178240,178204,28,36,21,0,0,0,180,2
100,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,555,2
100,4,Waikato,417130,416895,184,235,130,0,0,0,418,2
100,0,Northland,178500,178461,32,39,26,0,0,0,175,2
100,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,318,2
100,5,Lakes,110040,110009,20,31,24,0,0,0,109,2
100,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,170,2
100,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,133,2
100,8,Taranaki,119640,119625,14,15,8,0,0,0,118,2
100,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,2
100,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,258,2
100,17,Canterbury,562870,562605,201,265,191,0,0,0,546,2
100,16,West.Coast,32445,32440,5,5,2,0,0,0,34,2
100,1,Waitemata,622350,622008,252,342,237,0,0,0,590,2
100,18,South.Canterbury,60025,60007,13,18,12,0,0,0,48,2
101,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,159,2
101,10,Whanganui,64565,64557,7,8,4,0,0,0,62,2
101,17,Canterbury,562870,562605,201,265,191,0,0,0,564,2
101,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,2
101,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,159,2
101,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,2
101,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,519,2
101,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,238,2
101,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,163,2
101,19,Southern,328230,327944,232,286,179,0,0,0,324,2
101,8,Taranaki,119640,119625,14,15,8,0,0,0,129,2
101,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,332,2
101,0,Northland,178500,178461,32,39,26,0,0,0,183,2
101,11,MidCentral,178240,178204,28,36,21,0,0,0,185,2
101,4,Waikato,417130,416895,184,235,130,0,0,0,423,2
101,1,Waitemata,622350,622007,253,343,238,1,1,1,613,2
101,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,2
101,2,Auckland,538840,538546,228,294,181,0,0,1,534,2
101,5,Lakes,110040,110009,20,31,24,0,0,0,117,2
101,16,West.Coast,32445,32440,5,5,2,0,0,0,33,2
102,1,Waitemata,622350,622004,255,346,238,2,3,0,616,2
102,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,312,2
102,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,143,2
102,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,2
102,17,Canterbury,562870,562605,201,265,191,0,0,0,579,2
102,8,Taranaki,119640,119625,14,15,8,0,0,0,116,2
102,19,Southern,328230,327944,232,286,179,0,0,0,312,2
102,5,Lakes,110040,110009,20,31,24,0,0,0,109,2
102,11,MidCentral,178240,178204,28,36,21,0,0,0,221,2
102,18,South.Canterbury,60025,60007,13,18,12,0,0,0,49,2
102,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,146,2
102,0,Northland,178500,178461,32,39,26,0,0,0,194,2
102,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,264,2
102,16,West.Coast,32445,32440,5,5,2,0,0,0,27,2
102,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,541,2
102,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,188,2
102,2,Auckland,538840,538546,228,294,182,0,0,1,537,2
102,4,Waikato,417130,416895,184,235,130,0,0,0,413,2
102,10,Whanganui,64565,64557,7,8,4,0,0,0,73,2
102,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,2
103,4,Waikato,417130,416895,184,235,130,0,0,0,425,2
103,11,MidCentral,178240,178204,28,36,21,0,0,0,176,2
103,16,West.Coast,32445,32440,5,5,2,0,0,0,21,2
103,10,Whanganui,64565,64557,7,8,4,0,0,0,68,2
103,17,Canterbury,562870,562605,201,265,191,0,0,0,592,2
103,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,2
103,7,Tairawhiti,48965,48960,4,5,4,0,0,0,45,2
103,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,152,2
103,2,Auckland,538840,538546,228,294,185,0,0,3,535,2
103,8,Taranaki,119640,119625,14,15,8,0,0,0,99,2
103,0,Northland,178500,178461,32,39,26,0,0,0,171,2
103,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,227,2
103,19,Southern,328230,327944,232,286,179,0,0,0,320,2
103,1,Waitemata,622350,622003,256,347,238,1,1,0,602,2
103,18,South.Canterbury,60025,60007,13,18,12,0,0,0,72,2
103,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,163,2
103,5,Lakes,110040,110009,20,31,24,0,0,0,105,2
103,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,298,2
103,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,152,2
103,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,575,2
104,8,Taranaki,119640,119625,14,15,8,0,0,0,109,2
104,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,2
104,10,Whanganui,64565,64557,7,8,4,0,0,0,79,2
104,19,Southern,328230,327944,232,286,179,0,0,0,297,2
104,2,Auckland,538840,538546,228,294,187,0,0,2,496,2
104,0,Northland,178500,178461,32,39,26,0,0,0,176,2
104,18,South.Canterbury,60025,60007,13,18,12,0,0,0,48,2
104,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,525,2
104,11,MidCentral,178240,178204,28,36,21,0,0,0,162,2
104,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,2
104,1,Waitemata,622350,622001,257,349,238,1,2,0,609,2
104,4,Waikato,417130,416895,184,235,130,0,0,0,398,2
104,16,West.Coast,32445,32440,5,5,2,0,0,0,21,2
104,5,Lakes,110040,110009,20,31,24,0,0,0,80,2
104,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,318,2
104,17,Canterbury,562870,562605,201,265,191,0,0,0,532,2
104,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,222,2
104,12,Hutt.Valley,149270,149229,31,41,31,0,0,0,141,2
104,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,166,2
104,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,147,2
105,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
105,17,Canterbury,562870,562605,201,265,191,0,0,0,573,4
