ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,4,Waikato,417130,416877,200,253,162,0,0,0,407,3
84,0,Northland,178500,178452,36,48,31,0,0,0,172,3
84,8,Taranaki,119640,119620,14,20,15,0,0,0,128,3
84,19,Southern,328230,327914,255,316,186,1,1,0,325,3
84,11,MidCentral,178240,178209,28,31,14,0,0,0,152,3
84,17,Canterbury,562870,562662,160,208,137,0,0,0,552,3
84,16,West.Coast,32445,32438,5,7,5,0,0,0,39,3
84,1,Waitemata,622350,622088,210,262,161,0,0,0,574,3
84,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,3
84,18,South.Canterbury,60025,60006,13,19,14,0,0,0,66,3
84,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,137,3
84,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,246,3
84,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,525,3
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,3
84,2,Auckland,538840,538592,201,248,150,0,0,0,539,3
84,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,3
84,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,300,3
84,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
84,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,156,3
84,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
85,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,243,3
85,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,3
85,5,Lakes,110040,110019,15,21,12,0,0,0,113,3
85,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,3
85,8,Taranaki,119640,119620,14,20,15,0,0,0,124,3
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,3
85,17,Canterbury,562870,562662,160,208,137,0,0,0,617,3
85,11,MidCentral,178240,178209,28,31,14,0,0,0,164,3
85,2,Auckland,538840,538592,201,248,150,0,0,0,550,3
85,16,West.Coast,32445,32438,5,7,5,0,0,0,29,3
85,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,142,3
85,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,331,3
85,0,Northland,178500,178452,36,48,31,0,0,0,186,3
85,19,Southern,328230,327914,255,316,187,0,0,1,341,3
85,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,185,3
85,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,527,3
85,18,South.Canterbury,60025,60006,13,19,14,0,0,0,63,3
85,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
85,4,Waikato,417130,416877,200,253,162,0,0,0,420,3
85,1,Waitemata,622350,622088,210,262,161,0,0,0,598,3
86,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,157,3
86,19,Southern,328230,327913,255,317,187,0,1,0,310,3
86,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,213,3
86,18,South.Canterbury,60025,60006,13,19,14,0,0,0,53,3
86,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,328,3
86,0,Northland,178500,178452,36,48,31,0,0,0,180,3
86,8,Taranaki,119640,119620,14,20,15,0,0,0,122,3
86,2,Auckland,538840,538592,201,248,150,0,0,0,511,3
86,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
86,16,West.Coast,32445,32438,5,7,5,0,0,0,24,3
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
86,5,Lakes,110040,110019,15,21,12,0,0,0,101,3
86,1,Waitemata,622350,622088,210,262,161,0,0,0,651,3
86,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,147,3
86,11,MidCentral,178240,178209,28,31,14,0,0,0,192,3
86,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,565,3
86,4,Waikato,417130,416877,200,253,162,0,0,0,439,3
86,17,Canterbury,562870,562662,160,208,137,0,0,0,539,3
86,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,3
86,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,3
87,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,177,3
87,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,3
87,8,Taranaki,119640,119620,14,20,15,0,0,0,110,3
87,2,Auckland,538840,538592,201,248,150,0,0,0,510,3
87,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
87,19,Southern,328230,327912,255,318,188,0,1,1,320,3
87,11,MidCentral,178240,178209,28,31,14,0,0,0,171,3
87,0,Northland,178500,178452,36,48,31,0,0,0,180,3
87,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,3
87,1,Waitemata,622350,622088,210,262,161,0,0,0,666,3
87,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,225,3
87,4,Waikato,417130,416877,200,253,162,0,0,0,391,3
87,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,149,3
87,17,Canterbury,562870,562662,160,208,137,0,0,0,567,3
87,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
87,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
87,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,299,3
87,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,568,3
87,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,3
87,16,West.Coast,32445,32438,5,7,5,0,0,0,38,3
88,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,306,3
88,16,West.Coast,32445,32438,5,7,5,0,0,0,31,3
88,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,529,3
88,0,Northland,178500,178452,36,48,31,0,0,0,183,3
88,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,3
88,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
88,2,Auckland,538840,538592,201,248,150,0,0,0,558,3
88,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,218,3
88,7,Tairawhiti,48965,48960,3,5,4,0,0,0,36,3
88,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,156,3
88,5,Lakes,110040,110019,15,21,12,0,0,0,111,3
88,19,Southern,328230,327912,255,318,188,0,0,0,310,3
88,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,3
88,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
88,1,Waitemata,622350,622088,210,262,161,0,0,0,649,3
88,17,Canterbury,562870,562662,160,208,137,0,0,0,566,3
88,4,Waikato,417130,416877,200,253,162,0,0,0,383,3
88,11,MidCentral,178240,178209,28,31,14,0,0,0,191,3
88,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,144,3
88,8,Taranaki,119640,119620,14,20,15,0,0,0,107,3
89,17,Canterbury,562870,562662,160,208,137,0,0,0,577,3
89,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,3
89,1,Waitemata,622350,622088,210,262,161,0,0,0,593,3
89,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,315,3
89,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,257,3
89,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,159,3
89,18,South.Canterbury,60025,60006,13,19,14,0,0,0,58,3
89,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,140,3
89,0,Northland,178500,178452,36,48,31,0,0,0,205,3
89,4,Waikato,417130,416877,200,253,162,0,0,0,407,3
89,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,525,3
89,2,Auckland,538840,538592,201,248,150,0,0,0,564,3
89,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
89,16,West.Coast,32445,32438,5,7,5,0,0,0,38,3
89,8,Taranaki,119640,119620,14,20,15,0,0,0,95,3
89,19,Southern,328230,327912,255,318,188,0,0,0,347,3
89,11,MidCentral,178240,178209,28,31,14,0,0,0,167,3
89,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,163,3
89,5,Lakes,110040,110019,15,21,12,0,0,0,134,3
89,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
90,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,162,3
90,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,314,3
90,18,South.Canterbury,60025,60006,13,19,14,0,0,0,59,3
90,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,3
90,8,Taranaki,119640,119620,14,20,15,0,0,0,114,3
90,17,Canterbury,562870,562662,160,208,137,0,0,0,556,3
90,5,Lakes,110040,110019,15,21,12,0,0,0,113,3
90,4,Waikato,417130,416877,200,253,162,0,0,0,431,3
90,19,Southern,328230,327910,257,320,188,2,2,0,305,3
90,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,3
90,16,West.Coast,32445,32438,5,7,5,0,0,0,29,3
90,1,Waitemata,622350,622088,210,262,161,0,0,0,608,3
90,2,Auckland,538840,538592,201,248,150,0,0,0,559,3
90,0,Northland,178500,178452,36,48,31,0,0,0,186,3
90,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
90,11,MidCentral,178240,178209,28,31,14,0,0,0,198,3
90,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,554,3
90,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,3
90,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,155,3
90,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,243,3
91,1,Waitemata,622350,622088,210,262,161,0,0,0,621,4
91,0,Northland,178500,178452,36,48,31,0,0,0,183,4
91,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,163,4
91,5,Lakes,110040,110019,15,21,12,0,0,0,94,4
91,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
91,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,572,4
91,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,172,4
91,8,Taranaki,119640,119620,14,20,15,0,0,0,123,4
91,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
91,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,299,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
91,11,MidCentral,178240,178209,28,31,14,0,0,0,176,4
91,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,219,4
91,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
91,4,Waikato,417130,416877,200,253,162,0,0,0,450,4
91,18,South.Canterbury,60025,60006,13,19,14,0,0,0,73,4
91,19,Southern,328230,327909,257,321,188,0,1,0,306,4
91,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,118,4
91,2,Auckland,538840,538592,201,248,150,0,0,0,553,4
91,17,Canterbury,562870,562662,160,208,137,0,0,0,578,4
92,8,Taranaki,119640,119620,14,20,15,0,0,0,112,4
92,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,180,4
92,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,254,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
92,2,Auckland,538840,538592,201,248,150,0,0,0,528,4
92,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,140,4
92,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,4
92,19,Southern,328230,327908,258,322,188,1,1,0,331,4
92,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
92,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
92,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,347,4
92,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,133,4
92,0,Northland,178500,178452,36,48,31,0,0,0,170,4
92,11,MidCentral,178240,178209,28,31,14,0,0,0,193,4
92,17,Canterbury,562870,562662,160,208,137,0,0,0,585,4
92,18,South.Canterbury,60025,60006,13,19,14,0,0,0,59,4
92,1,Waitemata,622350,622088,210,262,161,0,0,0,621,4
92,4,Waikato,417130,416877,200,253,162,0,0,0,422,4
92,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,558,4
92,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
93,1,Waitemata,622350,622088,210,262,161,0,0,0,613,4
93,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
93,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,307,4
93,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,238,4
93,19,Southern,328230,327907,258,323,189,0,1,1,328,4
93,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,166,4
93,11,MidCentral,178240,178209,28,31,14,0,0,0,171,4
93,18,South.Canterbury,60025,60006,13,19,14,0,0,0,55,4
93,0,Northland,178500,178452,36,48,31,0,0,0,194,4
93,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
93,5,Lakes,110040,110019,15,21,12,0,0,0,114,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
93,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,155,4
93,8,Taranaki,119640,119620,14,20,15,0,0,0,139,4
93,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,574,4
93,4,Waikato,417130,416877,200,253,162,0,0,0,409,4
93,17,Canterbury,562870,562662,160,208,137,0,0,0,496,4
93,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,161,4
93,2,Auckland,538840,538592,201,248,150,0,0,0,546,4
93,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
94,5,Lakes,110040,110019,15,21,12,0,0,0,127,4
94,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,328,4
94,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
94,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
94,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
94,19,Southern,328230,327907,258,323,190,0,0,1,332,4
94,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,158,4
94,2,Auckland,538840,538592,201,248,150,0,0,0,491,4
94,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,241,4
94,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,577,4
94,17,Canterbury,562870,562662,160,208,137,0,0,0,585,4
94,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,132,4
94,1,Waitemata,622350,622088,210,262,161,0,0,0,603,4
94,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,139,4
94,4,Waikato,417130,416877,200,253,162,0,0,0,427,4
94,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,4
94,11,MidCentral,178240,178209,28,31,14,0,0,0,173,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
94,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
94,0,Northland,178500,178452,36,48,31,0,0,0,187,4
95,1,Waitemata,622350,622088,210,262,161,0,0,0,614,4
95,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
95,11,MidCentral,178240,178209,28,31,14,0,0,0,185,4
95,2,Auckland,538840,538592,201,248,150,0,0,0,530,4
95,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
95,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,4
95,18,South.Canterbury,60025,60006,13,19,14,0,0,0,49,4
95,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,175,4
95,16,West.Coast,32445,32438,5,7,5,0,0,0,25,4
95,19,Southern,328230,327907,258,323,190,0,0,0,347,4
95,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,148,4
95,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
95,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
95,17,Canterbury,562870,562662,160,208,137,0,0,0,557,4
95,0,Northland,178500,178452,36,48,31,0,0,0,183,4
95,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,552,4
95,4,Waikato,417130,416877,200,253,162,0,0,0,420,4
95,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,243,4
95,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,302,4
96,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,316,4
96,0,Northland,178500,178452,36,48,31,0,0,0,186,4
96,8,Taranaki,119640,119620,14,20,15,0,0,0,133,4
96,18,South.Canterbury,60025,60006,13,19,14,0,0,0,45,4
96,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
96,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
96,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,232,4
96,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,158,4
96,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
96,17,Canterbury,562870,562662,160,208,137,0,0,0,562,4
96,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
96,2,Auckland,538840,538592,201,248,150,0,0,0,534,4
96,4,Waikato,417130,416877,200,253,162,0,0,0,423,4
96,19,Southern,328230,327906,259,324,191,1,1,1,328,4
96,1,Waitemata,622350,622088,210,262,161,0,0,0,633,4
96,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
96,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,149,4
96,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
96,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,185,4
96,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,566,4
97,0,Northland,178500,178452,36,48,31,0,0,0,173,4
97,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,4
97,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
97,4,Waikato,417130,416877,200,253,162,0,0,0,428,4
97,2,Auckland,538840,538592,201,248,150,0,0,0,549,4
97,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,227,4
97,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,137,4
97,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,160,4
97,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,4
97,11,MidCentral,178240,178209,28,31,14,0,0,0,169,4
97,17,Canterbury,562870,562662,160,208,137,0,0,0,527,4
97,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,552,4
97,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
97,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,305,4
97,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
97,1,Waitemata,622350,622088,210,262,161,0,0,0,651,4
97,19,Southern,328230,327906,259,324,192,0,0,1,345,4
97,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
97,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
97,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
98,1,Waitemata,622350,622088,210,262,161,0,0,0,621,4
98,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
98,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
98,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
98,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,154,4
98,17,Canterbury,562870,562662,160,208,137,0,0,0,544,4
98,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
98,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
98,16,West.Coast,32445,32438,5,7,5,0,0,0,25,4
98,19,Southern,328230,327906,259,324,194,0,0,2,335,4
98,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,345,4
98,2,Auckland,538840,538592,201,248,150,0,0,0,587,4
98,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
98,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,158,4
98,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,225,4
98,11,MidCentral,178240,178209,28,31,14,0,0,0,165,4
98,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,582,4
98,4,Waikato,417130,416877,200,253,162,0,0,0,414,4
98,18,South.Canterbury,60025,60006,13,19,14,0,0,0,48,4
98,0,Northland,178500,178452,36,48,31,0,0,0,187,4
99,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,253,4
99,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
99,4,Waikato,417130,416877,200,253,162,0,0,0,430,4
99,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
99,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,327,4
99,1,Waitemata,622350,622088,210,262,161,0,0,0,649,4
99,19,Southern,328230,327905,259,325,194,0,1,0,331,4
99,17,Canterbury,562870,562662,160,208,137,0,0,0,577,4
99,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,129,4
99,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,137,4
99,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
99,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
99,2,Auckland,538840,538592,201,248,150,0,0,0,554,4
99,11,MidCentral,178240,178209,28,31,14,0,0,0,176,4
99,0,Northland,178500,178452,36,48,31,0,0,0,167,4
99,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
99,18,South.Canterbury,60025,60006,13,19,14,0,0,0,58,4
99,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,580,4
99,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
99,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,165,4
100,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
100,16,West.Coast,32445,32438,5,7,5,0,0,0,39,4
100,19,Southern,328230,327905,259,325,194,0,0,0,326,4
100,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
100,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
100,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,146,4
100,11,MidCentral,178240,178209,28,31,14,0,0,0,185,4
100,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,224,4
100,2,Auckland,538840,538592,201,248,150,0,0,0,502,4
100,4,Waikato,417130,416877,200,253,162,0,0,0,426,4
100,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,4
100,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,158,4
100,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
100,1,Waitemata,622350,622088,210,262,161,0,0,0,602,4
100,17,Canterbury,562870,562662,160,208,137,0,0,0,558,4
100,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,534,4
100,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
100,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
100,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,336,4
100,0,Northland,178500,178452,36,48,31,0,0,0,196,4
101,17,Canterbury,562870,562662,160,208,137,0,0,0,564,4
101,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,537,4
101,11,MidCentral,178240,178209,28,31,14,0,0,0,171,4
101,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,309,4
101,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
101,0,Northland,178500,178452,36,48,31,0,0,0,180,4
101,1,Waitemata,622350,622088,210,262,161,0,0,0,678,4
101,18,South.Canterbury,60025,60006,13,19,14,0,0,0,59,4
101,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,4
101,2,Auckland,538840,538592,201,248,150,0,0,0,507,4
101,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
101,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
101,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
101,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
101,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
101,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,130,4
101,4,Waikato,417130,416877,200,253,162,0,0,0,442,4
101,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,242,4
101,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,176,4
101,19,Southern,328230,327905,259,325,195,0,0,1,324,4
102,17,Canterbury,562870,562662,160,208,137,0,0,0,534,4
102,19,Southern,328230,327905,259,325,195,0,0,0,344,4
102,5,Lakes,110040,110019,15,21,12,0,0,0,120,4
102,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,196,4
102,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
102,0,Northland,178500,178452,36,48,31,0,0,0,186,4
102,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,4
102,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,295,4
102,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,602,4
102,8,Taranaki,119640,119620,14,20,15,0,0,0,138,4
102,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
102,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,136,4
102,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
102,2,Auckland,538840,538592,201,248,150,0,0,0,534,4
102,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
102,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,243,4
102,11,MidCentral,178240,178209,28,31,14,0,0,0,184,4
102,1,Waitemata,622350,622088,210,262,161,0,0,0,653,4
102,18,South.Canterbury,60025,60006,13,19,14,0,0,0,71,4
102,4,Waikato,417130,416877,200,253,162,0,0,0,437,4
103,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,561,4
103,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
103,18,South.Canterbury,60025,60006,13,19,14,0,0,0,64,4
103,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,303,4
103,4,Waikato,417130,416877,200,253,162,0,0,0,427,4
103,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
103,2,Auckland,538840,538592,201,248,150,0,0,0,595,4
103,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,126,4
103,19,Southern,328230,327905,259,325,196,0,0,1,313,4
103,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,161,4
103,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,161,4
103,17,Canterbury,562870,562662,160,208,137,0,0,0,524,4
103,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,4
103,1,Waitemata,622350,622088,210,262,161,0,0,0,649,4
103,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,228,4
103,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
103,11,MidCentral,178240,178209,28,31,14,0,0,0,158,4
103,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
103,0,Northland,178500,178452,36,48,31,0,0,0,179,4
103,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
104,1,Waitemata,622350,622088,210,262,161,0,0,0,634,4
104,17,Canterbury,562870,562662,160,208,137,0,0,0,539,4
104,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,143,4
104,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
104,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
104,4,Waikato,417130,416877,200,253,162,0,0,0,408,4
104,18,South.Canterbury,60025,60006,13,19,14,0,0,0,80,4
104,2,Auckland,538840,538592,201,248,150,0,0,0,522,4
104,5,Lakes,110040,110019,15,21,12,0,0,0,132,4
104,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,541,4
104,0,Northland,178500,178452,36,48,31,0,0,0,153,4
104,19,Southern,328230,327905,259,325,196,0,0,0,308,4
104,11,MidCentral,178240,178209,28,31,14,0,0,0,146,4
104,8,Taranaki,119640,119620,14,20,15,0,0,0,100,4
104,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,4
104,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,155,4
104,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,253,4
104,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
104,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,325,4
104,16,West.Coast,32445,32438,5,7,5,0,0,0,54,4
105,16,West.Coast,32445,32438,5,7,5,0,0,0,38,3
