ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,326,1
188,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,551,1
188,16,West.Coast,32445,32434,11,11,8,0,0,0,45,1
188,8,Taranaki,119640,119624,14,16,9,0,0,0,92,1
188,18,South.Canterbury,60025,60006,13,19,13,0,0,0,66,1
188,2,Auckland,538840,538574,208,266,167,0,0,0,569,1
188,14,Wairarapa,44845,44837,8,8,2,0,0,0,57,1
188,11,MidCentral,178240,178176,50,64,47,0,0,0,171,1
188,12,Hutt.Valley,149270,149233,34,37,23,0,0,0,157,2
188,5,Lakes,110040,109969,53,71,65,0,0,0,111,1
188,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,175,1
188,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,1
188,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
188,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,206,1
188,10,Whanganui,64565,64554,7,11,9,0,0,0,42,1
188,4,Waikato,417130,416871,204,259,165,0,0,0,420,1
188,1,Waitemata,622350,621987,267,363,244,0,0,0,616,1
188,19,Southern,328230,327915,241,315,206,0,0,0,314,1
188,17,Canterbury,562870,562536,246,334,238,0,0,2,587,4
189,11,MidCentral,178240,178176,50,64,47,0,0,0,168,1
189,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,187,1
189,4,Waikato,417130,416871,204,259,165,0,0,0,406,1
189,2,Auckland,538840,538574,208,266,167,0,0,0,503,1
189,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,1
189,0,Northland,178500,178472,26,28,15,0,0,0,203,1
189,17,Canterbury,562870,562534,248,336,239,2,2,1,547,4
189,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,571,1
189,14,Wairarapa,44845,44837,8,8,2,0,0,0,29,1
189,5,Lakes,110040,109969,53,71,65,0,0,0,128,1
189,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,231,1
189,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
189,12,Hutt.Valley,149270,149233,34,37,23,0,0,0,141,1
189,19,Southern,328230,327915,241,315,206,0,0,0,318,1
189,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,312,1
189,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,1
189,1,Waitemata,622350,621987,267,363,244,0,0,0,630,1
189,10,Whanganui,64565,64554,7,11,9,0,0,0,66,1
189,16,West.Coast,32445,32434,11,11,8,0,0,0,35,1
189,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
190,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,227,1
190,16,West.Coast,32445,32434,11,11,8,0,0,0,27,1
190,4,Waikato,417130,416871,204,259,165,0,0,0,385,1
190,11,MidCentral,178240,178176,50,64,47,0,0,0,164,1
190,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
190,18,South.Canterbury,60025,60006,13,19,13,0,0,0,54,1
190,10,Whanganui,64565,64554,7,11,9,0,0,0,54,1
190,19,Southern,328230,327915,241,315,208,0,0,2,326,1
190,0,Northland,178500,178472,26,28,15,0,0,0,180,1
190,12,Hutt.Valley,149270,149233,34,37,23,0,0,0,141,1
190,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
190,5,Lakes,110040,109969,53,71,65,0,0,0,120,1
190,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,550,1
190,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,314,1
190,1,Waitemata,622350,621987,267,363,244,0,0,0,615,1
190,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,163,1
190,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,1
190,17,Canterbury,562870,562532,248,338,240,0,2,1,566,4
190,2,Auckland,538840,538574,208,266,167,0,0,0,534,1
190,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
191,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,1
191,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,482,1
191,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,156,1
191,18,South.Canterbury,60025,60006,13,19,13,0,0,0,48,1
191,12,Hutt.Valley,149270,149233,34,37,23,0,0,0,166,1
191,11,MidCentral,178240,178176,50,64,47,0,0,0,171,1
191,8,Taranaki,119640,119624,14,16,9,0,0,0,132,1
191,5,Lakes,110040,109969,53,71,65,0,0,0,105,1
191,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,278,1
191,0,Northland,178500,178472,26,28,15,0,0,0,181,1
191,17,Canterbury,562870,562532,248,338,242,0,0,2,574,4
191,16,West.Coast,32445,32434,11,11,8,0,0,0,29,1
191,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,219,1
191,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
191,1,Waitemata,622350,621987,267,363,244,0,0,0,635,1
191,4,Waikato,417130,416871,204,259,165,0,0,0,435,1
191,19,Southern,328230,327915,241,315,208,0,0,0,316,1
191,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,163,1
191,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
191,2,Auckland,538840,538574,208,266,167,0,0,0,537,1
192,19,Southern,328230,327915,241,315,208,0,0,0,321,1
192,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,305,1
192,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,1
192,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
192,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,1
192,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
192,5,Lakes,110040,109969,53,71,65,0,0,0,107,1
192,0,Northland,178500,178472,26,28,15,0,0,0,176,1
192,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,238,1
192,4,Waikato,417130,416871,204,259,165,0,0,0,397,1
192,16,West.Coast,32445,32434,11,11,8,0,0,0,31,1
192,1,Waitemata,622350,621987,267,363,244,0,0,0,606,1
192,11,MidCentral,178240,178176,50,64,47,0,0,0,184,1
192,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
192,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,172,1
192,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,1
192,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,556,1
192,12,Hutt.Valley,149270,149233,34,37,24,0,0,1,144,1
192,17,Canterbury,562870,562530,249,340,242,1,2,0,559,4
192,2,Auckland,538840,538574,208,266,167,0,0,0,500,1
193,11,MidCentral,178240,178176,50,64,47,0,0,0,180,1
193,8,Taranaki,119640,119624,14,16,9,0,0,0,128,1
193,14,Wairarapa,44845,44837,8,8,2,0,0,0,59,1
193,1,Waitemata,622350,621987,267,363,244,0,0,0,605,1
193,19,Southern,328230,327915,241,315,208,0,0,0,327,1
193,12,Hutt.Valley,149270,149233,34,37,24,0,0,0,158,1
193,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,343,1
193,10,Whanganui,64565,64554,7,11,9,0,0,0,76,1
193,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,1
193,17,Canterbury,562870,562530,249,340,242,0,0,0,552,4
193,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,167,1
193,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,240,1
193,5,Lakes,110040,109969,53,71,65,0,0,0,114,1
193,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
193,16,West.Coast,32445,32434,11,11,8,0,0,0,42,1
193,2,Auckland,538840,538574,208,266,167,0,0,0,504,1
193,0,Northland,178500,178472,26,28,15,0,0,0,180,1
193,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,1
193,4,Waikato,417130,416871,204,259,165,0,0,0,402,1
193,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,501,1
194,5,Lakes,110040,109969,53,71,65,0,0,0,104,1
194,19,Southern,328230,327915,241,315,208,0,0,0,359,1
194,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,1
194,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,291,1
194,17,Canterbury,562870,562528,251,342,244,2,2,2,546,4
194,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
194,1,Waitemata,622350,621987,267,363,244,0,0,0,629,1
194,4,Waikato,417130,416871,204,259,165,0,0,0,416,1
194,11,MidCentral,178240,178176,50,64,47,0,0,0,183,1
194,8,Taranaki,119640,119624,14,16,9,0,0,0,126,1
194,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,150,1
194,10,Whanganui,64565,64554,7,11,9,0,0,0,73,1
194,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,546,1
194,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,227,1
194,12,Hutt.Valley,149270,149233,34,37,24,0,0,0,140,1
194,16,West.Coast,32445,32434,11,11,8,0,0,0,33,1
194,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,137,1
194,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
194,0,Northland,178500,178472,26,28,15,0,0,0,196,1
194,2,Auckland,538840,538574,208,266,167,0,0,0,561,1
195,0,Northland,178500,178472,26,28,15,0,0,0,185,1
195,19,Southern,328230,327915,241,315,208,0,0,0,313,1
195,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,1
195,4,Waikato,417130,416871,204,259,165,0,0,0,407,1
195,12,Hutt.Valley,149270,149233,34,37,24,0,0,0,156,1
195,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,284,1
195,11,MidCentral,178240,178176,50,64,47,0,0,0,179,1
195,5,Lakes,110040,109969,53,71,65,0,0,0,110,1
195,10,Whanganui,64565,64554,7,11,9,0,0,0,68,1
195,1,Waitemata,622350,621987,267,363,244,0,0,0,619,1
195,17,Canterbury,562870,562528,251,342,244,0,0,0,579,4
195,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,121,1
195,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
195,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,162,1
195,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,237,1
195,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,570,1
195,2,Auckland,538840,538574,208,266,167,0,0,0,560,1
195,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
195,16,West.Coast,32445,32434,11,11,8,0,0,0,35,1
195,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
196,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,266,1
196,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,1
196,5,Lakes,110040,109969,53,71,65,0,0,0,100,1
196,16,West.Coast,32445,32434,11,11,8,0,0,0,26,1
196,1,Waitemata,622350,621987,267,363,244,0,0,0,609,1
196,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,1
196,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,327,1
196,0,Northland,178500,178472,26,28,15,0,0,0,182,1
196,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,176,1
196,2,Auckland,538840,538574,208,266,167,0,0,0,553,1
196,11,MidCentral,178240,178176,50,64,47,0,0,0,172,1
196,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
196,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,575,1
196,19,Southern,328230,327915,241,315,208,0,0,0,330,1
196,4,Waikato,417130,416871,204,259,165,0,0,0,400,1
196,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,1
196,17,Canterbury,562870,562526,253,344,245,2,2,1,547,4
196,10,Whanganui,64565,64554,7,11,9,0,0,0,55,1
196,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,1
196,12,Hutt.Valley,149270,149233,34,37,24,0,0,0,130,1
197,18,South.Canterbury,60025,60006,13,19,13,0,0,0,67,1
197,1,Waitemata,622350,621987,267,363,244,0,0,0,582,1
197,12,Hutt.Valley,149270,149233,34,37,25,0,0,1,131,1
197,17,Canterbury,562870,562524,255,346,245,2,2,0,583,4
197,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,257,1
197,2,Auckland,538840,538574,208,266,167,0,0,0,487,1
197,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
197,19,Southern,328230,327915,241,315,208,0,0,0,334,1
197,11,MidCentral,178240,178176,50,64,47,0,0,0,181,1
197,0,Northland,178500,178472,26,28,15,0,0,0,177,1
197,4,Waikato,417130,416871,204,259,165,0,0,0,400,1
197,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,265,1
197,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
197,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,171,1
197,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,629,1
197,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
197,5,Lakes,110040,109969,53,71,65,0,0,0,90,1
197,16,West.Coast,32445,32434,11,11,8,0,0,0,41,1
197,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,136,1
197,10,Whanganui,64565,64554,7,11,9,0,0,0,73,1
198,8,Taranaki,119640,119624,14,16,9,0,0,0,115,1
198,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,283,1
198,19,Southern,328230,327915,241,315,208,0,0,0,312,1
198,5,Lakes,110040,109969,53,71,65,0,0,0,105,1
198,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,576,1
198,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,1
198,18,South.Canterbury,60025,60006,13,19,13,0,0,0,66,1
198,11,MidCentral,178240,178176,50,64,47,0,0,0,164,1
198,10,Whanganui,64565,64554,7,11,9,0,0,0,54,1
198,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,169,1
198,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,233,1
198,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,157,1
198,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,133,1
198,1,Waitemata,622350,621987,267,363,244,0,0,0,623,1
198,2,Auckland,538840,538574,208,266,167,0,0,0,563,1
198,4,Waikato,417130,416871,204,259,165,0,0,0,443,1
198,16,West.Coast,32445,32434,11,11,8,0,0,0,28,1
198,0,Northland,178500,178472,26,28,15,0,0,0,181,1
198,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
198,17,Canterbury,562870,562524,255,346,247,0,0,2,583,4
199,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,161,1
199,8,Taranaki,119640,119624,14,16,9,0,0,0,127,1
199,11,MidCentral,178240,178176,50,64,47,0,0,0,190,1
199,0,Northland,178500,178472,26,28,15,0,0,0,191,1
199,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,163,1
199,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
199,2,Auckland,538840,538574,208,266,167,0,0,0,548,1
199,16,West.Coast,32445,32434,11,11,8,0,0,0,37,1
199,4,Waikato,417130,416871,204,259,165,0,0,0,415,1
199,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,580,1
199,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,315,1
199,10,Whanganui,64565,64554,7,11,9,0,0,0,50,1
199,1,Waitemata,622350,621987,267,363,244,0,0,0,682,1
199,19,Southern,328230,327915,241,315,208,0,0,0,290,1
199,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,1
199,5,Lakes,110040,109969,53,71,65,0,0,0,125,1
199,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
199,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,178,1
199,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,235,1
199,17,Canterbury,562870,562523,255,347,247,0,1,0,565,4
200,4,Waikato,417130,416871,204,259,165,0,0,0,439,1
200,1,Waitemata,622350,621987,267,363,244,0,0,0,666,1
200,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,531,1
200,16,West.Coast,32445,32434,11,11,8,0,0,0,40,1
200,19,Southern,328230,327915,241,315,208,0,0,0,331,1
200,5,Lakes,110040,109969,53,71,65,0,0,0,92,1
200,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,161,1
200,2,Auckland,538840,538574,208,266,167,0,0,0,544,1
200,10,Whanganui,64565,64554,7,11,9,0,0,0,65,1
200,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,1
200,8,Taranaki,119640,119624,14,16,9,0,0,0,115,1
200,0,Northland,178500,178472,26,28,15,0,0,0,172,1
200,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,249,1
200,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,129,1
200,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
200,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,151,1
200,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,1
200,17,Canterbury,562870,562522,255,348,248,0,1,1,609,4
200,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,308,1
200,11,MidCentral,178240,178176,50,64,47,0,0,0,176,1
201,19,Southern,328230,327915,241,315,208,0,0,0,308,1
201,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,320,1
201,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,183,1
201,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,1
201,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,141,1
201,10,Whanganui,64565,64554,7,11,9,0,0,0,65,1
201,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
201,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
201,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,238,1
201,4,Waikato,417130,416871,204,259,165,0,0,0,413,1
201,16,West.Coast,32445,32434,11,11,8,0,0,0,39,1
201,5,Lakes,110040,109969,53,71,65,0,0,0,129,1
201,18,South.Canterbury,60025,60006,13,19,13,0,0,0,54,1
201,17,Canterbury,562870,562519,257,351,248,2,3,0,653,4
201,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,599,1
201,0,Northland,178500,178472,26,28,15,0,0,0,174,1
201,8,Taranaki,119640,119624,14,16,9,0,0,0,139,1
201,11,MidCentral,178240,178176,50,64,47,0,0,0,166,1
201,1,Waitemata,622350,621987,267,363,244,0,0,0,598,1
201,2,Auckland,538840,538574,208,266,167,0,0,0,540,1
202,17,Canterbury,562870,562519,257,351,248,0,0,0,597,4
202,0,Northland,178500,178472,26,28,15,0,0,0,180,1
202,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
202,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,239,1
202,16,West.Coast,32445,32434,11,11,8,0,0,0,30,1
202,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
202,2,Auckland,538840,538574,208,266,167,0,0,0,544,1
202,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,303,1
202,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,165,1
202,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,169,1
202,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,1
202,8,Taranaki,119640,119624,14,16,9,0,0,0,141,1
202,1,Waitemata,622350,621987,267,363,244,0,0,0,642,1
202,5,Lakes,110040,109969,53,71,65,0,0,0,102,1
202,11,MidCentral,178240,178176,50,64,47,0,0,0,166,1
202,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,159,1
202,4,Waikato,417130,416871,204,259,165,0,0,0,425,1
202,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
202,19,Southern,328230,327915,241,315,208,0,0,0,334,1
202,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,561,1
203,4,Waikato,417130,416871,204,259,165,0,0,0,438,1
203,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
203,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,323,1
203,2,Auckland,538840,538574,208,266,167,0,0,0,527,1
203,19,Southern,328230,327915,241,315,208,0,0,0,319,1
203,11,MidCentral,178240,178176,50,64,47,0,0,0,175,1
203,0,Northland,178500,178472,26,28,15,0,0,0,182,1
203,1,Waitemata,622350,621987,267,363,244,0,0,0,641,1
203,17,Canterbury,562870,562519,257,351,249,0,0,1,535,4
203,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,124,1
203,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,176,1
203,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,252,1
203,16,West.Coast,32445,32434,11,11,8,0,0,0,25,1
203,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,1
203,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,569,1
203,10,Whanganui,64565,64554,7,11,9,0,0,0,71,1
203,8,Taranaki,119640,119624,14,16,9,0,0,0,132,1
203,18,South.Canterbury,60025,60006,13,19,13,0,0,0,69,1
203,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,1
203,5,Lakes,110040,109969,53,71,65,0,0,0,103,1
204,8,Taranaki,119640,119624,14,16,9,0,0,0,127,1
204,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,545,1
204,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,334,1
204,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,243,1
204,0,Northland,178500,178472,26,28,15,0,0,0,174,1
204,5,Lakes,110040,109969,53,71,65,0,0,0,105,1
204,16,West.Coast,32445,32434,11,11,8,0,0,0,29,1
204,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,159,1
204,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
204,17,Canterbury,562870,562516,259,354,250,2,3,1,579,4
204,11,MidCentral,178240,178176,50,64,47,0,0,0,175,1
204,14,Wairarapa,44845,44837,8,8,2,0,0,0,63,1
204,2,Auckland,538840,538574,208,266,167,0,0,0,525,1
204,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,1
204,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,150,1
204,10,Whanganui,64565,64554,7,11,9,0,0,0,64,1
204,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,1
204,19,Southern,328230,327915,241,315,208,0,0,0,310,1
204,1,Waitemata,622350,621987,267,363,244,0,0,0,637,1
204,4,Waikato,417130,416871,204,259,165,0,0,0,385,1
205,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,1
205,4,Waikato,417130,416871,204,259,165,0,0,0,402,1
205,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,143,1
205,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,540,1
205,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
205,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,251,1
205,0,Northland,178500,178472,26,28,15,0,0,0,179,1
205,16,West.Coast,32445,32434,11,11,8,0,0,0,34,1
205,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,139,1
205,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,176,1
205,19,Southern,328230,327915,241,315,208,0,0,0,309,1
205,17,Canterbury,562870,562515,260,355,251,1,1,1,539,4
205,1,Waitemata,622350,621987,267,363,244,0,0,0,638,1
205,5,Lakes,110040,109969,53,71,65,0,0,0,101,1
205,11,MidCentral,178240,178176,50,64,47,0,0,0,171,1
205,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
205,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,331,1
205,10,Whanganui,64565,64554,7,11,9,0,0,0,61,1
205,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
205,2,Auckland,538840,538574,208,266,167,0,0,0,518,1
206,11,MidCentral,178240,178176,50,64,47,0,0,0,188,1
206,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,169,1
206,19,Southern,328230,327915,241,315,208,0,0,0,332,1
206,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
206,17,Canterbury,562870,562514,260,356,251,0,1,0,535,4
206,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
206,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,164,1
206,18,South.Canterbury,60025,60006,13,19,13,0,0,0,66,1
206,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,349,1
206,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,244,1
206,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
206,16,West.Coast,32445,32434,11,11,8,0,0,0,34,1
206,2,Auckland,538840,538574,208,266,167,0,0,0,552,1
206,1,Waitemata,622350,621987,267,363,244,0,0,0,590,1
206,5,Lakes,110040,109969,53,71,65,0,0,0,103,1
206,0,Northland,178500,178472,26,28,15,0,0,0,152,1
206,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,142,1
206,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,544,1
206,4,Waikato,417130,416871,204,259,165,0,0,0,439,1
206,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
207,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,341,1
207,16,West.Coast,32445,32434,11,11,8,0,0,0,25,1
207,0,Northland,178500,178472,26,28,15,0,0,0,184,1
207,10,Whanganui,64565,64554,7,11,9,0,0,0,63,1
207,5,Lakes,110040,109969,53,71,65,0,0,0,87,1
207,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,146,1
207,8,Taranaki,119640,119624,14,16,9,0,0,0,125,1
207,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,240,1
207,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
207,1,Waitemata,622350,621987,267,363,244,0,0,0,639,1
207,17,Canterbury,562870,562514,260,356,251,0,0,0,533,4
207,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,169,1
207,4,Waikato,417130,416871,204,259,165,0,0,0,456,1
207,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,134,1
207,2,Auckland,538840,538574,208,266,167,0,0,0,547,1
207,11,MidCentral,178240,178176,50,64,47,0,0,0,189,1
207,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,544,1
207,14,Wairarapa,44845,44837,8,8,2,0,0,0,59,1
207,18,South.Canterbury,60025,60006,13,19,13,0,0,0,73,1
207,19,Southern,328230,327915,241,315,208,0,0,0,346,1
208,17,Canterbury,562870,562513,260,357,251,0,1,0,598,4
208,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,1
208,19,Southern,328230,327915,241,315,208,0,0,0,346,1
208,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,217,1
208,1,Waitemata,622350,621987,267,363,244,0,0,0,598,1
208,13,Capital.and.Coast,316620,316439,142,181,140,0,0,0,322,1
208,16,West.Coast,32445,32434,11,11,8,0,0,0,32,1
208,4,Waikato,417130,416871,204,259,165,0,0,0,426,1
208,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,605,1
208,5,Lakes,110040,109969,53,71,65,0,0,0,96,1
208,0,Northland,178500,178472,26,28,15,0,0,0,170,1
208,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
208,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,1
208,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,168,1
208,10,Whanganui,64565,64554,7,11,9,0,0,0,49,1
208,12,Hutt.Valley,149270,149233,34,37,25,0,0,0,145,1
208,8,Taranaki,119640,119624,14,16,9,0,0,0,131,1
208,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,1
208,2,Auckland,538840,538574,208,266,167,0,0,0,559,1
208,11,MidCentral,178240,178176,50,64,47,0,0,0,179,1
209,1,Waitemata,622350,621987,267,363,244,0,0,0,639,1
