ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,3,Counties.Manukau,557790,557517,188,287,10,3,5,1,573,4
39,13,Capital.and.Coast,316620,315836,588,816,31,8,12,7,356,4
39,8,Taranaki,119640,119601,32,41,2,0,0,1,128,4
39,3,Counties.Manukau,557790,557508,195,296,10,7,9,0,576,4
39,9,Hawkes.Bay,165360,165129,154,240,16,2,4,5,163,4
39,19,Southern,328230,327891,244,357,14,4,6,2,379,4
39,0,Northland,178500,178491,7,9,5,0,0,0,168,4
39,1,Waitemata,622350,621988,250,382,18,2,2,3,688,4
39,12,Hutt.Valley,149270,148949,203,330,7,4,6,1,146,4
39,10,Whanganui,64565,64427,83,144,6,0,0,2,68,4
39,11,MidCentral,178240,178174,49,68,7,0,0,2,165,4
39,5,Lakes,110040,109884,102,161,18,3,3,4,113,4
39,16,West.Coast,32445,32439,5,6,0,0,0,0,30,4
39,7,Tairawhiti,48965,48909,36,59,2,1,2,0,45,4
39,17,Canterbury,562870,562435,307,448,20,13,16,3,634,4
39,15,Nelson.Marlborough,150280,149983,213,308,9,7,9,1,153,4
39,14,Wairarapa,44845,44825,10,22,1,0,0,0,46,4
39,18,South.Canterbury,60025,59939,57,89,0,2,4,0,61,4
39,4,Waikato,417130,416757,270,388,14,11,17,0,451,4
39,2,Auckland,538840,538354,364,508,15,13,15,2,558,4
39,6,Bay.of.Plenty,236820,236734,65,90,2,2,2,1,230,4
40,14,Wairarapa,44845,44823,11,24,1,1,2,0,46,4
40,7,Tairawhiti,48965,48908,36,60,3,0,1,1,45,4
40,18,South.Canterbury,60025,59936,59,92,0,2,3,0,72,4
40,0,Northland,178500,178491,7,9,5,0,0,0,167,4
40,13,Capital.and.Coast,316620,315824,597,828,40,9,12,9,354,4
40,5,Lakes,110040,109883,103,162,20,1,1,2,119,4
40,6,Bay.of.Plenty,236820,236730,68,94,2,3,4,0,233,4
40,4,Waikato,417130,416743,279,402,19,9,14,5,396,4
40,15,Nelson.Marlborough,150280,149975,215,316,11,2,8,2,142,4
40,3,Counties.Manukau,557790,557504,198,300,13,3,4,3,624,4
40,8,Taranaki,119640,119601,32,41,2,0,0,0,123,4
40,1,Waitemata,622350,621982,254,388,20,4,6,2,641,4
40,17,Canterbury,562870,562424,314,459,26,7,11,6,565,4
40,19,Southern,328230,327876,255,372,16,11,15,2,346,4
40,9,Hawkes.Bay,165360,165123,158,246,19,4,6,3,152,4
40,16,West.Coast,32445,32439,5,6,0,0,0,0,31,4
40,10,Whanganui,64565,64426,83,145,8,0,1,2,44,4
40,12,Hutt.Valley,149270,148940,208,339,10,5,9,3,163,4
40,11,MidCentral,178240,178173,50,69,7,1,1,0,169,4
40,2,Auckland,538840,538338,374,524,21,10,16,6,556,4
41,6,Bay.of.Plenty,236820,236726,72,98,3,4,4,1,240,4
41,12,Hutt.Valley,149270,148930,213,349,11,5,10,1,154,4
41,13,Capital.and.Coast,316620,315808,606,844,49,9,16,9,354,4
41,4,Waikato,417130,416738,283,407,23,4,5,4,408,4
41,17,Canterbury,562870,562419,318,464,35,4,5,9,581,4
41,10,Whanganui,64565,64425,84,146,8,1,1,0,61,4
41,15,Nelson.Marlborough,150280,149969,219,322,16,4,6,5,168,4
41,0,Northland,178500,178491,7,9,5,0,0,0,184,4
41,8,Taranaki,119640,119601,32,41,2,0,0,0,120,4
41,3,Counties.Manukau,557790,557496,202,308,21,4,8,8,585,4
41,19,Southern,328230,327869,260,379,19,5,7,3,362,4
41,5,Lakes,110040,109882,104,163,23,1,1,3,111,4
41,2,Auckland,538840,538324,386,538,27,12,14,6,523,4
41,7,Tairawhiti,48965,48908,36,60,4,0,0,1,57,4
41,16,West.Coast,32445,32439,5,6,0,0,0,0,25,4
41,18,South.Canterbury,60025,59936,59,92,0,0,0,0,55,4
41,9,Hawkes.Bay,165360,165121,160,248,24,2,2,5,177,4
41,1,Waitemata,622350,621971,261,399,23,7,11,3,630,4
41,14,Wairarapa,44845,44823,11,24,1,0,0,0,53,4
41,11,MidCentral,178240,178173,50,69,7,0,0,0,176,4
42,15,Nelson.Marlborough,150280,149966,219,325,20,0,3,4,150,4
42,14,Wairarapa,44845,44823,11,24,1,0,0,0,41,4
42,19,Southern,328230,327863,263,385,25,3,6,6,332,4
42,0,Northland,178500,178491,7,9,5,0,0,0,175,4
42,7,Tairawhiti,48965,48906,38,62,4,2,2,0,47,4
42,4,Waikato,417130,416732,286,413,29,3,6,6,398,4
42,1,Waitemata,622350,621967,265,403,29,4,4,6,604,4
42,17,Canterbury,562870,562412,323,471,38,5,7,3,538,4
42,5,Lakes,110040,109882,104,163,25,0,0,2,114,4
42,11,MidCentral,178240,178173,50,69,7,0,0,0,182,4
42,2,Auckland,538840,538312,395,550,37,9,12,10,536,4
42,10,Whanganui,64565,64420,86,151,10,2,5,2,52,4
42,12,Hutt.Valley,149270,148925,217,354,15,4,5,4,148,4
42,13,Capital.and.Coast,316620,315795,613,857,57,7,13,8,340,4
42,8,Taranaki,119640,119601,32,41,4,0,0,2,136,4
42,18,South.Canterbury,60025,59936,59,92,0,0,0,0,50,4
42,6,Bay.of.Plenty,236820,236725,73,99,7,1,1,4,229,4
42,9,Hawkes.Bay,165360,165116,164,253,32,4,5,8,158,4
42,3,Counties.Manukau,557790,557489,205,315,23,3,7,2,558,4
42,16,West.Coast,32445,32439,5,6,0,0,0,0,35,4
43,6,Bay.of.Plenty,236820,236725,73,99,7,0,0,0,248,4
43,4,Waikato,417130,416721,293,424,34,7,11,5,419,4
43,12,Hutt.Valley,149270,148920,219,359,23,2,5,8,139,4
43,16,West.Coast,32445,32439,5,6,0,0,0,0,32,4
43,10,Whanganui,64565,64419,86,152,13,0,1,3,67,4
43,1,Waitemata,622350,621965,266,405,37,1,2,8,639,4
43,2,Auckland,538840,538300,406,562,49,11,12,12,520,4
43,15,Nelson.Marlborough,150280,149962,222,329,25,3,4,5,168,4
43,0,Northland,178500,178491,7,9,7,0,0,2,182,4
43,5,Lakes,110040,109877,107,168,29,3,5,4,92,4
43,19,Southern,328230,327850,270,398,30,7,13,5,344,4
43,13,Capital.and.Coast,316620,315787,620,865,78,7,8,21,337,4
43,9,Hawkes.Bay,165360,165113,166,256,38,2,3,6,158,4
43,17,Canterbury,562870,562406,326,477,40,3,6,2,585,4
43,3,Counties.Manukau,557790,557485,206,319,31,1,4,8,597,4
43,11,MidCentral,178240,178173,50,69,10,0,0,3,148,4
43,14,Wairarapa,44845,44823,11,24,1,0,0,0,40,4
43,8,Taranaki,119640,119601,32,41,4,0,0,0,112,4
43,18,South.Canterbury,60025,59932,62,96,1,3,4,1,58,4
43,7,Tairawhiti,48965,48905,39,63,6,1,1,2,60,4
44,16,West.Coast,32445,32439,5,6,0,0,0,0,26,4
44,8,Taranaki,119640,119601,32,41,5,0,0,1,139,4
44,1,Waitemata,622350,621962,269,408,44,3,3,7,619,4
44,3,Counties.Manukau,557790,557478,210,326,38,4,7,7,576,4
44,19,Southern,328230,327838,279,410,41,9,12,11,321,4
44,17,Canterbury,562870,562397,332,486,51,6,9,11,570,4
44,18,South.Canterbury,60025,59929,64,99,2,2,3,1,63,4
44,0,Northland,178500,178491,7,9,7,0,0,0,179,4
44,10,Whanganui,64565,64417,87,154,15,1,2,2,73,4
44,13,Capital.and.Coast,316620,315775,629,877,96,9,12,18,319,4
44,9,Hawkes.Bay,165360,165108,168,261,46,2,5,8,156,4
44,15,Nelson.Marlborough,150280,149960,224,331,28,2,2,3,127,4
44,6,Bay.of.Plenty,236820,236725,73,99,9,0,0,2,211,4
44,5,Lakes,110040,109876,108,169,31,1,1,2,110,4
44,14,Wairarapa,44845,44822,12,25,2,1,1,1,38,4
44,2,Auckland,538840,538286,412,576,57,6,14,8,559,4
44,12,Hutt.Valley,149270,148912,225,367,31,6,8,8,154,4
44,7,Tairawhiti,48965,48901,42,67,8,3,4,2,49,4
44,11,MidCentral,178240,178172,51,70,12,1,1,2,194,4
44,4,Waikato,417130,416718,295,427,41,2,3,7,419,4
45,6,Bay.of.Plenty,236820,236722,76,102,13,3,3,4,228,4
45,16,West.Coast,32445,32439,5,6,0,0,0,0,31,4
45,14,Wairarapa,44845,44821,12,26,2,0,1,0,54,4
45,15,Nelson.Marlborough,150280,149952,229,339,36,5,8,8,152,4
45,10,Whanganui,64565,64416,88,155,20,1,1,5,70,4
45,13,Capital.and.Coast,316620,315768,633,884,115,4,7,19,302,4
45,8,Taranaki,119640,119601,32,41,6,0,0,1,118,4
45,7,Tairawhiti,48965,48899,43,69,8,1,2,0,53,4
45,1,Waitemata,622350,621958,270,412,55,1,4,11,580,4
45,3,Counties.Manukau,557790,557477,210,327,52,0,1,14,580,4
45,11,MidCentral,178240,178172,51,70,14,0,0,2,165,4
45,9,Hawkes.Bay,165360,165107,169,262,49,1,1,3,151,4
45,17,Canterbury,562870,562394,335,489,65,3,3,14,558,4
45,2,Auckland,538840,538278,419,584,68,7,8,11,504,4
45,0,Northland,178500,178491,7,9,7,0,0,0,197,4
45,18,South.Canterbury,60025,59928,65,100,3,1,1,1,59,4
45,19,Southern,328230,327830,285,418,47,6,8,6,350,4
45,4,Waikato,417130,416710,300,435,46,5,8,5,408,4
45,12,Hutt.Valley,149270,148911,226,368,40,1,1,9,187,4
45,5,Lakes,110040,109873,110,172,35,2,3,4,108,4
46,10,Whanganui,64565,64416,88,155,23,0,0,3,60,4
46,3,Counties.Manukau,557790,557474,213,330,62,3,3,10,537,4
46,18,South.Canterbury,60025,59925,67,103,5,2,3,2,59,4
46,2,Auckland,538840,538269,424,593,88,5,9,20,512,4
46,8,Taranaki,119640,119601,32,41,9,0,0,3,135,4
46,14,Wairarapa,44845,44821,12,26,3,0,0,1,42,4
46,12,Hutt.Valley,149270,148905,231,374,53,5,6,13,157,4
46,1,Waitemata,622350,621953,272,417,72,2,5,17,582,4
46,6,Bay.of.Plenty,236820,236719,77,105,14,1,3,1,239,4
46,17,Canterbury,562870,562383,341,500,80,6,11,15,563,4
46,5,Lakes,110040,109869,111,176,45,1,4,10,126,4
46,0,Northland,178500,178491,7,9,7,0,0,0,179,4
46,19,Southern,328230,327825,287,423,55,2,5,8,323,4
46,16,West.Coast,32445,32439,5,6,0,0,0,0,22,4
46,4,Waikato,417130,416701,307,444,55,7,9,9,428,4
46,13,Capital.and.Coast,316620,315756,640,896,142,7,12,27,358,4
46,11,MidCentral,178240,178172,51,70,16,0,0,2,191,4
46,9,Hawkes.Bay,165360,165103,171,266,58,2,4,9,177,4
46,7,Tairawhiti,48965,48899,43,69,9,0,0,1,56,4
46,15,Nelson.Marlborough,150280,149948,230,343,47,1,4,11,160,4
47,15,Nelson.Marlborough,150280,149943,234,348,58,4,5,11,167,4
47,6,Bay.of.Plenty,236820,236717,79,107,17,2,2,3,249,4
47,0,Northland,178500,178491,7,9,7,0,0,0,176,4
47,8,Taranaki,119640,119601,32,41,11,0,0,2,118,4
47,2,Auckland,538840,538260,429,602,110,5,9,22,541,4
47,10,Whanganui,64565,64415,89,156,29,1,1,6,75,4
47,3,Counties.Manukau,557790,557468,218,336,76,5,6,14,545,4
47,17,Canterbury,562870,562376,347,507,92,6,7,12,582,4
47,4,Waikato,417130,416695,312,450,69,5,6,14,419,4
47,5,Lakes,110040,109868,111,177,50,0,1,5,112,4
47,11,MidCentral,178240,178172,51,70,18,0,0,2,174,4
47,9,Hawkes.Bay,165360,165102,172,267,67,1,1,9,207,4
47,12,Hutt.Valley,149270,148900,234,379,62,3,5,9,158,4
47,13,Capital.and.Coast,316620,315749,644,903,174,4,7,32,333,4
47,19,Southern,328230,327819,293,429,73,6,6,18,339,4
47,18,South.Canterbury,60025,59925,67,103,8,0,0,3,57,4
47,7,Tairawhiti,48965,48898,43,70,12,0,1,3,47,4
47,1,Waitemata,622350,621949,276,421,92,4,4,20,589,4
47,14,Wairarapa,44845,44821,12,26,5,0,0,2,52,4
47,16,West.Coast,32445,32439,5,6,0,0,0,0,37,4
48,15,Nelson.Marlborough,150280,149940,236,351,69,2,3,11,173,4
48,18,South.Canterbury,60025,59923,69,105,8,2,2,0,49,4
48,19,Southern,328230,327815,296,433,88,3,4,15,355,4
48,12,Hutt.Valley,149270,148894,239,385,79,5,6,17,163,4
48,17,Canterbury,562870,562370,350,513,116,3,6,24,562,4
48,0,Northland,178500,178491,7,9,7,0,0,0,195,4
48,8,Taranaki,119640,119601,32,41,13,0,0,2,109,4
48,4,Waikato,417130,416688,317,457,86,5,7,17,385,4
48,16,West.Coast,32445,32439,5,6,0,0,0,0,31,4
48,6,Bay.of.Plenty,236820,236717,79,107,23,0,0,6,258,4
48,1,Waitemata,622350,621943,280,427,104,4,6,12,624,4
48,3,Counties.Manukau,557790,557463,223,341,86,5,5,10,546,4
48,10,Whanganui,64565,64415,89,156,37,0,0,8,67,4
48,5,Lakes,110040,109867,111,178,57,0,1,7,105,4
48,11,MidCentral,178240,178172,51,70,19,0,0,1,198,4
48,13,Capital.and.Coast,316620,315744,647,908,216,3,5,42,317,4
48,14,Wairarapa,44845,44821,12,26,5,0,0,0,46,4
48,9,Hawkes.Bay,165360,165100,173,269,75,1,2,8,163,4
48,7,Tairawhiti,48965,48896,45,72,16,2,2,4,50,4
48,2,Auckland,538840,538253,434,609,132,5,7,22,565,4
49,12,Hutt.Valley,149270,148890,241,389,94,2,4,15,143,4
49,17,Canterbury,562870,562368,352,515,133,2,2,17,561,4
49,8,Taranaki,119640,119601,32,41,15,0,0,2,116,4
49,18,South.Canterbury,60025,59922,70,106,12,1,1,4,49,4
49,13,Capital.and.Coast,316620,315738,649,914,260,2,6,44,353,4
49,19,Southern,328230,327808,302,440,102,6,7,14,315,4
49,16,West.Coast,32445,32439,5,6,1,0,0,1,36,3
49,15,Nelson.Marlborough,150280,149937,238,354,88,2,3,19,172,4
49,11,MidCentral,178240,178172,51,70,21,0,0,2,182,4
49,3,Counties.Manukau,557790,557460,225,344,103,2,3,17,560,4
49,7,Tairawhiti,48965,48895,46,73,17,1,1,1,47,4
49,4,Waikato,417130,416677,326,468,100,9,11,14,442,4
49,9,Hawkes.Bay,165360,165096,176,273,90,3,4,15,135,4
49,0,Northland,178500,178491,7,9,7,0,0,0,174,3
49,6,Bay.of.Plenty,236820,236716,80,108,31,1,1,8,247,4
49,10,Whanganui,64565,64413,91,158,42,2,2,5,62,4
49,5,Lakes,110040,109867,111,178,67,0,0,10,96,4
49,14,Wairarapa,44845,44821,12,26,5,0,0,0,52,4
49,1,Waitemata,622350,621943,280,427,126,0,0,22,618,4
49,2,Auckland,538840,538239,441,623,154,7,14,22,524,4
50,16,West.Coast,32445,32439,5,6,1,0,0,0,33,3
50,11,MidCentral,178240,178171,52,71,26,1,1,5,196,4
50,13,Capital.and.Coast,316620,315735,651,917,301,2,3,41,284,4
50,0,Northland,178500,178491,7,9,7,0,0,0,197,3
50,6,Bay.of.Plenty,236820,236716,80,108,36,0,0,5,249,4
50,1,Waitemata,622350,621936,286,434,152,6,7,26,631,4
50,5,Lakes,110040,109866,112,179,77,1,1,10,106,4
50,12,Hutt.Valley,149270,148885,244,394,110,3,5,16,171,4
50,17,Canterbury,562870,562360,360,523,156,8,8,23,577,4
50,10,Whanganui,64565,64413,91,158,50,0,0,8,74,4
50,2,Auckland,538840,538228,449,634,176,8,11,22,539,4
50,18,South.Canterbury,60025,59920,71,108,17,1,2,5,65,4
50,19,Southern,328230,327803,307,445,114,5,5,12,349,4
50,3,Counties.Manukau,557790,557459,225,345,120,0,1,17,549,4
50,4,Waikato,417130,416668,333,477,114,7,9,14,427,4
50,8,Taranaki,119640,119601,32,41,17,0,0,2,115,4
50,14,Wairarapa,44845,44821,12,26,7,0,0,2,46,4
50,7,Tairawhiti,48965,48894,46,74,18,0,1,1,47,4
50,15,Nelson.Marlborough,150280,149931,240,360,105,2,6,17,164,4
50,9,Hawkes.Bay,165360,165094,178,275,108,2,2,18,162,4
51,10,Whanganui,64565,64413,91,158,54,0,0,4,69,4
51,11,MidCentral,178240,178171,52,71,28,0,0,2,170,4
51,15,Nelson.Marlborough,150280,149930,241,361,122,1,1,17,155,4
51,13,Capital.and.Coast,316620,315729,656,923,350,5,6,49,333,4
51,5,Lakes,110040,109865,113,180,85,1,1,8,116,4
51,16,West.Coast,32445,32439,5,6,1,0,0,0,30,3
51,3,Counties.Manukau,557790,557454,230,350,129,5,5,9,550,4
51,17,Canterbury,562870,562349,370,534,178,10,11,22,585,4
51,6,Bay.of.Plenty,236820,236715,80,109,42,0,1,6,243,4
51,7,Tairawhiti,48965,48891,48,77,24,2,3,6,48,4
51,0,Northland,178500,178491,7,9,8,0,0,1,166,3
51,9,Hawkes.Bay,165360,165093,178,276,115,0,1,7,152,4
51,1,Waitemata,622350,621933,289,437,178,3,3,26,615,4
51,4,Waikato,417130,416661,339,484,127,6,7,13,442,4
51,18,South.Canterbury,60025,59919,71,109,21,0,1,4,61,4
51,2,Auckland,538840,538222,455,640,209,6,6,33,532,4
51,8,Taranaki,119640,119601,32,41,18,0,0,1,126,4
51,14,Wairarapa,44845,44820,13,27,7,1,1,0,46,4
51,12,Hutt.Valley,149270,148880,247,399,128,3,5,18,137,4
51,19,Southern,328230,327798,311,450,131,4,5,17,348,4
52,19,Southern,328230,327793,315,455,148,4,5,17,329,4
52,9,Hawkes.Bay,165360,165092,179,277,122,1,1,7,172,4
52,15,Nelson.Marlborough,150280,149928,243,363,136,2,2,14,170,4
52,6,Bay.of.Plenty,236820,236715,80,109,44,0,0,2,230,4
52,5,Lakes,110040,109861,116,184,93,3,4,8,95,4
52,2,Auckland,538840,538215,459,647,234,4,7,25,548,4
52,0,Northland,178500,178491,7,9,8,0,0,0,182,3
52,8,Taranaki,119640,119601,32,41,21,0,0,3,111,4
52,14,Wairarapa,44845,44820,13,27,8,0,0,1,41,4
52,13,Capital.and.Coast,316620,315724,659,928,387,3,5,37,321,4
52,3,Counties.Manukau,557790,557450,232,354,140,2,4,11,566,4
52,11,MidCentral,178240,178170,53,72,34,1,1,6,205,4
52,10,Whanganui,64565,64413,91,158,63,0,0,9,63,4
52,12,Hutt.Valley,149270,148876,251,403,150,4,4,22,149,4
52,18,South.Canterbury,60025,59917,71,111,23,0,2,2,53,4
52,1,Waitemata,622350,621930,290,440,191,1,3,13,616,4
52,4,Waikato,417130,416656,343,489,148,4,5,21,447,4
52,16,West.Coast,32445,32439,5,6,1,0,0,0,34,3
52,17,Canterbury,562870,562342,374,541,206,4,7,28,612,4
52,7,Tairawhiti,48965,48891,48,77,25,0,0,1,45,4
53,13,Capital.and.Coast,316620,315723,660,929,427,1,1,40,322,4
53,7,Tairawhiti,48965,48891,48,77,27,0,0,2,54,4
53,3,Counties.Manukau,557790,557449,232,355,153,0,1,13,588,4
53,6,Bay.of.Plenty,236820,236714,81,110,50,1,1,6,240,4
53,11,MidCentral,178240,178169,53,73,36,0,1,2,210,4
53,15,Nelson.Marlborough,150280,149924,245,367,150,2,4,14,141,4
53,0,Northland,178500,178491,7,9,9,0,0,1,185,3
53,2,Auckland,538840,538208,465,654,250,6,7,16,544,4
53,18,South.Canterbury,60025,59915,73,113,24,2,2,1,55,4
53,12,Hutt.Valley,149270,148872,254,407,158,3,4,8,164,4
53,17,Canterbury,562870,562336,378,547,222,4,6,16,553,4
53,10,Whanganui,64565,64413,91,158,72,0,0,9,75,4
53,4,Waikato,417130,416650,347,495,166,4,6,18,437,4
53,19,Southern,328230,327785,321,463,164,6,8,16,311,4
53,14,Wairarapa,44845,44820,13,27,8,0,0,0,36,4
53,5,Lakes,110040,109860,116,185,101,0,1,8,114,4
53,9,Hawkes.Bay,165360,165090,180,279,132,1,2,10,171,4
53,1,Waitemata,622350,621927,293,443,208,3,3,17,608,4
53,16,West.Coast,32445,32439,5,6,1,0,0,0,27,3
53,8,Taranaki,119640,119601,32,41,22,0,0,1,117,4
54,11,MidCentral,178240,178169,53,73,36,0,0,0,171,4
54,9,Hawkes.Bay,165360,165089,181,280,141,1,1,9,182,4
54,13,Capital.and.Coast,316620,315715,668,937,454,8,8,27,338,4
54,16,West.Coast,32445,32439,5,6,2,0,0,1,40,3
54,12,Hutt.Valley,149270,148870,255,409,168,1,2,10,155,4
54,10,Whanganui,64565,64412,92,159,76,1,1,4,61,4
54,0,Northland,178500,178491,7,9,9,0,0,0,172,3
54,1,Waitemata,622350,621925,295,445,222,2,2,14,641,4
54,2,Auckland,538840,538202,470,660,266,5,6,16,520,4
54,18,South.Canterbury,60025,59914,74,114,26,1,1,2,59,4
54,7,Tairawhiti,48965,48891,48,77,29,0,0,2,47,4
54,17,Canterbury,562870,562329,382,554,232,4,7,10,557,4
54,6,Bay.of.Plenty,236820,236714,81,110,57,0,0,7,202,4
54,14,Wairarapa,44845,44820,13,27,9,0,0,1,42,4
54,8,Taranaki,119640,119601,32,41,26,0,0,4,113,4
54,3,Counties.Manukau,557790,557447,234,357,162,2,2,9,589,4
54,4,Waikato,417130,416641,352,504,178,5,9,12,395,4
54,5,Lakes,110040,109859,117,186,103,1,1,2,96,4
54,19,Southern,328230,327778,327,470,174,6,7,10,356,4
54,15,Nelson.Marlborough,150280,149921,246,370,161,1,3,11,168,4
55,18,South.Canterbury,60025,59913,75,115,29,1,1,3,60,4
55,13,Capital.and.Coast,316620,315710,672,942,487,4,5,33,289,4
55,10,Whanganui,64565,64412,92,159,82,0,0,6,64,4
55,11,MidCentral,178240,178169,53,73,38,0,0,2,195,4
55,15,Nelson.Marlborough,150280,149919,247,372,173,1,2,12,151,4
55,14,Wairarapa,44845,44820,13,27,10,0,0,1,42,4
55,0,Northland,178500,178491,7,9,9,0,0,0,183,3
55,4,Waikato,417130,416634,356,511,198,4,7,20,407,4
55,5,Lakes,110040,109859,117,186,108,0,0,5,103,4
55,12,Hutt.Valley,149270,148865,258,414,187,3,5,19,148,4
55,8,Taranaki,119640,119601,32,41,29,0,0,3,130,4
55,3,Counties.Manukau,557790,557442,237,362,168,3,5,6,546,4
55,9,Hawkes.Bay,165360,165089,181,280,150,0,0,9,185,4
55,6,Bay.of.Plenty,236820,236714,81,110,57,0,0,0,229,4
55,16,West.Coast,32445,32439,5,6,2,0,0,0,29,3
55,1,Waitemata,622350,621922,298,448,241,3,3,19,600,4
55,17,Canterbury,562870,562321,387,562,256,5,8,24,536,4
55,7,Tairawhiti,48965,48891,48,77,32,0,0,3,52,4
55,2,Auckland,538840,538195,474,667,282,4,7,16,534,4
55,19,Southern,328230,327771,331,477,188,4,7,14,325,4
56,9,Hawkes.Bay,165360,165088,181,281,157,0,1,7,168,4
56,0,Northland,178500,178491,7,9,9,0,0,0,196,2
56,11,MidCentral,178240,178169,53,73,41,0,0,3,183,3
56,1,Waitemata,622350,621919,300,451,254,2,3,13,639,4
56,19,Southern,328230,327769,332,479,202,1,2,14,326,4
56,13,Capital.and.Coast,316620,315707,674,945,520,2,3,33,314,4
56,10,Whanganui,64565,64412,92,159,87,0,0,5,66,4
56,18,South.Canterbury,60025,59913,75,115,34,0,0,5,65,4
56,8,Taranaki,119640,119601,32,41,30,0,0,1,135,4
56,12,Hutt.Valley,149270,148863,259,416,204,1,2,17,145,4
56,7,Tairawhiti,48965,48891,48,77,33,0,0,1,46,4
56,2,Auckland,538840,538189,479,673,301,5,6,19,528,4
56,3,Counties.Manukau,557790,557438,240,366,179,3,4,11,540,4
56,14,Wairarapa,44845,44820,13,27,10,0,0,0,42,4
56,5,Lakes,110040,109859,117,186,117,0,0,9,122,4
56,15,Nelson.Marlborough,150280,149917,248,374,183,1,2,10,149,4
56,6,Bay.of.Plenty,236820,236714,81,110,58,0,0,1,239,4
56,17,Canterbury,562870,562318,388,565,272,1,3,16,575,4
56,16,West.Coast,32445,32439,5,6,3,0,0,1,31,4
56,4,Waikato,417130,416627,361,518,212,5,7,14,445,4
57,12,Hutt.Valley,149270,148859,263,420,216,4,4,12,138,4
57,8,Taranaki,119640,119601,32,41,31,0,0,1,122,4
57,4,Waikato,417130,416623,364,522,222,3,4,10,430,4
57,1,Waitemata,622350,621918,301,452,263,1,1,9,640,4
57,14,Wairarapa,44845,44820,13,27,10,0,0,0,47,4
57,19,Southern,328230,327765,334,483,217,2,4,15,332,4
57,11,MidCentral,178240,178168,53,74,45,0,1,4,178,3
57,0,Northland,178500,178491,7,9,9,0,0,0,166,2
57,5,Lakes,110040,109859,117,186,121,0,0,4,106,4
57,17,Canterbury,562870,562311,393,572,294,5,7,22,602,4
57,7,Tairawhiti,48965,48890,49,78,36,1,1,3,49,4
57,2,Auckland,538840,538179,486,683,318,7,10,17,561,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
57,18,South.Canterbury,60025,59913,75,115,35,0,0,1,63,4
57,13,Capital.and.Coast,316620,315700,677,952,553,3,7,33,328,4
57,10,Whanganui,64565,64411,93,160,92,1,1,5,50,4
57,3,Counties.Manukau,557790,557435,241,369,191,1,3,12,554,4
57,6,Bay.of.Plenty,236820,236714,81,110,61,0,0,3,229,4
57,9,Hawkes.Bay,165360,165087,182,282,167,1,1,10,178,4
57,15,Nelson.Marlborough,150280,149916,248,375,198,0,1,15,170,4
58,13,Capital.and.Coast,316620,315694,681,958,583,4,6,30,325,4
58,18,South.Canterbury,60025,59913,75,115,41,0,0,6,66,4
58,3,Counties.Manukau,557790,557435,241,369,196,0,0,5,578,4
58,8,Taranaki,119640,119601,32,41,32,0,0,1,142,4
58,6,Bay.of.Plenty,236820,236714,81,110,64,0,0,3,251,4
58,1,Waitemata,622350,621916,303,454,274,2,2,11,605,4
58,10,Whanganui,64565,64411,93,160,96,0,0,4,65,4
58,9,Hawkes.Bay,165360,165084,184,285,176,2,3,9,156,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,45,4
58,15,Nelson.Marlborough,150280,149916,248,375,212,0,0,14,162,4
58,4,Waikato,417130,416620,365,525,241,1,3,19,414,4
58,14,Wairarapa,44845,44820,13,27,13,0,0,3,42,4
58,19,Southern,328230,327763,335,485,230,1,2,13,309,4
58,17,Canterbury,562870,562303,397,580,304,4,8,10,530,4
58,0,Northland,178500,178491,7,9,9,0,0,0,178,2
58,5,Lakes,110040,109859,117,186,123,0,0,2,107,4
58,7,Tairawhiti,48965,48890,49,78,42,0,0,6,58,4
58,12,Hutt.Valley,149270,148855,266,424,220,3,4,4,168,4
58,2,Auckland,538840,538173,491,689,339,5,6,21,528,4
58,11,MidCentral,178240,178168,53,74,48,0,0,3,167,3
59,6,Bay.of.Plenty,236820,236713,81,111,68,0,1,4,241,4
59,13,Capital.and.Coast,316620,315691,684,961,606,3,3,23,306,4
59,4,Waikato,417130,416613,369,532,254,4,7,13,453,4
59,2,Auckland,538840,538166,498,696,356,7,7,17,545,4
59,17,Canterbury,562870,562300,400,583,315,3,3,11,565,4
59,1,Waitemata,622350,621913,305,457,288,2,3,14,620,4
59,14,Wairarapa,44845,44819,14,28,13,1,1,0,37,4
59,15,Nelson.Marlborough,150280,149913,250,378,224,2,3,12,120,4
59,0,Northland,178500,178491,7,9,9,0,0,0,175,2
59,5,Lakes,110040,109858,117,187,126,0,1,3,101,4
59,3,Counties.Manukau,557790,557428,246,376,198,5,7,2,544,4
59,18,South.Canterbury,60025,59913,75,115,49,0,0,8,64,4
59,8,Taranaki,119640,119601,32,41,35,0,0,3,113,4
59,19,Southern,328230,327758,338,490,240,3,5,10,358,4
59,12,Hutt.Valley,149270,148847,270,432,233,4,8,13,164,4
59,11,MidCentral,178240,178168,53,74,48,0,0,0,181,3
59,9,Hawkes.Bay,165360,165084,184,285,184,0,0,8,160,4
59,10,Whanganui,64565,64411,93,160,100,0,0,4,85,4
59,16,West.Coast,32445,32439,5,6,4,0,0,1,42,4
59,7,Tairawhiti,48965,48890,49,78,42,0,0,0,58,4
