ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,11,MidCentral,178240,178106,89,138,133,0,0,1,184,4
101,0,Northland,178500,178498,2,2,2,0,0,0,177,4
101,1,Waitemata,622350,622013,231,346,310,0,0,3,653,4
101,4,Waikato,417130,416710,287,434,386,0,0,1,398,4
101,12,Hutt.Valley,149270,148507,520,785,723,0,0,1,122,4
101,9,Hawkes.Bay,165360,165049,225,322,306,0,0,0,140,4
101,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,132,4
101,19,Southern,328230,327197,717,1064,986,0,0,4,314,4
101,3,Counties.Manukau,557790,557367,312,439,399,1,1,0,543,4
101,14,Wairarapa,44845,44689,97,159,154,0,0,0,41,4
101,10,Whanganui,64565,64510,36,55,37,0,0,1,67,4
101,13,Capital.and.Coast,316620,315758,613,891,857,0,0,0,327,4
101,6,Bay.of.Plenty,236820,236575,177,252,231,0,0,2,237,4
101,18,South.Canterbury,60025,59865,107,161,155,0,0,0,55,4
101,17,Canterbury,562870,561878,680,1027,914,0,0,2,549,4
101,2,Auckland,538840,538344,331,507,491,0,0,0,552,4
101,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
101,8,Taranaki,119640,119627,11,13,10,0,0,1,127,4
101,5,Lakes,110040,109863,132,186,177,0,0,0,115,4
101,16,West.Coast,32445,32232,152,219,213,0,0,0,30,4
102,0,Northland,178500,178498,2,2,2,0,0,0,181,4
102,13,Capital.and.Coast,316620,315758,613,891,858,0,0,1,339,4
102,4,Waikato,417130,416710,287,434,387,0,0,1,403,4
102,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
102,1,Waitemata,622350,622013,231,346,312,0,0,2,579,4
102,10,Whanganui,64565,64510,36,55,39,0,0,2,62,4
102,8,Taranaki,119640,119627,11,13,12,0,0,2,125,4
102,19,Southern,328230,327196,718,1065,990,1,1,4,345,4
102,16,West.Coast,32445,32232,152,219,213,0,0,0,39,4
102,14,Wairarapa,44845,44689,97,159,155,0,0,1,35,4
102,9,Hawkes.Bay,165360,165049,225,322,307,0,0,1,176,4
102,18,South.Canterbury,60025,59865,107,161,155,0,0,0,58,4
102,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,151,4
102,2,Auckland,538840,538344,331,507,492,0,0,1,529,4
102,3,Counties.Manukau,557790,557367,312,439,400,0,0,1,583,4
102,11,MidCentral,178240,178106,89,138,133,0,0,0,180,4
102,17,Canterbury,562870,561876,681,1029,918,1,2,4,568,4
102,6,Bay.of.Plenty,236820,236575,177,252,231,0,0,0,214,4
102,12,Hutt.Valley,149270,148507,520,785,728,0,0,5,145,4
102,5,Lakes,110040,109863,132,186,177,0,0,0,99,4
103,2,Auckland,538840,538344,331,507,493,0,0,1,520,4
103,11,MidCentral,178240,178106,89,138,133,0,0,0,168,4
103,16,West.Coast,32445,32232,152,219,213,0,0,0,38,4
103,8,Taranaki,119640,119627,11,13,12,0,0,0,114,4
103,10,Whanganui,64565,64509,37,56,40,1,1,1,84,4
103,5,Lakes,110040,109863,132,186,177,0,0,0,96,4
103,12,Hutt.Valley,149270,148507,520,785,731,0,0,3,125,4
103,17,Canterbury,562870,561875,682,1030,921,1,1,3,573,4
103,13,Capital.and.Coast,316620,315758,613,891,858,0,0,0,308,4
103,18,South.Canterbury,60025,59865,107,161,155,0,0,0,58,4
103,9,Hawkes.Bay,165360,165049,225,322,307,0,0,0,142,4
103,0,Northland,178500,178498,2,2,2,0,0,0,173,4
103,19,Southern,328230,327196,718,1065,993,0,0,3,334,4
103,3,Counties.Manukau,557790,557367,312,439,401,0,0,1,553,4
103,4,Waikato,417130,416709,287,435,389,0,1,2,428,4
103,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,156,4
103,6,Bay.of.Plenty,236820,236575,177,252,232,0,0,1,238,4
103,1,Waitemata,622350,622013,231,346,312,0,0,0,594,4
103,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
103,14,Wairarapa,44845,44689,97,159,155,0,0,0,34,4
104,0,Northland,178500,178498,2,2,2,0,0,0,193,4
104,3,Counties.Manukau,557790,557367,312,439,402,0,0,1,572,4
104,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,142,4
104,4,Waikato,417130,416709,287,435,391,0,0,2,367,4
104,1,Waitemata,622350,622013,231,346,314,0,0,2,660,4
104,10,Whanganui,64565,64509,37,56,41,0,0,1,68,4
104,5,Lakes,110040,109863,132,186,177,0,0,0,106,4
104,16,West.Coast,32445,32232,152,219,213,0,0,0,30,4
104,19,Southern,328230,327195,718,1066,998,0,1,5,331,4
104,11,MidCentral,178240,178106,89,138,133,0,0,0,202,4
104,8,Taranaki,119640,119627,11,13,12,0,0,0,123,4
104,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
104,18,South.Canterbury,60025,59865,107,161,155,0,0,0,50,4
104,14,Wairarapa,44845,44689,97,159,155,0,0,0,43,4
104,17,Canterbury,562870,561875,682,1030,924,0,0,3,562,4
104,9,Hawkes.Bay,165360,165049,225,322,307,0,0,0,152,4
104,2,Auckland,538840,538344,331,507,494,0,0,1,532,4
104,13,Capital.and.Coast,316620,315758,613,891,858,0,0,0,315,4
104,12,Hutt.Valley,149270,148507,520,785,734,0,0,3,142,4
104,6,Bay.of.Plenty,236820,236575,177,252,233,0,0,1,249,4
105,5,Lakes,110040,109863,132,186,177,0,0,0,118,4
105,9,Hawkes.Bay,165360,165049,225,322,308,0,0,1,171,4
105,18,South.Canterbury,60025,59865,107,161,155,0,0,0,56,4
105,10,Whanganui,64565,64508,38,57,41,1,1,0,66,4
105,16,West.Coast,32445,32232,152,219,213,0,0,0,38,4
105,8,Taranaki,119640,119627,11,13,12,0,0,0,128,4
105,13,Capital.and.Coast,316620,315758,613,891,859,0,0,1,356,4
105,12,Hutt.Valley,149270,148507,520,785,735,0,0,1,154,4
105,0,Northland,178500,178498,2,2,2,0,0,0,210,4
105,6,Bay.of.Plenty,236820,236575,177,252,235,0,0,2,252,4
105,17,Canterbury,562870,561874,682,1031,931,0,1,7,569,4
105,2,Auckland,538840,538344,331,507,494,0,0,0,556,4
105,1,Waitemata,622350,622013,231,346,318,0,0,4,636,4
105,14,Wairarapa,44845,44689,97,159,156,0,0,1,46,4
105,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
105,11,MidCentral,178240,178106,89,138,133,0,0,0,183,4
105,4,Waikato,417130,416709,287,435,393,0,0,2,423,4
105,3,Counties.Manukau,557790,557367,312,439,403,0,0,1,557,4
105,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,154,4
105,19,Southern,328230,327195,718,1066,1000,0,0,2,365,4
106,18,South.Canterbury,60025,59865,107,161,155,0,0,0,74,4
106,5,Lakes,110040,109863,132,186,177,0,0,0,114,4
106,12,Hutt.Valley,149270,148507,520,785,735,0,0,0,144,4
106,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
106,17,Canterbury,562870,561873,683,1032,935,1,1,4,578,4
106,16,West.Coast,32445,32232,152,219,213,0,0,0,25,4
106,4,Waikato,417130,416709,287,435,394,0,0,1,391,4
106,8,Taranaki,119640,119627,11,13,12,0,0,0,136,4
106,6,Bay.of.Plenty,236820,236575,177,252,236,0,0,1,240,4
106,3,Counties.Manukau,557790,557367,312,439,405,0,0,2,568,4
106,19,Southern,328230,327195,718,1066,1001,0,0,1,327,4
106,13,Capital.and.Coast,316620,315758,613,891,860,0,0,1,302,4
106,2,Auckland,538840,538344,331,507,494,0,0,0,511,4
106,1,Waitemata,622350,622013,231,346,321,0,0,3,627,4
106,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,160,4
106,9,Hawkes.Bay,165360,165049,225,322,309,0,0,1,193,4
106,0,Northland,178500,178498,2,2,2,0,0,0,172,4
106,11,MidCentral,178240,178106,89,138,133,0,0,0,174,4
106,14,Wairarapa,44845,44689,97,159,156,0,0,0,41,4
106,10,Whanganui,64565,64508,38,57,41,0,0,0,60,4
107,1,Waitemata,622350,622013,231,346,325,0,0,4,664,4
107,3,Counties.Manukau,557790,557367,312,439,406,0,0,1,533,4
107,8,Taranaki,119640,119627,11,13,12,0,0,0,140,4
107,17,Canterbury,562870,561872,684,1033,937,1,1,2,537,4
107,5,Lakes,110040,109863,132,186,177,0,0,0,103,4
107,10,Whanganui,64565,64508,38,57,43,0,0,2,66,4
107,11,MidCentral,178240,178106,89,138,134,0,0,1,158,4
107,2,Auckland,538840,538344,331,507,495,0,0,1,578,4
107,19,Southern,328230,327194,718,1067,1004,0,1,3,315,4
107,13,Capital.and.Coast,316620,315758,613,891,860,0,0,0,296,4
107,9,Hawkes.Bay,165360,165049,225,322,309,0,0,0,176,4
107,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,154,4
107,0,Northland,178500,178498,2,2,2,0,0,0,180,4
107,4,Waikato,417130,416709,287,435,394,0,0,0,404,4
107,14,Wairarapa,44845,44689,97,159,156,0,0,0,44,4
107,12,Hutt.Valley,149270,148507,520,785,737,0,0,2,145,4
107,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
107,16,West.Coast,32445,32232,152,219,213,0,0,0,26,4
107,6,Bay.of.Plenty,236820,236575,177,252,237,0,0,1,217,4
107,18,South.Canterbury,60025,59865,107,161,155,0,0,0,51,4
108,2,Auckland,538840,538344,331,507,495,0,0,0,521,4
108,19,Southern,328230,327194,718,1067,1007,0,0,3,322,4
108,14,Wairarapa,44845,44689,97,159,156,0,0,0,35,4
108,0,Northland,178500,178498,2,2,2,0,0,0,154,4
108,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,148,4
108,16,West.Coast,32445,32232,152,219,213,0,0,0,34,4
108,18,South.Canterbury,60025,59865,107,161,155,0,0,0,76,4
108,4,Waikato,417130,416709,287,435,396,0,0,2,410,4
108,1,Waitemata,622350,622013,231,346,325,0,0,0,617,4
108,10,Whanganui,64565,64508,38,57,43,0,0,0,69,4
108,5,Lakes,110040,109863,132,186,177,0,0,0,111,4
108,6,Bay.of.Plenty,236820,236575,177,252,238,0,0,1,221,4
108,3,Counties.Manukau,557790,557367,312,439,408,0,0,2,577,4
108,11,MidCentral,178240,178106,89,138,134,0,0,0,209,4
108,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,4
108,9,Hawkes.Bay,165360,165049,225,322,309,0,0,0,159,4
108,13,Capital.and.Coast,316620,315758,613,891,860,0,0,0,322,4
108,12,Hutt.Valley,149270,148507,520,785,745,0,0,8,154,4
108,17,Canterbury,562870,561872,684,1033,942,0,0,5,575,4
108,8,Taranaki,119640,119627,11,13,12,0,0,0,121,4
109,17,Canterbury,562870,561872,684,1033,945,0,0,3,544,4
109,4,Waikato,417130,416709,287,435,396,0,0,0,430,4
109,3,Counties.Manukau,557790,557367,312,439,410,0,0,2,540,4
109,18,South.Canterbury,60025,59865,107,161,155,0,0,0,68,4
109,13,Capital.and.Coast,316620,315758,613,891,860,0,0,0,309,4
109,14,Wairarapa,44845,44689,97,159,156,0,0,0,39,4
109,16,West.Coast,32445,32232,152,219,213,0,0,0,30,4
109,0,Northland,178500,178498,2,2,2,0,0,0,169,4
109,8,Taranaki,119640,119627,11,13,12,0,0,0,106,4
109,2,Auckland,538840,538344,331,507,495,0,0,0,529,4
109,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,175,4
109,6,Bay.of.Plenty,236820,236575,177,252,239,0,0,1,242,4
109,5,Lakes,110040,109863,132,186,177,0,0,0,77,4
109,10,Whanganui,64565,64508,38,57,44,0,0,1,74,4
109,1,Waitemata,622350,622013,231,346,327,0,0,2,643,4
109,9,Hawkes.Bay,165360,165049,225,322,309,0,0,0,173,4
109,12,Hutt.Valley,149270,148507,520,785,751,0,0,6,125,4
109,19,Southern,328230,327194,718,1067,1009,0,0,2,332,4
109,11,MidCentral,178240,178106,89,138,134,0,0,0,173,4
109,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
110,19,Southern,328230,327194,718,1067,1011,0,0,2,350,4
110,14,Wairarapa,44845,44689,97,159,156,0,0,0,49,4
110,8,Taranaki,119640,119627,11,13,13,0,0,1,126,4
110,11,MidCentral,178240,178106,89,138,134,0,0,0,161,4
110,5,Lakes,110040,109863,132,186,177,0,0,0,122,4
110,2,Auckland,538840,538344,331,507,495,0,0,0,524,4
110,3,Counties.Manukau,557790,557367,312,439,411,0,0,1,512,4
110,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,167,4
110,13,Capital.and.Coast,316620,315758,613,891,861,0,0,1,334,4
110,18,South.Canterbury,60025,59865,107,161,155,0,0,0,54,4
110,12,Hutt.Valley,149270,148507,520,785,752,0,0,1,136,4
110,1,Waitemata,622350,622013,231,346,328,0,0,1,610,4
110,6,Bay.of.Plenty,236820,236575,177,252,240,0,0,1,231,4
110,4,Waikato,417130,416709,287,435,398,0,0,2,433,4
110,17,Canterbury,562870,561870,685,1035,945,1,2,0,558,4
110,9,Hawkes.Bay,165360,165049,225,322,309,0,0,0,161,4
110,0,Northland,178500,178498,2,2,2,0,0,0,171,4
110,16,West.Coast,32445,32232,152,219,213,0,0,0,38,4
110,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,4
110,10,Whanganui,64565,64508,38,57,44,0,0,0,69,4
111,1,Waitemata,622350,622013,231,346,329,0,0,1,608,4
111,10,Whanganui,64565,64507,38,58,45,0,1,1,57,4
111,3,Counties.Manukau,557790,557367,312,439,412,0,0,1,549,4
111,2,Auckland,538840,538344,331,507,495,0,0,0,537,4
111,11,MidCentral,178240,178106,89,138,134,0,0,0,168,4
111,9,Hawkes.Bay,165360,165049,225,322,309,0,0,0,166,4
111,12,Hutt.Valley,149270,148507,520,785,752,0,0,0,135,4
111,18,South.Canterbury,60025,59865,107,161,155,0,0,0,65,4
111,8,Taranaki,119640,119627,11,13,13,0,0,0,119,4
111,16,West.Coast,32445,32232,152,219,213,0,0,0,32,4
111,0,Northland,178500,178498,2,2,2,0,0,0,167,4
111,5,Lakes,110040,109863,132,186,177,0,0,0,112,4
111,19,Southern,328230,327194,718,1067,1014,0,0,3,333,4
111,7,Tairawhiti,48965,48961,3,4,4,0,0,0,37,4
111,17,Canterbury,562870,561869,686,1036,949,1,1,4,518,4
111,13,Capital.and.Coast,316620,315758,613,891,861,0,0,0,324,4
111,6,Bay.of.Plenty,236820,236575,177,252,240,0,0,0,215,4
111,14,Wairarapa,44845,44689,97,159,156,0,0,0,52,4
111,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,129,4
111,4,Waikato,417130,416709,287,435,400,0,0,2,423,4
112,5,Lakes,110040,109863,132,186,177,0,0,0,101,4
112,6,Bay.of.Plenty,236820,236575,177,252,241,0,0,1,254,4
112,17,Canterbury,562870,561869,686,1036,954,0,0,5,547,4
112,10,Whanganui,64565,64507,38,58,45,0,0,0,63,4
112,13,Capital.and.Coast,316620,315758,613,891,861,0,0,0,296,4
112,14,Wairarapa,44845,44689,97,159,156,0,0,0,41,4
112,4,Waikato,417130,416709,287,435,402,0,0,2,406,4
112,3,Counties.Manukau,557790,557367,312,439,413,0,0,1,563,4
112,1,Waitemata,622350,622013,231,346,330,0,0,1,633,4
112,16,West.Coast,32445,32232,152,219,213,0,0,0,24,4
112,12,Hutt.Valley,149270,148507,520,785,753,0,0,1,147,4
112,11,MidCentral,178240,178106,89,138,134,0,0,0,194,4
112,0,Northland,178500,178498,2,2,2,0,0,0,176,4
112,9,Hawkes.Bay,165360,165049,225,322,309,0,0,0,163,4
112,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
112,18,South.Canterbury,60025,59865,107,161,155,0,0,0,63,4
112,19,Southern,328230,327194,718,1067,1014,0,0,0,317,4
112,8,Taranaki,119640,119627,11,13,13,0,0,0,113,4
112,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,155,4
112,2,Auckland,538840,538344,331,507,495,0,0,0,553,4
113,4,Waikato,417130,416709,287,435,404,0,0,2,387,4
113,12,Hutt.Valley,149270,148507,520,785,754,0,0,1,149,4
113,18,South.Canterbury,60025,59865,107,161,155,0,0,0,55,4
113,19,Southern,328230,327194,718,1067,1015,0,0,1,298,4
113,5,Lakes,110040,109863,132,186,177,0,0,0,134,4
113,9,Hawkes.Bay,165360,165049,225,322,310,0,0,1,148,4
113,0,Northland,178500,178498,2,2,2,0,0,0,150,4
113,10,Whanganui,64565,64507,38,58,45,0,0,0,62,4
113,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,152,4
113,14,Wairarapa,44845,44689,97,159,156,0,0,0,48,4
113,16,West.Coast,32445,32232,152,219,213,0,0,0,35,4
113,11,MidCentral,178240,178106,89,138,134,0,0,0,187,4
113,13,Capital.and.Coast,316620,315758,613,891,862,0,0,1,337,4
113,1,Waitemata,622350,622013,231,346,332,0,0,2,604,4
113,8,Taranaki,119640,119627,11,13,13,0,0,0,118,4
113,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
113,17,Canterbury,562870,561868,687,1037,956,1,1,2,545,4
113,2,Auckland,538840,538344,331,507,495,0,0,0,548,4
113,6,Bay.of.Plenty,236820,236575,177,252,243,0,0,2,233,4
113,3,Counties.Manukau,557790,557367,312,439,415,0,0,2,563,4
114,19,Southern,328230,327194,718,1067,1016,0,0,1,343,4
114,12,Hutt.Valley,149270,148507,520,785,758,0,0,4,155,4
114,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,154,4
114,6,Bay.of.Plenty,236820,236575,177,252,244,0,0,1,230,4
114,14,Wairarapa,44845,44689,97,159,156,0,0,0,40,4
114,1,Waitemata,622350,622013,231,346,332,0,0,0,639,4
114,11,MidCentral,178240,178106,89,138,134,0,0,0,164,4
114,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,319,4
114,4,Waikato,417130,416709,287,435,405,0,0,1,454,4
114,3,Counties.Manukau,557790,557367,312,439,416,0,0,1,504,4
114,16,West.Coast,32445,32232,152,219,213,0,0,0,29,4
114,5,Lakes,110040,109863,132,186,177,0,0,0,96,4
114,0,Northland,178500,178498,2,2,2,0,0,0,190,4
114,10,Whanganui,64565,64507,38,58,46,0,0,1,68,4
114,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
114,9,Hawkes.Bay,165360,165049,225,322,310,0,0,0,175,4
114,8,Taranaki,119640,119627,11,13,13,0,0,0,109,4
114,2,Auckland,538840,538344,331,507,496,0,0,1,542,4
114,18,South.Canterbury,60025,59865,107,161,156,0,0,1,53,4
114,17,Canterbury,562870,561868,687,1037,958,0,0,2,551,4
115,18,South.Canterbury,60025,59865,107,161,156,0,0,0,43,4
115,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,151,4
115,16,West.Coast,32445,32232,152,219,213,0,0,0,44,4
115,19,Southern,328230,327194,718,1067,1017,0,0,1,371,4
115,4,Waikato,417130,416709,287,435,408,0,0,3,440,4
115,9,Hawkes.Bay,165360,165049,225,322,310,0,0,0,163,4
115,6,Bay.of.Plenty,236820,236575,177,252,244,0,0,0,248,4
115,2,Auckland,538840,538344,331,507,496,0,0,0,539,4
115,11,MidCentral,178240,178106,89,138,134,0,0,0,175,4
115,10,Whanganui,64565,64507,38,58,46,0,0,0,67,4
115,14,Wairarapa,44845,44689,97,159,156,0,0,0,51,4
115,1,Waitemata,622350,622013,231,346,332,0,0,0,628,4
115,3,Counties.Manukau,557790,557367,312,439,417,0,0,1,567,4
115,17,Canterbury,562870,561866,689,1039,959,2,2,1,549,4
115,5,Lakes,110040,109863,132,186,177,0,0,0,92,4
115,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,321,4
115,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,4
115,12,Hutt.Valley,149270,148507,520,785,760,0,0,2,138,4
115,8,Taranaki,119640,119627,11,13,13,0,0,0,119,4
115,0,Northland,178500,178498,2,2,2,0,0,0,182,4
116,18,South.Canterbury,60025,59865,107,161,156,0,0,0,72,4
116,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,307,4
116,5,Lakes,110040,109863,132,186,177,0,0,0,108,4
116,12,Hutt.Valley,149270,148507,520,785,761,0,0,1,154,4
116,6,Bay.of.Plenty,236820,236575,177,252,244,0,0,0,225,4
116,10,Whanganui,64565,64507,38,58,48,0,0,2,57,4
116,1,Waitemata,622350,622013,231,346,333,0,0,1,635,4
116,17,Canterbury,562870,561866,689,1039,964,0,0,5,547,4
116,14,Wairarapa,44845,44689,97,159,156,0,0,0,46,4
116,0,Northland,178500,178498,2,2,2,0,0,0,189,4
116,4,Waikato,417130,416709,287,435,411,0,0,3,464,4
116,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,155,4
116,2,Auckland,538840,538344,331,507,496,0,0,0,518,4
116,8,Taranaki,119640,119627,11,13,13,0,0,0,123,4
116,16,West.Coast,32445,32232,152,219,213,0,0,0,29,4
116,9,Hawkes.Bay,165360,165049,225,322,310,0,0,0,185,4
116,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
116,11,MidCentral,178240,178106,89,138,134,0,0,0,186,4
116,19,Southern,328230,327194,718,1067,1017,0,0,0,329,4
116,3,Counties.Manukau,557790,557367,312,439,418,0,0,1,553,4
117,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,144,4
117,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,305,4
117,10,Whanganui,64565,64507,38,58,48,0,0,0,60,4
117,5,Lakes,110040,109863,132,186,177,0,0,0,107,4
117,3,Counties.Manukau,557790,557367,312,439,418,0,0,0,535,4
117,6,Bay.of.Plenty,236820,236575,177,252,244,0,0,0,240,4
117,2,Auckland,538840,538344,331,507,496,0,0,0,572,4
117,18,South.Canterbury,60025,59865,107,161,157,0,0,1,55,4
117,1,Waitemata,622350,622013,231,346,333,0,0,0,615,4
117,0,Northland,178500,178498,2,2,2,0,0,0,178,4
117,4,Waikato,417130,416709,287,435,412,0,0,1,366,4
117,19,Southern,328230,327194,718,1067,1019,0,0,2,357,4
117,7,Tairawhiti,48965,48961,3,4,4,0,0,0,34,4
117,16,West.Coast,32445,32232,152,219,213,0,0,0,35,4
117,14,Wairarapa,44845,44689,97,159,156,0,0,0,42,4
117,12,Hutt.Valley,149270,148507,520,785,761,0,0,0,160,4
117,17,Canterbury,562870,561866,689,1039,969,0,0,5,553,4
117,8,Taranaki,119640,119627,11,13,13,0,0,0,107,4
117,9,Hawkes.Bay,165360,165049,225,322,311,0,0,1,157,4
117,11,MidCentral,178240,178106,89,138,134,0,0,0,183,4
118,6,Bay.of.Plenty,236820,236575,177,252,244,0,0,0,221,4
118,4,Waikato,417130,416709,287,435,413,0,0,1,402,4
118,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,300,4
118,0,Northland,178500,178498,2,2,2,0,0,0,177,4
118,9,Hawkes.Bay,165360,165049,225,322,311,0,0,0,141,4
118,17,Canterbury,562870,561865,690,1040,970,1,1,1,534,4
118,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
118,16,West.Coast,32445,32232,152,219,213,0,0,0,21,4
118,11,MidCentral,178240,178106,89,138,134,0,0,0,163,4
118,1,Waitemata,622350,622013,231,346,334,0,0,1,612,4
118,8,Taranaki,119640,119627,11,13,13,0,0,0,149,4
118,19,Southern,328230,327194,718,1067,1019,0,0,0,314,4
118,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,158,4
118,2,Auckland,538840,538344,331,507,496,0,0,0,545,4
118,12,Hutt.Valley,149270,148507,520,785,762,0,0,1,136,4
118,14,Wairarapa,44845,44689,97,159,156,0,0,0,46,4
118,10,Whanganui,64565,64507,38,58,49,0,0,1,56,4
118,3,Counties.Manukau,557790,557367,312,439,419,0,0,1,557,4
118,5,Lakes,110040,109863,132,186,177,0,0,0,108,4
118,18,South.Canterbury,60025,59865,107,161,157,0,0,0,67,4
119,4,Waikato,417130,416709,287,435,414,0,0,1,389,4
119,18,South.Canterbury,60025,59865,107,161,158,0,0,1,70,4
119,1,Waitemata,622350,622013,231,346,334,0,0,0,679,4
119,11,MidCentral,178240,178106,89,138,134,0,0,0,178,4
119,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,156,4
119,2,Auckland,538840,538344,331,507,496,0,0,0,569,4
119,3,Counties.Manukau,557790,557367,312,439,420,0,0,1,571,4
119,6,Bay.of.Plenty,236820,236575,177,252,245,0,0,1,221,4
119,19,Southern,328230,327194,718,1067,1021,0,0,2,309,4
119,17,Canterbury,562870,561864,691,1041,974,1,1,4,581,4
119,0,Northland,178500,178498,2,2,2,0,0,0,177,4
119,12,Hutt.Valley,149270,148507,520,785,762,0,0,0,145,4
119,10,Whanganui,64565,64507,38,58,49,0,0,0,67,4
119,9,Hawkes.Bay,165360,165049,225,322,311,0,0,0,149,4
119,16,West.Coast,32445,32232,152,219,213,0,0,0,25,4
119,8,Taranaki,119640,119627,11,13,13,0,0,0,130,4
119,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,313,4
119,5,Lakes,110040,109863,132,186,177,0,0,0,111,4
119,7,Tairawhiti,48965,48961,3,4,4,0,0,0,59,4
119,14,Wairarapa,44845,44689,97,159,156,0,0,0,38,4
120,4,Waikato,417130,416709,287,435,414,0,0,0,415,4
120,17,Canterbury,562870,561864,691,1041,976,0,0,2,601,4
120,12,Hutt.Valley,149270,148507,520,785,762,0,0,0,166,4
120,8,Taranaki,119640,119627,11,13,13,0,0,0,153,4
120,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,147,4
120,1,Waitemata,622350,622013,231,346,334,0,0,0,643,4
120,3,Counties.Manukau,557790,557367,312,439,420,0,0,0,588,4
120,6,Bay.of.Plenty,236820,236575,177,252,245,0,0,0,256,4
120,9,Hawkes.Bay,165360,165049,225,322,311,0,0,0,155,4
120,19,Southern,328230,327194,718,1067,1023,0,0,2,334,4
120,5,Lakes,110040,109863,132,186,177,0,0,0,110,4
120,0,Northland,178500,178498,2,2,2,0,0,0,176,4
120,11,MidCentral,178240,178106,89,138,134,0,0,0,188,4
120,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,318,4
120,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
120,14,Wairarapa,44845,44689,97,159,156,0,0,0,30,4
120,18,South.Canterbury,60025,59865,107,161,158,0,0,0,65,4
120,10,Whanganui,64565,64507,38,58,49,0,0,0,79,4
120,2,Auckland,538840,538344,331,507,496,0,0,0,596,4
120,16,West.Coast,32445,32232,152,219,213,0,0,0,30,4
121,9,Hawkes.Bay,165360,165049,225,322,311,0,0,0,165,4
121,5,Lakes,110040,109863,132,186,177,0,0,0,108,4
121,3,Counties.Manukau,557790,557367,312,439,420,0,0,0,556,4
121,16,West.Coast,32445,32232,152,219,213,0,0,0,27,4
121,13,Capital.and.Coast,316620,315758,613,891,862,0,0,0,330,4
121,0,Northland,178500,178498,2,2,2,0,0,0,182,4
121,11,MidCentral,178240,178106,89,138,134,0,0,0,155,4
121,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
121,4,Waikato,417130,416709,287,435,415,0,0,1,445,4
121,12,Hutt.Valley,149270,148507,520,785,763,0,0,1,147,4
121,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,139,4
121,14,Wairarapa,44845,44689,97,159,156,0,0,0,52,4
121,18,South.Canterbury,60025,59865,107,161,159,0,0,1,67,4
121,17,Canterbury,562870,561863,691,1042,978,0,1,2,616,4
121,10,Whanganui,64565,64507,38,58,49,0,0,0,63,4
121,1,Waitemata,622350,622013,231,346,335,0,0,1,608,4
121,6,Bay.of.Plenty,236820,236575,177,252,245,0,0,0,239,4
121,19,Southern,328230,327194,718,1067,1023,0,0,0,315,4
121,8,Taranaki,119640,119627,11,13,13,0,0,0,136,4
