ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,186,1
84,19,Southern,328230,327919,241,311,197,0,0,0,311,1
84,8,Taranaki,119640,119626,14,14,10,0,0,0,117,1
84,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,582,1
84,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,1
84,17,Canterbury,562870,562658,170,212,127,0,0,0,565,2
84,2,Auckland,538840,538607,196,233,132,0,0,0,580,1
84,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,234,1
84,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,1
84,1,Waitemata,622350,622091,212,259,153,0,0,0,624,1
84,5,Lakes,110040,110021,16,19,8,0,0,0,96,1
84,18,South.Canterbury,60025,60005,13,20,15,0,0,0,72,1
84,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
84,4,Waikato,417130,416908,182,222,120,0,0,0,400,1
84,11,MidCentral,178240,178201,28,39,30,0,0,0,182,1
84,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
84,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
84,0,Northland,178500,178467,26,33,16,0,0,0,169,1
85,17,Canterbury,562870,562658,170,212,127,0,0,0,533,2
85,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,518,1
85,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
85,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,237,1
85,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,323,1
85,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,131,1
85,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,1
85,5,Lakes,110040,110021,16,19,8,0,0,0,116,1
85,19,Southern,328230,327919,241,311,197,0,0,0,312,1
85,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,1
85,18,South.Canterbury,60025,60005,13,20,15,0,0,0,66,1
85,4,Waikato,417130,416908,182,222,120,0,0,0,410,1
85,2,Auckland,538840,538607,196,233,132,0,0,0,552,1
85,0,Northland,178500,178467,26,33,16,0,0,0,181,1
85,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,125,1
85,1,Waitemata,622350,622091,212,259,153,0,0,0,621,1
85,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
85,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
85,8,Taranaki,119640,119626,14,14,10,0,0,0,104,1
85,11,MidCentral,178240,178201,28,39,30,0,0,0,181,1
86,14,Wairarapa,44845,44835,8,10,5,0,0,0,66,1
86,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,237,1
86,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,313,1
86,10,Whanganui,64565,64557,7,8,3,0,0,0,60,1
86,1,Waitemata,622350,622091,212,259,153,0,0,0,636,1
86,2,Auckland,538840,538607,196,233,132,0,0,0,526,1
86,5,Lakes,110040,110021,16,19,8,0,0,0,105,1
86,0,Northland,178500,178467,26,33,16,0,0,0,180,1
86,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
86,19,Southern,328230,327919,241,311,197,0,0,0,326,1
86,18,South.Canterbury,60025,60005,13,20,15,0,0,0,73,1
86,17,Canterbury,562870,562658,170,212,128,0,0,1,577,2
86,11,MidCentral,178240,178201,28,39,30,0,0,0,144,1
86,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
86,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,588,1
86,4,Waikato,417130,416908,182,222,120,0,0,0,409,1
86,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,1
86,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
86,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,151,1
86,8,Taranaki,119640,119626,14,14,10,0,0,0,110,1
87,17,Canterbury,562870,562658,170,212,128,0,0,0,561,2
87,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
87,5,Lakes,110040,110021,16,19,8,0,0,0,101,1
87,19,Southern,328230,327919,241,311,197,0,0,0,352,1
87,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
87,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
87,11,MidCentral,178240,178201,28,39,30,0,0,0,171,1
87,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,1
87,8,Taranaki,119640,119626,14,14,10,0,0,0,106,1
87,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,305,1
87,0,Northland,178500,178467,26,33,16,0,0,0,175,1
87,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,1
87,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,550,1
87,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
87,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,1
87,4,Waikato,417130,416908,182,222,120,0,0,0,411,1
87,2,Auckland,538840,538607,196,233,132,0,0,0,565,1
87,1,Waitemata,622350,622091,212,259,153,0,0,0,642,1
87,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,220,1
87,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,1
88,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
88,11,MidCentral,178240,178201,28,39,30,0,0,0,178,1
88,19,Southern,328230,327919,241,311,197,0,0,0,348,1
88,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,169,1
88,2,Auckland,538840,538607,196,233,132,0,0,0,510,1
88,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,164,1
88,18,South.Canterbury,60025,60005,13,20,15,0,0,0,45,1
88,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,165,1
88,4,Waikato,417130,416908,182,222,120,0,0,0,415,1
88,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
88,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,561,1
88,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
88,1,Waitemata,622350,622091,212,259,153,0,0,0,606,1
88,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
88,0,Northland,178500,178467,26,33,16,0,0,0,183,1
88,5,Lakes,110040,110021,16,19,8,0,0,0,110,1
88,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,312,1
88,17,Canterbury,562870,562658,170,212,128,0,0,0,571,2
88,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,234,1
88,8,Taranaki,119640,119626,14,14,10,0,0,0,137,1
89,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,133,1
89,0,Northland,178500,178467,26,33,16,0,0,0,172,1
89,11,MidCentral,178240,178201,28,39,30,0,0,0,198,1
89,4,Waikato,417130,416908,182,222,120,0,0,0,455,1
89,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,1
89,17,Canterbury,562870,562658,170,212,128,0,0,0,552,2
89,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
89,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,232,1
89,8,Taranaki,119640,119626,14,14,10,0,0,0,108,1
89,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,343,1
89,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,144,1
89,5,Lakes,110040,110021,16,19,8,0,0,0,101,1
89,19,Southern,328230,327919,241,311,197,0,0,0,298,1
89,1,Waitemata,622350,622091,212,259,153,0,0,0,615,1
89,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,550,1
89,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
89,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,1
89,2,Auckland,538840,538607,196,233,132,0,0,0,525,1
89,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,1
89,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
90,8,Taranaki,119640,119626,14,14,10,0,0,0,129,1
90,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,180,1
90,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,130,1
90,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,538,1
90,0,Northland,178500,178467,26,33,16,0,0,0,180,1
90,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,1
90,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
90,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,252,1
90,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,161,1
90,11,MidCentral,178240,178201,28,39,30,0,0,0,176,1
90,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
90,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,310,1
90,17,Canterbury,562870,562658,170,212,129,0,0,1,557,2
90,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
90,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
90,4,Waikato,417130,416908,182,222,120,0,0,0,396,1
90,1,Waitemata,622350,622091,212,259,153,0,0,0,574,1
90,19,Southern,328230,327919,241,311,197,0,0,0,304,1
90,18,South.Canterbury,60025,60005,13,20,15,0,0,0,63,1
90,2,Auckland,538840,538607,196,233,132,0,0,0,527,1
91,17,Canterbury,562870,562658,170,212,129,0,0,0,591,1
91,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,292,1
91,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,1
91,16,West.Coast,32445,32439,5,6,3,0,0,0,17,1
91,19,Southern,328230,327919,241,311,197,0,0,0,332,1
91,10,Whanganui,64565,64557,7,8,3,0,0,0,71,1
91,8,Taranaki,119640,119626,14,14,10,0,0,0,124,1
91,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
91,2,Auckland,538840,538607,196,233,132,0,0,0,521,1
91,4,Waikato,417130,416908,182,222,120,0,0,0,419,1
91,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,171,1
91,5,Lakes,110040,110021,16,19,8,0,0,0,105,1
91,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,1
91,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,524,1
91,1,Waitemata,622350,622091,212,259,153,0,0,0,586,1
91,11,MidCentral,178240,178201,28,39,30,0,0,0,179,1
91,0,Northland,178500,178467,26,33,16,0,0,0,180,1
91,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,261,1
91,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,128,1
91,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
92,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,251,1
92,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,1
92,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,556,1
92,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
92,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,1
92,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,289,1
92,16,West.Coast,32445,32439,5,6,3,0,0,0,48,1
92,11,MidCentral,178240,178201,28,39,30,0,0,0,164,1
92,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,1
92,1,Waitemata,622350,622091,212,259,153,0,0,0,619,1
92,4,Waikato,417130,416908,182,222,120,0,0,0,450,1
92,0,Northland,178500,178467,26,33,16,0,0,0,177,1
92,5,Lakes,110040,110021,16,19,8,0,0,0,92,1
92,8,Taranaki,119640,119626,14,14,10,0,0,0,125,1
92,2,Auckland,538840,538607,196,233,132,0,0,0,513,1
92,19,Southern,328230,327919,241,311,197,0,0,0,293,1
92,17,Canterbury,562870,562658,170,212,129,0,0,0,558,1
92,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,1
92,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
92,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,181,1
93,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,316,1
93,2,Auckland,538840,538607,196,233,132,0,0,0,512,1
93,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,181,1
93,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,576,1
93,4,Waikato,417130,416908,182,222,120,0,0,0,376,1
93,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,253,1
93,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
93,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
93,18,South.Canterbury,60025,60005,13,20,15,0,0,0,73,1
93,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,1
93,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,1
93,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
93,17,Canterbury,562870,562658,170,212,130,0,0,1,589,1
93,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
93,1,Waitemata,622350,622091,212,259,153,0,0,0,602,1
93,0,Northland,178500,178467,26,33,16,0,0,0,184,1
93,8,Taranaki,119640,119626,14,14,10,0,0,0,120,1
93,19,Southern,328230,327919,241,311,197,0,0,0,362,1
93,11,MidCentral,178240,178201,28,39,30,0,0,0,188,1
93,5,Lakes,110040,110021,16,19,8,0,0,0,120,1
94,1,Waitemata,622350,622091,212,259,153,0,0,0,639,1
94,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
94,0,Northland,178500,178467,26,33,16,0,0,0,192,1
94,4,Waikato,417130,416908,182,222,120,0,0,0,452,1
94,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,1
94,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,1
94,17,Canterbury,562870,562658,170,212,130,0,0,0,570,1
94,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
94,5,Lakes,110040,110021,16,19,8,0,0,0,106,1
94,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,175,1
94,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
94,11,MidCentral,178240,178201,28,39,30,0,0,0,171,1
94,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,205,1
94,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
94,8,Taranaki,119640,119626,14,14,10,0,0,0,117,1
94,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
94,19,Southern,328230,327919,241,311,197,0,0,0,308,1
94,2,Auckland,538840,538607,196,233,132,0,0,0,502,1
94,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,541,1
94,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,164,1
95,8,Taranaki,119640,119626,14,14,10,0,0,0,125,1
95,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
95,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,122,1
95,1,Waitemata,622350,622091,212,259,153,0,0,0,596,1
95,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,152,1
95,4,Waikato,417130,416908,182,222,120,0,0,0,453,1
95,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,136,1
95,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,593,1
95,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
95,11,MidCentral,178240,178201,28,39,30,0,0,0,179,1
95,2,Auckland,538840,538607,196,233,132,0,0,0,567,1
95,0,Northland,178500,178467,26,33,16,0,0,0,190,1
95,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
95,18,South.Canterbury,60025,60005,13,20,15,0,0,0,65,1
95,17,Canterbury,562870,562658,170,212,130,0,0,0,608,1
95,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
95,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,251,1
95,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
95,19,Southern,328230,327919,241,311,197,0,0,0,329,1
95,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,294,1
96,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,245,1
96,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,1
96,16,West.Coast,32445,32439,5,6,3,0,0,0,22,1
96,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,627,1
96,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,291,1
96,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,1
96,17,Canterbury,562870,562658,170,212,134,0,0,4,538,1
96,4,Waikato,417130,416908,182,222,120,0,0,0,406,1
96,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
96,5,Lakes,110040,110021,16,19,8,0,0,0,122,1
96,8,Taranaki,119640,119626,14,14,10,0,0,0,134,1
96,11,MidCentral,178240,178201,28,39,30,0,0,0,194,1
96,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,149,1
96,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
96,1,Waitemata,622350,622091,212,259,153,0,0,0,611,1
96,19,Southern,328230,327919,241,311,197,0,0,0,314,1
96,2,Auckland,538840,538607,196,233,132,0,0,0,530,1
96,18,South.Canterbury,60025,60005,13,20,15,0,0,0,69,1
96,0,Northland,178500,178467,26,33,16,0,0,0,193,1
96,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
97,11,MidCentral,178240,178201,28,39,30,0,0,0,198,1
97,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,239,1
97,8,Taranaki,119640,119626,14,14,10,0,0,0,118,1
97,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,146,1
97,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
97,19,Southern,328230,327919,241,311,197,0,0,0,338,1
97,5,Lakes,110040,110021,16,19,8,0,0,0,109,1
97,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
97,17,Canterbury,562870,562658,170,212,134,0,0,0,546,1
97,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,315,1
97,18,South.Canterbury,60025,60005,13,20,15,0,0,0,45,1
97,2,Auckland,538840,538607,196,233,132,0,0,0,576,1
97,1,Waitemata,622350,622091,212,259,153,0,0,0,644,1
97,4,Waikato,417130,416908,182,222,120,0,0,0,418,1
97,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,1
97,0,Northland,178500,178467,26,33,16,0,0,0,168,1
97,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,559,1
97,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,1
97,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,1
97,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
98,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
98,2,Auckland,538840,538607,196,233,132,0,0,0,568,1
98,11,MidCentral,178240,178201,28,39,30,0,0,0,178,1
98,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,358,1
98,8,Taranaki,119640,119626,14,14,10,0,0,0,109,1
98,19,Southern,328230,327919,241,311,197,0,0,0,298,1
98,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,1
98,1,Waitemata,622350,622091,212,259,153,0,0,0,645,1
98,0,Northland,178500,178467,26,33,16,0,0,0,202,1
98,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
98,4,Waikato,417130,416908,182,222,120,0,0,0,438,1
98,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,603,1
98,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,1
98,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,1
98,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,1
98,16,West.Coast,32445,32439,5,6,3,0,0,0,47,1
98,5,Lakes,110040,110021,16,19,8,0,0,0,118,1
98,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,246,1
98,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
98,17,Canterbury,562870,562658,170,212,135,0,0,1,561,1
