ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,152,1
84,16,West.Coast,32445,32439,5,6,2,0,0,0,39,1
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,1
84,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,1
84,4,Waikato,417130,416907,180,223,121,0,0,0,419,1
84,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,166,1
84,8,Taranaki,119640,119619,14,21,17,0,0,0,130,1
84,6,Bay.of.Plenty,236820,236726,70,94,70,0,0,0,208,1
84,2,Auckland,538840,538612,187,228,132,0,0,0,554,1
84,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
84,19,Southern,328230,327925,243,305,193,0,0,0,323,1
84,1,Waitemata,622350,622018,257,332,199,0,0,2,595,4
84,0,Northland,178500,178471,26,29,14,0,0,0,179,1
84,10,Whanganui,64565,64556,7,9,6,0,0,0,56,1
84,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,288,1
84,5,Lakes,110040,110015,19,25,22,0,0,0,104,1
84,17,Canterbury,562870,562654,180,216,134,0,0,0,544,1
84,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,544,1
85,5,Lakes,110040,110015,19,25,22,0,0,0,90,1
85,17,Canterbury,562870,562654,180,216,134,0,0,0,550,1
85,1,Waitemata,622350,622017,257,333,200,0,1,1,586,4
85,10,Whanganui,64565,64556,7,9,6,0,0,0,59,1
85,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,122,1
85,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,597,1
85,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
85,2,Auckland,538840,538612,187,228,132,0,0,0,495,1
85,0,Northland,178500,178471,26,29,14,0,0,0,189,1
85,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,1
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
85,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,1
85,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,1
85,19,Southern,328230,327925,243,305,193,0,0,0,341,1
85,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
85,6,Bay.of.Plenty,236820,236726,70,94,70,0,0,0,186,1
85,8,Taranaki,119640,119619,14,21,17,0,0,0,121,1
85,11,MidCentral,178240,178207,28,33,19,0,0,0,188,1
85,18,South.Canterbury,60025,60003,16,22,15,0,0,0,65,1
85,4,Waikato,417130,416907,180,223,121,0,0,0,400,1
86,5,Lakes,110040,110015,19,25,22,0,0,0,130,1
86,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,1
86,19,Southern,328230,327925,243,305,193,0,0,0,300,1
86,8,Taranaki,119640,119619,14,21,17,0,0,0,108,1
86,6,Bay.of.Plenty,236820,236726,70,94,70,0,0,0,266,1
86,11,MidCentral,178240,178207,28,33,19,0,0,0,177,1
86,1,Waitemata,622350,622016,257,334,201,0,1,1,667,4
86,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
86,2,Auckland,538840,538612,187,228,132,0,0,0,585,1
86,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,1
86,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,567,1
86,4,Waikato,417130,416907,180,223,121,0,0,0,415,1
86,16,West.Coast,32445,32439,5,6,2,0,0,0,32,1
86,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,145,1
86,17,Canterbury,562870,562654,180,216,134,0,0,0,562,1
86,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
86,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
86,0,Northland,178500,178471,26,29,14,0,0,0,199,1
86,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,256,1
87,1,Waitemata,622350,622016,257,334,203,0,0,2,628,4
87,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,156,1
87,11,MidCentral,178240,178207,28,33,19,0,0,0,185,1
87,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,153,1
87,19,Southern,328230,327925,243,305,193,0,0,0,332,1
87,18,South.Canterbury,60025,60003,16,22,15,0,0,0,66,1
87,4,Waikato,417130,416907,180,223,121,0,0,0,405,1
87,17,Canterbury,562870,562654,180,216,134,0,0,0,579,1
87,10,Whanganui,64565,64556,7,9,6,0,0,0,73,1
87,8,Taranaki,119640,119619,14,21,17,0,0,0,117,1
87,5,Lakes,110040,110015,19,25,22,0,0,0,116,1
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
87,16,West.Coast,32445,32439,5,6,2,0,0,0,35,1
87,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,549,1
87,6,Bay.of.Plenty,236820,236726,70,94,71,0,0,1,246,1
87,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,1
87,0,Northland,178500,178471,26,29,14,0,0,0,195,1
87,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,146,1
87,2,Auckland,538840,538612,187,228,132,0,0,0,570,1
87,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
88,18,South.Canterbury,60025,60003,16,22,15,0,0,0,53,1
88,6,Bay.of.Plenty,236820,236726,70,94,71,0,0,0,246,1
88,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,1
88,8,Taranaki,119640,119619,14,21,17,0,0,0,125,1
88,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,543,1
88,16,West.Coast,32445,32439,5,6,2,0,0,0,25,1
88,2,Auckland,538840,538612,187,228,132,0,0,0,524,1
88,11,MidCentral,178240,178207,28,33,19,0,0,0,185,1
88,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
88,0,Northland,178500,178471,26,29,14,0,0,0,172,1
88,4,Waikato,417130,416907,180,223,121,0,0,0,414,1
88,19,Southern,328230,327925,243,305,193,0,0,0,348,1
88,5,Lakes,110040,110015,19,25,22,0,0,0,94,1
88,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
88,17,Canterbury,562870,562654,180,216,135,0,0,1,570,1
88,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,142,1
88,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,1
88,1,Waitemata,622350,622016,257,334,205,0,0,2,589,4
88,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,1
89,1,Waitemata,622350,622015,257,335,205,0,1,0,601,4
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
89,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,136,1
89,18,South.Canterbury,60025,60003,16,22,15,0,0,0,52,1
89,5,Lakes,110040,110015,19,25,22,0,0,0,108,1
89,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,145,1
89,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
89,6,Bay.of.Plenty,236820,236726,70,94,71,0,0,0,246,1
89,0,Northland,178500,178471,26,29,14,0,0,0,163,1
89,2,Auckland,538840,538612,187,228,132,0,0,0,515,1
89,17,Canterbury,562870,562654,180,216,135,0,0,0,565,1
89,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,1
89,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,1
89,8,Taranaki,119640,119619,14,21,17,0,0,0,111,1
89,4,Waikato,417130,416907,180,223,121,0,0,0,375,1
89,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
89,11,MidCentral,178240,178207,28,33,19,0,0,0,191,1
89,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,485,1
89,19,Southern,328230,327925,243,305,193,0,0,0,329,1
89,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
90,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,144,1
90,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,1
90,19,Southern,328230,327925,243,305,193,0,0,0,360,1
90,4,Waikato,417130,416907,180,223,121,0,0,0,411,1
90,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,561,1
90,0,Northland,178500,178471,26,29,14,0,0,0,166,1
90,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,1
90,10,Whanganui,64565,64556,7,9,6,0,0,0,75,1
90,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
90,17,Canterbury,562870,562654,180,216,135,0,0,0,588,1
90,5,Lakes,110040,110015,19,25,22,0,0,0,117,1
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
90,2,Auckland,538840,538612,187,228,132,0,0,0,515,1
90,18,South.Canterbury,60025,60003,16,22,15,0,0,0,53,1
90,11,MidCentral,178240,178207,28,33,19,0,0,0,179,1
90,1,Waitemata,622350,622015,257,335,205,0,0,0,599,4
90,8,Taranaki,119640,119619,14,21,17,0,0,0,124,1
90,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,1,221,1
90,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
90,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
91,4,Waikato,417130,416907,180,223,121,0,0,0,404,1
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
91,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,1
91,16,West.Coast,32445,32439,5,6,2,0,0,0,33,1
91,1,Waitemata,622350,622015,257,335,206,0,0,1,667,3
91,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,164,1
91,0,Northland,178500,178471,26,29,14,0,0,0,197,1
91,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,171,1
91,8,Taranaki,119640,119619,14,21,17,0,0,0,112,1
91,2,Auckland,538840,538612,187,228,132,0,0,0,560,1
91,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
91,11,MidCentral,178240,178207,28,33,19,0,0,0,171,1
91,10,Whanganui,64565,64556,7,9,6,0,0,0,60,1
91,5,Lakes,110040,110015,19,25,22,0,0,0,100,1
91,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,575,1
91,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,185,1
91,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
91,17,Canterbury,562870,562654,180,216,136,0,0,1,561,1
91,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,249,1
91,19,Southern,328230,327925,243,305,193,0,0,0,354,1
92,0,Northland,178500,178471,26,29,14,0,0,0,180,1
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,1
92,18,South.Canterbury,60025,60003,16,22,15,0,0,0,48,1
92,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,153,1
92,19,Southern,328230,327925,243,305,193,0,0,0,336,1
92,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,1
92,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,220,1
92,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
92,10,Whanganui,64565,64556,7,9,6,0,0,0,58,1
92,5,Lakes,110040,110015,19,25,22,0,0,0,117,1
92,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,146,1
92,16,West.Coast,32445,32439,5,6,2,0,0,0,32,1
92,17,Canterbury,562870,562654,180,216,136,0,0,0,527,1
92,8,Taranaki,119640,119619,14,21,17,0,0,0,136,1
92,2,Auckland,538840,538612,187,228,132,0,0,0,511,1
92,11,MidCentral,178240,178207,28,33,19,0,0,0,175,1
92,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,1
92,1,Waitemata,622350,622015,257,335,207,0,0,1,632,3
92,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,578,1
92,4,Waikato,417130,416907,180,223,121,0,0,0,393,1
93,4,Waikato,417130,416907,180,223,121,0,0,0,416,1
93,10,Whanganui,64565,64556,7,9,6,0,0,0,62,1
93,18,South.Canterbury,60025,60003,16,22,15,0,0,0,50,1
93,19,Southern,328230,327925,243,305,193,0,0,0,337,1
93,11,MidCentral,178240,178207,28,33,19,0,0,0,184,1
93,16,West.Coast,32445,32439,5,6,2,0,0,0,37,1
93,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,1
93,0,Northland,178500,178471,26,29,14,0,0,0,171,1
93,1,Waitemata,622350,622015,257,335,208,0,0,1,592,3
93,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,1
93,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,183,1
93,5,Lakes,110040,110015,19,25,22,0,0,0,114,1
93,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,166,1
93,17,Canterbury,562870,562654,180,216,138,0,0,2,555,1
93,2,Auckland,538840,538612,187,228,132,0,0,0,539,1
93,8,Taranaki,119640,119619,14,21,17,0,0,0,105,1
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
93,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,227,1
93,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,568,1
93,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
94,10,Whanganui,64565,64556,7,9,6,0,0,0,58,1
94,8,Taranaki,119640,119619,14,21,17,0,0,0,118,1
94,2,Auckland,538840,538612,187,228,132,0,0,0,498,1
94,5,Lakes,110040,110015,19,25,22,0,0,0,111,1
94,17,Canterbury,562870,562654,180,216,138,0,0,0,572,1
94,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,223,1
94,0,Northland,178500,178471,26,29,14,0,0,0,182,1
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
94,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,1
94,4,Waikato,417130,416907,180,223,121,0,0,0,434,1
94,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,142,1
94,1,Waitemata,622350,622015,257,335,208,0,0,0,617,3
94,11,MidCentral,178240,178207,28,33,19,0,0,0,150,1
94,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,1
94,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
94,19,Southern,328230,327925,243,305,193,0,0,0,320,1
94,18,South.Canterbury,60025,60003,16,22,15,0,0,0,59,1
94,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,1
94,14,Wairarapa,44845,44835,8,10,4,0,0,0,31,1
94,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,545,1
95,8,Taranaki,119640,119619,14,21,17,0,0,0,102,1
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,1
95,0,Northland,178500,178471,26,29,14,0,0,0,199,1
95,17,Canterbury,562870,562654,180,216,138,0,0,0,571,1
95,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,1
95,10,Whanganui,64565,64556,7,9,6,0,0,0,60,1
95,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
95,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
95,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,348,1
95,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,154,1
95,11,MidCentral,178240,178207,28,33,19,0,0,0,178,1
95,2,Auckland,538840,538612,187,228,132,0,0,0,531,1
95,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,154,1
95,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,242,1
95,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,1
95,19,Southern,328230,327925,243,305,193,0,0,0,319,1
95,1,Waitemata,622350,622015,257,335,208,0,0,0,620,3
95,4,Waikato,417130,416907,180,223,121,0,0,0,399,1
95,5,Lakes,110040,110015,19,25,22,0,0,0,101,1
95,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,587,1
96,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,1
96,0,Northland,178500,178471,26,29,14,0,0,0,172,1
96,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,151,1
96,8,Taranaki,119640,119619,14,21,17,0,0,0,119,1
96,18,South.Canterbury,60025,60003,16,22,15,0,0,0,79,1
96,5,Lakes,110040,110015,19,25,22,0,0,0,103,1
96,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
96,11,MidCentral,178240,178207,28,33,19,0,0,0,168,1
96,19,Southern,328230,327925,243,305,193,0,0,0,346,1
96,4,Waikato,417130,416907,180,223,121,0,0,0,421,1
96,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,566,1
96,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
96,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,243,1
96,17,Canterbury,562870,562654,180,216,138,0,0,0,520,1
96,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,1
96,16,West.Coast,32445,32439,5,6,2,0,0,0,32,1
96,1,Waitemata,622350,622015,257,335,208,0,0,0,614,3
96,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
96,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,146,1
96,2,Auckland,538840,538612,187,228,132,0,0,0,541,1
97,19,Southern,328230,327925,243,305,193,0,0,0,334,1
97,11,MidCentral,178240,178207,28,33,19,0,0,0,178,1
97,4,Waikato,417130,416907,180,223,121,0,0,0,431,1
97,17,Canterbury,562870,562654,180,216,138,0,0,0,550,1
97,10,Whanganui,64565,64556,7,9,6,0,0,0,60,1
97,2,Auckland,538840,538612,187,228,132,0,0,0,568,1
97,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
97,8,Taranaki,119640,119619,14,21,17,0,0,0,105,1
97,16,West.Coast,32445,32439,5,6,2,0,0,0,17,1
97,0,Northland,178500,178471,26,29,14,0,0,0,171,1
97,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,139,1
97,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,213,1
97,5,Lakes,110040,110015,19,25,22,0,0,0,109,1
97,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,1
97,18,South.Canterbury,60025,60003,16,22,15,0,0,0,51,1
97,1,Waitemata,622350,622015,257,335,209,0,0,1,610,3
97,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
97,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,1
97,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,162,1
97,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,515,1
98,2,Auckland,538840,538612,187,228,132,0,0,0,536,1
98,16,West.Coast,32445,32439,5,6,2,0,0,0,40,1
98,18,South.Canterbury,60025,60003,16,22,15,0,0,0,67,1
98,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,140,1
98,0,Northland,178500,178471,26,29,14,0,0,0,194,1
98,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,350,1
98,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,234,1
98,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,1
98,17,Canterbury,562870,562654,180,216,138,0,0,0,560,1
98,14,Wairarapa,44845,44835,8,10,4,0,0,0,58,1
98,19,Southern,328230,327925,243,305,193,0,0,0,322,1
98,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
98,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,170,1
98,11,MidCentral,178240,178207,28,33,19,0,0,0,173,1
98,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,566,1
98,10,Whanganui,64565,64556,7,9,6,0,0,0,80,1
98,8,Taranaki,119640,119619,14,21,17,0,0,0,104,1
98,4,Waikato,417130,416907,180,223,121,0,0,0,405,1
98,5,Lakes,110040,110015,19,25,22,0,0,0,118,1
98,1,Waitemata,622350,622015,257,335,210,0,0,1,599,2
99,5,Lakes,110040,110015,19,25,22,0,0,0,108,1
99,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,153,1
99,0,Northland,178500,178471,26,29,14,0,0,0,187,1
99,19,Southern,328230,327925,243,305,193,0,0,0,320,1
99,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
99,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
99,2,Auckland,538840,538612,187,228,132,0,0,0,537,1
99,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,1
99,17,Canterbury,562870,562654,180,216,138,0,0,0,555,1
99,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
99,11,MidCentral,178240,178207,28,33,19,0,0,0,192,1
99,1,Waitemata,622350,622015,257,335,210,0,0,0,618,2
99,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
99,4,Waikato,417130,416907,180,223,121,0,0,0,425,1
99,8,Taranaki,119640,119619,14,21,17,0,0,0,130,1
99,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,522,1
99,18,South.Canterbury,60025,60003,16,22,15,0,0,0,52,1
99,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,1
99,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
99,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,257,1
100,16,West.Coast,32445,32439,5,6,2,0,0,0,38,1
100,1,Waitemata,622350,622015,257,335,211,0,0,1,621,2
100,0,Northland,178500,178471,26,29,14,0,0,0,150,1
100,19,Southern,328230,327925,243,305,193,0,0,0,340,1
100,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
100,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,232,1
100,2,Auckland,538840,538612,187,228,132,0,0,0,590,1
100,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
100,4,Waikato,417130,416907,180,223,121,0,0,0,414,1
100,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,159,1
100,11,MidCentral,178240,178207,28,33,19,0,0,0,168,1
100,17,Canterbury,562870,562654,180,216,139,0,0,1,547,1
100,8,Taranaki,119640,119619,14,21,17,0,0,0,119,1
100,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,1
100,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,1
100,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,151,1
100,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,565,1
100,10,Whanganui,64565,64556,7,9,6,0,0,0,63,1
100,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,1
100,5,Lakes,110040,110015,19,25,22,0,0,0,97,1
101,5,Lakes,110040,110015,19,25,22,0,0,0,96,1
101,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,556,1
101,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
101,16,West.Coast,32445,32439,5,6,2,0,0,0,33,1
101,1,Waitemata,622350,622015,257,335,211,0,0,0,630,2
101,17,Canterbury,562870,562654,180,216,139,0,0,0,539,1
101,11,MidCentral,178240,178207,28,33,19,0,0,0,198,1
101,19,Southern,328230,327925,243,305,193,0,0,0,344,1
101,18,South.Canterbury,60025,60003,16,22,15,0,0,0,70,1
101,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,1
101,2,Auckland,538840,538612,187,228,132,0,0,0,521,1
101,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
101,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,264,1
101,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,1
101,4,Waikato,417130,416907,180,223,121,0,0,0,407,1
101,8,Taranaki,119640,119619,14,21,17,0,0,0,111,1
101,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,150,1
101,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
101,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,138,1
101,0,Northland,178500,178471,26,29,14,0,0,0,175,1
102,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
102,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,132,1
102,4,Waikato,417130,416907,180,223,121,0,0,0,418,1
102,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,224,1
102,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,560,1
102,5,Lakes,110040,110015,19,25,22,0,0,0,125,1
102,8,Taranaki,119640,119619,14,21,17,0,0,0,129,1
102,0,Northland,178500,178471,26,29,14,0,0,0,145,1
102,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,1
102,1,Waitemata,622350,622015,257,335,212,0,0,1,589,2
102,19,Southern,328230,327925,243,305,193,0,0,0,293,1
102,2,Auckland,538840,538612,187,228,132,0,0,0,518,1
102,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
102,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,1
102,10,Whanganui,64565,64556,7,9,6,0,0,0,64,1
102,18,South.Canterbury,60025,60003,16,22,15,0,0,0,41,1
102,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,1
102,11,MidCentral,178240,178207,28,33,19,0,0,0,174,1
102,17,Canterbury,562870,562654,180,216,139,0,0,0,527,1
102,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,146,1
103,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,187,1
103,4,Waikato,417130,416907,180,223,121,0,0,0,402,1
103,8,Taranaki,119640,119619,14,21,17,0,0,0,108,1
103,10,Whanganui,64565,64556,7,9,6,0,0,0,46,1
103,17,Canterbury,562870,562654,180,216,139,0,0,0,573,1
103,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
103,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,232,1
103,5,Lakes,110040,110015,19,25,22,0,0,0,132,1
103,11,MidCentral,178240,178207,28,33,19,0,0,0,174,1
103,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
103,19,Southern,328230,327925,243,305,193,0,0,0,335,1
103,0,Northland,178500,178471,26,29,14,0,0,0,165,1
103,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,142,1
103,2,Auckland,538840,538612,187,228,132,0,0,0,531,1
103,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,146,1
103,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,1
103,16,West.Coast,32445,32439,5,6,2,0,0,0,33,1
103,1,Waitemata,622350,622015,257,335,213,0,0,1,660,2
103,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,546,1
103,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
104,1,Waitemata,622350,622015,257,335,215,0,0,2,651,2
104,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,1
104,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
104,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
104,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,1
104,17,Canterbury,562870,562654,180,216,139,0,0,0,541,1
104,2,Auckland,538840,538612,187,228,132,0,0,0,501,1
104,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,1
104,6,Bay.of.Plenty,236820,236726,70,94,72,0,0,0,227,1
104,8,Taranaki,119640,119619,14,21,17,0,0,0,104,1
104,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
104,4,Waikato,417130,416907,180,223,121,0,0,0,432,1
104,5,Lakes,110040,110015,19,25,22,0,0,0,119,1
104,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
104,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
104,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,163,1
104,0,Northland,178500,178471,26,29,14,0,0,0,153,1
104,11,MidCentral,178240,178207,28,33,19,0,0,0,166,1
104,19,Southern,328230,327925,243,305,193,0,0,0,308,1
104,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,570,1
105,11,MidCentral,178240,178207,28,33,19,0,0,0,152,1
105,1,Waitemata,622350,622015,257,335,216,0,0,1,601,1
105,2,Auckland,538840,538612,187,228,132,0,0,0,542,1
