ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,16,West.Coast,32445,32439,5,6,3,0,0,1,31,4
21,4,Waikato,417130,416900,181,230,110,0,0,8,455,4
21,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
21,8,Taranaki,119640,119624,14,16,10,0,0,0,96,4
21,6,Bay.of.Plenty,236820,236761,45,59,24,0,0,6,247,4
21,9,Hawkes.Bay,165360,165298,45,62,34,0,0,2,167,4
21,18,South.Canterbury,60025,60000,22,25,5,0,0,0,67,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
21,11,MidCentral,178240,178202,28,38,23,0,0,2,170,4
21,1,Waitemata,622350,622093,212,257,105,0,0,0,591,4
21,17,Canterbury,562870,562644,178,226,80,0,2,7,573,4
21,3,Counties.Manukau,557790,557630,118,160,81,0,0,7,595,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
21,2,Auckland,538840,538605,194,235,102,1,1,3,535,4
21,7,Tairawhiti,48965,48957,6,8,0,0,0,0,53,4
21,13,Capital.and.Coast,316620,316515,90,105,50,0,0,1,331,4
21,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,1,154,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
21,19,Southern,328230,327905,259,325,118,4,5,6,353,4
21,0,Northland,178500,178463,26,37,18,0,0,0,185,4
21,5,Lakes,110040,110011,17,29,18,0,0,0,112,4
22,13,Capital.and.Coast,316620,316515,90,105,50,0,0,0,296,4
22,6,Bay.of.Plenty,236820,236761,45,59,24,0,0,0,250,4
22,0,Northland,178500,178463,26,37,23,0,0,5,176,4
22,5,Lakes,110040,110011,17,29,18,0,0,0,113,4
22,19,Southern,328230,327905,259,325,127,0,0,9,341,4
22,4,Waikato,417130,416900,181,230,110,0,0,0,388,4
22,2,Auckland,538840,538604,195,236,106,1,1,4,506,4
22,9,Hawkes.Bay,165360,165298,45,62,35,0,0,1,156,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
22,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
22,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
22,1,Waitemata,622350,622093,212,257,110,0,0,5,613,4
22,18,South.Canterbury,60025,59999,23,26,5,1,1,0,60,4
22,11,MidCentral,178240,178202,28,38,23,0,0,0,171,4
22,7,Tairawhiti,48965,48957,6,8,0,0,0,0,51,4
22,17,Canterbury,562870,562644,178,226,81,0,0,1,595,4
22,3,Counties.Manukau,557790,557630,118,160,82,0,0,1,537,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
22,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
23,3,Counties.Manukau,557790,557630,118,160,84,0,0,2,554,4
23,19,Southern,328230,327903,260,327,129,1,2,2,293,4
23,6,Bay.of.Plenty,236820,236761,45,59,24,0,0,0,260,4
23,0,Northland,178500,178463,26,37,23,0,0,0,174,4
23,2,Auckland,538840,538603,196,237,109,1,1,3,552,4
23,11,MidCentral,178240,178202,28,38,23,0,0,0,161,4
23,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,4
23,1,Waitemata,622350,622092,212,258,111,0,1,1,630,4
23,4,Waikato,417130,416900,181,230,113,0,0,3,406,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
23,8,Taranaki,119640,119624,14,16,10,0,0,0,129,4
23,17,Canterbury,562870,562644,178,226,85,0,0,4,576,4
23,7,Tairawhiti,48965,48957,6,8,0,0,0,0,41,4
23,5,Lakes,110040,110010,18,30,18,1,1,0,124,4
23,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
23,18,South.Canterbury,60025,59999,23,26,5,0,0,0,54,4
23,13,Capital.and.Coast,316620,316515,90,105,53,0,0,3,329,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
23,9,Hawkes.Bay,165360,165298,45,62,35,0,0,0,164,4
24,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,4
24,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,4
24,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
24,1,Waitemata,622350,622092,212,258,115,0,0,4,581,4
24,11,MidCentral,178240,178202,28,38,23,0,0,0,173,4
24,9,Hawkes.Bay,165360,165298,45,62,38,0,0,3,143,4
24,17,Canterbury,562870,562643,179,227,90,1,1,5,560,4
24,5,Lakes,110040,110010,18,30,18,0,0,0,115,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
24,6,Bay.of.Plenty,236820,236761,45,59,25,0,0,1,253,4
24,2,Auckland,538840,538603,196,237,113,0,0,4,547,4
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
24,13,Capital.and.Coast,316620,316515,90,105,54,0,0,1,328,4
24,0,Northland,178500,178463,26,37,23,0,0,0,175,4
24,4,Waikato,417130,416900,181,230,117,0,0,4,430,4
24,3,Counties.Manukau,557790,557630,118,160,86,0,0,2,589,4
24,7,Tairawhiti,48965,48957,6,8,0,0,0,0,57,4
24,18,South.Canterbury,60025,59998,24,27,5,1,1,0,59,4
24,19,Southern,328230,327902,260,328,131,0,1,2,312,4
25,3,Counties.Manukau,557790,557630,118,160,86,0,0,0,607,4
25,8,Taranaki,119640,119624,14,16,10,0,0,0,107,4
25,5,Lakes,110040,110010,18,30,22,0,0,4,103,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
25,17,Canterbury,562870,562641,179,229,94,0,2,4,555,4
25,2,Auckland,538840,538601,198,239,116,2,2,3,536,4
25,18,South.Canterbury,60025,59997,24,28,5,0,1,0,61,4
25,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,1,239,4
25,11,MidCentral,178240,178202,28,38,23,0,0,0,193,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
25,0,Northland,178500,178463,26,37,25,0,0,2,167,4
25,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,135,4
25,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
25,19,Southern,328230,327901,261,329,134,1,1,3,343,4
25,13,Capital.and.Coast,316620,316515,90,105,54,0,0,0,311,4
25,7,Tairawhiti,48965,48957,6,8,0,0,0,0,55,4
25,1,Waitemata,622350,622092,212,258,118,0,0,3,661,4
25,4,Waikato,417130,416900,181,230,117,0,0,0,419,4
25,9,Hawkes.Bay,165360,165298,45,62,38,0,0,0,178,4
26,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,0,223,4
26,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,127,4
26,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,172,4
26,8,Taranaki,119640,119624,14,16,10,0,0,0,143,4
26,5,Lakes,110040,110010,18,30,22,0,0,0,113,4
26,17,Canterbury,562870,562640,180,230,94,1,1,0,508,4
26,19,Southern,328230,327900,261,330,134,0,1,0,352,4
26,1,Waitemata,622350,622091,212,259,123,0,1,5,662,4
26,7,Tairawhiti,48965,48957,6,8,0,0,0,0,61,4
26,4,Waikato,417130,416900,181,230,127,0,0,10,390,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
26,2,Auckland,538840,538600,199,240,117,1,1,1,535,4
26,18,South.Canterbury,60025,59997,24,28,7,0,0,2,60,4
26,9,Hawkes.Bay,165360,165298,45,62,38,0,0,0,171,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
26,13,Capital.and.Coast,316620,316515,90,105,54,0,0,0,313,4
26,3,Counties.Manukau,557790,557630,118,160,89,0,0,3,573,4
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
26,11,MidCentral,178240,178202,28,38,23,0,0,0,186,4
26,0,Northland,178500,178463,26,37,25,0,0,0,196,4
27,9,Hawkes.Bay,165360,165298,45,62,40,0,0,2,195,4
27,0,Northland,178500,178463,26,37,25,0,0,0,186,4
27,2,Auckland,538840,538600,199,240,118,0,0,1,552,4
27,3,Counties.Manukau,557790,557630,118,160,89,0,0,0,556,4
27,13,Capital.and.Coast,316620,316515,90,105,56,0,0,2,308,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
27,17,Canterbury,562870,562639,181,231,94,1,1,0,506,4
27,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
27,19,Southern,328230,327900,261,330,138,0,0,4,356,4
27,1,Waitemata,622350,622091,212,259,126,0,0,3,616,4
27,18,South.Canterbury,60025,59997,24,28,7,0,0,0,49,4
27,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
27,5,Lakes,110040,110010,18,30,22,0,0,0,93,4
27,7,Tairawhiti,48965,48957,6,8,0,0,0,0,50,4
27,4,Waikato,417130,416900,181,230,127,0,0,0,400,4
27,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
27,11,MidCentral,178240,178202,28,38,23,0,0,0,165,4
27,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,0,245,4
28,0,Northland,178500,178463,26,37,25,0,0,0,169,4
28,5,Lakes,110040,110010,18,30,22,0,0,0,87,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,29,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
28,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
28,2,Auckland,538840,538600,199,240,118,0,0,0,557,4
28,13,Capital.and.Coast,316620,316515,90,105,56,0,0,0,339,4
28,8,Taranaki,119640,119624,14,16,10,0,0,0,145,4
28,18,South.Canterbury,60025,59996,25,29,7,1,1,0,56,4
28,3,Counties.Manukau,557790,557630,118,160,89,0,0,0,570,4
28,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,0,238,4
28,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,4
28,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
28,4,Waikato,417130,416900,181,230,127,0,0,0,351,4
28,19,Southern,328230,327899,261,331,139,0,1,1,335,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
28,1,Waitemata,622350,622091,212,259,129,0,0,3,610,4
28,7,Tairawhiti,48965,48957,6,8,2,0,0,2,39,4
28,9,Hawkes.Bay,165360,165298,45,62,40,0,0,0,173,4
28,17,Canterbury,562870,562639,181,231,95,0,0,1,529,4
29,7,Tairawhiti,48965,48957,6,8,2,0,0,0,39,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
29,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
29,18,South.Canterbury,60025,59996,25,29,9,0,0,2,64,4
29,9,Hawkes.Bay,165360,165298,45,62,40,0,0,0,164,4
29,11,MidCentral,178240,178202,28,38,23,0,0,0,181,4
29,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
29,1,Waitemata,622350,622090,213,260,129,1,1,0,588,4
29,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,4
29,0,Northland,178500,178463,26,37,25,0,0,0,168,4
29,17,Canterbury,562870,562638,182,232,97,1,1,2,566,4
29,4,Waikato,417130,416900,181,230,127,0,0,0,439,4
29,5,Lakes,110040,110010,18,30,22,0,0,0,99,4
29,13,Capital.and.Coast,316620,316515,90,105,56,0,0,0,310,4
29,6,Bay.of.Plenty,236820,236761,45,59,29,0,0,3,235,4
29,2,Auckland,538840,538600,199,240,118,0,0,0,523,4
29,19,Southern,328230,327899,261,331,141,0,0,2,355,4
29,3,Counties.Manukau,557790,557630,118,160,93,0,0,4,533,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
30,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,4
30,0,Northland,178500,178463,26,37,25,0,0,0,175,4
30,1,Waitemata,622350,622090,213,260,130,0,0,1,613,4
30,3,Counties.Manukau,557790,557630,118,160,93,0,0,0,536,4
30,4,Waikato,417130,416900,181,230,128,0,0,1,439,4
30,13,Capital.and.Coast,316620,316515,90,105,56,0,0,0,300,4
30,7,Tairawhiti,48965,48957,6,8,2,0,0,0,53,4
30,9,Hawkes.Bay,165360,165298,45,62,40,0,0,0,162,4
30,17,Canterbury,562870,562637,183,233,99,1,1,2,575,4
30,11,MidCentral,178240,178202,28,38,23,0,0,0,190,4
30,19,Southern,328230,327897,263,333,146,2,2,5,331,4
30,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
30,18,South.Canterbury,60025,59996,25,29,9,0,0,0,50,4
30,8,Taranaki,119640,119624,14,16,10,0,0,0,141,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
30,6,Bay.of.Plenty,236820,236761,45,59,29,0,0,0,214,4
30,2,Auckland,538840,538598,199,242,120,0,2,2,523,4
30,5,Lakes,110040,110009,19,31,22,1,1,0,120,4
31,6,Bay.of.Plenty,236820,236761,45,59,29,0,0,0,245,4
31,2,Auckland,538840,538598,199,242,122,0,0,2,485,4
31,3,Counties.Manukau,557790,557630,118,160,95,0,0,2,521,4
31,7,Tairawhiti,48965,48957,6,8,2,0,0,0,66,4
31,5,Lakes,110040,110009,19,31,22,0,0,0,104,4
31,19,Southern,328230,327897,263,333,151,0,0,5,305,4
31,18,South.Canterbury,60025,59996,25,29,10,0,0,1,57,4
31,13,Capital.and.Coast,316620,316515,90,105,57,0,0,1,326,4
31,9,Hawkes.Bay,165360,165298,45,62,41,0,0,1,175,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,84,4
31,17,Canterbury,562870,562637,183,233,103,0,0,4,595,4
31,1,Waitemata,622350,622090,213,260,131,0,0,1,655,4
31,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
31,4,Waikato,417130,416900,181,230,128,0,0,0,441,4
31,8,Taranaki,119640,119624,14,16,10,0,0,0,131,4
31,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
31,11,MidCentral,178240,178202,28,38,23,0,0,0,182,4
31,0,Northland,178500,178463,26,37,25,0,0,0,177,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
32,3,Counties.Manukau,557790,557630,118,160,96,0,0,1,625,4
32,5,Lakes,110040,110009,19,31,22,0,0,0,111,4
32,0,Northland,178500,178463,26,37,25,0,0,0,188,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
32,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
32,6,Bay.of.Plenty,236820,236761,45,59,30,0,0,1,219,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
32,1,Waitemata,622350,622090,213,260,132,0,0,1,607,4
32,2,Auckland,538840,538598,199,242,124,0,0,2,557,4
32,18,South.Canterbury,60025,59996,25,29,10,0,0,0,64,4
32,9,Hawkes.Bay,165360,165298,45,62,41,0,0,0,163,4
32,13,Capital.and.Coast,316620,316515,90,105,58,0,0,1,352,4
32,17,Canterbury,562870,562637,183,233,103,0,0,0,602,4
32,19,Southern,328230,327897,263,333,152,0,0,1,324,4
32,4,Waikato,417130,416900,181,230,128,0,0,0,429,4
32,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,124,4
32,7,Tairawhiti,48965,48957,6,8,2,0,0,0,54,4
32,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
32,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,4
33,17,Canterbury,562870,562637,183,233,108,0,0,5,616,4
33,13,Capital.and.Coast,316620,316515,90,105,59,0,0,1,329,4
33,19,Southern,328230,327897,263,333,157,0,0,5,357,4
33,11,MidCentral,178240,178202,28,38,23,0,0,0,163,4
33,6,Bay.of.Plenty,236820,236761,45,59,31,0,0,1,240,4
33,3,Counties.Manukau,557790,557630,118,160,98,0,0,2,561,4
33,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
33,7,Tairawhiti,48965,48957,6,8,3,0,0,1,53,4
33,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,165,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
33,5,Lakes,110040,110009,19,31,23,0,0,1,88,4
33,4,Waikato,417130,416900,181,230,130,0,0,2,398,4
33,0,Northland,178500,178463,26,37,25,0,0,0,170,4
33,2,Auckland,538840,538597,200,243,124,1,1,0,547,4
33,18,South.Canterbury,60025,59995,25,30,10,0,1,0,73,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
33,1,Waitemata,622350,622090,213,260,134,0,0,2,621,4
33,9,Hawkes.Bay,165360,165298,45,62,41,0,0,0,168,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
33,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,171,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
34,19,Southern,328230,327897,263,333,159,0,0,2,354,4
34,5,Lakes,110040,110009,19,31,23,0,0,0,97,4
34,2,Auckland,538840,538597,200,243,124,0,0,0,528,4
34,3,Counties.Manukau,557790,557630,118,160,99,0,0,1,591,4
34,0,Northland,178500,178463,26,37,25,0,0,0,173,4
34,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
34,17,Canterbury,562870,562637,183,233,109,0,0,1,530,4
34,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
34,8,Taranaki,119640,119624,14,16,10,0,0,0,131,4
34,9,Hawkes.Bay,165360,165298,45,62,41,0,0,0,150,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
34,6,Bay.of.Plenty,236820,236761,45,59,32,0,0,1,230,4
34,7,Tairawhiti,48965,48957,6,8,3,0,0,0,51,4
34,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,327,4
34,4,Waikato,417130,416900,181,230,130,0,0,0,477,4
34,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
34,1,Waitemata,622350,622090,213,260,135,0,0,1,652,4
34,18,South.Canterbury,60025,59995,25,30,11,0,0,1,55,4
35,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,2,214,4
35,18,South.Canterbury,60025,59995,25,30,11,0,0,0,65,4
35,9,Hawkes.Bay,165360,165298,45,62,41,0,0,0,188,4
35,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
35,5,Lakes,110040,110009,19,31,23,0,0,0,100,4
35,4,Waikato,417130,416900,181,230,130,0,0,0,443,4
35,17,Canterbury,562870,562637,183,233,112,0,0,3,607,4
35,11,MidCentral,178240,178202,28,38,23,0,0,0,165,4
35,1,Waitemata,622350,622090,213,260,135,0,0,0,635,4
35,3,Counties.Manukau,557790,557630,118,160,99,0,0,0,562,4
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
35,0,Northland,178500,178463,26,37,25,0,0,0,179,4
35,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,4
35,7,Tairawhiti,48965,48957,6,8,4,0,0,1,47,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
35,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,304,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
35,2,Auckland,538840,538596,201,244,125,1,1,1,535,4
35,19,Southern,328230,327897,263,333,161,0,0,2,356,4
35,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
36,2,Auckland,538840,538596,201,244,125,0,0,0,559,4
36,1,Waitemata,622350,622090,213,260,136,0,0,1,626,4
36,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
36,11,MidCentral,178240,178202,28,38,23,0,0,0,192,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
36,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,238,4
36,4,Waikato,417130,416900,181,230,130,0,0,0,417,4
36,9,Hawkes.Bay,165360,165298,45,62,41,0,0,0,162,4
36,7,Tairawhiti,48965,48957,6,8,5,0,0,1,68,4
36,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
36,8,Taranaki,119640,119624,14,16,10,0,0,0,104,4
36,17,Canterbury,562870,562637,183,233,113,0,0,1,562,4
36,18,South.Canterbury,60025,59995,25,30,11,0,0,0,78,4
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
36,3,Counties.Manukau,557790,557630,118,160,102,0,0,3,552,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
36,5,Lakes,110040,110008,19,32,23,0,1,0,124,4
36,0,Northland,178500,178463,26,37,25,0,0,0,205,4
36,19,Southern,328230,327896,264,334,170,1,1,9,365,4
36,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,318,4
37,3,Counties.Manukau,557790,557630,118,160,102,0,0,0,583,4
37,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
37,1,Waitemata,622350,622090,213,260,137,0,0,1,638,4
37,4,Waikato,417130,416900,181,230,130,0,0,0,432,4
37,5,Lakes,110040,110006,21,34,23,2,2,0,110,4
37,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,4
37,7,Tairawhiti,48965,48957,6,8,5,0,0,0,53,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
37,0,Northland,178500,178463,26,37,25,0,0,0,169,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
37,9,Hawkes.Bay,165360,165298,45,62,43,0,0,2,170,4
37,2,Auckland,538840,538596,201,244,125,0,0,0,546,4
37,19,Southern,328230,327896,264,334,170,0,0,0,323,4
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
37,11,MidCentral,178240,178202,28,38,23,0,0,0,196,4
37,17,Canterbury,562870,562637,183,233,116,0,0,3,554,4
37,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
37,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,252,4
37,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,307,4
37,18,South.Canterbury,60025,59995,25,30,13,0,0,2,66,4
38,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,234,4
38,0,Northland,178500,178463,26,37,25,0,0,0,151,4
38,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
38,18,South.Canterbury,60025,59995,25,30,13,0,0,0,69,4
38,3,Counties.Manukau,557790,557630,118,160,103,0,0,1,544,4
38,1,Waitemata,622350,622090,213,260,138,0,0,1,603,4
38,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
38,8,Taranaki,119640,119624,14,16,10,0,0,0,134,4
38,9,Hawkes.Bay,165360,165298,45,62,43,0,0,0,153,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
38,5,Lakes,110040,110006,21,34,23,0,0,0,128,4
38,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,325,4
38,19,Southern,328230,327896,264,334,174,0,0,4,313,4
38,2,Auckland,538840,538595,202,245,126,1,1,1,498,4
38,7,Tairawhiti,48965,48957,6,8,5,0,0,0,44,4
38,17,Canterbury,562870,562637,183,233,116,0,0,0,532,4
38,4,Waikato,417130,416900,181,230,130,0,0,0,439,4
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
38,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,4
39,17,Canterbury,562870,562637,183,233,118,0,0,2,528,4
39,2,Auckland,538840,538594,202,246,128,0,1,2,518,4
39,9,Hawkes.Bay,165360,165298,45,62,43,0,0,0,161,4
39,18,South.Canterbury,60025,59995,25,30,14,0,0,1,70,4
39,5,Lakes,110040,110005,22,35,24,1,1,1,115,4
39,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
39,4,Waikato,417130,416900,181,230,130,0,0,0,459,4
39,0,Northland,178500,178463,26,37,25,0,0,0,188,4
39,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
39,3,Counties.Manukau,557790,557630,118,160,103,0,0,0,572,4
39,7,Tairawhiti,48965,48957,6,8,6,0,0,1,56,4
39,1,Waitemata,622350,622090,213,260,139,0,0,1,620,4
39,19,Southern,328230,327896,264,334,176,0,0,2,372,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
39,8,Taranaki,119640,119624,14,16,10,0,0,0,96,4
39,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,347,4
39,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,4
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
39,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,219,4
40,3,Counties.Manukau,557790,557630,118,160,103,0,0,0,573,4
40,0,Northland,178500,178463,26,37,25,0,0,0,182,4
40,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,4
40,19,Southern,328230,327896,264,334,177,0,0,1,331,4
40,11,MidCentral,178240,178202,28,38,23,0,0,0,201,4
40,4,Waikato,417130,416900,181,230,130,0,0,0,385,4
40,7,Tairawhiti,48965,48957,6,8,6,0,0,0,52,4
40,8,Taranaki,119640,119624,14,16,10,0,0,0,114,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
40,17,Canterbury,562870,562637,183,233,123,0,0,5,564,4
40,1,Waitemata,622350,622090,213,260,142,0,0,3,609,4
40,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,345,4
40,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,203,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
40,9,Hawkes.Bay,165360,165298,45,62,44,0,0,1,160,4
40,2,Auckland,538840,538593,203,247,128,1,1,0,540,4
40,18,South.Canterbury,60025,59995,25,30,14,0,0,0,53,4
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
40,5,Lakes,110040,110005,22,35,24,0,0,0,112,4
40,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
41,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
41,2,Auckland,538840,538593,203,247,128,0,0,0,555,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
41,8,Taranaki,119640,119624,14,16,10,0,0,0,98,4
41,0,Northland,178500,178463,26,37,25,0,0,0,184,4
41,3,Counties.Manukau,557790,557630,118,160,105,0,0,2,626,4
41,1,Waitemata,622350,622090,213,260,142,0,0,0,653,4
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
41,17,Canterbury,562870,562637,183,233,127,0,0,4,585,4
41,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,1,213,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,78,4
41,9,Hawkes.Bay,165360,165298,45,62,45,0,0,1,154,4
41,18,South.Canterbury,60025,59995,25,30,14,0,0,0,61,4
41,13,Capital.and.Coast,316620,316515,90,105,59,0,0,0,325,4
41,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
41,4,Waikato,417130,416900,181,230,130,0,0,0,442,4
41,7,Tairawhiti,48965,48957,6,8,6,0,0,0,59,4
41,11,MidCentral,178240,178202,28,38,23,0,0,0,178,4
41,19,Southern,328230,327895,265,335,182,1,1,5,312,4
41,5,Lakes,110040,110005,22,35,24,0,0,0,115,4
