ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
103,8,Taranaki,119640,119524,79,117,109,0,0,0,122,4
103,11,MidCentral,178240,178083,108,163,157,0,0,0,179,4
103,10,Whanganui,64565,64341,164,229,212,1,1,0,63,4
103,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,166,4
103,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,153,4
103,5,Lakes,110040,109986,38,55,54,0,0,0,98,4
103,14,Wairarapa,44845,44782,44,64,60,0,0,0,47,4
104,16,West.Coast,32445,32343,62,109,102,0,0,0,36,4
104,1,Waitemata,622350,621675,471,708,658,1,1,4,636,4
104,4,Waikato,417130,416625,352,523,485,0,0,0,413,4
104,14,Wairarapa,44845,44782,44,64,62,0,0,2,45,4
104,19,Southern,328230,328148,56,84,81,0,0,1,334,4
104,17,Canterbury,562870,562449,287,428,410,0,0,2,570,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
104,13,Capital.and.Coast,316620,316235,244,393,361,0,0,0,314,4
104,10,Whanganui,64565,64341,164,229,212,0,0,0,68,4
104,2,Auckland,538840,537443,973,1438,1254,0,1,8,536,4
104,6,Bay.of.Plenty,236820,236602,160,230,212,0,0,0,225,4
104,0,Northland,178500,178494,2,6,6,0,0,0,207,4
104,18,South.Canterbury,60025,59970,37,58,55,0,0,0,59,4
104,3,Counties.Manukau,557790,556264,1072,1575,1494,0,1,2,583,4
104,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,186,4
104,11,MidCentral,178240,178083,108,163,157,0,0,0,198,4
104,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,151,4
104,5,Lakes,110040,109986,38,55,54,0,0,0,121,4
104,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,156,4
104,8,Taranaki,119640,119524,79,117,110,0,0,1,127,4
105,14,Wairarapa,44845,44782,44,64,63,0,0,1,51,4
105,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,150,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
105,13,Capital.and.Coast,316620,316234,245,394,366,1,1,5,304,4
105,2,Auckland,538840,537442,974,1439,1260,1,1,6,542,4
105,10,Whanganui,64565,64341,164,229,213,0,0,1,62,4
105,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,156,4
105,11,MidCentral,178240,178083,108,163,157,0,0,0,153,4
105,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,163,4
105,17,Canterbury,562870,562449,287,428,410,0,0,0,567,4
105,8,Taranaki,119640,119524,79,117,111,0,0,1,132,4
105,5,Lakes,110040,109986,38,55,54,0,0,0,110,4
105,1,Waitemata,622350,621674,472,709,659,1,1,1,567,4
105,0,Northland,178500,178494,2,6,6,0,0,0,175,4
105,3,Counties.Manukau,557790,556263,1073,1576,1495,1,1,1,514,4
105,18,South.Canterbury,60025,59970,37,58,55,0,0,0,38,4
105,4,Waikato,417130,416625,352,523,486,0,0,1,424,4
105,16,West.Coast,32445,32343,62,109,102,0,0,0,29,4
105,19,Southern,328230,328148,56,84,81,0,0,0,358,4
105,6,Bay.of.Plenty,236820,236602,160,230,213,0,0,1,257,4
106,11,MidCentral,178240,178083,108,163,157,0,0,0,171,4
106,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,132,4
106,8,Taranaki,119640,119524,79,117,111,0,0,0,122,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
106,3,Counties.Manukau,557790,556260,1074,1579,1496,1,3,1,581,4
106,5,Lakes,110040,109986,38,55,54,0,0,0,111,4
106,14,Wairarapa,44845,44782,44,64,63,0,0,0,35,4
106,4,Waikato,417130,416625,352,523,487,0,0,1,437,4
106,0,Northland,178500,178494,2,6,6,0,0,0,177,4
106,13,Capital.and.Coast,316620,316234,245,394,366,0,0,0,296,4
106,10,Whanganui,64565,64341,164,229,214,0,0,1,72,4
106,16,West.Coast,32445,32343,62,109,102,0,0,0,29,4
106,18,South.Canterbury,60025,59970,37,58,55,0,0,0,59,4
106,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,156,4
106,1,Waitemata,622350,621674,472,709,660,0,0,1,627,4
106,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,173,4
106,6,Bay.of.Plenty,236820,236602,160,230,213,0,0,0,277,4
106,2,Auckland,538840,537442,974,1439,1275,0,0,15,562,4
106,17,Canterbury,562870,562449,287,428,412,0,0,2,561,4
106,19,Southern,328230,328148,56,84,82,0,0,1,312,4
107,17,Canterbury,562870,562449,287,428,414,0,0,2,535,4
107,3,Counties.Manukau,557790,556258,1074,1581,1497,0,2,1,529,4
107,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,152,4
107,19,Southern,328230,328148,56,84,82,0,0,0,371,4
107,14,Wairarapa,44845,44782,44,64,63,0,0,0,52,4
107,4,Waikato,417130,416625,352,523,490,0,0,3,391,4
107,0,Northland,178500,178494,2,6,6,0,0,0,174,4
107,6,Bay.of.Plenty,236820,236602,160,230,213,0,0,0,253,4
107,5,Lakes,110040,109986,38,55,54,0,0,0,114,4
107,13,Capital.and.Coast,316620,316234,245,394,368,0,0,2,319,4
107,8,Taranaki,119640,119524,79,117,112,0,0,1,131,4
107,16,West.Coast,32445,32343,62,109,102,0,0,0,39,4
107,1,Waitemata,622350,621673,472,710,662,0,1,2,601,4
107,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,166,4
107,18,South.Canterbury,60025,59970,37,58,55,0,0,0,54,4
107,2,Auckland,538840,537439,975,1442,1284,1,3,9,567,4
107,10,Whanganui,64565,64341,164,229,214,0,0,0,67,4
107,11,MidCentral,178240,178083,108,163,157,0,0,0,194,4
107,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,180,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
108,16,West.Coast,32445,32343,62,109,102,0,0,0,31,4
108,5,Lakes,110040,109986,38,55,54,0,0,0,104,4
108,8,Taranaki,119640,119524,79,117,112,0,0,0,116,4
108,6,Bay.of.Plenty,236820,236602,160,230,213,0,0,0,255,4
108,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,140,4
108,17,Canterbury,562870,562449,287,428,415,0,0,1,553,4
108,2,Auckland,538840,537436,978,1445,1290,3,3,6,510,4
108,13,Capital.and.Coast,316620,316234,245,394,368,0,0,0,336,4
108,0,Northland,178500,178494,2,6,6,0,0,0,182,4
108,3,Counties.Manukau,557790,556258,1074,1581,1497,0,0,0,553,4
108,19,Southern,328230,328148,56,84,82,0,0,0,348,4
108,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,147,4
108,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,187,4
108,10,Whanganui,64565,64340,164,230,214,0,1,0,72,4
108,11,MidCentral,178240,178083,108,163,157,0,0,0,183,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
108,1,Waitemata,622350,621673,472,710,663,0,0,1,648,4
108,14,Wairarapa,44845,44782,44,64,63,0,0,0,46,4
108,18,South.Canterbury,60025,59970,37,58,55,0,0,0,66,4
108,4,Waikato,417130,416625,352,523,491,0,0,1,436,4
109,3,Counties.Manukau,557790,556255,1077,1584,1498,3,3,1,530,4
109,5,Lakes,110040,109986,38,55,54,0,0,0,97,4
109,17,Canterbury,562870,562449,287,428,415,0,0,0,568,4
109,8,Taranaki,119640,119524,79,117,113,0,0,1,132,4
109,18,South.Canterbury,60025,59970,37,58,55,0,0,0,46,4
109,6,Bay.of.Plenty,236820,236602,160,230,214,0,0,1,235,4
109,16,West.Coast,32445,32343,62,109,102,0,0,0,39,4
109,14,Wairarapa,44845,44782,44,64,63,0,0,0,42,4
109,10,Whanganui,64565,64340,164,230,214,0,0,0,77,4
109,4,Waikato,417130,416625,352,523,492,0,0,1,391,4
109,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,178,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
109,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,139,4
109,19,Southern,328230,328148,56,84,82,0,0,0,319,4
109,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,153,4
109,13,Capital.and.Coast,316620,316234,245,394,370,0,0,2,295,4
109,1,Waitemata,622350,621672,473,711,664,1,1,1,603,4
109,11,MidCentral,178240,178083,108,163,157,0,0,0,166,4
109,2,Auckland,538840,537435,979,1446,1300,1,1,10,548,4
109,0,Northland,178500,178494,2,6,6,0,0,0,179,4
110,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,173,4
110,3,Counties.Manukau,557790,556255,1077,1584,1501,0,0,3,595,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
110,19,Southern,328230,328148,56,84,82,0,0,0,327,4
110,2,Auckland,538840,537435,979,1446,1306,0,0,6,546,4
110,14,Wairarapa,44845,44782,44,64,63,0,0,0,41,4
110,13,Capital.and.Coast,316620,316234,245,394,371,0,0,1,315,4
110,10,Whanganui,64565,64340,164,230,216,0,0,2,72,4
110,8,Taranaki,119640,119524,79,117,113,0,0,0,117,4
110,16,West.Coast,32445,32343,62,109,102,0,0,0,33,4
110,0,Northland,178500,178494,2,6,6,0,0,0,138,4
110,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,137,4
110,11,MidCentral,178240,178083,108,163,157,0,0,0,171,4
110,6,Bay.of.Plenty,236820,236602,160,230,214,0,0,0,221,4
110,4,Waikato,417130,416625,352,523,494,0,0,2,405,4
110,18,South.Canterbury,60025,59970,37,58,55,0,0,0,48,4
110,5,Lakes,110040,109986,38,55,54,0,0,0,110,4
110,17,Canterbury,562870,562449,287,428,416,0,0,1,548,4
110,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,167,4
110,1,Waitemata,622350,621672,473,711,666,0,0,2,634,4
111,19,Southern,328230,328148,56,84,82,0,0,0,320,4
111,3,Counties.Manukau,557790,556254,1078,1585,1501,1,1,0,593,4
111,10,Whanganui,64565,64340,164,230,216,0,0,0,70,4
111,4,Waikato,417130,416625,352,523,494,0,0,0,407,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
111,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,136,4
111,13,Capital.and.Coast,316620,316234,245,394,372,0,0,1,343,4
111,2,Auckland,538840,537434,979,1447,1313,0,1,7,605,4
111,16,West.Coast,32445,32343,62,109,102,0,0,0,31,4
111,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,155,4
111,6,Bay.of.Plenty,236820,236602,160,230,214,0,0,0,217,4
111,11,MidCentral,178240,178083,108,163,157,0,0,0,175,4
111,8,Taranaki,119640,119524,79,117,113,0,0,0,125,4
111,5,Lakes,110040,109986,38,55,54,0,0,0,117,4
111,1,Waitemata,622350,621671,473,712,666,0,1,0,619,4
111,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,151,4
111,0,Northland,178500,178494,2,6,6,0,0,0,175,4
111,17,Canterbury,562870,562449,287,428,417,0,0,1,554,4
111,18,South.Canterbury,60025,59970,37,58,55,0,0,0,57,4
111,14,Wairarapa,44845,44782,44,64,63,0,0,0,50,4
112,4,Waikato,417130,416625,352,523,495,0,0,1,413,4
112,11,MidCentral,178240,178083,108,163,157,0,0,0,179,4
112,8,Taranaki,119640,119524,79,117,115,0,0,2,121,4
112,6,Bay.of.Plenty,236820,236602,160,230,216,0,0,2,230,4
112,0,Northland,178500,178494,2,6,6,0,0,0,173,4
112,18,South.Canterbury,60025,59970,37,58,55,0,0,0,65,4
112,14,Wairarapa,44845,44782,44,64,63,0,0,0,52,4
112,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,150,4
112,2,Auckland,538840,537434,979,1447,1318,0,0,5,523,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
112,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,143,4
112,3,Counties.Manukau,557790,556254,1078,1585,1503,0,0,2,534,4
112,13,Capital.and.Coast,316620,316234,245,394,372,0,0,0,334,4
112,17,Canterbury,562870,562449,287,428,417,0,0,0,570,4
112,5,Lakes,110040,109986,38,55,54,0,0,0,114,4
112,19,Southern,328230,328148,56,84,82,0,0,0,346,4
112,1,Waitemata,622350,621671,473,712,666,0,0,0,613,4
112,16,West.Coast,32445,32343,62,109,102,0,0,0,39,4
112,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,146,4
112,10,Whanganui,64565,64340,164,230,217,0,0,1,72,4
113,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,137,4
113,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,123,4
113,4,Waikato,417130,416625,352,523,498,0,0,3,414,4
113,6,Bay.of.Plenty,236820,236602,160,230,217,0,0,1,252,4
113,0,Northland,178500,178494,2,6,6,0,0,0,173,4
113,13,Capital.and.Coast,316620,316234,245,394,374,0,0,2,341,4
113,19,Southern,328230,328148,56,84,82,0,0,0,323,4
113,5,Lakes,110040,109986,38,55,54,0,0,0,107,4
113,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,144,4
113,17,Canterbury,562870,562449,287,428,417,0,0,0,582,4
113,2,Auckland,538840,537434,979,1447,1322,0,0,4,555,4
113,11,MidCentral,178240,178083,108,163,157,0,0,0,165,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
113,10,Whanganui,64565,64340,164,230,218,0,0,1,68,4
113,18,South.Canterbury,60025,59970,37,58,55,0,0,0,54,4
113,8,Taranaki,119640,119524,79,117,115,0,0,0,114,4
113,1,Waitemata,622350,621671,473,712,666,0,0,0,610,4
113,3,Counties.Manukau,557790,556253,1078,1586,1504,0,1,1,604,4
113,16,West.Coast,32445,32343,62,109,102,0,0,0,19,4
113,14,Wairarapa,44845,44782,44,64,63,0,0,0,56,4
114,18,South.Canterbury,60025,59970,37,58,55,0,0,0,74,4
114,4,Waikato,417130,416625,352,523,499,0,0,1,429,4
114,19,Southern,328230,328148,56,84,82,0,0,0,353,4
114,17,Canterbury,562870,562449,287,428,417,0,0,0,495,4
114,1,Waitemata,622350,621671,473,712,668,0,0,2,630,4
114,3,Counties.Manukau,557790,556251,1079,1588,1505,1,2,1,582,4
114,6,Bay.of.Plenty,236820,236602,160,230,217,0,0,0,253,4
114,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,142,4
114,2,Auckland,538840,537434,979,1447,1328,0,0,6,520,4
114,13,Capital.and.Coast,316620,316234,245,394,374,0,0,0,322,4
114,11,MidCentral,178240,178083,108,163,157,0,0,0,169,4
114,0,Northland,178500,178494,2,6,6,0,0,0,168,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
114,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,171,4
114,8,Taranaki,119640,119524,79,117,115,0,0,0,128,4
114,10,Whanganui,64565,64339,165,231,218,1,1,0,75,4
114,5,Lakes,110040,109986,38,55,54,0,0,0,104,4
114,16,West.Coast,32445,32343,62,109,102,0,0,0,38,4
114,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,138,4
114,14,Wairarapa,44845,44782,44,64,63,0,0,0,42,4
115,4,Waikato,417130,416625,352,523,499,0,0,0,415,4
115,18,South.Canterbury,60025,59970,37,58,55,0,0,0,53,4
115,6,Bay.of.Plenty,236820,236602,160,230,217,0,0,0,265,4
115,17,Canterbury,562870,562449,287,428,419,0,0,2,550,4
115,0,Northland,178500,178494,2,6,6,0,0,0,176,4
115,3,Counties.Manukau,557790,556251,1079,1588,1505,0,0,0,563,4
115,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,172,4
115,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,136,4
115,1,Waitemata,622350,621671,473,712,669,0,0,1,637,4
115,10,Whanganui,64565,64339,165,231,218,0,0,0,69,4
115,14,Wairarapa,44845,44782,44,64,63,0,0,0,55,4
115,19,Southern,328230,328148,56,84,82,0,0,0,318,4
115,16,West.Coast,32445,32343,62,109,102,0,0,0,36,4
115,11,MidCentral,178240,178083,108,163,157,0,0,0,151,4
115,13,Capital.and.Coast,316620,316234,245,394,375,0,0,1,308,4
115,8,Taranaki,119640,119524,79,117,115,0,0,0,119,4
115,5,Lakes,110040,109986,38,55,54,0,0,0,99,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
115,2,Auckland,538840,537434,979,1447,1335,0,0,7,517,4
115,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,140,4
116,13,Capital.and.Coast,316620,316234,245,394,376,0,0,1,324,4
116,17,Canterbury,562870,562449,287,428,420,0,0,1,591,4
116,11,MidCentral,178240,178083,108,163,157,0,0,0,180,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
116,16,West.Coast,32445,32343,62,109,102,0,0,0,22,4
116,1,Waitemata,622350,621671,473,712,670,0,0,1,590,4
116,12,Hutt.Valley,149270,148917,240,360,349,0,0,1,153,4
116,19,Southern,328230,328148,56,84,82,0,0,0,343,4
116,4,Waikato,417130,416625,352,523,500,0,0,1,432,4
116,10,Whanganui,64565,64339,165,231,219,0,0,1,68,4
116,0,Northland,178500,178494,2,6,6,0,0,0,165,4
116,3,Counties.Manukau,557790,556250,1080,1589,1506,1,1,1,573,4
116,14,Wairarapa,44845,44782,44,64,63,0,0,0,45,4
116,6,Bay.of.Plenty,236820,236602,160,230,217,0,0,0,234,4
116,18,South.Canterbury,60025,59970,37,58,55,0,0,0,63,4
116,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,152,4
116,5,Lakes,110040,109986,38,55,54,0,0,0,86,4
116,2,Auckland,538840,537433,980,1448,1338,1,1,3,512,4
116,8,Taranaki,119640,119524,79,117,116,0,0,1,114,4
116,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,159,4
117,2,Auckland,538840,537433,980,1448,1344,0,0,6,523,4
117,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,170,4
117,18,South.Canterbury,60025,59970,37,58,55,0,0,0,58,4
117,3,Counties.Manukau,557790,556248,1081,1591,1507,1,2,1,561,4
117,1,Waitemata,622350,621671,473,712,670,0,0,0,626,4
117,19,Southern,328230,328148,56,84,82,0,0,0,325,4
117,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
117,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,132,4
117,5,Lakes,110040,109986,38,55,54,0,0,0,126,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
117,6,Bay.of.Plenty,236820,236602,160,230,217,0,0,0,251,4
117,0,Northland,178500,178494,2,6,6,0,0,0,205,4
117,14,Wairarapa,44845,44782,44,64,63,0,0,0,44,4
117,10,Whanganui,64565,64339,165,231,219,0,0,0,68,4
117,12,Hutt.Valley,149270,148917,240,360,349,0,0,0,135,4
117,4,Waikato,417130,416625,352,523,500,0,0,0,387,4
117,13,Capital.and.Coast,316620,316234,245,394,376,0,0,0,309,4
117,11,MidCentral,178240,178083,108,163,157,0,0,0,180,4
117,17,Canterbury,562870,562449,287,428,420,0,0,0,550,4
117,8,Taranaki,119640,119524,79,117,116,0,0,0,110,4
118,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,1,236,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
118,3,Counties.Manukau,557790,556247,1081,1592,1509,0,1,2,572,4
118,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,161,4
118,11,MidCentral,178240,178083,108,163,157,0,0,0,181,4
118,0,Northland,178500,178494,2,6,6,0,0,0,191,4
118,10,Whanganui,64565,64339,165,231,219,0,0,0,60,4
118,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,182,4
118,12,Hutt.Valley,149270,148917,240,360,350,0,0,1,149,4
118,13,Capital.and.Coast,316620,316234,245,394,378,0,0,2,287,4
118,2,Auckland,538840,537432,981,1449,1352,1,1,8,520,4
118,14,Wairarapa,44845,44782,44,64,63,0,0,0,33,4
118,1,Waitemata,622350,621671,473,712,671,0,0,1,625,4
118,5,Lakes,110040,109986,38,55,54,0,0,0,123,4
118,4,Waikato,417130,416625,352,523,501,0,0,1,429,4
118,8,Taranaki,119640,119524,79,117,116,0,0,0,126,4
118,17,Canterbury,562870,562449,287,428,420,0,0,0,560,4
118,16,West.Coast,32445,32343,62,109,102,0,0,0,30,4
118,19,Southern,328230,328148,56,84,82,0,0,0,301,4
118,18,South.Canterbury,60025,59970,37,58,55,0,0,0,57,4
119,12,Hutt.Valley,149270,148917,240,360,350,0,0,0,136,4
119,11,MidCentral,178240,178083,108,163,157,0,0,0,163,4
119,14,Wairarapa,44845,44782,44,64,63,0,0,0,55,4
119,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,237,4
119,13,Capital.and.Coast,316620,316234,245,394,379,0,0,1,279,4
119,1,Waitemata,622350,621671,473,712,672,0,0,1,626,4
119,18,South.Canterbury,60025,59970,37,58,55,0,0,0,63,4
119,3,Counties.Manukau,557790,556247,1081,1592,1511,0,0,2,545,4
119,2,Auckland,538840,537432,981,1449,1356,0,0,4,542,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
119,10,Whanganui,64565,64339,165,231,219,0,0,0,66,4
119,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,151,4
119,17,Canterbury,562870,562449,287,428,420,0,0,0,561,4
119,0,Northland,178500,178494,2,6,6,0,0,0,187,4
119,4,Waikato,417130,416625,352,523,502,0,0,1,452,4
119,5,Lakes,110040,109986,38,55,54,0,0,0,104,4
119,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,158,4
119,19,Southern,328230,328148,56,84,82,0,0,0,358,4
119,16,West.Coast,32445,32343,62,109,102,0,0,0,25,4
119,8,Taranaki,119640,119524,79,117,116,0,0,0,135,4
120,19,Southern,328230,328148,56,84,82,0,0,0,304,4
120,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,181,4
120,13,Capital.and.Coast,316620,316234,245,394,379,0,0,0,305,4
120,0,Northland,178500,178494,2,6,6,0,0,0,158,4
120,1,Waitemata,622350,621671,473,712,672,0,0,0,578,4
120,18,South.Canterbury,60025,59970,37,58,55,0,0,0,64,4
120,16,West.Coast,32445,32343,62,109,102,0,0,0,39,4
120,5,Lakes,110040,109986,38,55,54,0,0,0,102,4
120,10,Whanganui,64565,64337,165,233,221,0,2,2,64,4
120,3,Counties.Manukau,557790,556245,1082,1594,1512,1,2,1,527,4
120,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,228,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
120,17,Canterbury,562870,562449,287,428,421,0,0,1,562,4
120,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,171,4
120,14,Wairarapa,44845,44782,44,64,63,0,0,0,44,4
120,2,Auckland,538840,537432,981,1449,1357,0,0,1,522,4
120,8,Taranaki,119640,119524,79,117,116,0,0,0,118,4
120,4,Waikato,417130,416625,352,523,503,0,0,1,400,4
120,12,Hutt.Valley,149270,148917,240,360,351,0,0,1,128,4
120,11,MidCentral,178240,178083,108,163,157,0,0,0,187,4
121,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,212,4
121,13,Capital.and.Coast,316620,316234,245,394,379,0,0,0,316,4
121,19,Southern,328230,328148,56,84,82,0,0,0,317,4
121,18,South.Canterbury,60025,59970,37,58,55,0,0,0,61,4
121,4,Waikato,417130,416625,352,523,504,0,0,1,454,4
121,11,MidCentral,178240,178083,108,163,157,0,0,0,183,4
121,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,169,4
121,8,Taranaki,119640,119524,79,117,116,0,0,0,123,4
121,14,Wairarapa,44845,44782,44,64,63,0,0,0,52,4
121,2,Auckland,538840,537432,981,1449,1362,0,0,5,505,4
121,1,Waitemata,622350,621671,473,712,673,0,0,1,602,4
121,12,Hutt.Valley,149270,148917,240,360,351,0,0,0,145,4
121,16,West.Coast,32445,32343,62,109,102,0,0,0,39,4
121,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,158,4
121,17,Canterbury,562870,562449,287,428,421,0,0,0,551,4
121,10,Whanganui,64565,64337,165,233,221,0,0,0,64,4
121,0,Northland,178500,178494,2,6,6,0,0,0,207,4
121,5,Lakes,110040,109986,38,55,54,0,0,0,118,4
121,3,Counties.Manukau,557790,556245,1082,1594,1512,0,0,0,575,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
122,4,Waikato,417130,416625,352,523,504,0,0,0,380,4
122,3,Counties.Manukau,557790,556245,1082,1594,1513,0,0,1,545,4
122,19,Southern,328230,328148,56,84,82,0,0,0,314,4
122,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,226,4
122,11,MidCentral,178240,178083,108,163,157,0,0,0,158,4
122,14,Wairarapa,44845,44782,44,64,63,0,0,0,48,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
122,5,Lakes,110040,109986,38,55,54,0,0,0,117,4
122,13,Capital.and.Coast,316620,316234,245,394,379,0,0,0,336,4
122,2,Auckland,538840,537432,981,1449,1363,0,0,1,569,4
122,0,Northland,178500,178494,2,6,6,0,0,0,203,4
122,18,South.Canterbury,60025,59970,37,58,55,0,0,0,53,4
122,8,Taranaki,119640,119524,79,117,116,0,0,0,116,4
122,1,Waitemata,622350,621671,473,712,673,0,0,0,610,4
122,16,West.Coast,32445,32343,62,109,102,0,0,0,44,4
122,17,Canterbury,562870,562449,287,428,421,0,0,0,554,4
122,12,Hutt.Valley,149270,148917,240,360,351,0,0,0,144,4
122,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,163,4
122,10,Whanganui,64565,64337,165,233,221,0,0,0,62,4
122,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,151,4
123,17,Canterbury,562870,562449,287,428,421,0,0,0,544,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
123,8,Taranaki,119640,119524,79,117,116,0,0,0,107,4
123,6,Bay.of.Plenty,236820,236602,160,230,218,0,0,0,265,4
123,13,Capital.and.Coast,316620,316234,245,394,380,0,0,1,299,4
123,4,Waikato,417130,416625,352,523,504,0,0,0,425,4
123,2,Auckland,538840,537432,981,1449,1369,0,0,6,519,4
123,10,Whanganui,64565,64337,165,233,222,0,0,1,76,4
123,3,Counties.Manukau,557790,556242,1083,1597,1516,1,3,3,601,4
123,1,Waitemata,622350,621671,473,712,673,0,0,0,604,4
123,14,Wairarapa,44845,44782,44,64,63,0,0,0,50,4
123,5,Lakes,110040,109986,38,55,54,0,0,0,122,4
123,19,Southern,328230,328148,56,84,82,0,0,0,374,4
123,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,151,4
123,0,Northland,178500,178494,2,6,6,0,0,0,160,4
123,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
123,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,165,4
123,11,MidCentral,178240,178083,108,163,157,0,0,0,173,4
123,12,Hutt.Valley,149270,148917,240,360,351,0,0,0,154,4
123,18,South.Canterbury,60025,59970,37,58,55,0,0,0,70,4
124,17,Canterbury,562870,562449,287,428,421,0,0,0,542,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
124,16,West.Coast,32445,32343,62,109,102,0,0,0,42,4
124,14,Wairarapa,44845,44782,44,64,63,0,0,0,42,4
124,3,Counties.Manukau,557790,556242,1083,1597,1516,0,0,0,615,4
124,5,Lakes,110040,109986,38,55,54,0,0,0,118,4
124,0,Northland,178500,178494,2,6,6,0,0,0,170,4
124,13,Capital.and.Coast,316620,316234,245,394,381,0,0,1,301,4
124,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,168,4
