ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,329,4
84,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
84,11,MidCentral,178240,178206,28,34,17,0,0,0,194,4
84,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,165,4
84,19,Southern,328230,327927,230,303,196,0,0,0,339,4
84,4,Waikato,417130,416877,199,253,159,0,0,0,439,4
84,0,Northland,178500,178472,26,28,15,0,0,0,166,4
84,18,South.Canterbury,60025,60006,13,19,13,0,0,0,50,4
84,3,Counties.Manukau,557790,557617,131,173,123,0,0,0,522,4
84,17,Canterbury,562870,562679,154,191,116,0,0,0,540,4
84,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,4
84,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
84,10,Whanganui,64565,64554,7,11,9,0,0,0,53,4
84,5,Lakes,110040,110008,24,32,26,0,0,0,109,4
84,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
84,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,242,4
84,1,Waitemata,622350,622047,229,303,184,0,0,0,604,4
84,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,127,4
85,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
85,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,245,4
85,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
85,8,Taranaki,119640,119624,14,16,9,0,0,0,148,4
85,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,156,4
85,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,321,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,31,4
85,4,Waikato,417130,416877,199,253,159,0,0,0,384,4
85,18,South.Canterbury,60025,60006,13,19,13,0,0,0,73,4
85,0,Northland,178500,178472,26,28,15,0,0,0,191,4
85,17,Canterbury,562870,562679,154,191,116,0,0,0,575,4
85,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,173,4
85,1,Waitemata,622350,622047,229,303,184,0,0,0,563,4
85,5,Lakes,110040,110008,24,32,26,0,0,0,127,4
85,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,161,4
85,11,MidCentral,178240,178206,28,34,17,0,0,0,178,4
85,2,Auckland,538840,538591,201,249,142,0,0,0,531,4
85,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
85,19,Southern,328230,327927,230,303,196,0,0,0,354,4
85,3,Counties.Manukau,557790,557617,131,173,125,0,0,2,521,4
86,17,Canterbury,562870,562679,154,191,116,0,0,0,616,4
86,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,152,4
86,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,145,4
86,19,Southern,328230,327927,230,303,196,0,0,0,328,4
86,3,Counties.Manukau,557790,557617,131,173,125,0,0,0,572,4
86,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,334,4
86,4,Waikato,417130,416877,199,253,159,0,0,0,413,4
86,0,Northland,178500,178472,26,28,15,0,0,0,171,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
86,2,Auckland,538840,538591,201,249,142,0,0,0,550,4
86,1,Waitemata,622350,622047,229,303,184,0,0,0,635,4
86,5,Lakes,110040,110008,24,32,26,0,0,0,106,4
86,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,236,4
86,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
86,11,MidCentral,178240,178206,28,34,17,0,0,0,158,4
86,8,Taranaki,119640,119624,14,16,9,0,0,0,99,4
86,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,4
86,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,138,4
86,10,Whanganui,64565,64554,7,11,9,0,0,0,71,4
86,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
87,1,Waitemata,622350,622047,229,303,184,0,0,0,644,4
87,4,Waikato,417130,416877,199,253,159,0,0,0,430,4
87,8,Taranaki,119640,119624,14,16,9,0,0,0,106,4
87,3,Counties.Manukau,557790,557617,131,173,125,0,0,0,520,4
87,0,Northland,178500,178472,26,28,15,0,0,0,156,4
87,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
87,5,Lakes,110040,110008,24,32,26,0,0,0,102,4
87,19,Southern,328230,327927,230,303,196,0,0,0,316,4
87,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,163,4
87,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,197,4
87,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,142,4
87,2,Auckland,538840,538591,201,249,143,0,0,1,553,4
87,17,Canterbury,562870,562679,154,191,116,0,0,0,569,4
87,11,MidCentral,178240,178206,28,34,17,0,0,0,155,4
87,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,157,4
87,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,304,4
87,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
87,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,4
87,10,Whanganui,64565,64554,7,11,9,0,0,0,48,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
88,19,Southern,328230,327927,230,303,196,0,0,0,323,4
88,2,Auckland,538840,538591,201,249,144,0,0,1,527,4
88,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
88,0,Northland,178500,178472,26,28,15,0,0,0,162,4
88,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
88,5,Lakes,110040,110008,24,32,26,0,0,0,105,4
88,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,240,4
88,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,4
88,1,Waitemata,622350,622047,229,303,184,0,0,0,653,4
88,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,145,4
88,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
88,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,317,4
88,4,Waikato,417130,416877,199,253,159,0,0,0,426,4
88,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
88,3,Counties.Manukau,557790,557617,131,173,125,0,0,0,545,4
88,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
88,17,Canterbury,562870,562679,154,191,116,0,0,0,565,4
88,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,163,4
88,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
89,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
89,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
89,17,Canterbury,562870,562679,154,191,116,0,0,0,575,4
89,8,Taranaki,119640,119624,14,16,9,0,0,0,133,4
89,19,Southern,328230,327927,230,303,196,0,0,0,350,4
89,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,4
89,16,West.Coast,32445,32440,5,5,2,0,0,0,19,4
89,1,Waitemata,622350,622047,229,303,184,0,0,0,669,4
89,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,211,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
89,2,Auckland,538840,538591,201,249,144,0,0,0,527,4
89,4,Waikato,417130,416877,199,253,159,0,0,0,433,4
89,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,140,4
89,0,Northland,178500,178472,26,28,15,0,0,0,169,4
89,5,Lakes,110040,110008,24,32,26,0,0,0,113,4
89,3,Counties.Manukau,557790,557617,131,173,126,0,0,1,555,4
89,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,177,4
89,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,311,4
89,11,MidCentral,178240,178206,28,34,17,0,0,0,179,4
89,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,4
90,4,Waikato,417130,416877,199,253,159,0,0,0,396,4
90,2,Auckland,538840,538591,201,249,144,0,0,0,537,4
90,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
90,5,Lakes,110040,110008,24,32,26,0,0,0,120,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
90,1,Waitemata,622350,622047,229,303,184,0,0,0,597,4
90,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
90,19,Southern,328230,327927,230,303,196,0,0,0,354,4
90,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,576,4
90,0,Northland,178500,178472,26,28,15,0,0,0,199,4
90,10,Whanganui,64565,64554,7,11,9,0,0,0,83,4
90,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,173,4
90,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,4
90,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
90,17,Canterbury,562870,562679,154,191,116,0,0,0,525,4
90,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
90,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,238,4
90,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,140,4
90,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
90,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,306,4
91,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
91,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
91,4,Waikato,417130,416877,199,253,159,0,0,0,403,4
91,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,178,4
91,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
91,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
91,5,Lakes,110040,110008,24,32,26,0,0,0,113,4
91,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,539,4
91,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,4
91,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
91,17,Canterbury,562870,562679,154,191,116,0,0,0,543,4
91,1,Waitemata,622350,622047,229,303,184,0,0,0,645,4
91,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,321,4
91,0,Northland,178500,178472,26,28,15,0,0,0,176,4
91,19,Southern,328230,327927,230,303,196,0,0,0,351,4
91,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
91,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,275,4
91,2,Auckland,538840,538591,201,249,144,0,0,0,594,4
91,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,174,4
92,10,Whanganui,64565,64554,7,11,9,0,0,0,51,4
92,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
92,0,Northland,178500,178472,26,28,15,0,0,0,189,4
92,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,326,4
92,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
92,2,Auckland,538840,538591,201,249,144,0,0,0,557,4
92,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,224,4
92,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,133,4
92,11,MidCentral,178240,178206,28,34,17,0,0,0,165,4
92,5,Lakes,110040,110008,24,32,26,0,0,0,111,4
92,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,146,4
92,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,576,4
92,4,Waikato,417130,416877,199,253,159,0,0,0,430,4
92,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
92,19,Southern,328230,327927,230,303,196,0,0,0,368,4
92,17,Canterbury,562870,562679,154,191,116,0,0,0,552,4
92,1,Waitemata,622350,622047,229,303,184,0,0,0,646,4
92,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,161,4
92,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
93,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
93,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,326,4
93,1,Waitemata,622350,622047,229,303,184,0,0,0,623,4
93,4,Waikato,417130,416877,199,253,159,0,0,0,411,4
93,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,580,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
93,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
93,0,Northland,178500,178472,26,28,15,0,0,0,193,4
93,2,Auckland,538840,538591,201,249,145,0,0,1,526,4
93,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,155,4
93,5,Lakes,110040,110008,24,32,26,0,0,0,88,4
93,17,Canterbury,562870,562679,154,191,116,0,0,0,561,4
93,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
93,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
93,19,Southern,328230,327927,230,303,196,0,0,0,336,4
93,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
93,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
93,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,165,4
93,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
93,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,244,4
94,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,128,4
94,19,Southern,328230,327927,230,303,196,0,0,0,314,4
94,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,159,4
94,17,Canterbury,562870,562679,154,191,116,0,0,0,564,4
94,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
94,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,331,4
94,18,South.Canterbury,60025,60006,13,19,13,0,0,0,76,4
94,1,Waitemata,622350,622047,229,303,184,0,0,0,573,4
94,14,Wairarapa,44845,44837,8,8,2,0,0,0,25,4
94,2,Auckland,538840,538591,201,249,145,0,0,0,497,4
94,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,252,4
94,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,537,4
94,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,154,4
94,11,MidCentral,178240,178206,28,34,17,0,0,0,178,4
94,4,Waikato,417130,416877,199,253,159,0,0,0,402,4
94,0,Northland,178500,178472,26,28,15,0,0,0,188,4
94,5,Lakes,110040,110008,24,32,26,0,0,0,128,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
94,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
94,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
95,11,MidCentral,178240,178206,28,34,17,0,0,0,200,4
95,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,4
95,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,159,4
95,19,Southern,328230,327927,230,303,196,0,0,0,330,4
95,4,Waikato,417130,416877,199,253,159,0,0,0,365,4
95,2,Auckland,538840,538591,201,249,146,0,0,1,527,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
95,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,308,4
95,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
95,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
95,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,546,4
95,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,187,4
95,17,Canterbury,562870,562679,154,191,116,0,0,0,554,4
95,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,4
95,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
95,0,Northland,178500,178472,26,28,15,0,0,0,180,4
95,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,224,4
95,10,Whanganui,64565,64554,7,11,9,0,0,0,56,4
95,1,Waitemata,622350,622047,229,303,184,0,0,0,681,4
95,5,Lakes,110040,110008,24,32,26,0,0,0,118,4
96,17,Canterbury,562870,562679,154,191,116,0,0,0,581,4
96,19,Southern,328230,327927,230,303,196,0,0,0,353,4
96,18,South.Canterbury,60025,60006,13,19,13,0,0,0,70,4
96,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
96,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
96,1,Waitemata,622350,622047,229,303,184,0,0,0,648,4
96,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,523,4
96,5,Lakes,110040,110008,24,32,26,0,0,0,106,4
96,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,156,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
96,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,307,4
96,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,226,4
96,0,Northland,178500,178472,26,28,15,0,0,0,181,4
96,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
96,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
96,2,Auckland,538840,538591,201,249,146,0,0,0,540,4
96,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,174,4
96,11,MidCentral,178240,178206,28,34,17,0,0,0,194,4
96,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,145,4
96,4,Waikato,417130,416877,199,253,159,0,0,0,389,4
97,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
97,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
97,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,155,4
97,4,Waikato,417130,416877,199,253,159,0,0,0,425,4
97,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,4
97,5,Lakes,110040,110008,24,32,26,0,0,0,103,4
97,11,MidCentral,178240,178206,28,34,17,0,0,0,155,4
97,0,Northland,178500,178472,26,28,15,0,0,0,191,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
97,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,558,4
97,2,Auckland,538840,538591,201,249,148,0,0,2,517,4
97,17,Canterbury,562870,562679,154,191,116,0,0,0,594,4
97,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,151,4
97,10,Whanganui,64565,64554,7,11,9,0,0,0,42,4
97,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,238,4
97,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,345,4
97,1,Waitemata,622350,622047,229,303,184,0,0,0,607,4
97,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
97,19,Southern,328230,327927,230,303,196,0,0,0,310,4
97,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,4
98,1,Waitemata,622350,622047,229,303,184,0,0,0,623,4
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
98,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,295,4
98,10,Whanganui,64565,64554,7,11,9,0,0,0,56,4
98,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
98,5,Lakes,110040,110008,24,32,26,0,0,0,96,4
98,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,222,4
98,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,161,4
98,0,Northland,178500,178472,26,28,15,0,0,0,187,4
98,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
98,19,Southern,328230,327927,230,303,196,0,0,0,325,4
98,2,Auckland,538840,538591,201,249,149,0,0,1,561,4
98,11,MidCentral,178240,178206,28,34,17,0,0,0,163,4
98,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,139,4
98,3,Counties.Manukau,557790,557617,131,173,126,0,0,0,608,4
98,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
98,4,Waikato,417130,416877,199,253,159,0,0,0,419,4
98,17,Canterbury,562870,562679,154,191,116,0,0,0,542,4
98,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
98,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,139,4
99,5,Lakes,110040,110008,24,32,26,0,0,0,107,4
99,17,Canterbury,562870,562679,154,191,116,0,0,0,557,4
99,16,West.Coast,32445,32440,5,5,2,0,0,0,21,4
99,19,Southern,328230,327927,230,303,196,0,0,0,312,4
99,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,248,4
99,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
99,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,180,4
99,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
99,0,Northland,178500,178472,26,28,15,0,0,0,174,4
99,3,Counties.Manukau,557790,557617,131,173,127,0,0,1,559,4
99,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,325,4
99,2,Auckland,538840,538591,201,249,149,0,0,0,541,4
99,1,Waitemata,622350,622047,229,303,184,0,0,0,614,4
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
99,11,MidCentral,178240,178206,28,34,17,0,0,0,188,4
99,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
99,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
99,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
99,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,138,4
99,4,Waikato,417130,416877,199,253,159,0,0,0,445,4
100,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,4
100,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,4
100,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,175,4
100,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
100,0,Northland,178500,178472,26,28,15,0,0,0,175,4
100,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,222,4
100,19,Southern,328230,327927,230,303,196,0,0,0,315,4
100,2,Auckland,538840,538591,201,249,149,0,0,0,542,4
100,5,Lakes,110040,110008,24,32,26,0,0,0,104,4
100,10,Whanganui,64565,64554,7,11,9,0,0,0,57,4
100,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
100,11,MidCentral,178240,178206,28,34,17,0,0,0,190,4
100,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,157,4
100,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
100,17,Canterbury,562870,562679,154,191,116,0,0,0,569,4
100,3,Counties.Manukau,557790,557617,131,173,127,0,0,0,578,4
100,4,Waikato,417130,416877,199,253,159,0,0,0,416,4
100,1,Waitemata,622350,622047,229,303,184,0,0,0,623,4
100,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,316,4
101,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,150,4
101,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,355,4
101,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
101,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,145,4
101,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
101,1,Waitemata,622350,622047,229,303,184,0,0,0,549,4
101,0,Northland,178500,178472,26,28,15,0,0,0,175,4
101,4,Waikato,417130,416877,199,253,159,0,0,0,384,4
101,17,Canterbury,562870,562679,154,191,116,0,0,0,573,4
101,5,Lakes,110040,110008,24,32,26,0,0,0,104,4
101,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,173,4
101,3,Counties.Manukau,557790,557617,131,173,127,0,0,0,544,4
101,11,MidCentral,178240,178206,28,34,17,0,0,0,190,4
101,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
101,10,Whanganui,64565,64554,7,11,9,0,0,0,80,4
101,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,241,4
101,2,Auckland,538840,538591,201,249,149,0,0,0,514,4
101,19,Southern,328230,327927,230,303,196,0,0,0,318,4
101,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,4
102,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,4
102,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
102,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,170,4
102,17,Canterbury,562870,562679,154,191,116,0,0,0,508,4
102,5,Lakes,110040,110008,24,32,26,0,0,0,125,4
102,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,262,4
102,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
102,19,Southern,328230,327927,230,303,196,0,0,0,312,4
102,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
102,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
102,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
102,3,Counties.Manukau,557790,557617,131,173,127,0,0,0,570,4
102,4,Waikato,417130,416877,199,253,159,0,0,0,373,4
102,2,Auckland,538840,538591,201,249,150,0,0,1,535,4
102,1,Waitemata,622350,622047,229,303,184,0,0,0,590,4
102,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
102,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,153,4
102,0,Northland,178500,178472,26,28,15,0,0,0,176,4
102,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,306,4
