ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
163,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,123,1
163,11,MidCentral,178240,178191,35,49,35,0,0,0,148,1
163,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
163,4,Waikato,417130,416908,183,222,123,0,0,0,372,1
163,1,Waitemata,622350,622053,231,297,197,0,0,0,609,1
163,2,Auckland,538840,538593,186,247,157,0,0,0,539,1
163,17,Canterbury,562870,562657,177,213,130,0,0,0,558,1
163,5,Lakes,110040,110020,16,20,10,0,0,0,109,1
163,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
163,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
163,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,260,1
164,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,1
164,17,Canterbury,562870,562657,177,213,130,0,0,0,583,1
164,19,Southern,328230,327935,224,295,198,0,0,0,307,1
164,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,135,1
164,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
164,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,1
164,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
164,1,Waitemata,622350,622053,231,297,197,0,0,0,579,1
164,2,Auckland,538840,538593,186,247,157,0,0,0,542,1
164,18,South.Canterbury,60025,60005,13,20,13,0,0,0,70,1
164,13,Capital.and.Coast,316620,316410,155,210,116,2,3,0,356,4
164,5,Lakes,110040,110020,16,20,10,0,0,0,113,1
164,4,Waikato,417130,416908,183,222,123,0,0,0,391,1
164,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,541,1
164,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,216,1
164,10,Whanganui,64565,64557,7,8,3,0,0,0,47,1
164,11,MidCentral,178240,178191,35,49,35,0,0,0,170,1
164,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,1
164,0,Northland,178500,178468,27,32,18,0,0,0,197,1
164,8,Taranaki,119640,119624,14,16,8,0,0,0,122,1
165,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,1
165,5,Lakes,110040,110020,16,20,10,0,0,0,89,1
165,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,146,1
165,4,Waikato,417130,416908,183,222,123,0,0,0,416,1
165,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,563,1
165,13,Capital.and.Coast,316620,316409,156,211,116,1,1,0,335,4
165,1,Waitemata,622350,622053,231,297,197,0,0,0,655,1
165,18,South.Canterbury,60025,60005,13,20,13,0,0,0,63,1
165,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
165,7,Tairawhiti,48965,48962,3,3,0,0,0,0,28,1
165,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,147,1
165,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
165,10,Whanganui,64565,64557,7,8,3,0,0,0,46,1
165,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,221,1
165,0,Northland,178500,178468,27,32,18,0,0,0,204,1
165,19,Southern,328230,327935,224,295,198,0,0,0,325,1
165,11,MidCentral,178240,178191,35,49,35,0,0,0,175,1
165,2,Auckland,538840,538593,186,247,157,0,0,0,524,1
165,8,Taranaki,119640,119624,14,16,8,0,0,0,138,1
165,17,Canterbury,562870,562657,177,213,130,0,0,0,550,1
166,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
166,0,Northland,178500,178468,27,32,18,0,0,0,170,1
166,8,Taranaki,119640,119624,14,16,8,0,0,0,104,1
166,19,Southern,328230,327935,224,295,198,0,0,0,337,1
166,18,South.Canterbury,60025,60005,13,20,13,0,0,0,65,1
166,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,586,1
166,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,222,1
166,4,Waikato,417130,416908,183,222,123,0,0,0,431,1
166,17,Canterbury,562870,562657,177,213,130,0,0,0,569,1
166,13,Capital.and.Coast,316620,316407,158,213,118,2,2,2,366,4
166,2,Auckland,538840,538593,186,247,157,0,0,0,531,1
166,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
166,11,MidCentral,178240,178191,35,49,35,0,0,0,184,1
166,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
166,10,Whanganui,64565,64557,7,8,3,0,0,0,75,1
166,1,Waitemata,622350,622053,231,297,197,0,0,0,602,1
166,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,144,1
166,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,1
166,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
166,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,1
167,2,Auckland,538840,538593,186,247,157,0,0,0,555,1
167,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,1
167,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,232,1
167,18,South.Canterbury,60025,60005,13,20,13,0,0,0,59,1
167,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,1
167,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,130,1
167,17,Canterbury,562870,562657,177,213,130,0,0,0,577,1
167,11,MidCentral,178240,178191,35,49,35,0,0,0,173,1
167,5,Lakes,110040,110020,16,20,10,0,0,0,112,1
167,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,554,1
167,8,Taranaki,119640,119624,14,16,8,0,0,0,126,1
167,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
167,13,Capital.and.Coast,316620,316407,158,213,118,0,0,0,320,4
167,19,Southern,328230,327935,224,295,198,0,0,0,315,1
167,4,Waikato,417130,416908,183,222,123,0,0,0,404,1
167,0,Northland,178500,178468,27,32,18,0,0,0,208,1
167,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
167,1,Waitemata,622350,622053,231,297,197,0,0,0,594,1
167,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
167,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,1
168,19,Southern,328230,327935,224,295,198,0,0,0,353,1
168,13,Capital.and.Coast,316620,316406,159,214,118,1,1,0,315,4
168,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,534,1
168,2,Auckland,538840,538593,186,247,157,0,0,0,524,1
168,8,Taranaki,119640,119624,14,16,8,0,0,0,127,1
168,5,Lakes,110040,110020,16,20,10,0,0,0,108,1
168,17,Canterbury,562870,562657,177,213,130,0,0,0,566,1
168,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,1
168,1,Waitemata,622350,622053,231,297,197,0,0,0,587,1
168,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
168,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
168,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,234,1
168,4,Waikato,417130,416908,183,222,123,0,0,0,453,1
168,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
168,18,South.Canterbury,60025,60005,13,20,13,0,0,0,66,1
168,11,MidCentral,178240,178191,35,49,35,0,0,0,195,1
168,0,Northland,178500,178468,27,32,18,0,0,0,176,1
168,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,1
168,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,170,1
168,16,West.Coast,32445,32439,5,6,5,0,0,0,40,1
169,8,Taranaki,119640,119624,14,16,8,0,0,0,105,1
169,0,Northland,178500,178468,27,32,18,0,0,0,168,1
169,18,South.Canterbury,60025,60005,13,20,13,0,0,0,51,1
169,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,146,1
169,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,142,1
169,2,Auckland,538840,538593,186,247,157,0,0,0,530,1
169,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
169,10,Whanganui,64565,64557,7,8,3,0,0,0,76,1
169,7,Tairawhiti,48965,48962,3,3,0,0,0,0,35,1
169,13,Capital.and.Coast,316620,316406,159,214,118,0,0,0,318,4
169,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,538,1
169,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
169,4,Waikato,417130,416908,183,222,123,0,0,0,439,1
169,17,Canterbury,562870,562657,177,213,130,0,0,0,563,1
169,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,251,1
169,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,131,1
169,11,MidCentral,178240,178191,35,49,35,0,0,0,198,1
169,5,Lakes,110040,110020,16,20,10,0,0,0,121,1
169,19,Southern,328230,327935,224,295,198,0,0,0,346,1
169,1,Waitemata,622350,622053,231,297,197,0,0,0,563,1
170,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,137,1
170,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
170,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
170,11,MidCentral,178240,178191,35,49,35,0,0,0,191,1
170,4,Waikato,417130,416908,183,222,123,0,0,0,412,1
170,2,Auckland,538840,538593,186,247,157,0,0,0,573,1
170,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,240,1
170,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,134,1
170,8,Taranaki,119640,119624,14,16,8,0,0,0,98,1
170,17,Canterbury,562870,562657,177,213,130,0,0,0,556,1
170,10,Whanganui,64565,64557,7,8,3,0,0,0,83,1
170,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,555,1
170,1,Waitemata,622350,622053,231,297,197,0,0,0,648,1
170,13,Capital.and.Coast,316620,316406,159,214,120,0,0,2,330,4
170,0,Northland,178500,178468,27,32,18,0,0,0,164,1
170,5,Lakes,110040,110020,16,20,10,0,0,0,125,1
170,18,South.Canterbury,60025,60005,13,20,13,0,0,0,73,1
170,19,Southern,328230,327935,224,295,198,0,0,0,312,1
170,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
170,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,1
171,8,Taranaki,119640,119624,14,16,8,0,0,0,125,1
171,4,Waikato,417130,416908,183,222,123,0,0,0,421,1
171,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
171,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,257,1
171,17,Canterbury,562870,562657,177,213,130,0,0,0,566,1
171,0,Northland,178500,178468,27,32,18,0,0,0,171,1
171,18,South.Canterbury,60025,60005,13,20,13,0,0,0,61,1
171,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,145,1
171,2,Auckland,538840,538593,186,247,157,0,0,0,557,1
171,11,MidCentral,178240,178191,35,49,35,0,0,0,158,1
171,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
171,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
171,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,578,1
171,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,132,1
171,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,139,1
171,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
171,1,Waitemata,622350,622053,231,297,197,0,0,0,629,1
171,13,Capital.and.Coast,316620,316405,160,215,122,1,1,2,318,4
171,5,Lakes,110040,110020,16,20,10,0,0,0,117,1
171,19,Southern,328230,327935,224,295,198,0,0,0,361,1
172,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,161,1
172,1,Waitemata,622350,622053,231,297,197,0,0,0,578,1
172,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
172,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
172,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,526,1
172,19,Southern,328230,327935,224,295,198,0,0,0,344,1
172,5,Lakes,110040,110020,16,20,10,0,0,0,100,1
172,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
172,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,1
172,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,1
172,18,South.Canterbury,60025,60005,13,20,13,0,0,0,56,1
172,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,235,1
172,11,MidCentral,178240,178191,35,49,35,0,0,0,175,1
172,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,1
172,0,Northland,178500,178468,27,32,18,0,0,0,180,1
172,13,Capital.and.Coast,316620,316404,160,216,123,0,1,1,327,4
172,17,Canterbury,562870,562657,177,213,130,0,0,0,579,1
172,2,Auckland,538840,538593,186,247,157,0,0,0,544,1
172,4,Waikato,417130,416908,183,222,123,0,0,0,416,1
172,8,Taranaki,119640,119624,14,16,8,0,0,0,102,1
173,16,West.Coast,32445,32439,5,6,5,0,0,0,28,1
173,5,Lakes,110040,110020,16,20,10,0,0,0,110,1
173,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,245,1
173,1,Waitemata,622350,622053,231,297,197,0,0,0,627,1
173,13,Capital.and.Coast,316620,316404,160,216,125,0,0,2,319,4
173,18,South.Canterbury,60025,60005,13,20,13,0,0,0,66,1
173,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
173,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,1
173,8,Taranaki,119640,119624,14,16,8,0,0,0,101,1
173,19,Southern,328230,327935,224,295,198,0,0,0,319,1
173,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
173,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
173,0,Northland,178500,178468,27,32,18,0,0,0,171,1
173,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,549,1
173,2,Auckland,538840,538593,186,247,157,0,0,0,545,1
173,11,MidCentral,178240,178191,35,49,35,0,0,0,186,1
173,4,Waikato,417130,416908,183,222,123,0,0,0,394,1
173,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,146,1
173,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,125,1
173,17,Canterbury,562870,562657,177,213,130,0,0,0,567,1
174,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
174,2,Auckland,538840,538593,186,247,157,0,0,0,544,1
174,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,158,1
174,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
174,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,1
174,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,1
174,8,Taranaki,119640,119624,14,16,8,0,0,0,128,1
174,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,564,1
174,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,275,1
174,13,Capital.and.Coast,316620,316404,160,216,126,0,0,1,333,4
174,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
174,18,South.Canterbury,60025,60005,13,20,13,0,0,0,70,1
174,11,MidCentral,178240,178191,35,49,35,0,0,0,173,1
174,4,Waikato,417130,416908,183,222,123,0,0,0,417,1
174,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
174,19,Southern,328230,327935,224,295,198,0,0,0,327,1
174,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
174,17,Canterbury,562870,562657,177,213,130,0,0,0,584,1
174,0,Northland,178500,178468,27,32,18,0,0,0,181,1
174,1,Waitemata,622350,622053,231,297,197,0,0,0,628,1
175,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
175,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,124,1
175,11,MidCentral,178240,178191,35,49,35,0,0,0,192,1
175,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
175,17,Canterbury,562870,562657,177,213,130,0,0,0,557,1
175,19,Southern,328230,327935,224,295,198,0,0,0,340,1
175,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,1
175,18,South.Canterbury,60025,60005,13,20,13,0,0,0,67,1
175,1,Waitemata,622350,622053,231,297,197,0,0,0,629,1
175,16,West.Coast,32445,32439,5,6,5,0,0,0,49,1
175,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,536,1
175,13,Capital.and.Coast,316620,316403,160,217,126,0,1,0,317,4
175,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
175,0,Northland,178500,178468,27,32,18,0,0,0,173,1
175,4,Waikato,417130,416908,183,222,123,0,0,0,404,1
175,8,Taranaki,119640,119624,14,16,8,0,0,0,110,1
175,10,Whanganui,64565,64557,7,8,3,0,0,0,60,1
175,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,140,1
175,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,231,1
175,2,Auckland,538840,538593,186,247,157,0,0,0,576,1
176,13,Capital.and.Coast,316620,316403,160,217,127,0,0,1,325,4
176,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,149,1
176,1,Waitemata,622350,622053,231,297,197,0,0,0,635,1
176,4,Waikato,417130,416908,183,222,123,0,0,0,403,1
176,5,Lakes,110040,110020,16,20,10,0,0,0,108,1
176,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,165,1
176,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,225,1
176,18,South.Canterbury,60025,60005,13,20,13,0,0,0,48,1
176,8,Taranaki,119640,119624,14,16,8,0,0,0,127,1
176,11,MidCentral,178240,178191,35,49,35,0,0,0,181,1
176,0,Northland,178500,178468,27,32,18,0,0,0,176,1
176,19,Southern,328230,327935,224,295,198,0,0,0,305,1
176,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
176,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
176,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
176,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,1
176,17,Canterbury,562870,562657,177,213,130,0,0,0,564,1
176,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,531,1
176,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
176,2,Auckland,538840,538593,186,247,157,0,0,0,560,1
177,8,Taranaki,119640,119624,14,16,8,0,0,0,115,1
177,1,Waitemata,622350,622053,231,297,197,0,0,0,628,1
177,11,MidCentral,178240,178191,35,49,35,0,0,0,195,1
177,17,Canterbury,562870,562657,177,213,130,0,0,0,534,1
177,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,1
177,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,576,1
177,2,Auckland,538840,538593,186,247,157,0,0,0,534,1
177,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,148,1
177,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
177,16,West.Coast,32445,32439,5,6,5,0,0,0,34,1
177,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
177,19,Southern,328230,327935,224,295,198,0,0,0,326,1
177,5,Lakes,110040,110020,16,20,10,0,0,0,108,1
177,4,Waikato,417130,416908,183,222,123,0,0,0,431,1
177,18,South.Canterbury,60025,60005,13,20,13,0,0,0,55,1
177,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
177,13,Capital.and.Coast,316620,316401,161,219,127,1,2,0,349,4
177,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,239,1
177,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,142,1
177,0,Northland,178500,178468,27,32,18,0,0,0,192,1
178,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
178,1,Waitemata,622350,622053,231,297,197,0,0,0,631,1
178,19,Southern,328230,327935,224,295,198,0,0,0,330,1
178,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
178,2,Auckland,538840,538593,186,247,157,0,0,0,538,1
178,13,Capital.and.Coast,316620,316401,161,219,130,0,0,3,281,4
178,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
178,17,Canterbury,562870,562657,177,213,130,0,0,0,589,1
178,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,1
178,11,MidCentral,178240,178191,35,49,35,0,0,0,188,1
178,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
178,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,220,1
178,18,South.Canterbury,60025,60005,13,20,13,0,0,0,56,1
178,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,1
178,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,150,1
178,0,Northland,178500,178468,27,32,18,0,0,0,175,1
178,8,Taranaki,119640,119624,14,16,8,0,0,0,137,1
178,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,1
178,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,543,1
178,4,Waikato,417130,416908,183,222,123,0,0,0,428,1
179,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
179,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,220,1
179,5,Lakes,110040,110020,16,20,10,0,0,0,127,1
179,2,Auckland,538840,538593,186,247,157,0,0,0,538,1
179,4,Waikato,417130,416908,183,222,123,0,0,0,421,1
179,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,1
179,18,South.Canterbury,60025,60005,13,20,13,0,0,0,42,1
179,19,Southern,328230,327935,224,295,198,0,0,0,339,1
179,8,Taranaki,119640,119624,14,16,8,0,0,0,114,1
179,1,Waitemata,622350,622053,231,297,197,0,0,0,600,1
179,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,1
179,11,MidCentral,178240,178191,35,49,35,0,0,0,175,1
179,13,Capital.and.Coast,316620,316401,161,219,131,0,0,1,315,4
179,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
179,0,Northland,178500,178468,27,32,18,0,0,0,178,1
179,17,Canterbury,562870,562657,177,213,130,0,0,0,585,1
179,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,617,1
179,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,1
179,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
179,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,164,1
180,11,MidCentral,178240,178191,35,49,35,0,0,0,168,1
180,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,132,1
180,2,Auckland,538840,538593,186,247,157,0,0,0,548,1
180,4,Waikato,417130,416908,183,222,123,0,0,0,408,1
180,0,Northland,178500,178468,27,32,18,0,0,0,170,1
180,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
180,8,Taranaki,119640,119624,14,16,8,0,0,0,125,1
180,19,Southern,328230,327935,224,295,198,0,0,0,322,1
180,1,Waitemata,622350,622053,231,297,197,0,0,0,578,1
180,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,138,1
180,10,Whanganui,64565,64557,7,8,3,0,0,0,73,1
180,13,Capital.and.Coast,316620,316401,161,219,134,0,0,3,313,4
180,17,Canterbury,562870,562657,177,213,130,0,0,0,630,1
180,16,West.Coast,32445,32439,5,6,5,0,0,0,24,1
180,18,South.Canterbury,60025,60005,13,20,13,0,0,0,68,1
180,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,1
180,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,228,1
180,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,565,1
180,5,Lakes,110040,110020,16,20,10,0,0,0,108,1
180,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,1
181,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
181,19,Southern,328230,327935,224,295,198,0,0,0,327,1
181,8,Taranaki,119640,119624,14,16,8,0,0,0,112,1
181,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,147,1
181,17,Canterbury,562870,562657,177,213,130,0,0,0,563,1
181,4,Waikato,417130,416908,183,222,123,0,0,0,402,1
181,1,Waitemata,622350,622053,231,297,197,0,0,0,608,1
181,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
181,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
181,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
181,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,208,1
181,18,South.Canterbury,60025,60005,13,20,13,0,0,0,69,1
181,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
181,13,Capital.and.Coast,316620,316401,161,219,135,0,0,1,329,4
181,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,154,1
181,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,581,1
181,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,1
181,2,Auckland,538840,538593,186,247,157,0,0,0,544,1
181,0,Northland,178500,178468,27,32,18,0,0,0,176,1
181,11,MidCentral,178240,178191,35,49,35,0,0,0,176,1
182,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,151,1
182,1,Waitemata,622350,622053,231,297,197,0,0,0,562,1
182,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,1
182,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
182,0,Northland,178500,178468,27,32,18,0,0,0,190,1
182,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,254,1
182,2,Auckland,538840,538593,186,247,157,0,0,0,557,1
182,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,185,1
182,19,Southern,328230,327935,224,295,198,0,0,0,318,1
182,8,Taranaki,119640,119624,14,16,8,0,0,0,112,1
182,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,602,1
182,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
182,5,Lakes,110040,110020,16,20,10,0,0,0,103,1
182,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
182,13,Capital.and.Coast,316620,316400,162,220,138,1,1,3,305,3
182,11,MidCentral,178240,178191,35,49,35,0,0,0,176,1
182,18,South.Canterbury,60025,60005,13,20,13,0,0,0,63,1
182,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
182,4,Waikato,417130,416908,183,222,123,0,0,0,432,1
182,17,Canterbury,562870,562657,177,213,130,0,0,0,569,1
183,8,Taranaki,119640,119624,14,16,8,0,0,0,108,1
183,18,South.Canterbury,60025,60005,13,20,13,0,0,0,64,1
183,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,1
183,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
183,13,Capital.and.Coast,316620,316400,162,220,139,0,0,1,322,3
183,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
183,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,147,1
183,2,Auckland,538840,538593,186,247,157,0,0,0,506,1
183,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,580,1
183,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,1
183,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
183,5,Lakes,110040,110020,16,20,10,0,0,0,92,1
183,4,Waikato,417130,416908,183,222,123,0,0,0,426,1
183,0,Northland,178500,178468,27,32,18,0,0,0,174,1
183,17,Canterbury,562870,562657,177,213,130,0,0,0,607,1
183,19,Southern,328230,327935,224,295,198,0,0,0,328,1
183,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
183,1,Waitemata,622350,622053,231,297,197,0,0,0,614,1
183,11,MidCentral,178240,178191,35,49,35,0,0,0,205,1
183,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,204,1
184,4,Waikato,417130,416908,183,222,123,0,0,0,408,1
184,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,132,1
184,13,Capital.and.Coast,316620,316400,162,220,140,0,0,1,309,3
184,18,South.Canterbury,60025,60005,13,20,13,0,0,0,61,1
184,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,557,1
184,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
184,1,Waitemata,622350,622053,231,297,197,0,0,0,609,1
184,8,Taranaki,119640,119624,14,16,8,0,0,0,125,1
184,0,Northland,178500,178468,27,32,18,0,0,0,173,1
184,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,247,1
