ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,0,Northland,178500,178350,98,157,9,1,1,1,172,4
39,0,Northland,178500,178349,99,158,11,1,1,2,201,4
39,14,Wairarapa,44845,44583,184,272,18,3,5,4,53,4
39,10,Whanganui,64565,64554,7,12,0,0,0,0,59,4
39,5,Lakes,110040,109988,33,55,1,1,1,1,103,4
39,8,Taranaki,119640,119586,42,58,5,0,0,0,137,4
39,11,MidCentral,178240,178198,25,43,5,0,0,0,167,4
39,18,South.Canterbury,60025,59875,107,154,3,3,6,0,71,4
39,1,Waitemata,622350,621915,307,459,10,5,6,0,636,4
39,13,Capital.and.Coast,316620,316093,360,552,20,5,9,5,317,4
39,9,Hawkes.Bay,165360,165327,24,35,5,0,0,1,152,4
39,17,Canterbury,562870,562224,452,666,47,7,9,6,577,4
39,15,Nelson.Marlborough,150280,150266,8,15,0,0,0,0,141,4
39,16,West.Coast,32445,32379,46,71,2,1,2,1,38,4
39,12,Hutt.Valley,149270,148627,474,663,21,7,16,4,178,4
39,6,Bay.of.Plenty,236820,236648,117,176,13,3,5,1,240,4
39,7,Tairawhiti,48965,48958,5,7,1,0,0,1,44,4
39,2,Auckland,538840,538068,530,811,43,6,13,12,549,4
39,4,Waikato,417130,416972,105,167,11,4,5,3,436,4
39,3,Counties.Manukau,557790,557259,382,551,25,10,11,5,602,4
39,19,Southern,328230,327958,193,283,16,4,5,5,329,4
40,14,Wairarapa,44845,44575,190,280,19,6,8,1,52,4
40,3,Counties.Manukau,557790,557249,389,561,31,7,10,6,579,4
40,7,Tairawhiti,48965,48958,5,7,1,0,0,0,47,4
40,1,Waitemata,622350,621907,312,467,13,5,8,3,636,4
40,13,Capital.and.Coast,316620,316084,367,561,24,7,9,4,344,4
40,16,West.Coast,32445,32376,48,74,2,2,3,0,39,4
40,10,Whanganui,64565,64554,7,12,1,0,0,1,54,4
40,8,Taranaki,119640,119585,43,59,7,1,1,2,97,4
40,5,Lakes,110040,109986,35,57,1,2,2,0,113,4
40,19,Southern,328230,327953,197,288,21,4,5,5,325,4
40,17,Canterbury,562870,562213,460,677,55,8,11,8,587,4
40,15,Nelson.Marlborough,150280,150265,8,16,1,0,1,1,160,4
40,12,Hutt.Valley,149270,148610,485,680,25,11,17,4,167,4
40,18,South.Canterbury,60025,59871,110,158,3,3,4,0,64,4
40,2,Auckland,538840,538057,536,822,57,6,11,14,540,4
40,6,Bay.of.Plenty,236820,236642,122,182,15,5,6,2,256,4
40,9,Hawkes.Bay,165360,165326,24,36,5,0,1,0,161,4
40,0,Northland,178500,178342,103,165,14,4,7,3,187,4
40,4,Waikato,417130,416971,105,168,13,0,1,2,399,4
40,11,MidCentral,178240,178198,25,43,6,0,0,1,182,4
41,18,South.Canterbury,60025,59867,112,162,4,2,4,1,76,4
41,9,Hawkes.Bay,165360,165325,25,37,7,1,1,2,172,4
41,2,Auckland,538840,538042,548,837,68,12,15,11,541,4
41,3,Counties.Manukau,557790,557239,396,571,37,7,10,6,580,4
41,19,Southern,328230,327948,201,293,24,4,5,3,322,4
41,7,Tairawhiti,48965,48958,5,7,2,0,0,1,43,4
41,14,Wairarapa,44845,44573,191,282,24,1,2,5,51,4
41,16,West.Coast,32445,32375,49,75,3,1,1,1,37,4
41,11,MidCentral,178240,178198,25,43,7,0,0,1,179,4
41,0,Northland,178500,178340,104,167,14,1,2,0,174,4
41,5,Lakes,110040,109985,35,58,2,0,1,1,100,4
41,10,Whanganui,64565,64554,7,12,1,0,0,0,71,4
41,15,Nelson.Marlborough,150280,150265,8,16,1,0,0,0,145,4
41,6,Bay.of.Plenty,236820,236640,124,184,15,2,2,0,209,4
41,8,Taranaki,119640,119585,43,59,8,0,0,1,136,4
41,13,Capital.and.Coast,316620,316073,375,572,32,8,11,8,335,4
41,12,Hutt.Valley,149270,148587,499,703,33,14,23,8,165,4
41,17,Canterbury,562870,562204,464,686,66,4,9,11,582,4
41,4,Waikato,417130,416967,108,172,16,3,4,3,426,4
41,1,Waitemata,622350,621894,321,480,19,9,13,6,602,4
42,3,Counties.Manukau,557790,557234,399,576,42,3,5,5,593,4
42,17,Canterbury,562870,562197,470,693,72,6,7,6,531,4
42,4,Waikato,417130,416967,108,172,17,0,0,1,400,4
42,13,Capital.and.Coast,316620,316060,383,585,44,8,13,12,322,4
42,18,South.Canterbury,60025,59864,113,165,6,1,3,2,76,4
42,2,Auckland,538840,538036,552,843,82,4,6,14,530,4
42,0,Northland,178500,178332,110,175,22,6,8,8,182,4
42,15,Nelson.Marlborough,150280,150265,8,16,2,0,0,1,164,4
42,11,MidCentral,178240,178196,27,45,8,2,2,1,199,4
42,5,Lakes,110040,109982,38,61,3,3,3,1,107,4
42,19,Southern,328230,327946,203,295,30,2,2,6,346,4
42,12,Hutt.Valley,149270,148573,509,717,43,10,14,10,162,4
42,14,Wairarapa,44845,44570,193,285,31,2,3,7,50,4
42,9,Hawkes.Bay,165360,165324,26,38,7,1,1,0,158,4
42,10,Whanganui,64565,64554,7,12,1,0,0,0,82,4
42,6,Bay.of.Plenty,236820,236634,129,190,19,5,6,4,216,4
42,16,West.Coast,32445,32370,51,80,3,2,5,0,28,4
42,7,Tairawhiti,48965,48958,5,7,2,0,0,0,45,4
42,8,Taranaki,119640,119585,43,59,9,0,0,1,125,4
42,1,Waitemata,622350,621887,326,487,31,5,7,12,647,4
43,14,Wairarapa,44845,44567,195,288,40,2,3,9,48,4
43,18,South.Canterbury,60025,59858,116,171,8,3,6,2,82,4
43,8,Taranaki,119640,119585,43,59,9,0,0,0,111,4
43,7,Tairawhiti,48965,48958,5,7,2,0,0,0,51,4
43,6,Bay.of.Plenty,236820,236633,129,191,20,0,1,1,228,4
43,16,West.Coast,32445,32367,53,83,4,2,3,1,37,4
43,19,Southern,328230,327944,204,297,33,1,2,3,326,4
43,1,Waitemata,622350,621881,330,493,37,4,6,6,588,4
43,11,MidCentral,178240,178195,27,46,9,0,1,1,154,4
43,0,Northland,178500,178327,114,180,25,4,5,3,157,4
43,13,Capital.and.Coast,316620,316041,395,604,50,12,19,6,281,4
43,9,Hawkes.Bay,165360,165322,27,40,7,1,2,0,155,4
43,5,Lakes,110040,109981,38,62,5,0,1,2,126,4
43,12,Hutt.Valley,149270,148564,517,726,55,8,9,12,162,4
43,10,Whanganui,64565,64554,7,12,1,0,0,0,66,4
43,17,Canterbury,562870,562191,475,699,83,5,6,11,530,4
43,15,Nelson.Marlborough,150280,150264,8,17,2,0,1,0,141,4
43,3,Counties.Manukau,557790,557227,402,583,50,3,7,8,581,4
43,4,Waikato,417130,416966,109,173,22,1,1,5,437,4
43,2,Auckland,538840,538020,560,859,101,8,16,19,575,4
44,11,MidCentral,178240,178195,27,46,9,0,0,0,169,4
44,8,Taranaki,119640,119585,43,59,10,0,0,1,118,4
44,5,Lakes,110040,109979,40,64,5,2,2,0,102,4
44,0,Northland,178500,178323,117,184,27,3,4,2,184,4
44,7,Tairawhiti,48965,48958,5,7,3,0,0,1,44,4
44,14,Wairarapa,44845,44562,197,293,48,2,5,8,44,4
44,19,Southern,328230,327942,206,299,36,2,2,3,335,4
44,12,Hutt.Valley,149270,148559,521,731,69,4,5,14,167,4
44,18,South.Canterbury,60025,59854,119,175,13,3,4,5,60,4
44,15,Nelson.Marlborough,150280,150263,9,18,2,1,1,0,161,4
44,6,Bay.of.Plenty,236820,236630,131,194,24,2,3,4,235,4
44,2,Auckland,538840,538014,565,865,117,5,6,16,540,4
44,3,Counties.Manukau,557790,557217,409,593,62,7,10,12,542,4
44,9,Hawkes.Bay,165360,165322,27,40,10,0,0,3,176,4
44,1,Waitemata,622350,621870,337,504,48,7,11,11,621,4
44,13,Capital.and.Coast,316620,316035,401,610,71,6,6,21,342,4
44,4,Waikato,417130,416964,111,175,24,2,2,2,417,4
44,17,Canterbury,562870,562181,483,709,109,8,10,26,577,4
44,16,West.Coast,32445,32366,54,84,6,1,1,2,43,4
44,10,Whanganui,64565,64554,7,12,1,0,0,0,50,4
45,6,Bay.of.Plenty,236820,236625,134,199,29,3,5,5,218,4
45,4,Waikato,417130,416962,112,177,30,1,2,6,423,4
45,10,Whanganui,64565,64554,7,12,1,0,0,0,83,4
45,19,Southern,328230,327937,210,304,45,4,5,9,326,4
45,1,Waitemata,622350,621866,339,508,57,2,4,9,653,4
45,2,Auckland,538840,538001,572,878,138,7,13,21,583,4
45,9,Hawkes.Bay,165360,165322,27,40,10,0,0,0,156,4
45,18,South.Canterbury,60025,59849,121,180,17,2,5,4,67,4
45,14,Wairarapa,44845,44555,201,300,56,4,7,8,54,4
45,17,Canterbury,562870,562169,491,721,130,8,12,21,571,4
45,8,Taranaki,119640,119585,43,59,12,0,0,2,131,4
45,3,Counties.Manukau,557790,557209,413,601,70,4,8,8,609,4
45,16,West.Coast,32445,32365,55,85,8,1,1,2,26,4
45,12,Hutt.Valley,149270,148545,531,745,89,10,14,20,167,4
45,15,Nelson.Marlborough,150280,150263,9,18,3,0,0,1,162,4
45,11,MidCentral,178240,178194,27,47,9,0,1,0,179,4
45,7,Tairawhiti,48965,48958,5,7,3,0,0,0,51,4
45,13,Capital.and.Coast,316620,316032,401,613,82,0,3,11,312,4
45,5,Lakes,110040,109979,40,64,7,0,0,2,94,4
45,0,Northland,178500,178321,119,186,30,2,2,3,183,4
46,13,Capital.and.Coast,316620,316025,404,620,106,3,7,24,332,4
46,7,Tairawhiti,48965,48958,5,7,3,0,0,0,47,4
46,19,Southern,328230,327935,212,306,56,2,2,11,329,4
46,18,South.Canterbury,60025,59849,121,180,22,0,0,5,75,4
46,12,Hutt.Valley,149270,148540,534,750,103,3,5,14,171,4
46,15,Nelson.Marlborough,150280,150263,9,18,3,0,0,0,140,4
46,14,Wairarapa,44845,44550,204,305,63,3,5,7,31,4
46,1,Waitemata,622350,621858,345,516,72,6,8,15,583,4
46,4,Waikato,417130,416960,114,179,36,2,2,6,419,4
46,9,Hawkes.Bay,165360,165321,27,41,11,0,1,1,183,4
46,10,Whanganui,64565,64554,7,12,1,0,0,0,53,4
46,5,Lakes,110040,109977,42,66,7,2,2,0,109,4
46,16,West.Coast,32445,32363,57,87,8,2,2,0,26,4
46,3,Counties.Manukau,557790,557205,417,605,94,4,4,24,584,4
46,6,Bay.of.Plenty,236820,236621,136,203,31,2,4,2,234,4
46,8,Taranaki,119640,119585,43,59,16,0,0,4,127,4
46,11,MidCentral,178240,178193,27,48,14,0,1,5,195,4
46,0,Northland,178500,178316,122,191,36,3,5,6,184,4
46,2,Auckland,538840,537990,579,889,165,7,11,27,560,4
46,17,Canterbury,562870,562166,493,724,152,2,3,22,575,4
47,17,Canterbury,562870,562157,501,733,171,8,9,19,568,4
47,3,Counties.Manukau,557790,557202,419,608,114,2,3,20,556,4
47,1,Waitemata,622350,621855,347,519,96,2,3,24,606,4
47,10,Whanganui,64565,64554,7,12,2,0,0,1,70,4
47,2,Auckland,538840,537978,588,901,204,9,12,39,485,4
47,14,Wairarapa,44845,44546,206,309,73,2,4,10,40,4
47,11,MidCentral,178240,178193,27,48,15,0,0,1,161,4
47,9,Hawkes.Bay,165360,165321,27,41,13,0,0,2,168,4
47,0,Northland,178500,178315,123,192,43,1,1,7,181,4
47,6,Bay.of.Plenty,236820,236619,137,205,35,1,2,4,251,4
47,5,Lakes,110040,109976,42,67,10,0,1,3,108,4
47,19,Southern,328230,327933,214,308,67,2,2,11,319,4
47,7,Tairawhiti,48965,48958,5,7,3,0,0,0,47,4
47,12,Hutt.Valley,149270,148525,544,765,123,10,15,20,150,4
47,4,Waikato,417130,416955,118,184,45,4,5,9,422,4
47,16,West.Coast,32445,32358,59,92,13,2,5,5,34,4
47,8,Taranaki,119640,119585,43,59,20,0,0,4,113,4
47,15,Nelson.Marlborough,150280,150263,9,18,4,0,0,1,146,4
47,13,Capital.and.Coast,316620,316016,410,629,131,6,9,25,348,4
47,18,South.Canterbury,60025,59845,125,184,26,4,4,4,70,4
48,4,Waikato,417130,416954,119,185,50,1,1,5,423,4
48,0,Northland,178500,178313,124,194,52,1,2,9,180,4
48,1,Waitemata,622350,621854,347,520,122,0,1,26,636,4
48,18,South.Canterbury,60025,59842,126,187,28,1,3,2,69,4
48,15,Nelson.Marlborough,150280,150261,10,20,4,1,2,0,145,4
48,2,Auckland,538840,537975,591,904,244,3,3,40,519,4
48,3,Counties.Manukau,557790,557193,425,617,139,6,9,25,562,4
48,7,Tairawhiti,48965,48958,5,7,3,0,0,0,52,4
48,8,Taranaki,119640,119585,43,59,24,0,0,4,116,4
48,11,MidCentral,178240,178193,27,48,18,0,0,3,187,4
48,13,Capital.and.Coast,316620,315999,422,646,153,12,17,22,320,4
48,12,Hutt.Valley,149270,148519,548,771,161,4,6,38,166,4
48,5,Lakes,110040,109976,42,67,12,0,0,2,120,4
48,6,Bay.of.Plenty,236820,236617,139,207,41,2,2,6,244,4
48,9,Hawkes.Bay,165360,165320,28,42,13,1,1,0,185,4
48,19,Southern,328230,327931,215,310,79,1,2,12,326,4
48,10,Whanganui,64565,64554,7,12,4,0,0,2,58,4
48,14,Wairarapa,44845,44536,212,319,93,6,10,20,45,4
48,16,West.Coast,32445,32357,60,93,14,1,1,1,33,4
48,17,Canterbury,562870,562147,506,743,206,5,10,35,589,4
49,7,Tairawhiti,48965,48958,5,7,3,0,0,0,47,4
49,1,Waitemata,622350,621850,350,524,139,3,4,17,601,4
49,11,MidCentral,178240,178193,27,48,19,0,0,1,149,4
49,15,Nelson.Marlborough,150280,150261,10,20,5,0,0,1,164,4
49,0,Northland,178500,178309,128,198,61,4,4,9,162,4
49,19,Southern,328230,327929,216,312,91,1,2,12,294,4
49,12,Hutt.Valley,149270,148514,551,776,192,3,5,31,151,4
49,8,Taranaki,119640,119585,43,59,26,0,0,2,134,4
49,13,Capital.and.Coast,316620,315996,423,649,179,1,3,26,329,4
49,18,South.Canterbury,60025,59838,128,191,37,2,4,9,62,4
49,9,Hawkes.Bay,165360,165319,29,43,15,1,1,2,154,4
49,10,Whanganui,64565,64554,7,12,4,0,0,0,64,4
49,2,Auckland,538840,537971,594,908,281,3,4,37,552,4
49,3,Counties.Manukau,557790,557187,429,623,164,4,6,25,581,4
49,16,West.Coast,32445,32357,60,93,17,0,0,3,40,4
49,4,Waikato,417130,416954,119,185,59,0,0,9,425,4
49,14,Wairarapa,44845,44535,213,320,108,1,1,15,48,4
49,17,Canterbury,562870,562140,509,750,248,3,7,42,589,4
49,5,Lakes,110040,109975,43,68,14,1,1,2,133,4
49,6,Bay.of.Plenty,236820,236616,140,208,51,1,1,10,254,4
50,1,Waitemata,622350,621840,356,534,168,6,10,29,627,4
50,18,South.Canterbury,60025,59835,131,194,40,3,3,3,79,4
50,17,Canterbury,562870,562133,513,757,290,4,7,42,586,4
50,7,Tairawhiti,48965,48958,5,7,4,0,0,1,51,4
50,0,Northland,178500,178306,130,201,68,2,3,7,159,4
50,3,Counties.Manukau,557790,557181,433,629,189,4,6,25,553,4
50,9,Hawkes.Bay,165360,165318,29,44,17,0,1,2,181,4
50,12,Hutt.Valley,149270,148506,556,784,219,5,8,27,181,4
50,13,Capital.and.Coast,316620,315990,425,655,210,2,6,31,341,4
50,14,Wairarapa,44845,44532,214,323,122,1,3,14,47,4
50,6,Bay.of.Plenty,236820,236613,143,211,61,3,3,10,248,4
50,19,Southern,328230,327927,218,314,99,2,2,8,331,4
50,2,Auckland,538840,537964,600,915,317,6,7,36,516,4
50,11,MidCentral,178240,178193,27,48,21,0,0,2,173,4
50,8,Taranaki,119640,119585,43,59,31,0,0,5,119,4
50,10,Whanganui,64565,64554,7,12,4,0,0,0,69,4
50,15,Nelson.Marlborough,150280,150261,10,20,5,0,0,0,143,4
50,4,Waikato,417130,416953,120,186,66,1,1,7,411,4
50,16,West.Coast,32445,32353,64,97,21,4,4,4,36,4
50,5,Lakes,110040,109974,43,69,16,0,1,2,117,4
51,19,Southern,328230,327925,219,316,114,1,2,15,348,4
51,3,Counties.Manukau,557790,557179,435,631,220,2,2,31,549,4
51,8,Taranaki,119640,119585,43,59,33,0,0,2,113,4
51,15,Nelson.Marlborough,150280,150261,10,20,5,0,0,0,143,4
51,2,Auckland,538840,537957,605,922,358,5,7,41,541,4
51,6,Bay.of.Plenty,236820,236610,145,214,67,2,3,6,229,4
51,13,Capital.and.Coast,316620,315983,431,662,246,6,7,36,332,4
51,14,Wairarapa,44845,44524,221,331,133,7,8,11,44,4
51,4,Waikato,417130,416953,120,186,70,0,0,4,421,4
51,9,Hawkes.Bay,165360,165318,29,44,18,0,0,1,146,4
51,5,Lakes,110040,109973,44,70,18,1,1,2,101,4
51,17,Canterbury,562870,562125,519,765,326,6,8,36,569,4
51,7,Tairawhiti,48965,48958,5,7,4,0,0,0,49,4
51,1,Waitemata,622350,621838,357,536,192,1,2,24,618,4
51,11,MidCentral,178240,178193,27,48,25,0,0,4,174,4
51,16,West.Coast,32445,32352,65,98,21,1,1,0,35,4
51,10,Whanganui,64565,64554,7,12,5,0,0,1,56,4
51,12,Hutt.Valley,149270,148498,561,792,246,5,8,27,161,4
51,18,South.Canterbury,60025,59833,132,196,51,1,2,11,61,4
51,0,Northland,178500,178305,131,202,77,1,1,9,181,4
52,17,Canterbury,562870,562121,523,769,355,4,4,29,581,4
52,15,Nelson.Marlborough,150280,150261,10,20,5,0,0,0,137,4
52,8,Taranaki,119640,119585,43,59,40,0,0,7,128,4
52,12,Hutt.Valley,149270,148495,564,795,283,3,3,37,150,4
52,10,Whanganui,64565,64554,7,12,6,0,0,1,60,4
52,5,Lakes,110040,109972,44,71,22,0,1,4,120,4
52,13,Capital.and.Coast,316620,315980,431,665,277,0,3,31,325,4
52,6,Bay.of.Plenty,236820,236606,148,218,73,3,4,6,214,4
52,2,Auckland,538840,537951,608,928,388,3,6,30,550,4
52,0,Northland,178500,178305,131,202,83,0,0,6,199,4
52,1,Waitemata,622350,621834,359,540,225,2,4,33,586,4
52,9,Hawkes.Bay,165360,165318,29,44,18,0,0,0,167,4
52,7,Tairawhiti,48965,48958,5,7,4,0,0,0,51,4
52,16,West.Coast,32445,32351,65,99,23,0,1,2,29,4
52,14,Wairarapa,44845,44520,224,335,145,3,4,12,53,4
52,19,Southern,328230,327924,219,317,130,0,1,16,341,4
52,18,South.Canterbury,60025,59830,133,199,58,1,3,7,50,4
52,4,Waikato,417130,416952,120,187,80,0,1,10,420,4
52,11,MidCentral,178240,178192,27,49,28,0,1,3,159,4
52,3,Counties.Manukau,557790,557174,439,636,241,4,5,21,592,4
53,14,Wairarapa,44845,44518,225,337,157,1,2,12,48,4
53,5,Lakes,110040,109971,45,72,26,1,1,4,107,4
53,10,Whanganui,64565,64554,7,12,6,0,0,0,60,4
53,13,Capital.and.Coast,316620,315970,438,675,301,7,10,24,335,4
53,4,Waikato,417130,416951,120,188,84,0,1,4,397,4
53,0,Northland,178500,178302,134,205,90,3,3,7,172,4
53,1,Waitemata,622350,621832,360,542,239,1,2,14,605,4
53,19,Southern,328230,327922,220,319,138,1,2,8,301,4
53,16,West.Coast,32445,32351,65,99,26,0,0,3,27,4
53,18,South.Canterbury,60025,59826,134,203,64,1,4,6,64,4
53,8,Taranaki,119640,119585,43,59,45,0,0,5,106,4
53,11,MidCentral,178240,178192,27,49,29,0,0,1,188,4
53,9,Hawkes.Bay,165360,165318,29,44,20,0,0,2,175,4
53,3,Counties.Manukau,557790,557168,445,642,271,6,6,30,579,4
53,2,Auckland,538840,537943,613,936,424,5,8,36,510,4
53,15,Nelson.Marlborough,150280,150260,11,21,6,1,1,1,142,4
53,6,Bay.of.Plenty,236820,236603,150,221,79,2,3,6,244,4
53,17,Canterbury,562870,562116,525,774,382,2,5,27,524,4
53,7,Tairawhiti,48965,48958,5,7,5,0,0,1,52,4
53,12,Hutt.Valley,149270,148491,567,799,320,3,4,37,144,4
54,8,Taranaki,119640,119585,43,59,46,0,0,1,107,4
54,3,Counties.Manukau,557790,557165,448,645,291,3,3,20,609,4
54,14,Wairarapa,44845,44516,226,339,168,1,2,11,36,4
54,11,MidCentral,178240,178191,28,50,32,1,1,3,191,4
54,1,Waitemata,622350,621828,362,546,252,2,4,13,632,4
54,5,Lakes,110040,109968,46,75,27,1,3,1,113,4
54,4,Waikato,417130,416951,120,188,88,0,0,4,430,4
54,9,Hawkes.Bay,165360,165318,29,44,21,0,0,1,160,4
54,13,Capital.and.Coast,316620,315961,445,684,324,7,9,23,299,4
54,16,West.Coast,32445,32351,65,99,31,0,0,5,33,4
54,12,Hutt.Valley,149270,148484,572,806,348,5,7,28,161,4
54,10,Whanganui,64565,64554,7,12,7,0,0,1,59,4
54,0,Northland,178500,178299,136,208,99,2,3,9,211,4
54,15,Nelson.Marlborough,150280,150259,12,22,6,1,1,0,145,4
54,2,Auckland,538840,537938,617,941,452,4,5,28,527,4
54,7,Tairawhiti,48965,48958,5,7,5,0,0,0,42,4
54,17,Canterbury,562870,562108,528,782,401,3,8,19,570,4
54,6,Bay.of.Plenty,236820,236603,150,221,86,0,0,7,257,4
54,18,South.Canterbury,60025,59824,136,205,68,2,2,4,61,4
54,19,Southern,328230,327920,221,321,155,1,2,17,356,4
55,14,Wairarapa,44845,44511,229,344,179,3,5,11,42,4
55,18,South.Canterbury,60025,59824,136,205,75,0,0,7,61,4
55,19,Southern,328230,327920,221,321,164,0,0,9,319,4
55,8,Taranaki,119640,119585,43,59,47,0,0,1,121,4
55,7,Tairawhiti,48965,48958,5,7,5,0,0,0,34,4
55,11,MidCentral,178240,178191,28,50,33,0,0,1,167,4
55,0,Northland,178500,178299,136,208,106,0,0,7,194,4
55,5,Lakes,110040,109966,47,77,30,1,2,3,120,4
55,13,Capital.and.Coast,316620,315959,447,686,340,2,2,16,325,4
55,17,Canterbury,562870,562104,531,786,431,3,4,30,585,4
55,16,West.Coast,32445,32350,66,100,32,1,1,1,39,4
55,4,Waikato,417130,416951,120,188,94,0,0,6,463,4
55,2,Auckland,538840,537930,624,949,480,7,8,28,499,4
55,9,Hawkes.Bay,165360,165318,29,44,23,0,0,2,173,4
55,12,Hutt.Valley,149270,148482,573,808,373,1,2,25,153,4
55,10,Whanganui,64565,64554,7,12,7,0,0,0,65,4
55,1,Waitemata,622350,621825,365,549,271,3,3,19,608,4
55,6,Bay.of.Plenty,236820,236601,152,223,90,2,2,4,252,4
55,15,Nelson.Marlborough,150280,150259,12,22,6,0,0,0,163,4
55,3,Counties.Manukau,557790,557156,454,654,317,6,9,26,619,4
56,4,Waikato,417130,416951,120,188,102,0,0,8,408,4
56,7,Tairawhiti,48965,48958,5,7,5,0,0,0,60,4
56,18,South.Canterbury,60025,59823,137,206,80,1,1,5,56,4
56,19,Southern,328230,327920,221,321,172,0,0,8,331,4
56,5,Lakes,110040,109965,47,78,35,0,1,5,115,4
56,1,Waitemata,622350,621823,367,551,285,2,2,14,626,4
56,14,Wairarapa,44845,44507,230,348,185,1,4,6,34,4
56,16,West.Coast,32445,32349,67,101,37,1,1,5,38,4
56,3,Counties.Manukau,557790,557153,456,657,339,2,3,22,547,4
56,8,Taranaki,119640,119585,43,59,49,0,0,2,114,4
56,6,Bay.of.Plenty,236820,236595,156,229,96,4,6,6,235,4
56,12,Hutt.Valley,149270,148472,580,818,399,7,10,26,175,4
56,0,Northland,178500,178298,137,209,114,1,1,8,170,4
56,9,Hawkes.Bay,165360,165318,29,44,24,0,0,1,163,4
56,11,MidCentral,178240,178191,28,50,33,0,0,0,176,4
56,13,Capital.and.Coast,316620,315954,450,691,352,3,5,12,298,4
56,15,Nelson.Marlborough,150280,150259,12,22,8,0,0,2,149,4
56,17,Canterbury,562870,562092,541,798,451,10,12,20,510,4
56,10,Whanganui,64565,64554,7,12,7,0,0,0,55,4
56,2,Auckland,538840,537923,630,956,512,6,7,32,528,4
57,19,Southern,328230,327919,222,322,185,1,1,13,330,4
57,18,South.Canterbury,60025,59822,138,207,84,1,1,4,59,4
57,9,Hawkes.Bay,165360,165318,29,44,24,0,0,0,161,4
57,0,Northland,178500,178296,138,211,118,1,2,4,168,4
57,10,Whanganui,64565,64554,7,12,8,0,0,1,68,4
57,12,Hutt.Valley,149270,148468,582,822,420,2,4,21,167,4
57,17,Canterbury,562870,562087,545,803,475,4,5,24,553,4
57,16,West.Coast,32445,32349,67,101,38,0,0,1,37,4
57,11,MidCentral,178240,178190,29,51,36,1,1,3,191,4
57,14,Wairarapa,44845,44506,231,349,194,1,1,9,46,4
57,8,Taranaki,119640,119585,43,59,50,0,0,1,107,4
57,6,Bay.of.Plenty,236820,236592,157,232,106,1,3,10,262,4
57,13,Capital.and.Coast,316620,315952,452,693,370,2,2,18,297,4
57,4,Waikato,417130,416951,120,188,107,0,0,5,403,4
57,15,Nelson.Marlborough,150280,150259,12,22,8,0,0,0,135,4
57,5,Lakes,110040,109962,49,81,37,2,3,2,119,4
57,2,Auckland,538840,537916,636,963,535,6,7,23,561,4
57,3,Counties.Manukau,557790,557150,458,660,363,2,3,24,550,4
57,1,Waitemata,622350,621819,369,555,301,2,4,16,630,4
57,7,Tairawhiti,48965,48958,5,7,6,0,0,1,59,4
58,3,Counties.Manukau,557790,557145,461,665,378,3,5,15,596,4
58,13,Capital.and.Coast,316620,315949,454,696,387,2,3,17,298,4
58,6,Bay.of.Plenty,236820,236591,158,233,114,1,1,8,242,4
58,15,Nelson.Marlborough,150280,150258,13,23,8,1,1,0,137,4
58,7,Tairawhiti,48965,48958,5,7,6,0,0,0,46,4
58,16,West.Coast,32445,32349,67,101,41,0,0,3,35,4
58,17,Canterbury,562870,562086,546,804,489,1,1,14,571,4
58,0,Northland,178500,178296,138,211,120,0,0,2,167,4
58,11,MidCentral,178240,178190,29,51,36,0,0,0,184,4
58,8,Taranaki,119640,119585,43,59,50,0,0,0,125,4
58,19,Southern,328230,327918,223,323,196,1,1,11,342,4
58,14,Wairarapa,44845,44506,231,349,197,0,0,3,48,4
58,9,Hawkes.Bay,165360,165318,29,44,25,0,0,1,153,4
58,12,Hutt.Valley,149270,148465,585,825,448,3,3,28,161,4
58,5,Lakes,110040,109959,52,84,37,3,3,0,110,4
58,1,Waitemata,622350,621817,369,557,318,0,2,17,606,4
58,18,South.Canterbury,60025,59818,140,211,90,2,4,6,64,4
58,2,Auckland,538840,537914,637,965,566,1,2,31,589,4
58,10,Whanganui,64565,64554,7,12,8,0,0,0,52,4
58,4,Waikato,417130,416951,120,188,112,0,0,5,450,4
59,9,Hawkes.Bay,165360,165318,29,44,26,0,0,1,177,4
59,4,Waikato,417130,416951,120,188,119,0,0,7,406,4
59,1,Waitemata,622350,621816,370,558,334,1,1,16,646,4
59,10,Whanganui,64565,64554,7,12,9,0,0,1,66,4
59,14,Wairarapa,44845,44504,232,351,205,1,2,8,48,4
59,3,Counties.Manukau,557790,557141,465,669,396,4,4,18,591,4
59,5,Lakes,110040,109959,52,84,39,0,0,2,129,4
59,6,Bay.of.Plenty,236820,236589,159,235,120,1,2,6,224,4
59,8,Taranaki,119640,119585,43,59,50,0,0,0,121,4
59,19,Southern,328230,327916,225,325,203,2,2,7,324,4
59,11,MidCentral,178240,178190,29,51,37,0,0,1,172,4
59,13,Capital.and.Coast,316620,315948,454,697,403,0,1,16,313,4
59,0,Northland,178500,178296,138,211,123,0,0,3,188,4
59,12,Hutt.Valley,149270,148462,586,828,468,1,3,20,140,4
59,2,Auckland,538840,537908,641,971,588,4,6,22,513,4
59,16,West.Coast,32445,32348,68,102,42,1,1,1,30,4
59,18,South.Canterbury,60025,59817,141,212,96,1,1,6,81,4
59,7,Tairawhiti,48965,48958,5,7,6,0,0,0,50,4
59,17,Canterbury,562870,562081,551,809,514,5,5,25,600,4
59,15,Nelson.Marlborough,150280,150256,14,25,8,1,2,0,144,4
