ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,165,1
63,11,MidCentral,178240,178206,28,34,16,0,0,0,170,1
63,18,South.Canterbury,60025,60006,16,19,14,0,0,0,55,1
63,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,314,1
63,16,West.Coast,32445,32438,5,7,4,0,0,0,23,1
63,0,Northland,178500,178467,26,33,17,0,0,0,183,1
63,19,Southern,328230,327957,224,273,155,0,0,0,308,1
63,17,Canterbury,562870,562660,162,210,136,0,0,0,574,1
63,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,1
63,2,Auckland,538840,538586,204,254,150,0,0,0,539,4
63,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,1,209,4
63,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,152,1
63,10,Whanganui,64565,64557,7,8,3,0,0,0,47,1
63,5,Lakes,110040,110003,30,37,24,0,0,0,103,2
63,4,Waikato,417130,416860,218,270,162,0,0,1,394,2
63,8,Taranaki,119640,119620,14,20,15,0,0,0,112,1
63,3,Counties.Manukau,557790,557628,123,162,111,0,0,1,545,3
63,1,Waitemata,622350,622024,251,326,196,0,1,0,619,3
63,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,160,1
64,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,1
64,4,Waikato,417130,416860,218,270,162,0,0,0,435,2
64,11,MidCentral,178240,178206,28,34,16,0,0,0,185,1
64,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
64,18,South.Canterbury,60025,60006,16,19,14,0,0,0,57,1
64,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,566,3
64,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,159,1
64,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,319,1
64,2,Auckland,538840,538586,204,254,150,0,0,0,581,4
64,5,Lakes,110040,110003,30,37,25,0,0,1,119,2
64,0,Northland,178500,178467,26,33,17,0,0,0,180,1
64,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,1
64,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,0,229,4
64,8,Taranaki,119640,119620,14,20,15,0,0,0,135,1
64,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
64,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,181,1
64,17,Canterbury,562870,562660,162,210,137,0,0,1,607,1
64,10,Whanganui,64565,64557,7,8,3,0,0,0,76,1
64,1,Waitemata,622350,622024,251,326,198,0,0,2,647,3
64,19,Southern,328230,327957,224,273,155,0,0,0,312,1
65,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
65,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
65,19,Southern,328230,327957,224,273,155,0,0,0,295,1
65,5,Lakes,110040,110003,30,37,25,0,0,0,103,2
65,18,South.Canterbury,60025,60006,16,19,14,0,0,0,51,1
65,2,Auckland,538840,538586,204,254,150,0,0,0,536,4
65,11,MidCentral,178240,178206,28,34,16,0,0,0,178,1
65,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,140,1
65,8,Taranaki,119640,119620,14,20,15,0,0,0,130,1
65,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,0,243,4
65,0,Northland,178500,178467,26,33,17,0,0,0,175,1
65,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,519,3
65,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,173,1
65,1,Waitemata,622350,622024,251,326,199,0,0,1,629,3
65,17,Canterbury,562870,562660,162,210,137,0,0,0,553,1
65,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,1
65,4,Waikato,417130,416860,218,270,164,0,0,2,417,2
65,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,345,1
65,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,165,1
65,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
66,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,175,1
66,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,1
66,2,Auckland,538840,538586,204,254,150,0,0,0,511,4
66,1,Waitemata,622350,622023,251,327,201,0,1,2,637,3
66,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,1
66,0,Northland,178500,178467,26,33,17,0,0,0,174,1
66,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
66,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,529,3
66,17,Canterbury,562870,562660,162,210,137,0,0,0,570,1
66,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,0,233,4
66,5,Lakes,110040,110003,30,37,25,0,0,0,118,2
66,4,Waikato,417130,416860,218,270,164,0,0,0,425,2
66,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
66,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,1
66,11,MidCentral,178240,178206,28,34,16,0,0,0,170,1
66,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,165,1
66,19,Southern,328230,327957,224,273,155,0,0,0,329,1
66,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
66,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,143,1
66,13,Capital.and.Coast,316620,316479,103,141,101,0,0,1,289,1
67,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,152,1
67,18,South.Canterbury,60025,60006,16,19,14,0,0,0,63,1
67,13,Capital.and.Coast,316620,316479,103,141,101,0,0,0,332,1
67,8,Taranaki,119640,119620,14,20,15,0,0,0,103,1
67,17,Canterbury,562870,562660,162,210,137,0,0,0,603,1
67,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,146,1
67,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,0,236,4
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,1
67,5,Lakes,110040,110003,30,37,25,0,0,0,109,2
67,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
67,2,Auckland,538840,538586,204,254,150,0,0,0,504,4
67,0,Northland,178500,178467,26,33,17,0,0,0,193,1
67,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,1
67,11,MidCentral,178240,178206,28,34,16,0,0,0,176,1
67,4,Waikato,417130,416860,218,270,165,0,0,1,398,2
67,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,526,3
67,1,Waitemata,622350,622023,251,327,201,0,0,0,619,3
67,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,1
67,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
67,19,Southern,328230,327957,224,273,155,0,0,0,323,1
68,4,Waikato,417130,416860,218,270,166,0,0,1,416,2
68,5,Lakes,110040,110003,30,37,26,0,0,1,81,2
68,8,Taranaki,119640,119620,14,20,15,0,0,0,135,1
68,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,566,3
68,11,MidCentral,178240,178206,28,34,16,0,0,0,185,1
68,10,Whanganui,64565,64557,7,8,3,0,0,0,79,1
68,0,Northland,178500,178467,26,33,17,0,0,0,162,1
68,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
68,13,Capital.and.Coast,316620,316479,103,141,101,0,0,0,282,1
68,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,164,1
68,2,Auckland,538840,538586,204,254,150,0,0,0,551,4
68,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,0,253,4
68,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,1
68,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,158,1
68,18,South.Canterbury,60025,60006,16,19,14,0,0,0,63,1
68,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,1
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
68,19,Southern,328230,327957,224,273,155,0,0,0,338,1
68,1,Waitemata,622350,622023,251,327,203,0,0,2,640,3
68,17,Canterbury,562870,562660,162,210,137,0,0,0,583,1
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
69,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,178,1
69,4,Waikato,417130,416860,218,270,166,0,0,0,392,2
69,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,149,1
69,5,Lakes,110040,110003,30,37,26,0,0,0,106,2
69,1,Waitemata,622350,622023,251,327,204,0,0,1,598,3
69,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
69,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,143,1
69,10,Whanganui,64565,64557,7,8,3,0,0,0,73,1
69,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,565,3
69,13,Capital.and.Coast,316620,316479,103,141,101,0,0,0,319,1
69,19,Southern,328230,327957,224,273,155,0,0,0,350,1
69,0,Northland,178500,178467,26,33,17,0,0,0,175,1
69,17,Canterbury,562870,562660,162,210,137,0,0,0,561,1
69,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
69,18,South.Canterbury,60025,60006,16,19,14,0,0,0,60,1
69,6,Bay.of.Plenty,236820,236754,51,66,41,0,0,1,248,4
69,11,MidCentral,178240,178206,28,34,16,0,0,0,197,1
69,2,Auckland,538840,538586,204,254,150,0,0,0,524,4
69,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,1
70,18,South.Canterbury,60025,60006,16,19,14,0,0,0,52,1
70,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,156,1
70,5,Lakes,110040,110003,30,37,27,0,0,1,116,1
70,1,Waitemata,622350,622023,251,327,204,0,0,0,590,2
70,17,Canterbury,562870,562660,162,210,138,0,0,1,564,1
70,19,Southern,328230,327957,224,273,155,0,0,0,306,1
70,13,Capital.and.Coast,316620,316479,103,141,101,0,0,0,323,1
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,1
70,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
70,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,144,1
70,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
70,6,Bay.of.Plenty,236820,236754,51,66,41,0,0,0,216,3
70,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
70,4,Waikato,417130,416860,218,270,167,0,0,1,427,1
70,0,Northland,178500,178467,26,33,17,0,0,0,178,1
70,2,Auckland,538840,538586,204,254,150,0,0,0,549,3
70,11,MidCentral,178240,178206,28,34,16,0,0,0,158,1
70,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,170,1
70,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,1
70,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,596,2
71,1,Waitemata,622350,622023,251,327,205,0,0,1,600,2
71,18,South.Canterbury,60025,60006,16,19,14,0,0,0,54,1
71,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,137,1
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,1
71,2,Auckland,538840,538586,204,254,150,0,0,0,548,3
71,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,1
71,17,Canterbury,562870,562660,162,210,138,0,0,0,538,1
71,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
71,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,165,1
71,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,145,1
71,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,1,254,3
71,0,Northland,178500,178467,26,33,17,0,0,0,168,1
71,19,Southern,328230,327957,224,273,155,0,0,0,320,1
71,16,West.Coast,32445,32438,5,7,4,0,0,0,26,1
71,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,558,2
71,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
71,4,Waikato,417130,416860,218,270,167,0,0,0,443,1
71,13,Capital.and.Coast,316620,316479,103,141,104,0,0,3,332,1
71,5,Lakes,110040,110003,30,37,27,0,0,0,108,1
71,11,MidCentral,178240,178206,28,34,16,0,0,0,185,1
72,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,168,1
72,2,Auckland,538840,538586,204,254,150,0,0,0,584,3
72,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,1
72,4,Waikato,417130,416860,218,270,167,0,0,0,399,1
72,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,158,1
72,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,156,1
72,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,328,1
72,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
72,0,Northland,178500,178467,26,33,17,0,0,0,180,1
72,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,0,224,3
72,5,Lakes,110040,110003,30,37,27,0,0,0,109,1
72,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
72,19,Southern,328230,327957,224,273,155,0,0,0,342,1
72,18,South.Canterbury,60025,60006,16,19,14,0,0,0,53,1
72,11,MidCentral,178240,178206,28,34,16,0,0,0,209,1
72,1,Waitemata,622350,622022,251,328,206,0,1,1,638,2
72,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,522,2
72,17,Canterbury,562870,562660,162,210,138,0,0,0,512,1
72,16,West.Coast,32445,32438,5,7,4,0,0,0,21,1
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
73,8,Taranaki,119640,119620,14,20,15,0,0,0,112,1
73,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
73,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,170,1
73,17,Canterbury,562870,562660,162,210,139,0,0,1,581,1
73,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,329,1
73,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,1
73,19,Southern,328230,327957,224,273,155,0,0,0,343,1
73,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,0,234,3
73,1,Waitemata,622350,622022,251,328,209,0,0,3,650,2
73,7,Tairawhiti,48965,48961,3,4,3,0,0,0,61,1
73,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
73,11,MidCentral,178240,178206,28,34,16,0,0,0,202,1
73,0,Northland,178500,178467,26,33,17,0,0,0,159,1
73,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,145,1
73,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,565,2
73,4,Waikato,417130,416860,218,270,167,0,0,0,436,1
73,2,Auckland,538840,538585,205,255,150,1,1,0,518,3
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
73,5,Lakes,110040,110003,30,37,27,0,0,0,96,1
73,18,South.Canterbury,60025,60006,16,19,14,0,0,0,57,1
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
74,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,304,1
74,18,South.Canterbury,60025,60006,16,19,14,0,0,0,79,1
74,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,158,1
74,5,Lakes,110040,110003,30,37,27,0,0,0,121,1
74,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
74,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,1
74,4,Waikato,417130,416860,218,270,168,0,0,1,431,1
74,19,Southern,328230,327957,224,273,155,0,0,0,310,1
74,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,553,2
74,0,Northland,178500,178467,26,33,17,0,0,0,183,1
74,11,MidCentral,178240,178206,28,34,16,0,0,0,196,1
74,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,1
74,1,Waitemata,622350,622022,251,328,209,0,0,0,612,2
74,16,West.Coast,32445,32438,5,7,4,0,0,0,26,1
74,17,Canterbury,562870,562660,162,210,139,0,0,0,571,1
74,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,185,1
74,8,Taranaki,119640,119620,14,20,15,0,0,0,130,1
74,2,Auckland,538840,538585,205,255,150,0,0,0,538,3
74,6,Bay.of.Plenty,236820,236754,51,66,43,0,0,1,214,3
75,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,1
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
75,0,Northland,178500,178467,26,33,17,0,0,0,195,1
75,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,159,1
75,1,Waitemata,622350,622022,251,328,209,0,0,0,647,2
75,8,Taranaki,119640,119620,14,20,15,0,0,0,113,1
75,17,Canterbury,562870,562660,162,210,139,0,0,0,579,1
75,11,MidCentral,178240,178206,28,34,16,0,0,0,166,1
75,2,Auckland,538840,538585,205,255,150,0,0,0,528,3
75,6,Bay.of.Plenty,236820,236754,51,66,43,0,0,0,237,3
75,19,Southern,328230,327957,224,273,155,0,0,0,344,1
75,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,541,2
75,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,131,1
75,5,Lakes,110040,110003,30,37,28,0,0,1,118,1
75,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,315,1
75,4,Waikato,417130,416860,218,270,168,0,0,0,387,1
75,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,1
75,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
75,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
75,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,155,1
76,0,Northland,178500,178467,26,33,17,0,0,0,183,1
76,5,Lakes,110040,110003,30,37,28,0,0,0,102,1
76,19,Southern,328230,327957,224,273,155,0,0,0,331,1
76,1,Waitemata,622350,622022,251,328,209,0,0,0,630,2
76,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,146,1
76,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,171,1
76,17,Canterbury,562870,562660,162,210,139,0,0,0,550,1
76,2,Auckland,538840,538585,205,255,150,0,0,0,520,3
76,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,576,2
76,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
76,4,Waikato,417130,416860,218,270,168,0,0,0,427,1
76,6,Bay.of.Plenty,236820,236754,51,66,43,0,0,0,228,3
76,8,Taranaki,119640,119620,14,20,15,0,0,0,132,1
76,16,West.Coast,32445,32438,5,7,4,0,0,0,23,1
76,11,MidCentral,178240,178206,28,34,16,0,0,0,168,1
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
76,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,343,1
76,18,South.Canterbury,60025,60006,16,19,14,0,0,0,53,1
76,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,185,1
76,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,1
77,19,Southern,328230,327957,224,273,155,0,0,0,320,1
77,11,MidCentral,178240,178206,28,34,16,0,0,0,172,1
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
77,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,509,1
77,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,1
77,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,143,1
77,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,1
77,2,Auckland,538840,538585,205,255,151,0,0,1,543,3
77,17,Canterbury,562870,562660,162,210,139,0,0,0,544,1
77,1,Waitemata,622350,622022,251,328,209,0,0,0,617,1
77,5,Lakes,110040,110003,30,37,28,0,0,0,129,1
77,4,Waikato,417130,416860,218,270,169,0,0,1,420,1
77,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,339,1
77,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,157,1
77,0,Northland,178500,178467,26,33,17,0,0,0,181,1
77,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,122,1
77,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
77,6,Bay.of.Plenty,236820,236754,51,66,44,0,0,1,258,2
77,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
77,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
78,18,South.Canterbury,60025,60006,16,19,14,0,0,0,56,1
78,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,166,1
78,0,Northland,178500,178467,26,33,17,0,0,0,183,1
78,6,Bay.of.Plenty,236820,236754,51,66,44,0,0,0,219,2
78,17,Canterbury,562870,562660,162,210,139,0,0,0,590,1
78,19,Southern,328230,327957,224,273,155,0,0,0,311,1
78,4,Waikato,417130,416860,218,270,170,0,0,1,430,1
78,5,Lakes,110040,110003,30,37,28,0,0,0,105,1
78,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,554,1
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
78,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,141,1
78,1,Waitemata,622350,622022,251,328,214,0,0,5,663,1
78,10,Whanganui,64565,64557,7,8,3,0,0,0,81,1
78,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,298,1
78,2,Auckland,538840,538585,205,255,152,0,0,1,523,3
78,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
78,11,MidCentral,178240,178206,28,34,16,0,0,0,191,1
78,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
78,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,1
78,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,141,1
79,19,Southern,328230,327957,224,273,155,0,0,0,342,1
79,11,MidCentral,178240,178206,28,34,16,0,0,0,154,1
79,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
79,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
79,17,Canterbury,562870,562660,162,210,139,0,0,0,546,1
79,8,Taranaki,119640,119620,14,20,15,0,0,0,134,1
79,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,1
79,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,162,1
79,4,Waikato,417130,416860,218,270,170,0,0,0,420,1
79,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,183,1
79,1,Waitemata,622350,622022,251,328,214,0,0,0,643,1
79,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
79,2,Auckland,538840,538584,206,256,152,1,1,0,559,3
79,5,Lakes,110040,110003,30,37,28,0,0,0,91,1
79,0,Northland,178500,178467,26,33,17,0,0,0,174,1
79,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,1,247,2
79,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,333,1
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
79,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,511,1
79,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,119,1
80,18,South.Canterbury,60025,60006,16,19,14,0,0,0,52,1
80,5,Lakes,110040,110003,30,37,28,0,0,0,115,1
80,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,166,1
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
80,0,Northland,178500,178467,26,33,17,0,0,0,181,1
80,4,Waikato,417130,416860,218,270,170,0,0,0,422,1
80,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,234,2
80,11,MidCentral,178240,178206,28,34,16,0,0,0,161,1
80,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,564,1
80,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,314,1
80,2,Auckland,538840,538584,206,256,152,0,0,0,548,3
80,17,Canterbury,562870,562660,162,210,139,0,0,0,541,1
80,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,141,1
80,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
80,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
80,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,158,1
80,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
80,19,Southern,328230,327957,224,273,155,0,0,0,339,1
80,1,Waitemata,622350,622021,252,329,214,1,1,0,644,1
80,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,1
81,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
81,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,547,1
81,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
81,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,148,1
81,5,Lakes,110040,110003,30,37,28,0,0,0,114,1
81,4,Waikato,417130,416860,218,270,170,0,0,0,435,1
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
81,1,Waitemata,622350,622021,252,329,214,0,0,0,648,1
81,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,134,1
81,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,318,1
81,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
81,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,214,2
81,11,MidCentral,178240,178206,28,34,16,0,0,0,190,1
81,2,Auckland,538840,538584,206,256,152,0,0,0,559,3
81,0,Northland,178500,178467,26,33,17,0,0,0,178,1
81,17,Canterbury,562870,562660,162,210,139,0,0,0,590,1
81,8,Taranaki,119640,119620,14,20,15,0,0,0,120,1
81,19,Southern,328230,327957,224,273,155,0,0,0,359,1
81,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,141,1
81,18,South.Canterbury,60025,60006,16,19,14,0,0,0,51,1
82,19,Southern,328230,327957,224,273,155,0,0,0,341,1
82,8,Taranaki,119640,119620,14,20,15,0,0,0,126,1
82,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,165,1
82,4,Waikato,417130,416860,218,270,170,0,0,0,460,1
82,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,1
82,18,South.Canterbury,60025,60006,16,19,14,0,0,0,66,1
82,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,244,2
82,16,West.Coast,32445,32438,5,7,4,0,0,0,44,1
82,1,Waitemata,622350,622021,252,329,214,0,0,0,627,1
82,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,590,1
82,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,133,1
82,17,Canterbury,562870,562660,162,210,139,0,0,0,513,1
82,5,Lakes,110040,110003,30,37,28,0,0,0,108,1
82,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,319,1
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,1
82,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
82,2,Auckland,538840,538584,206,256,152,0,0,0,537,3
82,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,1
82,11,MidCentral,178240,178206,28,34,16,0,0,0,184,1
82,0,Northland,178500,178467,26,33,17,0,0,0,162,1
83,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
83,19,Southern,328230,327957,224,273,155,0,0,0,346,1
83,3,Counties.Manukau,557790,557628,123,162,111,0,0,0,544,1
83,18,South.Canterbury,60025,60006,16,19,14,0,0,0,49,1
83,13,Capital.and.Coast,316620,316479,103,141,104,0,0,0,325,1
83,1,Waitemata,622350,622021,252,329,216,0,0,2,659,1
83,11,MidCentral,178240,178206,28,34,16,0,0,0,183,1
83,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,159,1
83,5,Lakes,110040,110003,30,37,28,0,0,0,119,1
83,8,Taranaki,119640,119620,14,20,15,0,0,0,137,1
83,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,1
83,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,1
83,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,227,2
83,12,Hutt.Valley,149270,149237,27,33,19,0,0,0,137,1
83,0,Northland,178500,178467,26,33,17,0,0,0,181,1
83,4,Waikato,417130,416860,218,270,170,0,0,0,388,1
83,17,Canterbury,562870,562660,162,210,139,0,0,0,594,1
83,2,Auckland,538840,538583,207,257,153,1,1,1,564,3
83,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
84,5,Lakes,110040,110003,30,37,28,0,0,0,111,1
84,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,1
