ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,162,1
84,4,Waikato,417130,416876,203,254,166,0,0,0,401,1
84,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
84,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,310,1
84,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,207,1
84,2,Auckland,538840,538568,214,272,181,0,0,0,503,1
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
84,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,1
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
84,1,Waitemata,622350,621998,268,352,169,0,0,0,640,4
84,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,562,1
84,19,Southern,328230,327943,241,287,170,0,0,0,320,1
84,18,South.Canterbury,60025,59994,22,31,26,0,0,0,61,1
84,11,MidCentral,178240,178200,28,40,28,0,0,0,185,1
84,0,Northland,178500,178472,26,28,13,0,0,0,176,1
84,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
84,16,West.Coast,32445,32438,5,7,4,0,0,0,21,1
84,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,163,1
84,5,Lakes,110040,110019,15,21,13,0,0,0,124,1
85,17,Canterbury,562870,562625,196,245,162,0,0,0,590,2
85,4,Waikato,417130,416876,203,254,166,0,0,0,407,1
85,18,South.Canterbury,60025,59994,22,31,26,0,0,0,56,1
85,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,178,1
85,19,Southern,328230,327943,241,287,170,0,0,0,355,1
85,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,321,1
85,1,Waitemata,622350,621998,268,352,170,0,0,1,659,4
85,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,144,1
85,0,Northland,178500,178472,26,28,13,0,0,0,187,1
85,11,MidCentral,178240,178200,28,40,28,0,0,0,172,1
85,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,1
85,2,Auckland,538840,538568,214,272,181,0,0,0,560,1
85,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,538,1
85,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
85,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
85,10,Whanganui,64565,64558,7,7,4,0,0,0,84,1
85,8,Taranaki,119640,119620,14,20,13,0,0,0,122,1
85,5,Lakes,110040,110019,15,21,13,0,0,0,99,1
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
85,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,255,1
86,19,Southern,328230,327943,241,287,170,0,0,0,307,1
86,0,Northland,178500,178472,26,28,13,0,0,0,208,1
86,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,212,1
86,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,168,1
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
86,4,Waikato,417130,416876,203,254,166,0,0,0,444,1
86,5,Lakes,110040,110019,15,21,13,0,0,0,97,1
86,8,Taranaki,119640,119620,14,20,13,0,0,0,112,1
86,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
86,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,537,1
86,18,South.Canterbury,60025,59994,22,31,26,0,0,0,65,1
86,1,Waitemata,622350,621998,268,352,170,0,0,0,609,4
86,2,Auckland,538840,538568,214,272,181,0,0,0,562,1
86,11,MidCentral,178240,178200,28,40,28,0,0,0,175,1
86,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,161,1
86,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,117,1
86,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
86,17,Canterbury,562870,562625,196,245,162,0,0,0,562,2
86,14,Wairarapa,44845,44836,8,9,5,0,0,0,28,1
86,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,283,1
87,1,Waitemata,622350,621997,268,353,172,0,1,2,596,4
87,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,150,1
87,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
87,11,MidCentral,178240,178200,28,40,28,0,0,0,164,1
87,18,South.Canterbury,60025,59994,22,31,26,0,0,0,55,1
87,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
87,10,Whanganui,64565,64558,7,7,4,0,0,0,53,1
87,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,635,1
87,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,1
87,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,299,1
87,5,Lakes,110040,110019,15,21,13,0,0,0,96,1
87,17,Canterbury,562870,562625,196,245,163,0,0,1,566,2
87,19,Southern,328230,327943,241,287,170,0,0,0,321,1
87,2,Auckland,538840,538568,214,272,181,0,0,0,546,1
87,0,Northland,178500,178472,26,28,13,0,0,0,188,1
87,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
87,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,156,1
87,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,1
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
87,4,Waikato,417130,416876,203,254,166,0,0,0,419,1
88,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,138,1
88,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,576,1
88,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,171,1
88,0,Northland,178500,178472,26,28,13,0,0,0,172,1
88,10,Whanganui,64565,64558,7,7,4,0,0,0,71,1
88,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,309,1
88,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,215,1
88,17,Canterbury,562870,562625,196,245,164,0,0,1,583,2
88,11,MidCentral,178240,178200,28,40,28,0,0,0,176,1
88,19,Southern,328230,327943,241,287,170,0,0,0,306,1
88,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,1
88,14,Wairarapa,44845,44836,8,9,5,0,0,0,29,1
88,2,Auckland,538840,538568,214,272,181,0,0,0,549,1
88,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
88,4,Waikato,417130,416876,203,254,166,0,0,0,421,1
88,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,1
88,1,Waitemata,622350,621997,268,353,174,0,0,2,610,4
88,8,Taranaki,119640,119620,14,20,13,0,0,0,136,1
88,18,South.Canterbury,60025,59994,22,31,26,0,0,0,60,1
89,18,South.Canterbury,60025,59994,22,31,26,0,0,0,59,1
89,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,298,1
89,19,Southern,328230,327943,241,287,170,0,0,0,359,1
89,16,West.Coast,32445,32438,5,7,4,0,0,0,23,1
89,4,Waikato,417130,416876,203,254,166,0,0,0,446,1
89,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,182,1
89,2,Auckland,538840,538568,214,272,181,0,0,0,553,1
89,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,1
89,17,Canterbury,562870,562625,196,245,165,0,0,1,556,2
89,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,166,1
89,5,Lakes,110040,110019,15,21,13,0,0,0,104,1
89,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
89,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,543,1
89,11,MidCentral,178240,178200,28,40,28,0,0,0,167,1
89,10,Whanganui,64565,64558,7,7,4,0,0,0,61,1
89,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,162,1
89,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
89,0,Northland,178500,178472,26,28,13,0,0,0,177,1
89,1,Waitemata,622350,621997,268,353,175,0,0,1,656,4
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
90,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,148,1
90,2,Auckland,538840,538568,214,272,181,0,0,0,555,1
90,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,202,1
90,1,Waitemata,622350,621996,268,354,178,0,1,3,604,4
90,4,Waikato,417130,416876,203,254,166,0,0,0,381,1
90,0,Northland,178500,178472,26,28,13,0,0,0,180,1
90,11,MidCentral,178240,178200,28,40,28,0,0,0,171,1
90,8,Taranaki,119640,119620,14,20,13,0,0,0,100,1
90,17,Canterbury,562870,562625,196,245,166,0,0,1,571,2
90,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,178,1
90,18,South.Canterbury,60025,59994,22,31,26,0,0,0,73,1
90,19,Southern,328230,327943,241,287,170,0,0,0,332,1
90,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,1
90,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,563,1
90,5,Lakes,110040,110019,15,21,13,0,0,0,124,1
90,10,Whanganui,64565,64558,7,7,4,0,0,0,55,1
90,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,347,1
90,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,1
90,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
91,19,Southern,328230,327943,241,287,170,0,0,0,344,1
91,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,163,1
91,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
91,8,Taranaki,119640,119620,14,20,13,0,0,0,129,1
91,4,Waikato,417130,416876,203,254,166,0,0,0,437,1
91,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,143,1
91,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,584,1
91,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
91,1,Waitemata,622350,621996,268,354,181,0,0,3,618,3
91,0,Northland,178500,178472,26,28,13,0,0,0,164,1
91,18,South.Canterbury,60025,59994,22,31,26,0,0,0,61,1
91,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
91,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,275,1
91,2,Auckland,538840,538568,214,272,181,0,0,0,556,1
91,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,1
91,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
91,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,1
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
91,11,MidCentral,178240,178200,28,40,28,0,0,0,176,1
91,17,Canterbury,562870,562625,196,245,166,0,0,0,575,1
92,11,MidCentral,178240,178200,28,40,28,0,0,0,182,1
92,10,Whanganui,64565,64558,7,7,4,0,0,0,79,1
92,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,1
92,19,Southern,328230,327943,241,287,170,0,0,0,326,1
92,1,Waitemata,622350,621996,268,354,182,0,0,1,672,3
92,4,Waikato,417130,416876,203,254,166,0,0,0,393,1
92,2,Auckland,538840,538568,214,272,181,0,0,0,550,1
92,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,1
92,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,548,1
92,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,149,1
92,17,Canterbury,562870,562625,196,245,166,0,0,0,578,1
92,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,329,1
92,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,1
92,18,South.Canterbury,60025,59994,22,31,26,0,0,0,53,1
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
92,8,Taranaki,119640,119620,14,20,13,0,0,0,136,1
92,5,Lakes,110040,110019,15,21,13,0,0,0,117,1
92,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,1
92,0,Northland,178500,178472,26,28,13,0,0,0,182,1
92,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
93,2,Auckland,538840,538568,214,272,181,0,0,0,517,1
93,1,Waitemata,622350,621996,268,354,186,0,0,4,636,3
93,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,317,1
93,19,Southern,328230,327943,241,287,170,0,0,0,333,1
93,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
93,8,Taranaki,119640,119620,14,20,13,0,0,0,142,1
93,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,148,1
93,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
93,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,257,1
93,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
93,17,Canterbury,562870,562625,196,245,166,0,0,0,570,1
93,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
93,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,526,1
93,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,1
93,0,Northland,178500,178472,26,28,13,0,0,0,166,1
93,18,South.Canterbury,60025,59994,22,31,26,0,0,0,70,1
93,4,Waikato,417130,416876,203,254,166,0,0,0,414,1
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
93,11,MidCentral,178240,178200,28,40,28,0,0,0,186,1
93,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,1
94,1,Waitemata,622350,621996,268,354,192,0,0,6,631,3
94,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
94,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
94,18,South.Canterbury,60025,59994,22,31,26,0,0,0,55,1
94,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,164,1
94,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,562,1
94,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
94,0,Northland,178500,178472,26,28,13,0,0,0,162,1
94,17,Canterbury,562870,562625,196,245,166,0,0,0,579,1
94,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,312,1
94,11,MidCentral,178240,178200,28,40,28,0,0,0,171,1
94,4,Waikato,417130,416876,203,254,166,0,0,0,399,1
94,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,258,1
94,2,Auckland,538840,538568,214,272,181,0,0,0,527,1
94,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
94,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
94,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,150,1
94,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,1
94,19,Southern,328230,327943,241,287,170,0,0,0,314,1
95,19,Southern,328230,327943,241,287,170,0,0,0,331,1
95,17,Canterbury,562870,562625,196,245,167,0,0,1,574,1
95,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,161,1
95,2,Auckland,538840,538568,214,272,181,0,0,0,541,1
95,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,1
95,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
95,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,246,1
95,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,551,1
95,4,Waikato,417130,416876,203,254,166,0,0,0,456,1
95,1,Waitemata,622350,621996,268,354,197,0,0,5,630,3
95,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,141,1
95,0,Northland,178500,178472,26,28,13,0,0,0,169,1
95,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
95,18,South.Canterbury,60025,59994,22,31,26,0,0,0,64,1
95,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
95,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
95,11,MidCentral,178240,178200,28,40,28,0,0,0,170,1
95,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
95,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,315,1
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
96,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,172,1
96,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,328,1
96,4,Waikato,417130,416876,203,254,166,0,0,0,398,1
96,8,Taranaki,119640,119620,14,20,13,0,0,0,131,1
96,11,MidCentral,178240,178200,28,40,28,0,0,0,189,1
96,17,Canterbury,562870,562625,196,245,167,0,0,0,560,1
96,0,Northland,178500,178472,26,28,13,0,0,0,157,1
96,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,226,1
96,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,153,1
96,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,1
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
96,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
96,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
96,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,594,1
96,16,West.Coast,32445,32438,5,7,4,0,0,0,43,1
96,2,Auckland,538840,538568,214,272,181,0,0,0,521,1
96,1,Waitemata,622350,621996,268,354,201,0,0,4,593,3
96,18,South.Canterbury,60025,59994,22,31,26,0,0,0,56,1
96,5,Lakes,110040,110019,15,21,13,0,0,0,94,1
96,19,Southern,328230,327943,241,287,170,0,0,0,335,1
97,4,Waikato,417130,416876,203,254,166,0,0,0,433,1
97,11,MidCentral,178240,178200,28,40,28,0,0,0,184,1
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
97,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,165,1
97,19,Southern,328230,327943,241,287,170,0,0,0,327,1
97,8,Taranaki,119640,119620,14,20,13,0,0,0,108,1
97,2,Auckland,538840,538568,214,272,181,0,0,0,546,1
97,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
97,18,South.Canterbury,60025,59994,22,31,26,0,0,0,62,1
97,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,1
97,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,157,1
97,0,Northland,178500,178472,26,28,13,0,0,0,172,1
97,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,548,1
97,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,326,1
97,17,Canterbury,562870,562625,196,245,168,0,0,1,523,1
97,1,Waitemata,622350,621996,268,354,202,0,0,1,618,3
97,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
97,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,138,1
97,5,Lakes,110040,110019,15,21,13,0,0,0,105,1
97,10,Whanganui,64565,64558,7,7,4,0,0,0,52,1
98,4,Waikato,417130,416876,203,254,166,0,0,0,427,1
98,0,Northland,178500,178472,26,28,13,0,0,0,201,1
98,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,1
98,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,534,1
98,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,1
98,18,South.Canterbury,60025,59994,22,31,26,0,0,0,50,1
98,19,Southern,328230,327943,241,287,170,0,0,0,283,1
98,2,Auckland,538840,538568,214,272,181,0,0,0,587,1
98,8,Taranaki,119640,119620,14,20,13,0,0,0,95,1
98,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
98,11,MidCentral,178240,178200,28,40,28,0,0,0,184,1
98,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
98,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,1
98,17,Canterbury,562870,562625,196,245,169,0,0,1,551,1
98,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,129,1
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
98,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
98,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,293,1
98,1,Waitemata,622350,621996,268,354,206,0,0,4,626,2
98,5,Lakes,110040,110019,15,21,13,0,0,0,91,1
99,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,1
99,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
99,8,Taranaki,119640,119620,14,20,13,0,0,0,147,1
99,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
99,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,553,1
99,2,Auckland,538840,538568,214,272,181,0,0,0,513,1
99,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
99,19,Southern,328230,327943,241,287,170,0,0,0,337,1
99,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,1
99,1,Waitemata,622350,621996,268,354,207,0,0,1,591,2
99,5,Lakes,110040,110019,15,21,13,0,0,0,121,1
99,17,Canterbury,562870,562625,196,245,169,0,0,0,580,1
99,4,Waikato,417130,416876,203,254,166,0,0,0,397,1
99,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,268,1
99,18,South.Canterbury,60025,59994,22,31,26,0,0,0,53,1
99,0,Northland,178500,178472,26,28,13,0,0,0,173,1
99,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,331,1
99,11,MidCentral,178240,178200,28,40,28,0,0,0,165,1
99,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,160,1
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
100,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
100,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,153,1
100,10,Whanganui,64565,64558,7,7,4,0,0,0,67,1
100,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
100,0,Northland,178500,178472,26,28,13,0,0,0,164,1
100,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,1
100,2,Auckland,538840,538568,214,272,181,0,0,0,546,1
100,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
100,4,Waikato,417130,416876,203,254,166,0,0,0,426,1
100,5,Lakes,110040,110019,15,21,13,0,0,0,114,1
100,18,South.Canterbury,60025,59994,22,31,26,0,0,0,56,1
100,1,Waitemata,622350,621996,268,354,212,0,0,5,651,2
100,17,Canterbury,562870,562625,196,245,169,0,0,0,530,1
100,11,MidCentral,178240,178200,28,40,28,0,0,0,177,1
100,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,155,1
100,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,299,1
100,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,232,1
100,19,Southern,328230,327943,241,287,170,0,0,0,340,1
100,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,498,1
101,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,226,1
101,8,Taranaki,119640,119620,14,20,13,0,0,0,131,1
101,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,135,1
101,2,Auckland,538840,538568,214,272,181,0,0,0,529,1
101,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,1
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
101,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
101,10,Whanganui,64565,64558,7,7,4,0,0,0,81,1
101,18,South.Canterbury,60025,59994,22,31,26,0,0,0,61,1
101,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
101,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,305,1
101,5,Lakes,110040,110019,15,21,13,0,0,0,100,1
101,0,Northland,178500,178472,26,28,13,0,0,0,171,1
101,4,Waikato,417130,416876,203,254,166,0,0,0,390,1
101,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,163,1
101,19,Southern,328230,327943,241,287,170,0,0,0,331,1
101,11,MidCentral,178240,178200,28,40,28,0,0,0,185,1
101,1,Waitemata,622350,621996,268,354,216,0,0,4,610,2
101,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,567,1
101,17,Canterbury,562870,562625,196,245,169,0,0,0,567,1
102,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,1
102,10,Whanganui,64565,64558,7,7,4,0,0,0,46,1
102,8,Taranaki,119640,119620,14,20,13,0,0,0,91,1
102,5,Lakes,110040,110019,15,21,13,0,0,0,115,1
102,4,Waikato,417130,416876,203,254,166,0,0,0,457,1
102,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,245,1
102,2,Auckland,538840,538568,214,272,181,0,0,0,546,1
102,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,155,1
102,14,Wairarapa,44845,44836,8,9,5,0,0,0,29,1
102,18,South.Canterbury,60025,59994,22,31,26,0,0,0,62,1
102,11,MidCentral,178240,178200,28,40,28,0,0,0,195,1
102,19,Southern,328230,327943,241,287,170,0,0,0,326,1
102,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,308,1
102,0,Northland,178500,178472,26,28,13,0,0,0,192,1
102,17,Canterbury,562870,562625,196,245,169,0,0,0,536,1
102,1,Waitemata,622350,621996,268,354,218,0,0,2,617,2
102,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,574,1
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
102,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,185,1
102,16,West.Coast,32445,32438,5,7,4,0,0,0,26,1
103,19,Southern,328230,327943,241,287,170,0,0,0,309,1
103,8,Taranaki,119640,119620,14,20,13,0,0,0,133,1
103,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,1
103,2,Auckland,538840,538568,214,272,181,0,0,0,508,1
103,18,South.Canterbury,60025,59994,22,31,26,0,0,0,58,1
103,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,178,1
103,11,MidCentral,178240,178200,28,40,28,0,0,0,182,1
103,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,551,1
103,17,Canterbury,562870,562625,196,245,169,0,0,0,569,1
103,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,324,1
103,10,Whanganui,64565,64558,7,7,4,0,0,0,67,1
103,4,Waikato,417130,416876,203,254,166,0,0,0,463,1
103,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
103,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,243,1
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
103,0,Northland,178500,178472,26,28,13,0,0,0,202,1
103,1,Waitemata,622350,621996,268,354,220,0,0,2,606,2
103,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
103,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
103,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,139,1
104,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,169,1
104,17,Canterbury,562870,562625,196,245,169,0,0,0,572,1
104,2,Auckland,538840,538568,214,272,181,0,0,0,553,1
104,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
104,0,Northland,178500,178472,26,28,13,0,0,0,165,1
104,19,Southern,328230,327943,241,287,170,0,0,0,320,1
104,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,299,1
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
104,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,171,1
104,1,Waitemata,622350,621996,268,354,225,0,0,5,632,2
104,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,212,1
104,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,1
104,18,South.Canterbury,60025,59994,22,31,26,0,0,0,42,1
104,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,165,1
104,10,Whanganui,64565,64558,7,7,4,0,0,0,54,1
104,11,MidCentral,178240,178200,28,40,28,0,0,0,184,1
104,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
104,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
104,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,516,1
104,4,Waikato,417130,416876,203,254,166,0,0,0,429,1
105,4,Waikato,417130,416876,203,254,166,0,0,0,387,1
105,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
