ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,4,Waikato,417130,416754,259,380,372,0,0,0,412,3
104,0,Northland,178500,178261,178,247,239,0,0,0,186,2
105,5,Lakes,110040,109908,89,138,122,0,0,0,103,4
105,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,162,1
105,11,MidCentral,178240,178068,129,177,147,1,1,0,207,4
105,8,Taranaki,119640,119599,21,42,41,0,0,0,114,1
105,14,Wairarapa,44845,44781,45,67,64,0,0,0,43,1
105,19,Southern,328230,328047,128,191,175,0,0,0,333,3
105,3,Counties.Manukau,557790,556840,654,970,871,1,1,8,546,4
105,12,Hutt.Valley,149270,148985,188,294,285,0,0,1,143,1
105,0,Northland,178500,178261,178,247,239,0,0,0,170,1
105,1,Waitemata,622350,621724,432,645,588,0,0,0,636,4
105,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
105,9,Hawkes.Bay,165360,164982,269,390,376,0,0,2,185,2
105,4,Waikato,417130,416754,259,380,372,0,0,0,424,3
105,2,Auckland,538840,537612,862,1262,1123,2,4,4,531,4
105,13,Capital.and.Coast,316620,316115,355,519,478,0,0,1,320,4
105,6,Bay.of.Plenty,236820,236640,118,189,159,0,0,0,229,4
105,10,Whanganui,64565,64556,5,10,9,0,0,0,54,1
105,17,Canterbury,562870,562261,433,633,609,0,0,0,559,2
105,16,West.Coast,32445,32437,5,9,8,0,0,0,43,1
105,18,South.Canterbury,60025,59929,72,97,85,1,1,4,61,3
106,16,West.Coast,32445,32437,5,9,8,0,0,0,38,1
106,10,Whanganui,64565,64556,5,10,9,0,0,0,69,1
106,0,Northland,178500,178261,178,247,239,0,0,0,185,1
106,2,Auckland,538840,537609,865,1265,1130,3,3,7,538,4
106,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
106,9,Hawkes.Bay,165360,164982,269,390,376,0,0,0,168,2
106,19,Southern,328230,328047,128,191,175,0,0,0,325,3
106,3,Counties.Manukau,557790,556839,654,971,876,0,1,5,551,4
106,11,MidCentral,178240,178068,129,177,148,0,0,1,196,4
106,17,Canterbury,562870,562261,433,633,609,0,0,0,556,2
106,4,Waikato,417130,416754,259,380,372,0,0,0,423,3
106,8,Taranaki,119640,119599,21,42,41,0,0,0,101,1
106,13,Capital.and.Coast,316620,316115,355,519,479,0,0,1,307,4
106,14,Wairarapa,44845,44781,45,67,64,0,0,0,43,1
106,5,Lakes,110040,109908,89,138,122,0,0,0,110,4
106,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,167,1
106,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,120,1
106,18,South.Canterbury,60025,59929,72,97,87,0,0,2,53,3
106,6,Bay.of.Plenty,236820,236640,118,189,159,0,0,0,253,4
106,1,Waitemata,622350,621722,434,647,589,2,2,1,630,4
107,9,Hawkes.Bay,165360,164982,269,390,376,0,0,0,166,2
107,14,Wairarapa,44845,44781,45,67,64,0,0,0,43,1
107,19,Southern,328230,328047,128,191,175,0,0,0,309,3
107,1,Waitemata,622350,621722,434,647,590,0,0,1,625,4
107,11,MidCentral,178240,178068,129,177,148,0,0,0,193,4
107,5,Lakes,110040,109908,89,138,122,0,0,0,100,4
107,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,137,1
107,0,Northland,178500,178261,178,247,239,0,0,0,190,1
107,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,145,1
107,10,Whanganui,64565,64556,5,10,9,0,0,0,68,1
107,6,Bay.of.Plenty,236820,236640,118,189,160,0,0,1,198,4
107,3,Counties.Manukau,557790,556839,654,971,883,0,0,7,549,4
107,17,Canterbury,562870,562261,433,633,609,0,0,0,599,2
107,16,West.Coast,32445,32437,5,9,8,0,0,0,36,1
107,4,Waikato,417130,416754,259,380,373,0,0,1,403,3
107,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,1
107,2,Auckland,538840,537602,871,1272,1134,6,7,4,545,4
107,8,Taranaki,119640,119599,21,42,41,0,0,0,131,1
107,18,South.Canterbury,60025,59929,72,97,89,0,0,2,51,3
107,13,Capital.and.Coast,316620,316115,355,519,481,0,0,2,310,4
108,19,Southern,328230,328047,128,191,176,0,0,1,337,3
108,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,168,1
108,14,Wairarapa,44845,44781,45,67,64,0,0,0,34,1
108,6,Bay.of.Plenty,236820,236640,118,189,160,0,0,0,256,4
108,1,Waitemata,622350,621721,435,648,590,1,1,0,599,4
108,4,Waikato,417130,416754,259,380,373,0,0,0,437,3
108,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
108,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
108,3,Counties.Manukau,557790,556839,654,971,885,0,0,2,516,4
108,11,MidCentral,178240,178067,129,178,149,0,1,1,175,4
108,10,Whanganui,64565,64556,5,10,9,0,0,0,57,1
108,2,Auckland,538840,537600,872,1274,1138,1,2,4,560,4
108,18,South.Canterbury,60025,59929,72,97,89,0,0,0,50,3
108,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,170,1
108,8,Taranaki,119640,119599,21,42,41,0,0,0,133,1
108,0,Northland,178500,178261,178,247,239,0,0,0,175,1
108,17,Canterbury,562870,562261,433,633,609,0,0,0,528,2
108,9,Hawkes.Bay,165360,164982,269,390,376,0,0,0,146,2
108,5,Lakes,110040,109908,89,138,123,0,0,1,109,4
108,13,Capital.and.Coast,316620,316115,355,519,482,0,0,1,309,4
109,3,Counties.Manukau,557790,556839,654,971,889,0,0,4,538,4
109,2,Auckland,538840,537599,873,1275,1141,1,1,3,549,4
109,0,Northland,178500,178261,178,247,239,0,0,0,172,1
109,9,Hawkes.Bay,165360,164982,269,390,376,0,0,0,167,2
109,1,Waitemata,622350,621720,435,649,592,0,1,2,670,4
109,14,Wairarapa,44845,44781,45,67,64,0,0,0,31,1
109,4,Waikato,417130,416754,259,380,373,0,0,0,447,3
109,8,Taranaki,119640,119599,21,42,41,0,0,0,113,1
109,10,Whanganui,64565,64556,5,10,9,0,0,0,68,1
109,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,154,1
109,19,Southern,328230,328047,128,191,176,0,0,0,346,3
109,5,Lakes,110040,109908,89,138,123,0,0,0,111,4
109,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,146,1
109,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
109,6,Bay.of.Plenty,236820,236640,118,189,160,0,0,0,243,4
109,11,MidCentral,178240,178065,130,180,153,1,2,4,151,4
109,17,Canterbury,562870,562261,433,633,609,0,0,0,559,2
109,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,1
109,13,Capital.and.Coast,316620,316115,355,519,483,0,0,1,320,4
109,18,South.Canterbury,60025,59928,73,98,89,1,1,0,67,3
110,19,Southern,328230,328047,128,191,177,0,0,1,320,3
110,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,1
110,11,MidCentral,178240,178065,130,180,155,0,0,2,175,4
110,13,Capital.and.Coast,316620,316115,355,519,484,0,0,1,313,4
110,5,Lakes,110040,109908,89,138,123,0,0,0,93,4
110,2,Auckland,538840,537596,874,1278,1144,1,3,3,531,4
110,17,Canterbury,562870,562261,433,633,609,0,0,0,551,2
110,9,Hawkes.Bay,165360,164982,269,390,377,0,0,1,165,2
110,6,Bay.of.Plenty,236820,236640,118,189,161,0,0,1,215,4
110,10,Whanganui,64565,64556,5,10,9,0,0,0,62,1
110,18,South.Canterbury,60025,59928,73,98,89,0,0,0,65,3
110,16,West.Coast,32445,32437,5,9,8,0,0,0,31,1
110,0,Northland,178500,178261,178,247,239,0,0,0,175,1
110,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,169,1
110,1,Waitemata,622350,621720,435,649,593,0,0,1,606,4
110,8,Taranaki,119640,119599,21,42,41,0,0,0,130,1
110,14,Wairarapa,44845,44781,45,67,64,0,0,0,46,1
110,4,Waikato,417130,416754,259,380,373,0,0,0,440,3
110,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,128,1
110,3,Counties.Manukau,557790,556839,654,971,893,0,0,4,576,4
111,19,Southern,328230,328047,128,191,177,0,0,0,303,3
111,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,148,1
111,0,Northland,178500,178261,178,247,239,0,0,0,183,1
111,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,1
111,5,Lakes,110040,109908,89,138,123,0,0,0,95,4
111,3,Counties.Manukau,557790,556838,655,972,897,1,1,4,574,4
111,13,Capital.and.Coast,316620,316115,355,519,485,0,0,1,320,4
111,9,Hawkes.Bay,165360,164982,269,390,377,0,0,0,160,2
111,14,Wairarapa,44845,44781,45,67,64,0,0,0,62,1
111,11,MidCentral,178240,178064,130,181,157,0,1,2,179,4
111,6,Bay.of.Plenty,236820,236640,118,189,161,0,0,0,227,4
111,8,Taranaki,119640,119599,21,42,41,0,0,0,99,1
111,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
111,1,Waitemata,622350,621719,436,650,597,1,1,4,585,4
111,18,South.Canterbury,60025,59928,73,98,89,0,0,0,72,3
111,4,Waikato,417130,416754,259,380,373,0,0,0,406,3
111,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,134,1
111,2,Auckland,538840,537593,877,1281,1152,3,3,8,521,4
111,17,Canterbury,562870,562261,433,633,609,0,0,0,564,2
111,10,Whanganui,64565,64556,5,10,9,0,0,0,67,1
112,11,MidCentral,178240,178063,131,182,159,1,1,2,187,4
112,5,Lakes,110040,109908,89,138,125,0,0,2,96,3
112,14,Wairarapa,44845,44781,45,67,64,0,0,0,57,1
112,4,Waikato,417130,416754,259,380,373,0,0,0,450,2
112,10,Whanganui,64565,64556,5,10,9,0,0,0,76,1
112,17,Canterbury,562870,562261,433,633,609,0,0,0,534,1
112,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,159,1
112,8,Taranaki,119640,119599,21,42,41,0,0,0,123,1
112,0,Northland,178500,178261,178,247,239,0,0,0,175,1
112,6,Bay.of.Plenty,236820,236640,118,189,161,0,0,0,216,4
112,16,West.Coast,32445,32437,5,9,8,0,0,0,32,1
112,2,Auckland,538840,537590,880,1284,1156,3,3,4,506,4
112,1,Waitemata,622350,621716,439,653,600,3,3,3,620,4
112,9,Hawkes.Bay,165360,164982,269,390,377,0,0,0,172,1
112,19,Southern,328230,328047,128,191,179,0,0,2,310,2
112,3,Counties.Manukau,557790,556837,656,973,901,1,1,4,590,4
112,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,1
112,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,145,1
112,13,Capital.and.Coast,316620,316115,355,519,485,0,0,0,296,4
112,18,South.Canterbury,60025,59927,73,99,91,0,1,2,68,4
113,19,Southern,328230,328047,128,191,179,0,0,0,299,2
113,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,145,1
113,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,138,1
113,18,South.Canterbury,60025,59926,73,100,91,0,1,0,51,4
113,13,Capital.and.Coast,316620,316115,355,519,486,0,0,1,330,4
113,9,Hawkes.Bay,165360,164982,269,390,377,0,0,0,168,1
113,3,Counties.Manukau,557790,556837,656,973,905,0,0,4,513,4
113,0,Northland,178500,178261,178,247,239,0,0,0,193,1
113,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
113,6,Bay.of.Plenty,236820,236640,118,189,161,0,0,0,225,4
113,2,Auckland,538840,537587,883,1287,1158,3,3,2,552,4
113,11,MidCentral,178240,178063,131,182,159,0,0,0,166,4
113,8,Taranaki,119640,119599,21,42,41,0,0,0,109,1
113,4,Waikato,417130,416754,259,380,373,0,0,0,395,2
113,17,Canterbury,562870,562261,433,633,609,0,0,0,572,1
113,14,Wairarapa,44845,44781,45,67,64,0,0,0,58,1
113,5,Lakes,110040,109908,89,138,126,0,0,1,110,3
113,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
113,10,Whanganui,64565,64556,5,10,9,0,0,0,82,1
113,1,Waitemata,622350,621715,440,654,601,1,1,1,591,4
114,2,Auckland,538840,537586,884,1288,1161,1,1,3,556,4
114,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,152,1
114,11,MidCentral,178240,178063,131,182,160,0,0,1,168,4
114,1,Waitemata,622350,621715,440,654,602,0,0,1,621,4
114,16,West.Coast,32445,32437,5,9,8,0,0,0,26,1
114,18,South.Canterbury,60025,59926,73,100,91,0,0,0,58,4
114,5,Lakes,110040,109908,89,138,126,0,0,0,117,3
114,14,Wairarapa,44845,44781,45,67,64,0,0,0,40,1
114,3,Counties.Manukau,557790,556836,657,974,907,1,1,2,524,4
114,13,Capital.and.Coast,316620,316115,355,519,487,0,0,1,329,4
114,17,Canterbury,562870,562261,433,633,609,0,0,0,526,1
114,6,Bay.of.Plenty,236820,236640,118,189,162,0,0,1,244,4
114,8,Taranaki,119640,119599,21,42,41,0,0,0,119,1
114,0,Northland,178500,178261,178,247,239,0,0,0,188,1
114,4,Waikato,417130,416754,259,380,373,0,0,0,405,2
114,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
114,19,Southern,328230,328047,128,191,179,0,0,0,340,2
114,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,147,1
114,10,Whanganui,64565,64556,5,10,9,0,0,0,63,1
114,9,Hawkes.Bay,165360,164982,269,390,377,0,0,0,159,1
115,14,Wairarapa,44845,44781,45,67,64,0,0,0,48,1
115,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,138,1
115,2,Auckland,538840,537584,885,1290,1168,1,2,7,567,4
115,0,Northland,178500,178261,178,247,239,0,0,0,196,1
115,16,West.Coast,32445,32437,5,9,8,0,0,0,37,1
115,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,163,1
115,18,South.Canterbury,60025,59926,73,100,91,0,0,0,56,4
115,10,Whanganui,64565,64556,5,10,9,0,0,0,64,1
115,4,Waikato,417130,416754,259,380,374,0,0,1,411,2
115,8,Taranaki,119640,119599,21,42,41,0,0,0,128,1
115,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,1
115,5,Lakes,110040,109908,89,138,126,0,0,0,110,3
115,3,Counties.Manukau,557790,556834,659,976,912,2,2,5,540,4
115,17,Canterbury,562870,562261,433,633,609,0,0,0,577,1
115,11,MidCentral,178240,178063,131,182,162,0,0,2,167,4
115,6,Bay.of.Plenty,236820,236640,118,189,163,0,0,1,235,4
115,9,Hawkes.Bay,165360,164982,269,390,377,0,0,0,158,1
115,1,Waitemata,622350,621714,440,655,605,0,1,3,595,4
115,13,Capital.and.Coast,316620,316115,355,519,488,0,0,1,342,4
115,19,Southern,328230,328047,128,191,180,0,0,1,327,2
116,3,Counties.Manukau,557790,556833,660,977,914,1,1,2,523,4
116,0,Northland,178500,178261,178,247,239,0,0,0,175,1
116,9,Hawkes.Bay,165360,164982,269,390,378,0,0,1,176,1
116,18,South.Canterbury,60025,59926,73,100,91,0,0,0,53,4
116,19,Southern,328230,328047,128,191,181,0,0,1,339,2
116,16,West.Coast,32445,32437,5,9,8,0,0,0,29,1
116,10,Whanganui,64565,64556,5,10,9,0,0,0,76,1
116,14,Wairarapa,44845,44781,45,67,64,0,0,0,39,1
116,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
116,17,Canterbury,562870,562261,433,633,609,0,0,0,547,1
116,2,Auckland,538840,537582,887,1292,1171,2,2,3,530,4
116,13,Capital.and.Coast,316620,316115,355,519,490,0,0,2,295,4
116,6,Bay.of.Plenty,236820,236640,118,189,164,0,0,1,232,4
116,5,Lakes,110040,109908,89,138,127,0,0,1,122,3
116,8,Taranaki,119640,119599,21,42,41,0,0,0,109,1
116,1,Waitemata,622350,621713,441,656,608,1,1,3,640,4
116,4,Waikato,417130,416754,259,380,374,0,0,0,388,2
116,11,MidCentral,178240,178063,131,182,162,0,0,0,201,4
116,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,175,1
116,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,141,1
117,2,Auckland,538840,537580,888,1294,1172,1,2,1,522,4
117,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,144,1
117,6,Bay.of.Plenty,236820,236640,118,189,165,0,0,1,222,4
117,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,1
117,19,Southern,328230,328047,128,191,182,0,0,1,318,2
117,0,Northland,178500,178261,178,247,239,0,0,0,177,1
117,14,Wairarapa,44845,44781,45,67,64,0,0,0,42,1
117,16,West.Coast,32445,32437,5,9,8,0,0,0,28,1
117,8,Taranaki,119640,119599,21,42,41,0,0,0,116,1
117,17,Canterbury,562870,562261,433,633,609,0,0,0,552,1
117,1,Waitemata,622350,621711,442,658,608,1,2,0,632,4
117,11,MidCentral,178240,178063,131,182,164,0,0,2,170,4
117,18,South.Canterbury,60025,59926,73,100,91,0,0,0,49,4
117,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,171,1
117,4,Waikato,417130,416754,259,380,374,0,0,0,430,2
117,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,155,1
117,5,Lakes,110040,109908,89,138,127,0,0,0,95,3
117,3,Counties.Manukau,557790,556831,661,979,920,1,2,6,569,4
117,10,Whanganui,64565,64556,5,10,9,0,0,0,64,1
117,13,Capital.and.Coast,316620,316115,355,519,491,0,0,1,305,4
118,2,Auckland,538840,537579,888,1295,1175,0,1,3,541,4
118,18,South.Canterbury,60025,59926,73,100,92,0,0,1,52,4
118,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,147,1
118,1,Waitemata,622350,621710,443,659,610,1,1,2,597,4
118,3,Counties.Manukau,557790,556831,661,979,922,0,0,2,603,4
118,13,Capital.and.Coast,316620,316115,355,519,493,0,0,2,301,4
118,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,141,1
118,5,Lakes,110040,109908,89,138,128,0,0,1,108,3
118,6,Bay.of.Plenty,236820,236640,118,189,166,0,0,1,237,4
118,16,West.Coast,32445,32437,5,9,8,0,0,0,26,1
118,19,Southern,328230,328047,128,191,183,0,0,1,358,2
118,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
118,17,Canterbury,562870,562261,433,633,609,0,0,0,535,1
118,8,Taranaki,119640,119599,21,42,41,0,0,0,132,1
118,10,Whanganui,64565,64556,5,10,9,0,0,0,54,1
118,4,Waikato,417130,416754,259,380,374,0,0,0,428,2
118,11,MidCentral,178240,178063,131,182,164,0,0,0,166,4
118,14,Wairarapa,44845,44781,45,67,64,0,0,0,43,1
118,0,Northland,178500,178261,178,247,239,0,0,0,173,1
118,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,140,1
119,1,Waitemata,622350,621709,444,660,614,1,1,4,651,4
119,14,Wairarapa,44845,44781,45,67,64,0,0,0,53,1
119,13,Capital.and.Coast,316620,316115,355,519,494,0,0,1,331,3
119,19,Southern,328230,328047,128,191,183,0,0,0,314,1
119,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,140,1
119,2,Auckland,538840,537578,889,1296,1177,1,1,2,563,4
119,3,Counties.Manukau,557790,556830,662,980,924,1,1,2,555,3
119,6,Bay.of.Plenty,236820,236640,118,189,166,0,0,0,224,3
119,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,163,1
119,17,Canterbury,562870,562261,433,633,609,0,0,0,609,1
119,8,Taranaki,119640,119599,21,42,41,0,0,0,121,1
119,11,MidCentral,178240,178062,131,183,165,0,1,1,204,4
119,16,West.Coast,32445,32437,5,9,8,0,0,0,39,1
119,18,South.Canterbury,60025,59925,73,101,92,0,1,0,56,4
119,0,Northland,178500,178261,178,247,239,0,0,0,189,1
119,10,Whanganui,64565,64556,5,10,9,0,0,0,69,1
119,5,Lakes,110040,109908,89,138,129,0,0,1,106,2
119,4,Waikato,417130,416754,259,380,375,0,0,1,426,1
119,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,178,1
119,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
120,13,Capital.and.Coast,316620,316115,355,519,495,0,0,1,347,3
120,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,135,1
120,4,Waikato,417130,416754,259,380,375,0,0,0,373,1
120,11,MidCentral,178240,178062,131,183,165,0,0,0,178,4
120,19,Southern,328230,328047,128,191,183,0,0,0,341,1
120,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,142,1
120,3,Counties.Manukau,557790,556829,663,981,926,1,1,2,561,3
120,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,1
120,1,Waitemata,622350,621708,445,661,617,1,1,3,624,4
120,2,Auckland,538840,537577,890,1297,1181,1,1,4,522,4
120,0,Northland,178500,178261,178,247,239,0,0,0,165,1
120,18,South.Canterbury,60025,59925,73,101,92,0,0,0,53,4
120,8,Taranaki,119640,119599,21,42,41,0,0,0,115,1
120,10,Whanganui,64565,64556,5,10,9,0,0,0,64,1
120,16,West.Coast,32445,32437,5,9,8,0,0,0,34,1
120,5,Lakes,110040,109908,89,138,129,0,0,0,129,2
120,17,Canterbury,562870,562261,433,633,609,0,0,0,531,1
120,6,Bay.of.Plenty,236820,236640,118,189,168,0,0,2,253,3
120,14,Wairarapa,44845,44781,45,67,64,0,0,0,48,1
120,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,144,1
121,4,Waikato,417130,416754,259,380,375,0,0,0,421,1
121,3,Counties.Manukau,557790,556829,663,981,928,0,0,2,583,3
121,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,135,1
121,16,West.Coast,32445,32437,5,9,8,0,0,0,32,1
121,6,Bay.of.Plenty,236820,236640,118,189,168,0,0,0,227,3
121,2,Auckland,538840,537576,891,1298,1185,1,1,4,529,4
121,10,Whanganui,64565,64556,5,10,9,0,0,0,67,1
121,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,128,1
121,13,Capital.and.Coast,316620,316115,355,519,496,0,0,1,311,3
121,5,Lakes,110040,109908,89,138,129,0,0,0,101,2
121,8,Taranaki,119640,119599,21,42,41,0,0,0,133,1
121,19,Southern,328230,328047,128,191,183,0,0,0,313,1
121,18,South.Canterbury,60025,59925,73,101,92,0,0,0,66,4
121,17,Canterbury,562870,562261,433,633,609,0,0,0,594,1
121,1,Waitemata,622350,621707,446,662,617,1,1,0,586,4
121,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,144,1
121,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
121,11,MidCentral,178240,178062,131,183,166,0,0,1,158,4
121,0,Northland,178500,178261,178,247,239,0,0,0,184,1
121,14,Wairarapa,44845,44781,45,67,64,0,0,0,41,1
122,3,Counties.Manukau,557790,556828,664,982,932,1,1,4,569,3
122,0,Northland,178500,178261,178,247,239,0,0,0,198,1
122,8,Taranaki,119640,119599,21,42,41,0,0,0,118,1
122,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
122,13,Capital.and.Coast,316620,316115,355,519,497,0,0,1,349,3
122,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,150,1
122,14,Wairarapa,44845,44781,45,67,64,0,0,0,54,1
122,10,Whanganui,64565,64556,5,10,9,0,0,0,65,1
122,17,Canterbury,562870,562261,433,633,609,0,0,0,551,1
122,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,152,1
122,6,Bay.of.Plenty,236820,236640,118,189,170,0,0,2,199,3
122,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
122,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,150,1
122,11,MidCentral,178240,178062,131,183,166,0,0,0,177,4
122,1,Waitemata,622350,621706,447,663,618,1,1,1,618,4
122,4,Waikato,417130,416754,259,380,375,0,0,0,389,1
122,19,Southern,328230,328047,128,191,183,0,0,0,309,1
122,5,Lakes,110040,109908,89,138,130,0,0,1,117,2
122,2,Auckland,538840,537574,892,1300,1187,1,2,2,539,4
122,18,South.Canterbury,60025,59925,73,101,92,0,0,0,55,4
123,3,Counties.Manukau,557790,556828,664,982,937,0,0,5,554,3
123,2,Auckland,538840,537573,893,1301,1187,1,1,0,547,4
123,1,Waitemata,622350,621704,448,665,618,1,2,0,630,4
123,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
123,8,Taranaki,119640,119599,21,42,41,0,0,0,118,1
123,10,Whanganui,64565,64556,5,10,9,0,0,0,68,1
123,11,MidCentral,178240,178062,131,183,166,0,0,0,200,4
123,6,Bay.of.Plenty,236820,236640,118,189,173,0,0,3,221,3
123,4,Waikato,417130,416754,259,380,375,0,0,0,442,1
123,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,150,1
123,0,Northland,178500,178261,178,247,239,0,0,0,182,1
123,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,154,1
123,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,159,1
123,13,Capital.and.Coast,316620,316115,355,519,497,0,0,0,323,3
123,18,South.Canterbury,60025,59925,73,101,92,0,0,0,62,4
123,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
123,5,Lakes,110040,109908,89,138,132,0,0,2,114,2
123,17,Canterbury,562870,562261,433,633,609,0,0,0,561,1
123,19,Southern,328230,328047,128,191,183,0,0,0,313,1
123,14,Wairarapa,44845,44781,45,67,64,0,0,0,44,1
124,1,Waitemata,622350,621704,448,665,622,0,0,4,662,4
124,19,Southern,328230,328047,128,191,183,0,0,0,326,1
124,17,Canterbury,562870,562261,433,633,609,0,0,0,574,1
124,5,Lakes,110040,109908,89,138,132,0,0,0,104,2
124,13,Capital.and.Coast,316620,316115,355,519,498,0,0,1,293,3
124,16,West.Coast,32445,32437,5,9,8,0,0,0,32,1
124,9,Hawkes.Bay,165360,164982,269,390,378,0,0,0,180,1
124,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
124,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,151,1
124,3,Counties.Manukau,557790,556828,664,982,939,0,0,2,544,3
124,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,135,1
124,11,MidCentral,178240,178062,131,183,167,0,0,1,163,4
124,8,Taranaki,119640,119599,21,42,41,0,0,0,121,1
124,6,Bay.of.Plenty,236820,236640,118,189,174,0,0,1,246,3
124,14,Wairarapa,44845,44781,45,67,64,0,0,0,32,1
124,10,Whanganui,64565,64556,5,10,9,0,0,0,77,1
124,2,Auckland,538840,537573,893,1301,1189,0,0,2,539,4
124,18,South.Canterbury,60025,59925,73,101,93,0,0,1,50,4
124,4,Waikato,417130,416754,259,380,376,0,0,1,416,1
124,0,Northland,178500,178261,178,247,239,0,0,0,176,1
125,2,Auckland,538840,537571,895,1303,1195,2,2,6,498,4
125,5,Lakes,110040,109908,89,138,132,0,0,0,102,2
125,8,Taranaki,119640,119599,21,42,41,0,0,0,104,1
125,10,Whanganui,64565,64556,5,10,9,0,0,0,65,1
125,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,134,1
125,0,Northland,178500,178261,178,247,239,0,0,0,163,1
125,13,Capital.and.Coast,316620,316115,355,519,500,0,0,2,287,3
125,12,Hutt.Valley,149270,148985,188,294,285,0,0,0,168,1
125,16,West.Coast,32445,32437,5,9,8,0,0,0,43,1
125,11,MidCentral,178240,178062,131,183,168,0,0,1,166,4
125,3,Counties.Manukau,557790,556828,664,982,940,0,0,1,541,3
125,6,Bay.of.Plenty,236820,236640,118,189,175,0,0,1,221,3
125,18,South.Canterbury,60025,59925,73,101,93,0,0,0,59,4
125,19,Southern,328230,328047,128,191,183,0,0,0,339,1
125,17,Canterbury,562870,562261,433,633,609,0,0,0,567,1
125,4,Waikato,417130,416754,259,380,376,0,0,0,421,1
125,7,Tairawhiti,48965,48961,3,4,4,0,0,0,33,1
125,1,Waitemata,622350,621703,448,666,623,0,1,1,634,4
