ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,235,1
84,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
84,4,Waikato,417130,416902,181,228,136,0,0,0,367,1
84,11,MidCentral,178240,178207,28,33,18,0,0,0,163,1
84,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,1
84,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
84,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,156,1
84,2,Auckland,538840,538549,225,291,188,0,1,0,538,4
84,10,Whanganui,64565,64558,7,7,3,0,0,0,49,1
84,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,148,1
84,13,Capital.and.Coast,316620,316511,90,109,60,0,0,1,329,1
84,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,531,1
84,1,Waitemata,622350,621998,263,352,240,0,0,1,604,4
84,5,Lakes,110040,110023,17,17,6,0,0,0,92,1
84,8,Taranaki,119640,119621,14,19,11,0,0,0,130,1
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
84,17,Canterbury,562870,562646,178,224,149,0,0,0,589,4
84,0,Northland,178500,178462,29,38,24,0,0,0,178,1
85,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,170,1
85,0,Northland,178500,178462,29,38,24,0,0,0,190,1
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
85,16,West.Coast,32445,32440,5,5,3,0,0,0,16,1
85,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,148,1
85,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,153,1
85,4,Waikato,417130,416902,181,228,136,0,0,0,405,1
85,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
85,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,325,1
85,1,Waitemata,622350,621997,264,353,240,1,1,0,590,4
85,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,574,1
85,17,Canterbury,562870,562646,178,224,149,0,0,0,566,4
85,2,Auckland,538840,538549,225,291,189,0,0,1,512,4
85,5,Lakes,110040,110023,17,17,6,0,0,0,111,1
85,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
85,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
85,11,MidCentral,178240,178207,28,33,18,0,0,0,177,1
85,19,Southern,328230,327913,247,317,182,0,0,1,348,4
85,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,241,1
85,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,1
86,1,Waitemata,622350,621997,264,353,241,0,0,1,656,4
86,5,Lakes,110040,110023,17,17,6,0,0,0,120,1
86,2,Auckland,538840,538549,225,291,189,0,0,0,515,4
86,8,Taranaki,119640,119621,14,19,11,0,0,0,113,1
86,4,Waikato,417130,416902,181,228,136,0,0,0,396,1
86,11,MidCentral,178240,178207,28,33,18,0,0,0,192,1
86,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
86,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,178,1
86,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
86,0,Northland,178500,178462,29,38,24,0,0,0,201,1
86,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,241,1
86,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,139,1
86,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,161,1
86,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
86,19,Southern,328230,327912,247,318,182,0,1,0,321,4
86,17,Canterbury,562870,562645,179,225,149,1,1,0,583,4
86,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
86,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,292,1
86,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,569,1
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
87,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,151,1
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
87,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,254,1
87,2,Auckland,538840,538549,225,291,190,0,0,1,587,4
87,0,Northland,178500,178462,29,38,24,0,0,0,157,1
87,5,Lakes,110040,110023,17,17,6,0,0,0,118,1
87,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,317,1
87,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
87,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,143,1
87,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,554,1
87,18,South.Canterbury,60025,60004,13,21,14,0,0,0,41,1
87,1,Waitemata,622350,621997,264,353,241,0,0,0,622,4
87,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
87,11,MidCentral,178240,178207,28,33,18,0,0,0,188,1
87,17,Canterbury,562870,562644,180,226,149,1,1,0,544,4
87,8,Taranaki,119640,119621,14,19,11,0,0,0,120,1
87,4,Waikato,417130,416902,181,228,136,0,0,0,428,1
87,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,153,1
87,19,Southern,328230,327912,247,318,183,0,0,1,342,4
87,10,Whanganui,64565,64558,7,7,3,0,0,0,54,1
88,2,Auckland,538840,538549,225,291,190,0,0,0,495,4
88,5,Lakes,110040,110023,17,17,6,0,0,0,113,1
88,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,137,1
88,19,Southern,328230,327912,247,318,183,0,0,0,355,4
88,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,1
88,0,Northland,178500,178462,29,38,24,0,0,0,168,1
88,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,237,1
88,17,Canterbury,562870,562644,180,226,149,0,0,0,549,4
88,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
88,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
88,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,584,1
88,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
88,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,152,1
88,11,MidCentral,178240,178207,28,33,18,0,0,0,193,1
88,10,Whanganui,64565,64558,7,7,3,0,0,0,52,1
88,1,Waitemata,622350,621997,264,353,241,0,0,0,593,4
88,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,329,1
88,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,159,1
88,4,Waikato,417130,416902,181,228,136,0,0,0,447,1
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
89,11,MidCentral,178240,178207,28,33,18,0,0,0,178,1
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
89,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
89,18,South.Canterbury,60025,60004,13,21,14,0,0,0,74,1
89,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,576,1
89,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
89,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,166,1
89,19,Southern,328230,327912,247,318,183,0,0,0,338,4
89,2,Auckland,538840,538549,225,291,190,0,0,0,561,4
89,17,Canterbury,562870,562644,180,226,149,0,0,0,549,4
89,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,267,1
89,5,Lakes,110040,110023,17,17,6,0,0,0,127,1
89,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
89,8,Taranaki,119640,119621,14,19,11,0,0,0,128,1
89,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,162,1
89,4,Waikato,417130,416902,181,228,136,0,0,0,450,1
89,0,Northland,178500,178462,29,38,24,0,0,0,186,1
89,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,123,1
89,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,325,1
89,1,Waitemata,622350,621997,264,353,241,0,0,0,616,4
90,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
90,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,299,1
90,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
90,5,Lakes,110040,110023,17,17,6,0,0,0,110,1
90,17,Canterbury,562870,562644,180,226,149,0,0,0,594,4
90,19,Southern,328230,327912,247,318,185,0,0,2,337,4
90,11,MidCentral,178240,178207,28,33,18,0,0,0,168,1
90,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,231,1
90,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
90,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
90,8,Taranaki,119640,119621,14,19,11,0,0,0,129,1
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
90,2,Auckland,538840,538549,225,291,191,0,0,1,513,4
90,0,Northland,178500,178462,29,38,24,0,0,0,175,1
90,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,157,1
90,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,531,1
90,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
90,1,Waitemata,622350,621997,264,353,241,0,0,0,642,4
90,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,135,1
90,4,Waikato,417130,416902,181,228,136,0,0,0,448,1
91,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
91,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
91,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,536,1
91,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,232,1
91,10,Whanganui,64565,64558,7,7,3,0,0,0,81,1
91,19,Southern,328230,327912,247,318,187,0,0,2,359,3
91,1,Waitemata,622350,621997,264,353,242,0,0,1,610,3
91,4,Waikato,417130,416902,181,228,136,0,0,0,432,1
91,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,154,1
91,16,West.Coast,32445,32440,5,5,3,0,0,0,41,1
91,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,315,1
91,2,Auckland,538840,538549,225,291,191,0,0,0,466,3
91,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,1
91,11,MidCentral,178240,178207,28,33,18,0,0,0,189,1
91,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
91,0,Northland,178500,178462,29,38,24,0,0,0,180,1
91,5,Lakes,110040,110023,17,17,6,0,0,0,122,1
91,17,Canterbury,562870,562643,181,227,149,1,1,0,564,4
91,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,162,1
92,19,Southern,328230,327910,249,320,188,2,2,1,314,3
92,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,136,1
92,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,1
92,11,MidCentral,178240,178207,28,33,18,0,0,0,164,1
92,2,Auckland,538840,538549,225,291,191,0,0,0,524,3
92,17,Canterbury,562870,562643,181,227,149,0,0,0,574,4
92,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,186,1
92,4,Waikato,417130,416902,181,228,136,0,0,0,395,1
92,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,197,1
92,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
92,5,Lakes,110040,110023,17,17,6,0,0,0,108,1
92,16,West.Coast,32445,32440,5,5,3,0,0,0,21,1
92,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,564,1
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
92,1,Waitemata,622350,621997,264,353,243,0,0,1,596,3
92,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,136,1
92,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,291,1
92,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
92,8,Taranaki,119640,119621,14,19,11,0,0,0,114,1
92,0,Northland,178500,178462,29,38,24,0,0,0,182,1
93,8,Taranaki,119640,119621,14,19,11,0,0,0,127,1
93,4,Waikato,417130,416902,181,228,136,0,0,0,407,1
93,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
93,17,Canterbury,562870,562643,181,227,149,0,0,0,544,4
93,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,138,1
93,5,Lakes,110040,110023,17,17,6,0,0,0,132,1
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,34,1
93,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,1
93,0,Northland,178500,178462,29,38,24,0,0,0,154,1
93,2,Auckland,538840,538549,225,291,191,0,0,0,519,3
93,19,Southern,328230,327910,249,320,189,0,0,1,350,3
93,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,314,1
93,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
93,1,Waitemata,622350,621997,264,353,243,0,0,0,615,3
93,10,Whanganui,64565,64558,7,7,3,0,0,0,56,1
93,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,241,1
93,11,MidCentral,178240,178207,28,33,18,0,0,0,188,1
93,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,158,1
93,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
93,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,554,1
94,0,Northland,178500,178462,29,38,24,0,0,0,162,1
94,2,Auckland,538840,538549,225,291,191,0,0,0,555,3
94,1,Waitemata,622350,621997,264,353,243,0,0,0,613,3
94,8,Taranaki,119640,119621,14,19,11,0,0,0,113,1
94,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
94,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,172,1
94,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,246,1
94,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,543,1
94,19,Southern,328230,327910,249,320,189,0,0,0,353,3
94,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
94,17,Canterbury,562870,562643,181,227,149,0,0,0,575,4
94,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,153,1
94,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
94,4,Waikato,417130,416902,181,228,136,0,0,0,426,1
94,5,Lakes,110040,110023,17,17,6,0,0,0,115,1
94,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
94,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,310,1
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
94,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,156,1
94,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
95,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,138,1
95,5,Lakes,110040,110023,17,17,6,0,0,0,118,1
95,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
95,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,1
95,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,154,1
95,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,292,1
95,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,155,1
95,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,553,1
95,4,Waikato,417130,416902,181,228,136,0,0,0,379,1
95,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,260,1
95,2,Auckland,538840,538549,225,291,192,0,0,1,555,3
95,17,Canterbury,562870,562643,181,227,149,0,0,0,589,4
95,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
95,19,Southern,328230,327910,249,320,191,0,0,2,315,3
95,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
95,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
95,11,MidCentral,178240,178207,28,33,18,0,0,0,186,1
95,1,Waitemata,622350,621997,264,353,243,0,0,0,629,3
95,0,Northland,178500,178462,29,38,24,0,0,0,187,1
96,17,Canterbury,562870,562643,181,227,149,0,0,0,557,4
96,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,295,1
96,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,1
96,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,228,1
96,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
96,19,Southern,328230,327909,249,321,191,0,1,0,353,3
96,11,MidCentral,178240,178207,28,33,18,0,0,0,182,1
96,2,Auckland,538840,538549,225,291,192,0,0,0,547,3
96,1,Waitemata,622350,621997,264,353,244,0,0,1,620,3
96,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,148,1
96,4,Waikato,417130,416902,181,228,136,0,0,0,384,1
96,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
96,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,169,1
96,0,Northland,178500,178462,29,38,24,0,0,0,182,1
96,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
96,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
96,5,Lakes,110040,110023,17,17,6,0,0,0,118,1
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
96,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,145,1
96,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,528,1
97,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
97,2,Auckland,538840,538549,225,291,192,0,0,0,548,3
97,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
97,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,300,1
97,4,Waikato,417130,416902,181,228,136,0,0,0,443,1
97,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,160,1
97,0,Northland,178500,178462,29,38,24,0,0,0,182,1
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
97,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,169,1
97,11,MidCentral,178240,178207,28,33,18,0,0,0,169,1
97,19,Southern,328230,327909,249,321,191,0,0,0,327,3
97,8,Taranaki,119640,119621,14,19,11,0,0,0,135,1
97,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,523,1
97,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,189,1
97,1,Waitemata,622350,621997,264,353,244,0,0,0,653,3
97,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,248,1
97,17,Canterbury,562870,562643,181,227,149,0,0,0,574,4
97,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,1
97,5,Lakes,110040,110023,17,17,6,0,0,0,126,1
97,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
98,19,Southern,328230,327907,249,323,192,0,2,1,294,4
98,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,176,1
98,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,154,1
98,4,Waikato,417130,416902,181,228,136,0,0,0,423,1
98,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,138,1
98,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
98,11,MidCentral,178240,178207,28,33,18,0,0,0,182,1
98,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
98,2,Auckland,538840,538549,225,291,192,0,0,0,510,2
98,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,292,1
98,0,Northland,178500,178462,29,38,24,0,0,0,179,1
98,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,590,1
98,17,Canterbury,562870,562643,181,227,149,0,0,0,541,3
98,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,248,1
98,1,Waitemata,622350,621997,264,353,244,0,0,0,643,2
98,5,Lakes,110040,110023,17,17,6,0,0,0,119,1
98,10,Whanganui,64565,64558,7,7,3,0,0,0,74,1
98,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
98,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
99,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
99,11,MidCentral,178240,178207,28,33,18,0,0,0,187,1
99,0,Northland,178500,178462,29,38,24,0,0,0,188,1
99,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,153,1
99,2,Auckland,538840,538549,225,291,192,0,0,0,514,2
99,16,West.Coast,32445,32440,5,5,3,0,0,0,21,1
99,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,296,1
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
99,1,Waitemata,622350,621997,264,353,244,0,0,0,609,2
99,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,231,1
99,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,1
99,17,Canterbury,562870,562643,181,227,149,0,0,0,574,3
99,19,Southern,328230,327907,249,323,193,0,0,1,325,4
99,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,165,1
99,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,130,1
99,5,Lakes,110040,110023,17,17,6,0,0,0,117,1
99,10,Whanganui,64565,64558,7,7,3,0,0,0,83,1
99,4,Waikato,417130,416902,181,228,136,0,0,0,400,1
99,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,531,1
99,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,1
100,4,Waikato,417130,416902,181,228,136,0,0,0,403,1
100,19,Southern,328230,327907,249,323,194,0,0,1,353,4
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
100,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,570,1
100,8,Taranaki,119640,119621,14,19,11,0,0,0,116,1
100,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,147,1
100,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,182,1
100,11,MidCentral,178240,178207,28,33,18,0,0,0,176,1
100,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,1
100,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
100,0,Northland,178500,178462,29,38,24,0,0,0,179,1
100,18,South.Canterbury,60025,60004,13,21,14,0,0,0,73,1
100,5,Lakes,110040,110023,17,17,6,0,0,0,97,1
100,2,Auckland,538840,538549,225,291,192,0,0,0,515,2
100,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,258,1
100,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,148,1
100,1,Waitemata,622350,621997,264,353,244,0,0,0,583,2
100,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,314,1
100,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
100,17,Canterbury,562870,562643,181,227,149,0,0,0,560,3
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
101,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,1
101,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,142,1
101,11,MidCentral,178240,178207,28,33,18,0,0,0,198,1
101,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,146,1
101,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,174,1
101,2,Auckland,538840,538549,225,291,194,0,0,2,539,2
101,5,Lakes,110040,110023,17,17,6,0,0,0,94,1
101,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,316,1
101,1,Waitemata,622350,621997,264,353,244,0,0,0,604,2
101,4,Waikato,417130,416902,181,228,136,0,0,0,415,1
101,19,Southern,328230,327907,249,323,195,0,0,1,323,4
101,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
101,0,Northland,178500,178462,29,38,24,0,0,0,163,1
101,8,Taranaki,119640,119621,14,19,11,0,0,0,110,1
101,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
101,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,250,1
101,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
101,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,563,1
101,17,Canterbury,562870,562643,181,227,149,0,0,0,586,3
102,14,Wairarapa,44845,44837,8,8,4,0,0,0,32,1
102,5,Lakes,110040,110023,17,17,6,0,0,0,109,1
102,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,138,1
102,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
102,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
102,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
102,1,Waitemata,622350,621997,264,353,244,0,0,0,626,2
102,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,164,1
102,8,Taranaki,119640,119621,14,19,11,0,0,0,104,1
102,2,Auckland,538840,538549,225,291,194,0,0,0,533,2
102,4,Waikato,417130,416902,181,228,136,0,0,0,411,1
102,0,Northland,178500,178462,29,38,24,0,0,0,167,1
102,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,299,1
102,17,Canterbury,562870,562643,181,227,149,0,0,0,551,3
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
102,11,MidCentral,178240,178207,28,33,18,0,0,0,149,1
102,19,Southern,328230,327906,250,324,195,1,1,0,318,4
102,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,139,1
102,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,534,1
102,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,260,1
103,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,252,1
103,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
103,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,536,1
103,17,Canterbury,562870,562643,181,227,149,0,0,0,560,3
103,2,Auckland,538840,538549,225,291,194,0,0,0,526,2
103,8,Taranaki,119640,119621,14,19,11,0,0,0,105,1
103,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,331,1
103,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,139,1
103,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
103,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,162,1
103,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,121,1
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
103,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
103,0,Northland,178500,178462,29,38,24,0,0,0,182,1
103,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
103,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
103,5,Lakes,110040,110023,17,17,6,0,0,0,127,1
103,19,Southern,328230,327906,250,324,195,0,0,0,334,4
103,1,Waitemata,622350,621997,264,353,245,0,0,1,574,2
103,11,MidCentral,178240,178207,28,33,18,0,0,0,173,1
104,1,Waitemata,622350,621997,264,353,245,0,0,0,644,2
104,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
104,0,Northland,178500,178462,29,38,24,0,0,0,154,1
104,13,Capital.and.Coast,316620,316511,90,109,60,0,0,0,308,1
104,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,167,1
104,4,Waikato,417130,416902,181,228,136,0,0,0,426,1
104,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,136,1
104,17,Canterbury,562870,562643,181,227,150,0,0,1,547,3
104,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
104,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,578,1
104,11,MidCentral,178240,178207,28,33,18,0,0,0,160,1
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
104,5,Lakes,110040,110023,17,17,6,0,0,0,106,1
104,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
104,19,Southern,328230,327906,250,324,197,0,0,2,325,4
104,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,254,1
104,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,1
104,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,181,1
104,2,Auckland,538840,538549,225,291,194,0,0,0,538,2
104,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
105,19,Southern,328230,327905,250,325,197,0,1,0,345,3
105,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,133,1
