ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,317,1
84,19,Southern,328230,327971,215,259,136,0,0,0,340,1
84,1,Waitemata,622350,622001,263,349,257,0,0,0,591,1
84,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,554,1
84,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
84,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
84,4,Waikato,417130,416879,202,251,154,0,0,0,402,1
84,10,Whanganui,64565,64556,9,9,5,0,0,0,81,4
84,5,Lakes,110040,110009,25,31,23,0,0,0,120,1
84,9,Hawkes.Bay,165360,165271,71,89,53,1,1,0,162,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
84,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
84,2,Auckland,538840,538551,211,289,201,0,0,1,566,2
84,0,Northland,178500,178468,26,32,16,0,0,0,195,1
84,8,Taranaki,119640,119623,14,17,14,0,0,0,122,1
84,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
84,11,MidCentral,178240,178205,28,35,16,0,0,0,182,1
84,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,143,1
84,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,211,1
85,4,Waikato,417130,416879,202,251,154,0,0,0,385,1
85,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
85,5,Lakes,110040,110009,25,31,23,0,0,0,116,1
85,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,523,1
85,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
85,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,298,1
85,2,Auckland,538840,538551,211,289,201,0,0,0,546,2
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
85,11,MidCentral,178240,178205,28,35,16,0,0,0,157,1
85,17,Canterbury,562870,562662,157,208,129,0,0,0,595,1
85,8,Taranaki,119640,119623,14,17,14,0,0,0,129,1
85,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
85,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
85,10,Whanganui,64565,64556,9,9,5,0,0,0,62,4
85,1,Waitemata,622350,622001,263,349,257,0,0,0,575,1
85,0,Northland,178500,178468,26,32,16,0,0,0,200,1
85,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,239,1
85,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,1
85,19,Southern,328230,327971,215,259,136,0,0,0,348,1
85,9,Hawkes.Bay,165360,165271,71,89,53,0,0,0,179,4
86,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
86,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
86,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,311,1
86,5,Lakes,110040,110009,25,31,23,0,0,0,131,1
86,19,Southern,328230,327971,215,259,136,0,0,0,335,1
86,10,Whanganui,64565,64555,9,10,5,0,1,0,59,4
86,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
86,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,143,1
86,9,Hawkes.Bay,165360,165271,71,89,54,0,0,1,148,4
86,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,599,1
86,8,Taranaki,119640,119623,14,17,14,0,0,0,118,1
86,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
86,11,MidCentral,178240,178205,28,35,16,0,0,0,200,1
86,0,Northland,178500,178468,26,32,16,0,0,0,154,1
86,17,Canterbury,562870,562662,157,208,129,0,0,0,608,1
86,4,Waikato,417130,416879,202,251,154,0,0,0,447,1
86,2,Auckland,538840,538551,211,289,201,0,0,0,559,2
86,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,233,1
86,1,Waitemata,622350,622001,263,349,257,0,0,0,657,1
87,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,353,1
87,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,562,1
87,11,MidCentral,178240,178205,28,35,16,0,0,0,178,1
87,2,Auckland,538840,538551,211,289,201,0,0,0,531,2
87,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,238,1
87,17,Canterbury,562870,562662,157,208,129,0,0,0,551,1
87,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,1
87,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,1
87,9,Hawkes.Bay,165360,165271,71,89,54,0,0,0,166,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
87,0,Northland,178500,178468,26,32,16,0,0,0,205,1
87,4,Waikato,417130,416879,202,251,154,0,0,0,412,1
87,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,1
87,5,Lakes,110040,110009,25,31,23,0,0,0,127,1
87,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
87,10,Whanganui,64565,64555,9,10,5,0,0,0,56,4
87,19,Southern,328230,327971,215,259,136,0,0,0,345,1
87,8,Taranaki,119640,119623,14,17,14,0,0,0,115,1
87,1,Waitemata,622350,622001,263,349,257,0,0,0,634,1
87,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
88,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
88,4,Waikato,417130,416879,202,251,154,0,0,0,422,1
88,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,541,1
88,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,255,1
88,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,289,1
88,0,Northland,178500,178468,26,32,16,0,0,0,174,1
88,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
88,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,1
88,10,Whanganui,64565,64553,11,12,5,2,2,0,77,4
88,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,1
88,8,Taranaki,119640,119623,14,17,14,0,0,0,108,1
88,2,Auckland,538840,538551,211,289,201,0,0,0,547,2
88,1,Waitemata,622350,622001,263,349,257,0,0,0,629,1
88,11,MidCentral,178240,178205,28,35,16,0,0,0,173,1
88,5,Lakes,110040,110009,25,31,23,0,0,0,112,1
88,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
88,9,Hawkes.Bay,165360,165270,72,90,55,1,1,1,179,4
88,19,Southern,328230,327971,215,259,136,0,0,0,354,1
88,17,Canterbury,562870,562662,157,208,129,0,0,0,494,1
89,4,Waikato,417130,416879,202,251,154,0,0,0,381,1
89,0,Northland,178500,178468,26,32,16,0,0,0,184,1
89,5,Lakes,110040,110009,25,31,23,0,0,0,109,1
89,17,Canterbury,562870,562662,157,208,129,0,0,0,542,1
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
89,19,Southern,328230,327971,215,259,136,0,0,0,348,1
89,1,Waitemata,622350,622001,263,349,257,0,0,0,573,1
89,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,329,1
89,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,562,1
89,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,263,1
89,9,Hawkes.Bay,165360,165269,73,91,56,1,1,1,156,4
89,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
89,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,1
89,8,Taranaki,119640,119623,14,17,14,0,0,0,132,1
89,10,Whanganui,64565,64553,11,12,5,0,0,0,67,4
89,11,MidCentral,178240,178205,28,35,16,0,0,0,168,1
89,2,Auckland,538840,538551,211,289,203,0,0,2,545,2
89,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,168,1
89,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
89,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
90,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,1
90,17,Canterbury,562870,562662,157,208,129,0,0,0,535,1
90,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,301,1
90,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
90,8,Taranaki,119640,119623,14,17,14,0,0,0,126,1
90,9,Hawkes.Bay,165360,165269,73,91,56,0,0,0,183,4
90,2,Auckland,538840,538551,211,289,203,0,0,0,517,2
90,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,183,1
90,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,503,1
90,1,Waitemata,622350,622001,263,349,257,0,0,0,641,1
90,11,MidCentral,178240,178205,28,35,16,0,0,0,166,1
90,4,Waikato,417130,416879,202,251,154,0,0,0,426,1
90,5,Lakes,110040,110009,25,31,23,0,0,0,91,1
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
90,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
90,10,Whanganui,64565,64553,11,12,5,0,0,0,68,4
90,19,Southern,328230,327971,215,259,136,0,0,0,298,1
90,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
90,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,236,1
90,0,Northland,178500,178468,26,32,16,0,0,0,176,1
91,11,MidCentral,178240,178205,28,35,16,0,0,0,181,1
91,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,295,1
91,0,Northland,178500,178468,26,32,16,0,0,0,181,1
91,10,Whanganui,64565,64553,11,12,5,0,0,0,60,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
91,16,West.Coast,32445,32440,5,5,1,0,0,0,45,1
91,9,Hawkes.Bay,165360,165269,73,91,57,0,0,1,167,4
91,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,1
91,5,Lakes,110040,110009,25,31,23,0,0,0,100,1
91,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,1
91,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,248,1
91,4,Waikato,417130,416879,202,251,154,0,0,0,415,1
91,17,Canterbury,562870,562662,157,208,129,0,0,0,564,1
91,2,Auckland,538840,538551,211,289,204,0,0,1,525,1
91,1,Waitemata,622350,622001,263,349,257,0,0,0,602,1
91,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
91,19,Southern,328230,327971,215,259,136,0,0,0,348,1
91,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,1
91,8,Taranaki,119640,119623,14,17,14,0,0,0,136,1
91,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,569,1
92,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,317,1
92,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,150,1
92,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
92,17,Canterbury,562870,562662,157,208,129,0,0,0,517,1
92,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
92,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
92,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,212,1
92,8,Taranaki,119640,119623,14,17,14,0,0,0,105,1
92,9,Hawkes.Bay,165360,165269,73,91,58,0,0,1,155,4
92,18,South.Canterbury,60025,60010,13,15,9,0,0,0,85,1
92,4,Waikato,417130,416879,202,251,154,0,0,0,431,1
92,19,Southern,328230,327971,215,259,136,0,0,0,348,1
92,0,Northland,178500,178468,26,32,16,0,0,0,172,1
92,10,Whanganui,64565,64553,11,12,5,0,0,0,61,4
92,2,Auckland,538840,538551,211,289,205,0,0,1,536,1
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
92,5,Lakes,110040,110009,25,31,23,0,0,0,103,1
92,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,595,1
92,11,MidCentral,178240,178205,28,35,16,0,0,0,162,1
92,1,Waitemata,622350,622001,263,349,257,0,0,0,631,1
93,5,Lakes,110040,110009,25,31,23,0,0,0,106,1
93,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,332,1
93,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,1
93,17,Canterbury,562870,562662,157,208,129,0,0,0,559,1
93,4,Waikato,417130,416879,202,251,154,0,0,0,443,1
93,11,MidCentral,178240,178205,28,35,16,0,0,0,164,1
93,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,551,1
93,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
93,0,Northland,178500,178468,26,32,16,0,0,0,163,1
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
93,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
93,10,Whanganui,64565,64552,11,13,5,0,1,0,60,4
93,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
93,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,250,1
93,19,Southern,328230,327971,215,259,136,0,0,0,292,1
93,2,Auckland,538840,538551,211,289,205,0,0,0,513,1
93,9,Hawkes.Bay,165360,165269,73,91,59,0,0,1,169,4
93,8,Taranaki,119640,119623,14,17,14,0,0,0,114,1
93,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,1
93,1,Waitemata,622350,622001,263,349,257,0,0,0,606,1
94,4,Waikato,417130,416879,202,251,154,0,0,0,420,1
94,19,Southern,328230,327971,215,259,136,0,0,0,340,1
94,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
94,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,1
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
94,8,Taranaki,119640,119623,14,17,14,0,0,0,115,1
94,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,576,1
94,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,222,1
94,10,Whanganui,64565,64552,11,13,5,0,0,0,67,4
94,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
94,5,Lakes,110040,110009,25,31,23,0,0,0,90,1
94,11,MidCentral,178240,178205,28,35,16,0,0,0,167,1
94,17,Canterbury,562870,562662,157,208,129,0,0,0,541,1
94,0,Northland,178500,178468,26,32,16,0,0,0,187,1
94,9,Hawkes.Bay,165360,165269,73,91,60,0,0,1,164,4
94,2,Auckland,538840,538551,211,289,206,0,0,1,494,1
94,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,327,1
94,1,Waitemata,622350,622001,263,349,257,0,0,0,667,1
94,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,1
94,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
95,11,MidCentral,178240,178205,28,35,16,0,0,0,174,1
95,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
95,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
95,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,535,1
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
95,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
95,1,Waitemata,622350,622001,263,349,257,0,0,0,599,1
95,5,Lakes,110040,110009,25,31,23,0,0,0,117,1
95,19,Southern,328230,327971,215,259,136,0,0,0,356,1
95,4,Waikato,417130,416879,202,251,154,0,0,0,395,1
95,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,154,1
95,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,292,1
95,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,244,1
95,2,Auckland,538840,538551,211,289,207,0,0,1,522,1
95,9,Hawkes.Bay,165360,165268,73,92,60,0,1,0,164,4
95,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
95,17,Canterbury,562870,562662,157,208,129,0,0,0,605,1
95,10,Whanganui,64565,64552,11,13,5,0,0,0,65,4
95,0,Northland,178500,178468,26,32,16,0,0,0,163,1
95,8,Taranaki,119640,119623,14,17,14,0,0,0,127,1
96,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,327,1
96,17,Canterbury,562870,562662,157,208,129,0,0,0,548,1
96,9,Hawkes.Bay,165360,165268,73,92,60,0,0,0,164,4
96,11,MidCentral,178240,178205,28,35,16,0,0,0,177,1
96,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,271,1
96,10,Whanganui,64565,64552,11,13,5,0,0,0,57,4
96,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,1
96,8,Taranaki,119640,119623,14,17,14,0,0,0,104,1
96,19,Southern,328230,327971,215,259,136,0,0,0,350,1
96,2,Auckland,538840,538551,211,289,207,0,0,0,546,1
96,4,Waikato,417130,416879,202,251,154,0,0,0,412,1
96,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
96,0,Northland,178500,178468,26,32,16,0,0,0,185,1
96,1,Waitemata,622350,622001,263,349,257,0,0,0,631,1
96,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,547,1
96,5,Lakes,110040,110009,25,31,23,0,0,0,111,1
96,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,1
96,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
96,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
97,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,566,1
97,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
97,2,Auckland,538840,538551,211,289,207,0,0,0,554,1
97,9,Hawkes.Bay,165360,165268,73,92,61,0,0,1,169,4
97,5,Lakes,110040,110009,25,31,23,0,0,0,107,1
97,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,328,1
97,8,Taranaki,119640,119623,14,17,14,0,0,0,111,1
97,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,1
97,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,207,1
97,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,1
97,10,Whanganui,64565,64552,11,13,5,0,0,0,64,4
97,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
97,1,Waitemata,622350,622001,263,349,257,0,0,0,604,1
97,11,MidCentral,178240,178205,28,35,16,0,0,0,166,1
97,17,Canterbury,562870,562662,157,208,129,0,0,0,567,1
97,19,Southern,328230,327971,215,259,136,0,0,0,328,1
97,0,Northland,178500,178468,26,32,16,0,0,0,186,1
97,4,Waikato,417130,416879,202,251,154,0,0,0,402,1
97,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,168,1
98,18,South.Canterbury,60025,60010,13,15,9,0,0,0,45,1
98,2,Auckland,538840,538551,211,289,207,0,0,0,561,1
98,0,Northland,178500,178468,26,32,16,0,0,0,171,1
98,17,Canterbury,562870,562662,157,208,129,0,0,0,577,1
98,9,Hawkes.Bay,165360,165268,73,92,61,0,0,0,146,3
98,5,Lakes,110040,110009,25,31,23,0,0,0,106,1
98,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,329,1
98,19,Southern,328230,327971,215,259,136,0,0,0,335,1
98,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,536,1
98,11,MidCentral,178240,178205,28,35,16,0,0,0,162,1
98,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,1
98,16,West.Coast,32445,32440,5,5,1,0,0,0,46,1
98,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,125,1
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
98,1,Waitemata,622350,622001,263,349,257,0,0,0,613,1
98,8,Taranaki,119640,119623,14,17,14,0,0,0,116,1
98,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,1
98,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,224,1
98,4,Waikato,417130,416879,202,251,154,0,0,0,432,1
98,10,Whanganui,64565,64552,11,13,5,0,0,0,82,3
99,17,Canterbury,562870,562662,157,208,129,0,0,0,555,1
99,2,Auckland,538840,538551,211,289,207,0,0,0,535,1
99,8,Taranaki,119640,119623,14,17,14,0,0,0,121,1
99,4,Waikato,417130,416879,202,251,154,0,0,0,396,1
99,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,329,1
99,10,Whanganui,64565,64552,11,13,5,0,0,0,59,3
99,9,Hawkes.Bay,165360,165268,73,92,62,0,0,1,188,3
99,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,229,1
99,0,Northland,178500,178468,26,32,16,0,0,0,172,1
99,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,1
99,1,Waitemata,622350,622001,263,349,257,0,0,0,641,1
99,5,Lakes,110040,110009,25,31,23,0,0,0,119,1
99,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
99,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
99,19,Southern,328230,327971,215,259,136,0,0,0,302,1
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
99,11,MidCentral,178240,178205,28,35,16,0,0,0,193,1
99,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
99,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,1
99,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,492,1
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
100,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,239,1
100,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,1
100,0,Northland,178500,178468,26,32,16,0,0,0,172,1
100,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
100,17,Canterbury,562870,562662,157,208,129,0,0,0,576,1
100,8,Taranaki,119640,119623,14,17,14,0,0,0,115,1
100,10,Whanganui,64565,64552,11,13,5,0,0,0,71,3
100,19,Southern,328230,327971,215,259,136,0,0,0,319,1
100,2,Auckland,538840,538551,211,289,207,0,0,0,548,1
100,9,Hawkes.Bay,165360,165267,74,93,62,1,1,0,174,3
100,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
100,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,339,1
100,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,557,1
100,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
100,11,MidCentral,178240,178205,28,35,16,0,0,0,202,1
100,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
100,1,Waitemata,622350,622001,263,349,257,0,0,0,625,1
100,4,Waikato,417130,416879,202,251,154,0,0,0,459,1
100,5,Lakes,110040,110009,25,31,23,0,0,0,91,1
101,9,Hawkes.Bay,165360,165267,74,93,63,0,0,1,163,3
101,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,313,1
101,17,Canterbury,562870,562662,157,208,129,0,0,0,544,1
101,19,Southern,328230,327971,215,259,136,0,0,0,325,1
101,8,Taranaki,119640,119623,14,17,14,0,0,0,139,1
101,2,Auckland,538840,538551,211,289,207,0,0,0,538,1
101,0,Northland,178500,178468,26,32,16,0,0,0,179,1
101,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,1
101,4,Waikato,417130,416879,202,251,154,0,0,0,440,1
101,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,560,1
101,1,Waitemata,622350,622001,263,349,257,0,0,0,625,1
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
101,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,128,1
101,5,Lakes,110040,110009,25,31,23,0,0,0,115,1
101,10,Whanganui,64565,64552,11,13,5,0,0,0,65,3
101,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
101,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,1
101,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,213,1
101,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
101,11,MidCentral,178240,178205,28,35,16,0,0,0,208,1
102,5,Lakes,110040,110009,25,31,23,0,0,0,126,1
102,19,Southern,328230,327971,215,259,136,0,0,0,357,1
102,17,Canterbury,562870,562662,157,208,129,0,0,0,551,1
102,11,MidCentral,178240,178205,28,35,16,0,0,0,165,1
102,1,Waitemata,622350,622001,263,349,257,0,0,0,637,1
102,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,223,1
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,1
102,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,1
102,0,Northland,178500,178468,26,32,16,0,0,0,195,1
102,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
102,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
102,4,Waikato,417130,416879,202,251,154,0,0,0,421,1
102,8,Taranaki,119640,119623,14,17,14,0,0,0,108,1
102,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,576,1
102,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
102,10,Whanganui,64565,64552,11,13,5,0,0,0,65,3
102,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,1
102,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,301,1
102,2,Auckland,538840,538551,211,289,208,0,0,1,506,1
102,9,Hawkes.Bay,165360,165266,74,94,63,0,1,0,173,3
103,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
103,17,Canterbury,562870,562662,157,208,129,0,0,0,534,1
103,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,164,1
103,9,Hawkes.Bay,165360,165266,74,94,64,0,0,1,177,3
103,8,Taranaki,119640,119623,14,17,14,0,0,0,117,1
103,0,Northland,178500,178468,26,32,16,0,0,0,148,1
103,19,Southern,328230,327971,215,259,136,0,0,0,327,1
103,5,Lakes,110040,110009,25,31,23,0,0,0,106,1
103,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
103,11,MidCentral,178240,178205,28,35,16,0,0,0,175,1
103,10,Whanganui,64565,64552,11,13,5,0,0,0,70,3
103,1,Waitemata,622350,622001,263,349,257,0,0,0,603,1
103,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,226,1
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
103,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
103,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,563,1
103,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,324,1
103,4,Waikato,417130,416879,202,251,154,0,0,0,394,1
103,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,130,1
103,2,Auckland,538840,538551,211,289,208,0,0,0,550,1
104,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,326,1
104,0,Northland,178500,178468,26,32,16,0,0,0,172,1
104,19,Southern,328230,327971,215,259,136,0,0,0,326,1
104,2,Auckland,538840,538551,211,289,208,0,0,0,541,1
104,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,238,1
104,4,Waikato,417130,416879,202,251,154,0,0,0,405,1
104,9,Hawkes.Bay,165360,165266,74,94,65,0,0,1,159,3
104,1,Waitemata,622350,622001,263,349,257,0,0,0,611,1
104,16,West.Coast,32445,32440,5,5,1,0,0,0,22,1
104,17,Canterbury,562870,562662,157,208,129,0,0,0,582,1
104,11,MidCentral,178240,178205,28,35,16,0,0,0,192,1
104,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
104,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,557,1
104,10,Whanganui,64565,64552,11,13,5,0,0,0,73,3
104,5,Lakes,110040,110009,25,31,23,0,0,0,101,1
104,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
104,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,122,1
104,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,1
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
104,8,Taranaki,119640,119623,14,17,14,0,0,0,135,1
105,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,1
105,17,Canterbury,562870,562662,157,208,129,0,0,0,582,1
