ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,3
84,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,161,3
84,8,Taranaki,119640,119608,20,32,18,0,0,1,123,3
84,1,Waitemata,622350,622088,212,262,153,0,0,0,620,3
84,10,Whanganui,64565,64555,7,10,7,0,0,0,59,3
84,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,295,3
84,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,499,3
84,19,Southern,328230,327930,237,300,197,0,0,0,293,3
84,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,226,3
84,11,MidCentral,178240,178202,29,38,23,0,0,0,157,3
84,2,Auckland,538840,538564,209,276,176,0,0,0,563,3
84,4,Waikato,417130,416885,196,245,158,0,0,0,413,3
84,12,Hutt.Valley,149270,149243,23,27,8,0,0,1,155,3
84,17,Canterbury,562870,562675,159,195,116,0,0,0,559,3
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
84,7,Tairawhiti,48965,48882,58,83,73,0,0,1,43,3
84,18,South.Canterbury,60025,60002,16,23,17,0,0,0,61,3
84,0,Northland,178500,178466,27,34,21,0,0,0,185,3
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
85,11,MidCentral,178240,178202,29,38,23,0,0,0,184,3
85,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,166,3
85,2,Auckland,538840,538564,209,276,176,0,0,0,494,3
85,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,162,3
85,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,216,3
85,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,349,3
85,4,Waikato,417130,416885,196,245,158,0,0,0,404,3
85,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,580,3
85,1,Waitemata,622350,622088,212,262,153,0,0,0,571,3
85,17,Canterbury,562870,562675,159,195,116,0,0,0,586,3
85,0,Northland,178500,178466,27,34,21,0,0,0,185,3
85,19,Southern,328230,327930,237,300,197,0,0,0,333,3
85,16,West.Coast,32445,32438,5,7,6,0,0,0,38,3
85,10,Whanganui,64565,64555,7,10,7,0,0,0,68,3
85,5,Lakes,110040,110012,21,28,20,0,0,0,117,3
85,8,Taranaki,119640,119608,20,32,18,0,0,0,108,3
85,12,Hutt.Valley,149270,149243,23,27,8,0,0,0,161,3
85,7,Tairawhiti,48965,48882,58,83,73,0,0,0,54,3
85,18,South.Canterbury,60025,60002,16,23,17,0,0,0,55,3
86,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,3
86,13,Capital.and.Coast,316620,316488,102,132,86,0,0,1,337,3
86,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,181,3
86,19,Southern,328230,327930,237,300,197,0,0,0,362,3
86,18,South.Canterbury,60025,60002,16,23,17,0,0,0,69,3
86,2,Auckland,538840,538564,209,276,176,0,0,0,530,3
86,1,Waitemata,622350,622088,212,262,153,0,0,0,627,3
86,17,Canterbury,562870,562675,159,195,116,0,0,0,560,3
86,11,MidCentral,178240,178202,29,38,23,0,0,0,164,3
86,8,Taranaki,119640,119608,20,32,18,0,0,0,120,3
86,0,Northland,178500,178466,27,34,21,0,0,0,176,3
86,16,West.Coast,32445,32438,5,7,6,0,0,0,29,3
86,4,Waikato,417130,416885,196,245,158,0,0,0,409,3
86,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,237,3
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,3
86,12,Hutt.Valley,149270,149243,23,27,9,0,0,1,153,3
86,10,Whanganui,64565,64555,7,10,7,0,0,0,75,3
86,5,Lakes,110040,110012,21,28,20,0,0,0,101,3
86,3,Counties.Manukau,557790,557642,120,148,90,0,0,1,534,3
86,7,Tairawhiti,48965,48882,58,83,75,0,0,2,53,3
87,12,Hutt.Valley,149270,149243,23,27,9,0,0,0,163,3
87,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,553,3
87,1,Waitemata,622350,622088,212,262,153,0,0,0,603,3
87,7,Tairawhiti,48965,48882,58,83,77,0,0,2,57,3
87,10,Whanganui,64565,64555,7,10,7,0,0,0,61,3
87,17,Canterbury,562870,562675,159,195,116,0,0,0,585,3
87,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,3
87,11,MidCentral,178240,178202,29,38,23,0,0,0,174,3
87,16,West.Coast,32445,32438,5,7,6,0,0,0,30,3
87,19,Southern,328230,327930,237,300,197,0,0,0,359,3
87,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,166,3
87,8,Taranaki,119640,119608,20,32,18,0,0,0,115,3
87,18,South.Canterbury,60025,60002,16,23,17,0,0,0,56,3
87,4,Waikato,417130,416885,196,245,158,0,0,0,361,3
87,0,Northland,178500,178466,27,34,21,0,0,0,188,3
87,5,Lakes,110040,110012,21,28,20,0,0,0,96,3
87,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,338,3
87,2,Auckland,538840,538564,209,276,176,0,0,0,524,3
87,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,3
87,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,261,3
88,5,Lakes,110040,110012,21,28,20,0,0,0,121,3
88,17,Canterbury,562870,562675,159,195,116,0,0,0,556,3
88,0,Northland,178500,178466,27,34,21,0,0,0,159,3
88,10,Whanganui,64565,64555,7,10,7,0,0,0,65,3
88,18,South.Canterbury,60025,60002,16,23,17,0,0,0,63,3
88,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,3
88,16,West.Coast,32445,32438,5,7,6,0,0,0,33,3
88,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,3
88,1,Waitemata,622350,622088,212,262,153,0,0,0,575,3
88,8,Taranaki,119640,119608,20,32,18,0,0,0,125,3
88,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,255,3
88,7,Tairawhiti,48965,48882,58,83,77,0,0,0,59,3
88,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,554,3
88,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,331,3
88,4,Waikato,417130,416885,196,245,158,0,0,0,416,3
88,2,Auckland,538840,538564,209,276,176,0,0,0,547,3
88,11,MidCentral,178240,178202,29,38,23,0,0,0,165,3
88,12,Hutt.Valley,149270,149243,23,27,9,0,0,0,152,3
88,19,Southern,328230,327930,237,300,197,0,0,0,320,3
88,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,141,3
89,11,MidCentral,178240,178202,29,38,23,0,0,0,174,3
89,16,West.Coast,32445,32438,5,7,6,0,0,0,40,3
89,8,Taranaki,119640,119608,20,32,19,0,0,1,122,3
89,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,544,3
89,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,153,3
89,19,Southern,328230,327930,237,300,197,0,0,0,330,3
89,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,235,3
89,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,3
89,18,South.Canterbury,60025,60002,16,23,17,0,0,0,60,3
89,7,Tairawhiti,48965,48882,58,83,77,0,0,0,55,3
89,1,Waitemata,622350,622088,212,262,153,0,0,0,634,3
89,0,Northland,178500,178466,27,34,21,0,0,0,164,3
89,4,Waikato,417130,416885,196,245,158,0,0,0,417,3
89,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,3
89,12,Hutt.Valley,149270,149243,23,27,9,0,0,0,157,3
89,10,Whanganui,64565,64555,7,10,7,0,0,0,75,3
89,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,326,3
89,5,Lakes,110040,110012,21,28,20,0,0,0,119,3
89,2,Auckland,538840,538564,209,276,176,0,0,0,548,3
89,17,Canterbury,562870,562675,159,195,116,0,0,0,519,3
90,18,South.Canterbury,60025,60002,16,23,17,0,0,0,71,3
90,1,Waitemata,622350,622088,212,262,153,0,0,0,623,3
90,12,Hutt.Valley,149270,149243,23,27,9,0,0,0,146,3
90,4,Waikato,417130,416885,196,245,158,0,0,0,398,3
90,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,307,3
90,16,West.Coast,32445,32438,5,7,6,0,0,0,32,3
90,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,224,3
90,2,Auckland,538840,538564,209,276,176,0,0,0,487,3
90,17,Canterbury,562870,562675,159,195,116,0,0,0,554,3
90,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,526,3
90,5,Lakes,110040,110012,21,28,20,0,0,0,102,3
90,10,Whanganui,64565,64555,7,10,7,0,0,0,66,3
90,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,3
90,8,Taranaki,119640,119608,20,32,20,0,0,1,97,3
90,19,Southern,328230,327930,237,300,197,0,0,0,320,3
90,7,Tairawhiti,48965,48882,58,83,77,0,0,0,57,3
90,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,158,3
90,11,MidCentral,178240,178202,29,38,23,0,0,0,168,3
90,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,124,3
90,0,Northland,178500,178466,27,34,21,0,0,0,167,3
91,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,135,2
91,19,Southern,328230,327930,237,300,197,0,0,0,329,2
91,7,Tairawhiti,48965,48882,58,83,77,0,0,0,54,2
91,4,Waikato,417130,416885,196,245,158,0,0,0,405,2
91,2,Auckland,538840,538564,209,276,176,0,0,0,587,2
91,1,Waitemata,622350,622088,212,262,153,0,0,0,632,2
91,16,West.Coast,32445,32438,5,7,6,0,0,0,30,2
91,18,South.Canterbury,60025,60002,16,23,17,0,0,0,52,2
91,10,Whanganui,64565,64555,7,10,7,0,0,0,62,2
91,12,Hutt.Valley,149270,149243,23,27,10,0,0,1,147,2
91,17,Canterbury,562870,562675,159,195,116,0,0,0,568,2
91,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,324,2
91,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,178,2
91,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,2
91,11,MidCentral,178240,178202,29,38,23,0,0,0,170,2
91,5,Lakes,110040,110012,21,28,20,0,0,0,117,2
91,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,539,2
91,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,261,2
91,8,Taranaki,119640,119608,20,32,20,0,0,0,123,2
91,0,Northland,178500,178466,27,34,21,0,0,0,168,2
92,8,Taranaki,119640,119608,20,32,20,0,0,0,126,2
92,16,West.Coast,32445,32438,5,7,6,0,0,0,40,2
92,1,Waitemata,622350,622088,212,262,153,0,0,0,661,2
92,19,Southern,328230,327930,237,300,197,0,0,0,324,2
92,11,MidCentral,178240,178202,29,38,23,0,0,0,175,2
92,5,Lakes,110040,110012,21,28,20,0,0,0,108,2
92,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,176,2
92,18,South.Canterbury,60025,60002,16,23,17,0,0,0,45,2
92,0,Northland,178500,178466,27,34,21,0,0,0,165,2
92,17,Canterbury,562870,562675,159,195,116,0,0,0,560,2
92,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,321,2
92,10,Whanganui,64565,64555,7,10,7,0,0,0,68,2
92,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,164,2
92,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,2
92,2,Auckland,538840,538564,209,276,176,0,0,0,543,2
92,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,2
92,4,Waikato,417130,416885,196,245,158,0,0,0,402,2
92,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,242,2
92,7,Tairawhiti,48965,48882,58,83,78,0,0,1,39,2
92,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,522,2
93,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,556,2
93,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,2
93,16,West.Coast,32445,32438,5,7,6,0,0,0,41,2
93,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,226,2
93,7,Tairawhiti,48965,48882,58,83,79,0,0,1,48,2
93,5,Lakes,110040,110012,21,28,20,0,0,0,99,2
93,18,South.Canterbury,60025,60002,16,23,17,0,0,0,56,2
93,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,329,2
93,4,Waikato,417130,416885,196,245,158,0,0,0,379,2
93,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,156,2
93,0,Northland,178500,178466,27,34,21,0,0,0,176,2
93,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,159,2
93,19,Southern,328230,327930,237,300,197,0,0,0,363,2
93,11,MidCentral,178240,178202,29,38,23,0,0,0,168,2
93,8,Taranaki,119640,119608,20,32,20,0,0,0,121,2
93,2,Auckland,538840,538564,209,276,176,0,0,0,510,2
93,10,Whanganui,64565,64555,7,10,7,0,0,0,63,2
93,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,2
93,1,Waitemata,622350,622088,212,262,153,0,0,0,629,2
93,17,Canterbury,562870,562675,159,195,116,0,0,0,546,2
94,4,Waikato,417130,416885,196,245,158,0,0,0,408,2
94,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,2
94,10,Whanganui,64565,64555,7,10,7,0,0,0,64,2
94,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,543,2
94,7,Tairawhiti,48965,48882,58,83,81,0,0,2,52,2
94,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,174,2
94,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,2
94,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,165,2
94,18,South.Canterbury,60025,60002,16,23,17,0,0,0,68,2
94,16,West.Coast,32445,32438,5,7,6,0,0,0,36,2
94,11,MidCentral,178240,178202,29,38,23,0,0,0,174,2
94,2,Auckland,538840,538564,209,276,176,0,0,0,555,2
94,1,Waitemata,622350,622088,212,262,153,0,0,0,682,2
94,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,227,2
94,17,Canterbury,562870,562675,159,195,116,0,0,0,546,2
94,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,335,2
94,0,Northland,178500,178466,27,34,21,0,0,0,171,2
94,19,Southern,328230,327930,237,300,197,0,0,0,304,2
94,5,Lakes,110040,110012,21,28,20,0,0,0,97,2
94,8,Taranaki,119640,119608,20,32,21,0,0,1,119,2
95,8,Taranaki,119640,119608,20,32,22,0,0,1,109,2
95,1,Waitemata,622350,622088,212,262,153,0,0,0,634,2
95,2,Auckland,538840,538564,209,276,176,0,0,0,500,2
95,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,580,2
95,7,Tairawhiti,48965,48882,58,83,81,0,0,0,53,2
95,0,Northland,178500,178466,27,34,21,0,0,0,178,2
95,5,Lakes,110040,110012,21,28,20,0,0,0,92,2
95,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,151,2
95,17,Canterbury,562870,562675,159,195,116,0,0,0,588,2
95,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,273,2
95,18,South.Canterbury,60025,60002,16,23,17,0,0,0,64,2
95,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,175,2
95,14,Wairarapa,44845,44836,8,9,4,0,0,0,30,2
95,16,West.Coast,32445,32438,5,7,6,0,0,0,43,2
95,4,Waikato,417130,416885,196,245,158,0,0,0,441,2
95,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,276,2
95,19,Southern,328230,327930,237,300,197,0,0,0,318,2
95,11,MidCentral,178240,178202,29,38,23,0,0,0,174,2
95,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,184,2
95,10,Whanganui,64565,64555,7,10,7,0,0,0,61,2
96,8,Taranaki,119640,119608,20,32,22,0,0,0,120,2
96,11,MidCentral,178240,178202,29,38,23,0,0,0,174,2
96,17,Canterbury,562870,562675,159,195,116,0,0,0,563,2
96,0,Northland,178500,178466,27,34,21,0,0,0,177,2
96,2,Auckland,538840,538564,209,276,176,0,0,0,571,2
96,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,2
96,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,170,2
96,16,West.Coast,32445,32438,5,7,6,0,0,0,38,2
96,1,Waitemata,622350,622088,212,262,153,0,0,0,610,2
96,5,Lakes,110040,110012,21,28,20,0,0,0,106,2
96,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,2
96,7,Tairawhiti,48965,48882,58,83,81,0,0,0,34,2
96,18,South.Canterbury,60025,60002,16,23,17,0,0,0,68,2
96,10,Whanganui,64565,64555,7,10,7,0,0,0,61,2
96,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,221,2
96,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,574,2
96,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,153,2
96,19,Southern,328230,327930,237,300,197,0,0,0,341,2
96,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,324,2
96,4,Waikato,417130,416885,196,245,158,0,0,0,407,2
97,2,Auckland,538840,538564,209,276,176,0,0,0,563,2
97,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,2
97,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,551,2
97,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,154,2
97,1,Waitemata,622350,622088,212,262,153,0,0,0,643,2
97,0,Northland,178500,178466,27,34,21,0,0,0,169,2
97,7,Tairawhiti,48965,48882,58,83,81,0,0,0,51,2
97,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,2
97,10,Whanganui,64565,64555,7,10,7,0,0,0,57,2
97,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,158,2
97,11,MidCentral,178240,178202,29,38,23,0,0,0,181,2
97,17,Canterbury,562870,562675,159,195,116,0,0,0,575,2
97,18,South.Canterbury,60025,60002,16,23,17,0,0,0,59,2
97,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,346,2
97,8,Taranaki,119640,119608,20,32,22,0,0,0,118,2
97,4,Waikato,417130,416885,196,245,158,0,0,0,406,2
97,19,Southern,328230,327930,237,300,197,0,0,0,334,2
97,5,Lakes,110040,110012,21,28,20,0,0,0,104,2
97,16,West.Coast,32445,32438,5,7,6,0,0,0,33,2
97,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,241,2
98,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,539,1
98,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,251,1
98,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,137,1
98,2,Auckland,538840,538564,209,276,176,0,0,0,494,1
98,19,Southern,328230,327930,237,300,197,0,0,0,322,1
98,17,Canterbury,562870,562675,159,195,116,0,0,0,560,1
98,4,Waikato,417130,416885,196,245,158,0,0,0,426,1
98,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
98,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
98,8,Taranaki,119640,119608,20,32,22,0,0,0,119,1
98,0,Northland,178500,178466,27,34,21,0,0,0,183,1
98,7,Tairawhiti,48965,48882,58,83,81,0,0,0,50,1
98,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,1
98,5,Lakes,110040,110012,21,28,20,0,0,0,116,1
98,11,MidCentral,178240,178202,29,38,23,0,0,0,173,1
98,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,175,1
98,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,324,1
98,1,Waitemata,622350,622088,212,262,153,0,0,0,641,1
98,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,1
98,18,South.Canterbury,60025,60002,16,23,17,0,0,0,52,1
99,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,176,1
99,11,MidCentral,178240,178202,29,38,23,0,0,0,195,1
99,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,1
99,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
99,1,Waitemata,622350,622088,212,262,153,0,0,0,623,1
99,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,143,1
99,8,Taranaki,119640,119608,20,32,22,0,0,0,129,1
99,4,Waikato,417130,416885,196,245,158,0,0,0,423,1
99,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,138,1
99,18,South.Canterbury,60025,60002,16,23,17,0,0,0,57,1
99,17,Canterbury,562870,562675,159,195,116,0,0,0,596,1
99,0,Northland,178500,178466,27,34,21,0,0,0,176,1
99,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,230,1
99,2,Auckland,538840,538564,209,276,176,0,0,0,572,1
99,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,329,1
99,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,533,1
99,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
99,5,Lakes,110040,110012,21,28,20,0,0,0,111,1
99,19,Southern,328230,327930,237,300,197,0,0,0,365,1
99,7,Tairawhiti,48965,48882,58,83,81,0,0,0,56,1
100,19,Southern,328230,327930,237,300,197,0,0,0,328,1
100,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,251,1
100,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,320,1
100,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,176,1
100,1,Waitemata,622350,622088,212,262,153,0,0,0,634,1
100,18,South.Canterbury,60025,60002,16,23,17,0,0,0,60,1
100,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,132,1
100,2,Auckland,538840,538564,209,276,176,0,0,0,519,1
100,17,Canterbury,562870,562675,159,195,116,0,0,0,556,1
100,7,Tairawhiti,48965,48882,58,83,81,0,0,0,46,1
100,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,587,1
100,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,127,1
100,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
100,16,West.Coast,32445,32438,5,7,6,0,0,0,32,1
100,0,Northland,178500,178466,27,34,21,0,0,0,180,1
100,5,Lakes,110040,110012,21,28,20,0,0,0,129,1
100,8,Taranaki,119640,119608,20,32,22,0,0,0,127,1
100,4,Waikato,417130,416885,196,245,158,0,0,0,433,1
100,11,MidCentral,178240,178202,29,38,23,0,0,0,183,1
100,10,Whanganui,64565,64555,7,10,7,0,0,0,57,1
101,7,Tairawhiti,48965,48882,58,83,82,0,0,1,45,1
101,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,1
101,1,Waitemata,622350,622088,212,262,153,0,0,0,628,1
101,11,MidCentral,178240,178202,29,38,23,0,0,0,185,1
101,8,Taranaki,119640,119608,20,32,24,0,0,2,117,1
101,17,Canterbury,562870,562675,159,195,116,0,0,0,562,1
101,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
101,18,South.Canterbury,60025,60002,16,23,17,0,0,0,50,1
101,16,West.Coast,32445,32438,5,7,6,0,0,0,29,1
101,0,Northland,178500,178466,27,34,21,0,0,0,171,1
101,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,226,1
101,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,334,1
101,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,174,1
101,10,Whanganui,64565,64555,7,10,7,0,0,0,77,1
101,4,Waikato,417130,416885,196,245,158,0,0,0,421,1
101,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,514,1
101,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,135,1
101,5,Lakes,110040,110012,21,28,20,0,0,0,111,1
101,19,Southern,328230,327930,237,300,197,0,0,0,373,1
101,2,Auckland,538840,538564,209,276,176,0,0,0,547,1
102,4,Waikato,417130,416885,196,245,158,0,0,0,453,1
102,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,172,1
102,10,Whanganui,64565,64555,7,10,7,0,0,0,73,1
102,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,311,1
102,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
102,0,Northland,178500,178466,27,34,21,0,0,0,175,1
102,11,MidCentral,178240,178202,29,38,23,0,0,0,184,1
102,18,South.Canterbury,60025,60002,16,23,17,0,0,0,62,1
102,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
102,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,1
102,17,Canterbury,562870,562675,159,195,116,0,0,0,559,1
102,8,Taranaki,119640,119608,20,32,24,0,0,0,137,1
102,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,236,1
102,1,Waitemata,622350,622088,212,262,153,0,0,0,586,1
102,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,131,1
102,7,Tairawhiti,48965,48882,58,83,82,0,0,0,56,1
102,19,Southern,328230,327930,237,300,197,0,0,0,317,1
102,2,Auckland,538840,538564,209,276,176,0,0,0,485,1
102,5,Lakes,110040,110012,21,28,20,0,0,0,93,1
102,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,553,1
103,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,161,1
103,17,Canterbury,562870,562675,159,195,116,0,0,0,589,1
103,8,Taranaki,119640,119608,20,32,24,0,0,0,133,1
103,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
103,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
103,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
103,11,MidCentral,178240,178202,29,38,23,0,0,0,165,1
103,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,572,1
103,5,Lakes,110040,110012,21,28,20,0,0,0,105,1
103,1,Waitemata,622350,622088,212,262,153,0,0,0,611,1
103,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,282,1
103,0,Northland,178500,178466,27,34,21,0,0,0,183,1
103,4,Waikato,417130,416885,196,245,158,0,0,0,402,1
103,2,Auckland,538840,538564,209,276,176,0,0,0,539,1
103,10,Whanganui,64565,64555,7,10,7,0,0,0,52,1
103,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,246,1
103,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,164,1
103,7,Tairawhiti,48965,48882,58,83,82,0,0,0,50,1
103,18,South.Canterbury,60025,60002,16,23,17,0,0,0,66,1
103,19,Southern,328230,327930,237,300,197,0,0,0,339,1
104,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,1
104,17,Canterbury,562870,562675,159,195,116,0,0,0,567,1
104,10,Whanganui,64565,64555,7,10,7,0,0,0,75,1
104,2,Auckland,538840,538564,209,276,176,0,0,0,564,1
104,19,Southern,328230,327930,237,300,197,0,0,0,325,1
104,8,Taranaki,119640,119608,20,32,24,0,0,0,132,1
104,0,Northland,178500,178466,27,34,21,0,0,0,197,1
104,1,Waitemata,622350,622088,212,262,153,0,0,0,596,1
104,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,310,1
104,11,MidCentral,178240,178202,29,38,23,0,0,0,188,1
104,5,Lakes,110040,110012,21,28,20,0,0,0,122,1
104,12,Hutt.Valley,149270,149243,23,27,10,0,0,0,139,1
104,4,Waikato,417130,416885,196,245,158,0,0,0,410,1
104,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
104,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
104,18,South.Canterbury,60025,60002,16,23,17,0,0,0,48,1
104,3,Counties.Manukau,557790,557642,120,148,90,0,0,0,542,1
104,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,162,1
104,7,Tairawhiti,48965,48882,58,83,82,0,0,0,38,1
104,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,244,1
105,13,Capital.and.Coast,316620,316488,102,132,86,0,0,0,312,1
105,11,MidCentral,178240,178202,29,38,23,0,0,0,206,1
