ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,6,Bay.of.Plenty,236820,236683,91,142,125,0,0,1,229,4
103,12,Hutt.Valley,149270,148618,422,677,636,0,0,0,155,4
104,17,Canterbury,562870,562482,254,407,373,0,0,1,568,4
104,7,Tairawhiti,48965,48798,100,175,167,0,0,0,48,4
104,8,Taranaki,119640,119617,14,25,23,0,0,0,134,4
104,0,Northland,178500,178418,58,84,82,0,0,0,176,4
104,1,Waitemata,622350,621815,367,552,491,0,0,4,591,4
104,2,Auckland,538840,538131,495,729,670,0,1,4,546,4
104,10,Whanganui,64565,64516,36,49,49,0,0,0,73,4
104,4,Waikato,417130,416946,129,193,174,0,0,0,432,4
104,11,MidCentral,178240,178168,47,73,71,0,0,1,188,4
104,5,Lakes,110040,109881,116,165,142,0,0,2,121,4
104,3,Counties.Manukau,557790,557362,303,450,424,0,0,0,570,4
104,19,Southern,328230,327966,176,274,264,0,0,0,299,4
104,9,Hawkes.Bay,165360,165167,130,197,186,0,0,2,184,4
104,15,Nelson.Marlborough,150280,150018,176,273,254,1,1,0,162,4
104,14,Wairarapa,44845,44839,2,6,6,0,0,0,38,4
104,18,South.Canterbury,60025,59849,116,183,176,0,0,0,58,4
104,13,Capital.and.Coast,316620,315468,821,1180,1105,0,0,3,284,4
104,12,Hutt.Valley,149270,148618,422,677,637,0,0,1,146,4
104,16,West.Coast,32445,32405,24,43,30,0,0,1,23,4
104,6,Bay.of.Plenty,236820,236682,91,143,127,0,1,2,225,4
105,17,Canterbury,562870,562482,254,407,373,0,0,0,609,4
105,13,Capital.and.Coast,316620,315468,821,1180,1107,0,0,2,306,4
105,4,Waikato,417130,416946,129,193,174,0,0,0,438,4
105,3,Counties.Manukau,557790,557362,303,450,425,0,0,1,547,4
105,8,Taranaki,119640,119617,14,25,23,0,0,0,120,4
105,19,Southern,328230,327966,176,274,264,0,0,0,300,4
105,12,Hutt.Valley,149270,148618,422,677,639,0,0,2,144,4
105,0,Northland,178500,178418,58,84,82,0,0,0,180,4
105,10,Whanganui,64565,64516,36,49,49,0,0,0,72,4
105,7,Tairawhiti,48965,48798,100,175,167,0,0,0,52,4
105,18,South.Canterbury,60025,59849,116,183,176,0,0,0,50,4
105,11,MidCentral,178240,178168,47,73,71,0,0,0,198,4
105,9,Hawkes.Bay,165360,165167,130,197,186,0,0,0,180,4
105,16,West.Coast,32445,32405,24,43,30,0,0,0,26,4
105,1,Waitemata,622350,621815,367,552,493,0,0,2,608,4
105,14,Wairarapa,44845,44839,2,6,6,0,0,0,53,4
105,2,Auckland,538840,538131,495,729,673,0,0,3,583,4
105,15,Nelson.Marlborough,150280,150015,178,276,255,2,3,1,150,4
105,5,Lakes,110040,109881,116,165,143,0,0,1,106,4
105,6,Bay.of.Plenty,236820,236682,91,143,127,0,0,0,243,4
106,5,Lakes,110040,109880,116,166,144,0,1,1,123,4
106,2,Auckland,538840,538130,495,730,674,0,1,1,554,4
106,7,Tairawhiti,48965,48798,100,175,167,0,0,0,55,4
106,13,Capital.and.Coast,316620,315468,821,1180,1111,0,0,4,324,4
106,12,Hutt.Valley,149270,148618,422,677,640,0,0,1,146,4
106,6,Bay.of.Plenty,236820,236682,91,143,128,0,0,1,230,4
106,16,West.Coast,32445,32405,24,43,30,0,0,0,33,4
106,19,Southern,328230,327966,176,274,264,0,0,0,338,4
106,4,Waikato,417130,416946,129,193,176,0,0,2,419,4
106,17,Canterbury,562870,562482,254,407,374,0,0,1,559,4
106,11,MidCentral,178240,178168,47,73,71,0,0,0,196,4
106,3,Counties.Manukau,557790,557362,303,450,425,0,0,0,514,4
106,0,Northland,178500,178418,58,84,82,0,0,0,182,4
106,10,Whanganui,64565,64516,36,49,49,0,0,0,55,4
106,15,Nelson.Marlborough,150280,150014,178,277,255,0,1,0,161,4
106,1,Waitemata,622350,621815,367,552,495,0,0,2,593,4
106,14,Wairarapa,44845,44839,2,6,6,0,0,0,50,4
106,18,South.Canterbury,60025,59849,116,183,176,0,0,0,53,4
106,9,Hawkes.Bay,165360,165167,130,197,186,0,0,0,179,4
106,8,Taranaki,119640,119617,14,25,23,0,0,0,118,4
107,16,West.Coast,32445,32405,24,43,31,0,0,1,40,4
107,0,Northland,178500,178418,58,84,82,0,0,0,189,4
107,5,Lakes,110040,109880,116,166,145,0,0,1,119,4
107,13,Capital.and.Coast,316620,315468,821,1180,1115,0,0,4,315,4
107,4,Waikato,417130,416946,129,193,177,0,0,1,429,4
107,3,Counties.Manukau,557790,557362,303,450,426,0,0,1,546,4
107,14,Wairarapa,44845,44839,2,6,6,0,0,0,53,4
107,9,Hawkes.Bay,165360,165167,130,197,187,0,0,1,150,4
107,2,Auckland,538840,538129,496,731,677,1,1,3,542,4
107,7,Tairawhiti,48965,48798,100,175,167,0,0,0,49,4
107,12,Hutt.Valley,149270,148618,422,677,643,0,0,3,149,4
107,6,Bay.of.Plenty,236820,236682,91,143,128,0,0,0,236,4
107,19,Southern,328230,327966,176,274,264,0,0,0,330,4
107,11,MidCentral,178240,178168,47,73,71,0,0,0,164,4
107,1,Waitemata,622350,621815,367,552,498,0,0,3,656,4
107,15,Nelson.Marlborough,150280,150014,178,277,255,0,0,0,173,4
107,18,South.Canterbury,60025,59849,116,183,176,0,0,0,63,4
107,8,Taranaki,119640,119617,14,25,23,0,0,0,130,4
107,17,Canterbury,562870,562482,254,407,377,0,0,3,574,4
107,10,Whanganui,64565,64516,36,49,49,0,0,0,53,4
108,14,Wairarapa,44845,44839,2,6,6,0,0,0,42,4
108,5,Lakes,110040,109880,116,166,146,0,0,1,123,4
108,1,Waitemata,622350,621815,367,552,499,0,0,1,631,4
108,0,Northland,178500,178418,58,84,82,0,0,0,173,4
108,11,MidCentral,178240,178168,47,73,71,0,0,0,189,4
108,6,Bay.of.Plenty,236820,236682,91,143,129,0,0,1,226,4
108,3,Counties.Manukau,557790,557362,303,450,426,0,0,0,577,4
108,8,Taranaki,119640,119617,14,25,23,0,0,0,116,4
108,7,Tairawhiti,48965,48798,100,175,167,0,0,0,55,4
108,16,West.Coast,32445,32405,24,43,31,0,0,0,26,4
108,18,South.Canterbury,60025,59849,116,183,176,0,0,0,62,4
108,4,Waikato,417130,416946,129,193,177,0,0,0,443,4
108,17,Canterbury,562870,562482,254,407,379,0,0,2,565,4
108,2,Auckland,538840,538128,497,732,679,1,1,2,517,4
108,9,Hawkes.Bay,165360,165167,130,197,187,0,0,0,175,4
108,13,Capital.and.Coast,316620,315468,821,1180,1120,0,0,5,296,4
108,12,Hutt.Valley,149270,148618,422,677,643,0,0,0,153,4
108,19,Southern,328230,327966,176,274,264,0,0,0,337,4
108,10,Whanganui,64565,64516,36,49,49,0,0,0,62,4
108,15,Nelson.Marlborough,150280,150014,178,277,255,0,0,0,157,4
109,16,West.Coast,32445,32404,24,44,31,0,1,0,25,4
109,14,Wairarapa,44845,44839,2,6,6,0,0,0,65,4
109,6,Bay.of.Plenty,236820,236682,91,143,129,0,0,0,249,4
109,1,Waitemata,622350,621815,367,552,502,0,0,3,621,4
109,2,Auckland,538840,538128,497,732,681,0,0,2,539,4
109,7,Tairawhiti,48965,48798,100,175,167,0,0,0,51,4
109,9,Hawkes.Bay,165360,165167,130,197,187,0,0,0,150,4
109,18,South.Canterbury,60025,59849,116,183,176,0,0,0,48,4
109,3,Counties.Manukau,557790,557362,303,450,426,0,0,0,534,4
109,0,Northland,178500,178418,58,84,82,0,0,0,169,4
109,5,Lakes,110040,109880,116,166,147,0,0,1,100,4
109,11,MidCentral,178240,178168,47,73,71,0,0,0,168,4
109,17,Canterbury,562870,562482,254,407,379,0,0,0,562,4
109,13,Capital.and.Coast,316620,315468,821,1180,1121,0,0,1,338,4
109,12,Hutt.Valley,149270,148618,422,677,644,0,0,1,168,4
109,15,Nelson.Marlborough,150280,150012,179,279,255,1,2,0,137,4
109,19,Southern,328230,327966,176,274,264,0,0,0,326,4
109,4,Waikato,417130,416946,129,193,177,0,0,0,413,4
109,8,Taranaki,119640,119617,14,25,23,0,0,0,123,4
109,10,Whanganui,64565,64516,36,49,49,0,0,0,69,4
110,1,Waitemata,622350,621815,367,552,503,0,0,1,602,4
110,12,Hutt.Valley,149270,148618,422,677,647,0,0,3,152,4
110,13,Capital.and.Coast,316620,315468,821,1180,1123,0,0,2,328,4
110,2,Auckland,538840,538127,497,733,681,0,1,0,481,4
110,8,Taranaki,119640,119617,14,25,23,0,0,0,116,4
110,19,Southern,328230,327966,176,274,264,0,0,0,343,4
110,15,Nelson.Marlborough,150280,150011,180,280,255,1,1,0,166,4
110,0,Northland,178500,178418,58,84,82,0,0,0,193,4
110,5,Lakes,110040,109880,116,166,148,0,0,1,112,4
110,16,West.Coast,32445,32404,24,44,31,0,0,0,32,4
110,18,South.Canterbury,60025,59849,116,183,176,0,0,0,59,4
110,11,MidCentral,178240,178168,47,73,71,0,0,0,181,4
110,6,Bay.of.Plenty,236820,236682,91,143,130,0,0,1,236,4
110,17,Canterbury,562870,562482,254,407,379,0,0,0,533,4
110,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,4
110,7,Tairawhiti,48965,48798,100,175,167,0,0,0,45,4
110,4,Waikato,417130,416946,129,193,177,0,0,0,466,4
110,10,Whanganui,64565,64516,36,49,49,0,0,0,58,4
110,3,Counties.Manukau,557790,557362,303,450,427,0,0,1,551,4
110,9,Hawkes.Bay,165360,165167,130,197,188,0,0,1,170,4
111,0,Northland,178500,178418,58,84,82,0,0,0,194,4
111,6,Bay.of.Plenty,236820,236682,91,143,131,0,0,1,226,4
111,11,MidCentral,178240,178168,47,73,71,0,0,0,180,4
111,10,Whanganui,64565,64516,36,49,49,0,0,0,70,4
111,17,Canterbury,562870,562482,254,407,380,0,0,1,546,4
111,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,4
111,16,West.Coast,32445,32403,24,45,32,0,1,1,48,4
111,7,Tairawhiti,48965,48798,100,175,167,0,0,0,48,4
111,9,Hawkes.Bay,165360,165167,130,197,188,0,0,0,151,4
111,4,Waikato,417130,416946,129,193,179,0,0,2,415,4
111,13,Capital.and.Coast,316620,315468,821,1180,1124,0,0,1,308,4
111,5,Lakes,110040,109880,116,166,149,0,0,1,99,4
111,18,South.Canterbury,60025,59849,116,183,176,0,0,0,64,4
111,2,Auckland,538840,538126,498,734,682,1,1,1,517,4
111,19,Southern,328230,327966,176,274,264,0,0,0,317,4
111,8,Taranaki,119640,119617,14,25,23,0,0,0,112,4
111,1,Waitemata,622350,621815,367,552,504,0,0,1,636,4
111,15,Nelson.Marlborough,150280,150010,181,281,256,1,1,1,153,4
111,12,Hutt.Valley,149270,148618,422,677,647,0,0,0,159,4
111,3,Counties.Manukau,557790,557362,303,450,427,0,0,0,554,4
112,14,Wairarapa,44845,44839,2,6,6,0,0,0,58,4
112,0,Northland,178500,178418,58,84,82,0,0,0,169,4
112,7,Tairawhiti,48965,48798,100,175,167,0,0,0,52,4
112,10,Whanganui,64565,64516,36,49,49,0,0,0,65,4
112,5,Lakes,110040,109880,116,166,149,0,0,0,111,4
112,4,Waikato,417130,416946,129,193,179,0,0,0,417,4
112,15,Nelson.Marlborough,150280,150010,181,281,256,0,0,0,161,4
112,16,West.Coast,32445,32403,24,45,32,0,0,0,43,4
112,17,Canterbury,562870,562482,254,407,381,0,0,1,555,4
112,11,MidCentral,178240,178168,47,73,71,0,0,0,173,4
112,8,Taranaki,119640,119617,14,25,23,0,0,0,144,4
112,12,Hutt.Valley,149270,148618,422,677,647,0,0,0,149,4
112,1,Waitemata,622350,621815,367,552,506,0,0,2,627,4
112,13,Capital.and.Coast,316620,315468,821,1180,1129,0,0,5,313,4
112,18,South.Canterbury,60025,59849,116,183,176,0,0,0,47,4
112,9,Hawkes.Bay,165360,165167,130,197,189,0,0,1,170,4
112,2,Auckland,538840,538126,498,734,683,0,0,1,529,4
112,19,Southern,328230,327966,176,274,264,0,0,0,326,4
112,6,Bay.of.Plenty,236820,236682,91,143,131,0,0,0,216,4
112,3,Counties.Manukau,557790,557362,303,450,428,0,0,1,558,4
113,15,Nelson.Marlborough,150280,150010,181,281,256,0,0,0,155,4
113,2,Auckland,538840,538126,498,734,683,0,0,0,543,4
113,7,Tairawhiti,48965,48798,100,175,167,0,0,0,43,4
113,11,MidCentral,178240,178168,47,73,71,0,0,0,180,4
113,18,South.Canterbury,60025,59849,116,183,176,0,0,0,65,4
113,10,Whanganui,64565,64516,36,49,49,0,0,0,71,4
113,5,Lakes,110040,109880,116,166,149,0,0,0,112,4
113,19,Southern,328230,327966,176,274,264,0,0,0,316,4
113,0,Northland,178500,178418,58,84,82,0,0,0,177,4
113,17,Canterbury,562870,562482,254,407,381,0,0,0,565,4
113,6,Bay.of.Plenty,236820,236682,91,143,131,0,0,0,252,4
113,13,Capital.and.Coast,316620,315468,821,1180,1130,0,0,1,321,4
113,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,532,4
113,12,Hutt.Valley,149270,148618,422,677,649,0,0,2,149,4
113,8,Taranaki,119640,119617,14,25,23,0,0,0,102,4
113,9,Hawkes.Bay,165360,165167,130,197,189,0,0,0,168,4
113,16,West.Coast,32445,32403,24,45,33,0,0,1,30,4
113,4,Waikato,417130,416946,129,193,180,0,0,1,440,4
113,14,Wairarapa,44845,44839,2,6,6,0,0,0,54,4
113,1,Waitemata,622350,621815,367,552,509,0,0,3,662,4
114,9,Hawkes.Bay,165360,165167,130,197,189,0,0,0,164,4
114,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,4
114,6,Bay.of.Plenty,236820,236682,91,143,132,0,0,1,225,4
114,17,Canterbury,562870,562482,254,407,383,0,0,2,577,4
114,8,Taranaki,119640,119617,14,25,23,0,0,0,122,4
114,15,Nelson.Marlborough,150280,150008,183,283,256,2,2,0,143,4
114,2,Auckland,538840,538125,498,735,685,0,1,2,573,4
114,16,West.Coast,32445,32402,24,46,33,0,1,0,27,4
114,13,Capital.and.Coast,316620,315468,821,1180,1134,0,0,4,336,4
114,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,570,4
114,0,Northland,178500,178418,58,84,82,0,0,0,198,4
114,7,Tairawhiti,48965,48798,100,175,167,0,0,0,41,4
114,10,Whanganui,64565,64516,36,49,49,0,0,0,69,4
114,12,Hutt.Valley,149270,148618,422,677,649,0,0,0,138,4
114,11,MidCentral,178240,178168,47,73,71,0,0,0,162,4
114,18,South.Canterbury,60025,59849,116,183,176,0,0,0,55,4
114,5,Lakes,110040,109880,116,166,149,0,0,0,106,4
114,19,Southern,328230,327966,176,274,264,0,0,0,318,4
114,4,Waikato,417130,416946,129,193,180,0,0,0,381,4
114,1,Waitemata,622350,621815,367,552,512,0,0,3,630,4
115,8,Taranaki,119640,119617,14,25,23,0,0,0,128,4
115,5,Lakes,110040,109880,116,166,150,0,0,1,105,4
115,9,Hawkes.Bay,165360,165167,130,197,190,0,0,1,153,4
115,11,MidCentral,178240,178168,47,73,72,0,0,1,169,4
115,12,Hutt.Valley,149270,148618,422,677,650,0,0,1,155,4
115,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,550,4
115,6,Bay.of.Plenty,236820,236682,91,143,132,0,0,0,227,4
115,18,South.Canterbury,60025,59849,116,183,176,0,0,0,68,4
115,10,Whanganui,64565,64516,36,49,49,0,0,0,70,4
115,1,Waitemata,622350,621815,367,552,516,0,0,4,626,4
115,17,Canterbury,562870,562482,254,407,383,0,0,0,560,4
115,2,Auckland,538840,538125,498,735,686,0,0,1,527,4
115,19,Southern,328230,327966,176,274,264,0,0,0,357,4
115,16,West.Coast,32445,32401,25,47,33,1,1,0,40,4
115,0,Northland,178500,178418,58,84,82,0,0,0,181,4
115,13,Capital.and.Coast,316620,315468,821,1180,1135,0,0,1,316,4
115,15,Nelson.Marlborough,150280,150008,183,283,256,0,0,0,164,4
115,4,Waikato,417130,416946,129,193,180,0,0,0,404,4
115,7,Tairawhiti,48965,48798,100,175,167,0,0,0,56,4
115,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,4
116,13,Capital.and.Coast,316620,315468,821,1180,1137,0,0,2,306,4
116,5,Lakes,110040,109880,116,166,150,0,0,0,117,4
116,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,566,4
116,10,Whanganui,64565,64516,36,49,49,0,0,0,64,4
116,6,Bay.of.Plenty,236820,236682,91,143,132,0,0,0,243,4
116,15,Nelson.Marlborough,150280,150006,184,285,256,1,2,0,153,4
116,2,Auckland,538840,538125,498,735,687,0,0,1,555,4
116,17,Canterbury,562870,562482,254,407,384,0,0,1,587,4
116,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,4
116,1,Waitemata,622350,621815,367,552,517,0,0,1,601,4
116,9,Hawkes.Bay,165360,165167,130,197,190,0,0,0,160,4
116,8,Taranaki,119640,119617,14,25,23,0,0,0,106,4
116,19,Southern,328230,327966,176,274,264,0,0,0,321,4
116,18,South.Canterbury,60025,59849,116,183,176,0,0,0,47,4
116,7,Tairawhiti,48965,48798,100,175,167,0,0,0,53,4
116,12,Hutt.Valley,149270,148618,422,677,650,0,0,0,138,4
116,4,Waikato,417130,416946,129,193,180,0,0,0,416,4
116,11,MidCentral,178240,178168,47,73,72,0,0,0,176,4
116,16,West.Coast,32445,32399,27,49,33,2,2,0,31,4
116,0,Northland,178500,178418,58,84,82,0,0,0,178,4
117,12,Hutt.Valley,149270,148618,422,677,650,0,0,0,146,4
117,17,Canterbury,562870,562482,254,407,384,0,0,0,527,4
117,14,Wairarapa,44845,44839,2,6,6,0,0,0,36,4
117,4,Waikato,417130,416946,129,193,180,0,0,0,414,4
117,0,Northland,178500,178418,58,84,82,0,0,0,185,4
117,6,Bay.of.Plenty,236820,236682,91,143,134,0,0,2,210,4
117,10,Whanganui,64565,64516,36,49,49,0,0,0,62,4
117,13,Capital.and.Coast,316620,315468,821,1180,1139,0,0,2,347,4
117,5,Lakes,110040,109880,116,166,152,0,0,2,89,4
117,16,West.Coast,32445,32398,27,50,34,0,1,1,37,4
117,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,547,4
117,2,Auckland,538840,538125,498,735,688,0,0,1,532,4
117,11,MidCentral,178240,178168,47,73,72,0,0,0,179,4
117,9,Hawkes.Bay,165360,165167,130,197,190,0,0,0,182,4
117,1,Waitemata,622350,621815,367,552,519,0,0,2,666,4
117,7,Tairawhiti,48965,48798,100,175,167,0,0,0,39,4
117,19,Southern,328230,327966,176,274,264,0,0,0,333,4
117,8,Taranaki,119640,119617,14,25,23,0,0,0,110,4
117,18,South.Canterbury,60025,59849,116,183,176,0,0,0,66,4
117,15,Nelson.Marlborough,150280,150004,186,287,256,2,2,0,153,4
118,16,West.Coast,32445,32398,27,50,34,0,0,0,31,4
118,10,Whanganui,64565,64516,36,49,49,0,0,0,62,4
118,7,Tairawhiti,48965,48798,100,175,167,0,0,0,53,4
118,9,Hawkes.Bay,165360,165167,130,197,190,0,0,0,152,4
118,0,Northland,178500,178418,58,84,82,0,0,0,173,4
118,12,Hutt.Valley,149270,148618,422,677,651,0,0,1,167,4
118,8,Taranaki,119640,119617,14,25,23,0,0,0,122,4
118,18,South.Canterbury,60025,59849,116,183,176,0,0,0,54,4
118,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,522,4
118,13,Capital.and.Coast,316620,315468,821,1180,1141,0,0,2,338,4
118,4,Waikato,417130,416946,129,193,180,0,0,0,390,4
118,17,Canterbury,562870,562482,254,407,385,0,0,1,545,4
118,11,MidCentral,178240,178168,47,73,72,0,0,0,174,4
118,6,Bay.of.Plenty,236820,236682,91,143,134,0,0,0,272,4
118,2,Auckland,538840,538124,499,736,688,1,1,0,534,4
118,14,Wairarapa,44845,44839,2,6,6,0,0,0,35,4
118,5,Lakes,110040,109880,116,166,152,0,0,0,119,4
118,15,Nelson.Marlborough,150280,150003,187,288,256,1,1,0,133,4
118,1,Waitemata,622350,621815,367,552,520,0,0,1,591,4
118,19,Southern,328230,327966,176,274,264,0,0,0,328,4
119,17,Canterbury,562870,562482,254,407,385,0,0,0,616,4
119,10,Whanganui,64565,64516,36,49,49,0,0,0,58,4
119,18,South.Canterbury,60025,59849,116,183,176,0,0,0,56,4
119,11,MidCentral,178240,178168,47,73,72,0,0,0,158,4
119,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,563,4
119,7,Tairawhiti,48965,48798,100,175,167,0,0,0,56,4
119,6,Bay.of.Plenty,236820,236682,91,143,134,0,0,0,245,4
119,14,Wairarapa,44845,44839,2,6,6,0,0,0,33,4
119,2,Auckland,538840,538124,499,736,690,0,0,2,523,4
119,16,West.Coast,32445,32396,28,52,35,1,2,1,22,4
119,1,Waitemata,622350,621815,367,552,523,0,0,3,622,4
119,19,Southern,328230,327966,176,274,264,0,0,0,312,4
119,8,Taranaki,119640,119617,14,25,23,0,0,0,119,4
119,9,Hawkes.Bay,165360,165167,130,197,191,0,0,1,169,4
119,13,Capital.and.Coast,316620,315468,821,1180,1141,0,0,0,324,4
119,12,Hutt.Valley,149270,148618,422,677,651,0,0,0,135,4
119,15,Nelson.Marlborough,150280,150003,187,288,256,0,0,0,145,4
119,4,Waikato,417130,416946,129,193,180,0,0,0,371,4
119,5,Lakes,110040,109880,116,166,153,0,0,1,126,4
119,0,Northland,178500,178418,58,84,82,0,0,0,175,4
120,8,Taranaki,119640,119617,14,25,23,0,0,0,136,4
120,6,Bay.of.Plenty,236820,236682,91,143,135,0,0,1,223,4
120,4,Waikato,417130,416946,129,193,182,0,0,2,417,4
120,5,Lakes,110040,109880,116,166,153,0,0,0,110,4
120,16,West.Coast,32445,32394,29,54,35,1,2,0,27,4
120,12,Hutt.Valley,149270,148618,422,677,651,0,0,0,173,4
120,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,544,4
120,10,Whanganui,64565,64516,36,49,49,0,0,0,68,4
120,9,Hawkes.Bay,165360,165167,130,197,192,0,0,1,163,4
120,7,Tairawhiti,48965,48798,100,175,167,0,0,0,47,4
120,18,South.Canterbury,60025,59849,116,183,176,0,0,0,52,4
120,13,Capital.and.Coast,316620,315468,821,1180,1141,0,0,0,294,4
120,15,Nelson.Marlborough,150280,150003,187,288,257,0,0,1,146,4
120,11,MidCentral,178240,178168,47,73,72,0,0,0,199,4
120,2,Auckland,538840,538124,499,736,692,0,0,2,529,4
120,1,Waitemata,622350,621815,367,552,525,0,0,2,621,4
120,19,Southern,328230,327966,176,274,264,0,0,0,290,4
120,14,Wairarapa,44845,44839,2,6,6,0,0,0,34,4
120,17,Canterbury,562870,562482,254,407,386,0,0,1,557,4
120,0,Northland,178500,178418,58,84,82,0,0,0,189,4
121,9,Hawkes.Bay,165360,165167,130,197,192,0,0,0,170,4
121,5,Lakes,110040,109880,116,166,153,0,0,0,97,4
121,2,Auckland,538840,538124,499,736,694,0,0,2,518,4
121,16,West.Coast,32445,32393,29,55,36,0,1,1,35,4
121,7,Tairawhiti,48965,48798,100,175,167,0,0,0,46,4
121,17,Canterbury,562870,562482,254,407,388,0,0,2,536,4
121,13,Capital.and.Coast,316620,315468,821,1180,1144,0,0,3,297,4
121,10,Whanganui,64565,64516,36,49,49,0,0,0,67,4
121,19,Southern,328230,327966,176,274,264,0,0,0,311,4
121,15,Nelson.Marlborough,150280,150003,187,288,257,0,0,0,159,4
121,0,Northland,178500,178418,58,84,82,0,0,0,189,4
121,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,532,4
121,6,Bay.of.Plenty,236820,236682,91,143,135,0,0,0,238,4
121,4,Waikato,417130,416946,129,193,182,0,0,0,430,4
121,1,Waitemata,622350,621815,367,552,525,0,0,0,608,4
121,12,Hutt.Valley,149270,148618,422,677,652,0,0,1,151,4
121,8,Taranaki,119640,119617,14,25,23,0,0,0,118,4
121,11,MidCentral,178240,178168,47,73,72,0,0,0,178,4
121,14,Wairarapa,44845,44839,2,6,6,0,0,0,39,4
121,18,South.Canterbury,60025,59849,116,183,176,0,0,0,63,4
122,12,Hutt.Valley,149270,148618,422,677,652,0,0,0,157,4
122,18,South.Canterbury,60025,59849,116,183,176,0,0,0,50,4
122,17,Canterbury,562870,562482,254,407,388,0,0,0,595,4
122,5,Lakes,110040,109880,116,166,155,0,0,2,121,4
122,0,Northland,178500,178418,58,84,82,0,0,0,156,4
122,16,West.Coast,32445,32393,29,55,36,0,0,0,28,4
122,2,Auckland,538840,538124,499,736,694,0,0,0,557,4
122,1,Waitemata,622350,621815,367,552,527,0,0,2,565,4
122,15,Nelson.Marlborough,150280,150003,187,288,257,0,0,0,147,4
122,4,Waikato,417130,416946,129,193,182,0,0,0,395,4
122,9,Hawkes.Bay,165360,165167,130,197,193,0,0,1,179,4
122,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,4
122,7,Tairawhiti,48965,48798,100,175,167,0,0,0,45,4
122,13,Capital.and.Coast,316620,315468,821,1180,1145,0,0,1,324,4
122,10,Whanganui,64565,64516,36,49,49,0,0,0,72,4
122,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,517,4
122,11,MidCentral,178240,178168,47,73,72,0,0,0,166,4
122,8,Taranaki,119640,119617,14,25,23,0,0,0,123,4
122,6,Bay.of.Plenty,236820,236682,91,143,135,0,0,0,248,4
122,19,Southern,328230,327966,176,274,264,0,0,0,331,4
123,11,MidCentral,178240,178168,47,73,72,0,0,0,171,4
123,7,Tairawhiti,48965,48798,100,175,167,0,0,0,55,4
123,15,Nelson.Marlborough,150280,150002,188,289,257,1,1,0,158,4
123,16,West.Coast,32445,32393,29,55,36,0,0,0,31,4
123,5,Lakes,110040,109880,116,166,155,0,0,0,122,4
123,0,Northland,178500,178418,58,84,82,0,0,0,211,4
123,4,Waikato,417130,416946,129,193,182,0,0,0,409,4
123,19,Southern,328230,327966,176,274,264,0,0,0,339,4
123,10,Whanganui,64565,64516,36,49,49,0,0,0,71,4
123,8,Taranaki,119640,119617,14,25,23,0,0,0,110,4
123,2,Auckland,538840,538124,499,736,695,0,0,1,533,4
123,12,Hutt.Valley,149270,148618,422,677,652,0,0,0,156,4
123,13,Capital.and.Coast,316620,315468,821,1180,1146,0,0,1,330,4
123,6,Bay.of.Plenty,236820,236682,91,143,135,0,0,0,238,4
123,9,Hawkes.Bay,165360,165167,130,197,193,0,0,0,160,4
123,17,Canterbury,562870,562482,254,407,388,0,0,0,559,4
123,1,Waitemata,622350,621815,367,552,527,0,0,0,630,4
123,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,559,4
123,18,South.Canterbury,60025,59849,116,183,176,0,0,0,64,4
123,14,Wairarapa,44845,44839,2,6,6,0,0,0,51,4
124,17,Canterbury,562870,562482,254,407,388,0,0,0,563,4
124,6,Bay.of.Plenty,236820,236682,91,143,135,0,0,0,218,4
124,0,Northland,178500,178418,58,84,82,0,0,0,181,4
124,19,Southern,328230,327966,176,274,264,0,0,0,318,4
124,3,Counties.Manukau,557790,557362,303,450,428,0,0,0,580,4
124,13,Capital.and.Coast,316620,315468,821,1180,1147,0,0,1,308,4
124,7,Tairawhiti,48965,48798,100,175,167,0,0,0,67,4
124,16,West.Coast,32445,32393,29,55,36,0,0,0,33,4
124,10,Whanganui,64565,64516,36,49,49,0,0,0,68,4
124,2,Auckland,538840,538124,499,736,697,0,0,2,511,4
124,12,Hutt.Valley,149270,148618,422,677,652,0,0,0,162,4
124,5,Lakes,110040,109880,116,166,155,0,0,0,123,4
124,11,MidCentral,178240,178168,47,73,72,0,0,0,165,4
124,8,Taranaki,119640,119617,14,25,23,0,0,0,119,4
124,18,South.Canterbury,60025,59849,116,183,176,0,0,0,68,4
124,9,Hawkes.Bay,165360,165167,130,197,193,0,0,0,157,4
124,15,Nelson.Marlborough,150280,150002,188,289,257,0,0,0,159,4
