ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
63,2,Auckland,538840,538518,241,322,196,1,1,1,525,4
63,17,Canterbury,562870,562695,147,175,94,0,0,0,570,4
63,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
63,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
63,4,Waikato,417130,416903,183,227,132,0,0,0,381,4
63,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,158,4
63,11,MidCentral,178240,178206,28,34,19,0,0,0,190,4
63,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,4
63,16,West.Coast,32445,32438,5,7,6,0,0,0,42,4
63,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
63,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
63,13,Capital.and.Coast,316620,316493,101,127,79,0,0,1,314,4
63,0,Northland,178500,178449,38,51,43,0,0,1,174,4
63,1,Waitemata,622350,622018,245,332,228,0,0,0,645,4
63,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
63,3,Counties.Manukau,557790,557633,127,157,92,0,1,0,550,4
63,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,228,4
63,8,Taranaki,119640,119626,14,14,7,0,0,0,121,4
64,2,Auckland,538840,538516,242,324,197,1,2,1,554,4
64,5,Lakes,110040,110023,15,17,9,0,0,0,125,4
64,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
64,19,Southern,328230,327954,227,276,160,0,0,0,316,4
64,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,242,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
64,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,4
64,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
64,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,162,4
64,0,Northland,178500,178449,38,51,43,0,0,0,141,4
64,3,Counties.Manukau,557790,557633,127,157,92,0,0,0,556,4
64,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,4
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
64,11,MidCentral,178240,178206,28,34,19,0,0,0,165,4
64,13,Capital.and.Coast,316620,316493,101,127,79,0,0,0,296,4
64,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,148,4
64,8,Taranaki,119640,119626,14,14,7,0,0,0,110,4
64,1,Waitemata,622350,622018,245,332,228,0,0,0,588,4
64,4,Waikato,417130,416903,183,227,132,0,0,0,413,4
64,17,Canterbury,562870,562695,147,175,94,0,0,0,578,4
65,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
65,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
65,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,4
65,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,180,4
65,19,Southern,328230,327954,227,276,160,0,0,0,314,4
65,3,Counties.Manukau,557790,557633,127,157,92,0,0,0,551,4
65,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,231,4
65,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,196,4
65,2,Auckland,538840,538516,242,324,200,0,0,3,567,4
65,17,Canterbury,562870,562695,147,175,94,0,0,0,583,4
65,0,Northland,178500,178449,38,51,43,0,0,0,182,4
65,13,Capital.and.Coast,316620,316493,101,127,79,0,0,0,320,4
65,4,Waikato,417130,416903,183,227,132,0,0,0,409,4
65,7,Tairawhiti,48965,48961,3,4,3,0,0,0,38,4
65,11,MidCentral,178240,178206,28,34,19,0,0,0,192,4
65,5,Lakes,110040,110023,15,17,9,0,0,0,105,4
65,1,Waitemata,622350,622018,245,332,229,0,0,1,651,4
65,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
66,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,244,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
66,17,Canterbury,562870,562695,147,175,94,0,0,0,569,4
66,8,Taranaki,119640,119626,14,14,7,0,0,0,114,4
66,2,Auckland,538840,538516,242,324,202,0,0,2,562,4
66,5,Lakes,110040,110023,15,17,9,0,0,0,115,4
66,11,MidCentral,178240,178206,28,34,19,0,0,0,175,4
66,0,Northland,178500,178449,38,51,43,0,0,0,149,4
66,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
66,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,158,4
66,4,Waikato,417130,416903,183,227,132,0,0,0,405,4
66,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,135,4
66,19,Southern,328230,327954,227,276,160,0,0,0,333,4
66,3,Counties.Manukau,557790,557633,127,157,92,0,0,0,564,4
66,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,4
66,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
66,1,Waitemata,622350,622018,245,332,230,0,0,1,637,4
66,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
66,13,Capital.and.Coast,316620,316493,101,127,80,0,0,1,310,4
67,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
67,13,Capital.and.Coast,316620,316493,101,127,80,0,0,0,320,4
67,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
67,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
67,3,Counties.Manukau,557790,557633,127,157,92,0,0,0,588,4
67,8,Taranaki,119640,119626,14,14,7,0,0,0,100,4
67,1,Waitemata,622350,622018,245,332,230,0,0,0,638,4
67,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,262,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
67,11,MidCentral,178240,178206,28,34,19,0,0,0,192,4
67,0,Northland,178500,178449,38,51,43,0,0,0,168,4
67,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
67,2,Auckland,538840,538516,242,324,202,0,0,0,579,4
67,4,Waikato,417130,416903,183,227,132,0,0,0,402,4
67,5,Lakes,110040,110023,15,17,9,0,0,0,116,4
67,17,Canterbury,562870,562695,147,175,94,0,0,0,557,4
67,19,Southern,328230,327954,227,276,160,0,0,0,358,4
67,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,168,4
67,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,146,4
68,17,Canterbury,562870,562695,147,175,94,0,0,0,579,4
68,11,MidCentral,178240,178206,28,34,19,0,0,0,160,4
68,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
68,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,262,4
68,19,Southern,328230,327954,227,276,160,0,0,0,303,4
68,13,Capital.and.Coast,316620,316493,101,127,80,0,0,0,323,4
68,0,Northland,178500,178449,38,51,43,0,0,0,154,4
68,1,Waitemata,622350,622018,245,332,230,0,0,0,633,4
68,5,Lakes,110040,110023,15,17,9,0,0,0,90,4
68,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,192,4
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
68,3,Counties.Manukau,557790,557633,127,157,93,0,0,1,533,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
68,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
68,2,Auckland,538840,538516,242,324,203,0,0,1,593,4
68,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,4
68,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,131,4
68,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
68,4,Waikato,417130,416903,183,227,132,0,0,0,454,4
68,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,4
69,4,Waikato,417130,416903,183,227,132,0,0,0,421,4
69,3,Counties.Manukau,557790,557633,127,157,95,0,0,2,561,4
69,2,Auckland,538840,538516,242,324,204,0,0,1,508,4
69,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,142,4
69,5,Lakes,110040,110023,15,17,9,0,0,0,117,4
69,19,Southern,328230,327954,227,276,160,0,0,0,343,4
69,1,Waitemata,622350,622018,245,332,231,0,0,1,634,4
69,17,Canterbury,562870,562695,147,175,94,0,0,0,635,4
69,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
69,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,4
69,13,Capital.and.Coast,316620,316493,101,127,81,0,0,1,317,4
69,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
69,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,65,4
69,11,MidCentral,178240,178206,28,34,19,0,0,0,175,4
69,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,223,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,81,4
69,0,Northland,178500,178449,38,51,43,0,0,0,182,4
69,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
69,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,151,4
70,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
70,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,151,4
70,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,4
70,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
70,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
70,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,230,4
70,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
70,3,Counties.Manukau,557790,557633,127,157,95,0,0,0,564,4
70,19,Southern,328230,327954,227,276,160,0,0,0,341,4
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
70,5,Lakes,110040,110023,15,17,9,0,0,0,101,4
70,1,Waitemata,622350,622018,245,332,231,0,0,0,634,4
70,0,Northland,178500,178449,38,51,43,0,0,0,180,4
70,2,Auckland,538840,538515,242,325,207,0,1,3,540,4
70,11,MidCentral,178240,178206,28,34,19,0,0,0,182,4
70,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,332,4
70,17,Canterbury,562870,562695,147,175,94,0,0,0,600,4
70,4,Waikato,417130,416903,183,227,132,0,0,0,412,4
70,8,Taranaki,119640,119626,14,14,7,0,0,0,112,4
71,19,Southern,328230,327954,227,276,160,0,0,0,335,4
71,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,226,4
71,4,Waikato,417130,416903,183,227,132,0,0,0,401,4
71,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
71,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,305,4
71,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,141,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
71,1,Waitemata,622350,622018,245,332,231,0,0,0,639,4
71,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,4
71,8,Taranaki,119640,119626,14,14,7,0,0,0,125,4
71,17,Canterbury,562870,562695,147,175,94,0,0,0,551,4
71,5,Lakes,110040,110023,15,17,9,0,0,0,108,4
71,3,Counties.Manukau,557790,557633,127,157,95,0,0,0,537,4
71,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
71,0,Northland,178500,178449,38,51,43,0,0,0,168,4
71,11,MidCentral,178240,178206,28,34,19,0,0,0,175,4
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
71,2,Auckland,538840,538515,242,325,208,0,0,1,560,4
71,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,4
71,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,161,4
72,1,Waitemata,622350,622018,245,332,231,0,0,0,658,4
72,2,Auckland,538840,538515,242,325,209,0,0,1,524,4
72,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
72,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,294,4
72,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,144,4
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
72,0,Northland,178500,178449,38,51,43,0,0,0,153,4
72,11,MidCentral,178240,178206,28,34,19,0,0,0,183,4
72,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
72,8,Taranaki,119640,119626,14,14,7,0,0,0,127,4
72,4,Waikato,417130,416903,183,227,132,0,0,0,395,4
72,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,4
72,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,214,4
72,3,Counties.Manukau,557790,557633,127,157,95,0,0,0,576,4
72,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,4
72,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,159,4
72,17,Canterbury,562870,562695,147,175,94,0,0,0,593,4
72,19,Southern,328230,327954,227,276,160,0,0,0,323,4
72,5,Lakes,110040,110023,15,17,9,0,0,0,100,4
73,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,159,4
73,2,Auckland,538840,538515,242,325,211,0,0,2,506,4
73,0,Northland,178500,178449,38,51,43,0,0,0,180,4
73,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
73,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
73,1,Waitemata,622350,622018,245,332,231,0,0,0,621,4
73,8,Taranaki,119640,119626,14,14,7,0,0,0,109,4
73,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
73,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,4
73,4,Waikato,417130,416903,183,227,132,0,0,0,382,4
73,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
73,13,Capital.and.Coast,316620,316493,101,127,81,0,0,0,329,4
73,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
73,3,Counties.Manukau,557790,557633,127,157,95,0,0,0,557,4
73,19,Southern,328230,327954,227,276,160,0,0,0,294,4
73,17,Canterbury,562870,562695,147,175,94,0,0,0,550,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
73,11,MidCentral,178240,178206,28,34,19,0,0,0,183,4
73,5,Lakes,110040,110023,15,17,9,0,0,0,103,4
74,4,Waikato,417130,416903,183,227,132,0,0,0,418,4
74,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,232,4
74,19,Southern,328230,327954,227,276,160,0,0,0,320,4
74,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,4
74,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
74,1,Waitemata,622350,622018,245,332,231,0,0,0,654,4
74,2,Auckland,538840,538515,242,325,213,0,0,2,542,4
74,17,Canterbury,562870,562695,147,175,94,0,0,0,564,4
74,16,West.Coast,32445,32438,5,7,6,0,0,0,24,4
74,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,151,4
74,11,MidCentral,178240,178206,28,34,19,0,0,0,187,4
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
74,8,Taranaki,119640,119626,14,14,7,0,0,0,108,4
74,3,Counties.Manukau,557790,557633,127,157,96,0,0,1,544,4
74,13,Capital.and.Coast,316620,316493,101,127,82,0,0,1,286,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
74,0,Northland,178500,178449,38,51,43,0,0,0,172,4
74,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,4
74,18,South.Canterbury,60025,60010,13,15,7,0,0,0,78,4
74,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,141,4
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
75,8,Taranaki,119640,119626,14,14,7,0,0,0,111,4
75,4,Waikato,417130,416903,183,227,132,0,0,0,398,4
75,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,303,4
75,1,Waitemata,622350,622018,245,332,231,0,0,0,591,4
75,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,4
75,19,Southern,328230,327954,227,276,160,0,0,0,337,4
75,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,149,4
75,2,Auckland,538840,538515,242,325,214,0,0,1,542,4
75,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
75,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,223,4
75,0,Northland,178500,178449,38,51,43,0,0,0,191,4
75,3,Counties.Manukau,557790,557633,127,157,97,0,0,1,524,4
75,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
75,5,Lakes,110040,110023,15,17,9,0,0,0,106,4
75,11,MidCentral,178240,178206,28,34,19,0,0,0,183,4
75,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
75,17,Canterbury,562870,562695,147,175,94,0,0,0,573,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
75,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
76,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,152,4
76,4,Waikato,417130,416903,183,227,132,0,0,0,402,4
76,17,Canterbury,562870,562695,147,175,94,0,0,0,550,4
76,1,Waitemata,622350,622018,245,332,231,0,0,0,616,4
76,11,MidCentral,178240,178206,28,34,19,0,0,0,174,4
76,0,Northland,178500,178449,38,51,43,0,0,0,175,4
76,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
76,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
76,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
76,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
76,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
76,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,243,4
76,19,Southern,328230,327954,227,276,160,0,0,0,320,4
76,8,Taranaki,119640,119626,14,14,7,0,0,0,125,4
76,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,149,4
76,3,Counties.Manukau,557790,557633,127,157,97,0,0,0,551,4
76,2,Auckland,538840,538514,242,326,214,0,1,0,510,4
76,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,317,4
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
77,5,Lakes,110040,110023,15,17,9,0,0,0,118,3
77,1,Waitemata,622350,622018,245,332,231,0,0,0,613,3
77,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,3
77,0,Northland,178500,178449,38,51,43,0,0,0,188,3
77,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,3
77,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,306,3
77,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
77,19,Southern,328230,327954,227,276,160,0,0,0,313,3
77,4,Waikato,417130,416903,183,227,132,0,0,0,396,3
77,8,Taranaki,119640,119626,14,14,7,0,0,0,104,3
77,3,Counties.Manukau,557790,557633,127,157,97,0,0,0,518,3
77,11,MidCentral,178240,178206,28,34,19,0,0,0,184,3
77,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,156,3
77,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,226,3
77,2,Auckland,538840,538514,242,326,216,0,0,2,549,3
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
77,17,Canterbury,562870,562695,147,175,94,0,0,0,585,3
77,16,West.Coast,32445,32438,5,7,6,0,0,0,29,3
77,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,3
77,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,3
78,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,145,3
78,16,West.Coast,32445,32438,5,7,6,0,0,0,40,3
78,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,179,3
78,8,Taranaki,119640,119626,14,14,7,0,0,0,110,3
78,18,South.Canterbury,60025,60010,13,15,7,0,0,0,76,3
78,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,3
78,3,Counties.Manukau,557790,557633,127,157,97,0,0,0,552,3
78,0,Northland,178500,178449,38,51,43,0,0,0,167,3
78,5,Lakes,110040,110023,15,17,9,0,0,0,103,3
78,1,Waitemata,622350,622018,245,332,231,0,0,0,656,3
78,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,226,3
78,17,Canterbury,562870,562695,147,175,94,0,0,0,594,3
78,11,MidCentral,178240,178206,28,34,19,0,0,0,200,3
78,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
78,2,Auckland,538840,538514,242,326,217,0,0,1,523,3
78,4,Waikato,417130,416903,183,227,132,0,0,0,417,3
78,19,Southern,328230,327954,227,276,160,0,0,0,346,3
78,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,308,3
78,10,Whanganui,64565,64556,7,9,7,0,0,0,74,3
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
79,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,121,3
79,0,Northland,178500,178449,38,51,43,0,0,0,169,3
79,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,183,3
79,2,Auckland,538840,538514,242,326,217,0,0,0,573,3
79,3,Counties.Manukau,557790,557633,127,157,97,0,0,0,573,3
79,8,Taranaki,119640,119626,14,14,7,0,0,0,97,3
79,4,Waikato,417130,416903,183,227,132,0,0,0,393,3
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,3
79,17,Canterbury,562870,562695,147,175,94,0,0,0,550,3
79,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
79,19,Southern,328230,327954,227,276,160,0,0,0,353,3
79,11,MidCentral,178240,178206,28,34,19,0,0,0,163,3
79,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,3
79,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
79,1,Waitemata,622350,622018,245,332,231,0,0,0,674,3
79,16,West.Coast,32445,32438,5,7,6,0,0,0,30,3
79,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,254,3
79,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,348,3
79,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,3
79,5,Lakes,110040,110023,15,17,9,0,0,0,121,3
80,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,3
80,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,148,3
80,8,Taranaki,119640,119626,14,14,7,0,0,0,120,3
80,16,West.Coast,32445,32438,5,7,6,0,0,0,38,3
80,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,3
80,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,243,3
80,5,Lakes,110040,110023,15,17,9,0,0,0,126,3
80,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,293,3
80,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,179,3
80,3,Counties.Manukau,557790,557633,127,157,98,0,0,1,538,3
80,17,Canterbury,562870,562695,147,175,94,0,0,0,569,3
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
80,18,South.Canterbury,60025,60010,13,15,7,0,0,0,46,3
80,1,Waitemata,622350,622018,245,332,231,0,0,0,623,3
80,11,MidCentral,178240,178206,28,34,19,0,0,0,171,3
80,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
80,0,Northland,178500,178449,38,51,43,0,0,0,159,3
80,4,Waikato,417130,416903,183,227,132,0,0,0,408,3
80,19,Southern,328230,327954,227,276,160,0,0,0,313,3
80,2,Auckland,538840,538514,242,326,219,0,0,2,558,3
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
81,17,Canterbury,562870,562695,147,175,94,0,0,0,521,3
81,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,3
81,19,Southern,328230,327954,227,276,160,0,0,0,310,3
81,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,3
81,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,331,3
81,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,3
81,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,3
81,8,Taranaki,119640,119626,14,14,7,0,0,0,121,3
81,3,Counties.Manukau,557790,557633,127,157,98,0,0,0,541,3
81,1,Waitemata,622350,622018,245,332,231,0,0,0,631,3
81,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
81,5,Lakes,110040,110023,15,17,9,0,0,0,113,3
81,16,West.Coast,32445,32438,5,7,6,0,0,0,39,3
81,4,Waikato,417130,416903,183,227,132,0,0,0,408,3
81,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,165,3
81,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,166,3
81,2,Auckland,538840,538514,242,326,220,0,0,1,547,3
81,0,Northland,178500,178449,38,51,43,0,0,0,180,3
81,11,MidCentral,178240,178206,28,34,19,0,0,0,191,3
82,2,Auckland,538840,538514,242,326,222,0,0,2,522,3
82,1,Waitemata,622350,622018,245,332,231,0,0,0,647,3
82,11,MidCentral,178240,178206,28,34,19,0,0,0,164,3
82,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,3
82,17,Canterbury,562870,562695,147,175,94,0,0,0,597,3
82,5,Lakes,110040,110023,15,17,9,0,0,0,99,3
82,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,3
82,3,Counties.Manukau,557790,557633,127,157,98,0,0,0,529,3
82,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,3
82,19,Southern,328230,327954,227,276,160,0,0,0,315,3
82,4,Waikato,417130,416903,183,227,132,0,0,0,408,3
82,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,3
82,0,Northland,178500,178449,38,51,43,0,0,0,186,3
82,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
82,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,157,3
82,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,3
82,16,West.Coast,32445,32438,5,7,6,0,0,0,42,3
82,8,Taranaki,119640,119626,14,14,7,0,0,0,108,3
82,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,313,3
83,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,3
83,11,MidCentral,178240,178206,28,34,19,0,0,0,178,3
83,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,157,3
83,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,3
83,1,Waitemata,622350,622018,245,332,231,0,0,0,677,3
83,0,Northland,178500,178449,38,51,43,0,0,0,180,3
83,3,Counties.Manukau,557790,557633,127,157,98,0,0,0,555,3
83,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,145,3
83,16,West.Coast,32445,32438,5,7,6,0,0,0,30,3
83,13,Capital.and.Coast,316620,316493,101,127,82,0,0,0,338,3
83,17,Canterbury,562870,562695,147,175,94,0,0,0,562,3
83,8,Taranaki,119640,119626,14,14,7,0,0,0,128,3
83,5,Lakes,110040,110023,15,17,9,0,0,0,113,3
83,2,Auckland,538840,538514,242,326,222,0,0,0,578,3
83,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,3
83,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
83,19,Southern,328230,327954,227,276,160,0,0,0,324,3
83,4,Waikato,417130,416903,183,227,132,0,0,0,394,3
83,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,3
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
84,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,236,2
