ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562655,165,215,66,0,0,4,587,4
21,5,Lakes,110040,110012,20,28,7,0,1,0,113,4
21,9,Hawkes.Bay,165360,165309,43,51,17,0,0,1,159,2
21,0,Northland,178500,178461,31,39,11,0,0,1,187,3
21,11,MidCentral,178240,178204,28,36,20,0,0,1,168,1
21,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
21,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,1
21,3,Counties.Manukau,557790,557654,110,136,64,0,0,6,554,2
21,17,Canterbury,562870,562655,165,215,75,0,0,9,598,4
21,6,Bay.of.Plenty,236820,236747,54,73,32,1,1,2,226,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
21,18,South.Canterbury,60025,60005,14,20,8,0,0,0,58,4
21,13,Capital.and.Coast,316620,316518,92,102,42,0,1,1,342,4
21,1,Waitemata,622350,622042,231,308,136,2,2,2,622,4
21,16,West.Coast,32445,32434,11,11,2,1,1,0,27,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
21,8,Taranaki,119640,119625,14,15,8,0,0,0,116,1
21,4,Waikato,417130,416900,181,230,108,0,0,6,415,2
21,2,Auckland,538840,538548,226,292,112,1,1,4,563,4
21,19,Southern,328230,327941,237,289,135,1,1,6,315,4
21,15,Nelson.Marlborough,150280,150218,48,62,35,0,0,4,174,1
22,2,Auckland,538840,538545,229,295,112,3,3,0,497,4
22,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
22,0,Northland,178500,178461,31,39,12,0,0,1,181,3
22,18,South.Canterbury,60025,60004,15,21,8,1,1,0,62,4
22,16,West.Coast,32445,32433,12,12,2,1,1,0,36,4
22,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,1
22,13,Capital.and.Coast,316620,316518,92,102,42,0,0,0,327,4
22,5,Lakes,110040,110012,20,28,7,0,0,0,119,4
22,9,Hawkes.Bay,165360,165309,43,51,17,0,0,0,151,2
22,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
22,17,Canterbury,562870,562654,166,216,76,1,1,1,556,4
22,6,Bay.of.Plenty,236820,236746,55,74,34,1,1,2,241,4
22,3,Counties.Manukau,557790,557654,110,136,65,0,0,1,515,2
22,11,MidCentral,178240,178204,28,36,20,0,0,0,180,1
22,4,Waikato,417130,416900,181,230,108,0,0,0,453,2
22,1,Waitemata,622350,622041,232,309,139,1,1,3,602,4
22,8,Taranaki,119640,119625,14,15,8,0,0,0,95,1
22,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,1,156,1
22,19,Southern,328230,327940,238,290,137,1,1,2,339,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
23,2,Auckland,538840,538541,232,299,113,3,4,1,521,4
23,9,Hawkes.Bay,165360,165309,43,51,17,0,0,0,173,2
23,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
23,11,MidCentral,178240,178204,28,36,20,0,0,0,159,1
23,4,Waikato,417130,416900,181,230,109,0,0,1,397,2
23,10,Whanganui,64565,64557,7,8,4,0,0,0,77,1
23,3,Counties.Manukau,557790,557654,110,136,65,0,0,0,573,2
23,5,Lakes,110040,110012,20,28,7,0,0,0,110,4
23,6,Bay.of.Plenty,236820,236746,55,74,34,0,0,0,221,4
23,0,Northland,178500,178460,31,40,12,0,1,0,169,3
23,18,South.Canterbury,60025,60004,15,21,10,0,0,2,46,4
23,1,Waitemata,622350,622038,233,312,140,1,3,1,630,4
23,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,152,1
23,19,Southern,328230,327940,238,290,140,0,0,3,349,4
23,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
23,13,Capital.and.Coast,316620,316518,92,102,45,0,0,3,344,4
23,16,West.Coast,32445,32432,13,13,2,1,1,0,38,4
23,17,Canterbury,562870,562654,166,216,81,0,0,5,571,4
23,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
24,9,Hawkes.Bay,165360,165309,43,51,19,0,0,2,152,2
24,19,Southern,328230,327940,238,290,145,0,0,5,324,4
24,2,Auckland,538840,538541,232,299,121,0,0,8,576,4
24,1,Waitemata,622350,622036,234,314,142,1,2,2,600,4
24,13,Capital.and.Coast,316620,316518,92,102,47,0,0,2,312,4
24,0,Northland,178500,178460,31,40,13,0,0,1,173,3
24,4,Waikato,417130,416900,181,230,112,0,0,3,402,2
24,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,158,1
24,6,Bay.of.Plenty,236820,236745,56,75,35,1,1,1,198,4
24,17,Canterbury,562870,562653,166,217,93,0,1,12,522,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,82,1
24,5,Lakes,110040,110011,20,29,7,0,1,0,130,4
24,18,South.Canterbury,60025,60004,15,21,10,0,0,0,51,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,1
24,8,Taranaki,119640,119625,14,15,8,0,0,0,112,1
24,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
24,3,Counties.Manukau,557790,557653,111,137,68,1,1,3,532,2
24,11,MidCentral,178240,178204,28,36,20,0,0,0,177,1
24,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,1
24,16,West.Coast,32445,32431,14,14,2,1,1,0,31,4
25,8,Taranaki,119640,119625,14,15,8,0,0,0,116,1
25,1,Waitemata,622350,622034,236,316,148,2,2,6,629,4
25,9,Hawkes.Bay,165360,165309,43,51,19,0,0,0,175,2
25,13,Capital.and.Coast,316620,316518,92,102,47,0,0,0,332,4
25,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,134,1
25,2,Auckland,538840,538541,232,299,129,0,0,8,587,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
25,0,Northland,178500,178460,31,40,14,0,0,1,176,3
25,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,1
25,3,Counties.Manukau,557790,557653,111,137,68,0,0,0,538,2
25,18,South.Canterbury,60025,60004,15,21,10,0,0,0,63,4
25,6,Bay.of.Plenty,236820,236745,56,75,37,0,0,2,242,4
25,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
25,4,Waikato,417130,416900,181,230,115,0,0,3,408,2
25,17,Canterbury,562870,562653,166,217,95,0,0,2,629,4
25,19,Southern,328230,327937,240,293,150,2,3,5,319,4
25,16,West.Coast,32445,32431,14,14,2,0,0,0,33,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
25,5,Lakes,110040,110011,20,29,7,0,0,0,114,4
25,11,MidCentral,178240,178204,28,36,20,0,0,0,163,1
26,16,West.Coast,32445,32431,14,14,2,0,0,0,30,4
26,9,Hawkes.Bay,165360,165309,43,51,19,0,0,0,162,2
26,8,Taranaki,119640,119625,14,15,8,0,0,0,128,1
26,18,South.Canterbury,60025,60004,15,21,11,0,0,1,54,4
26,19,Southern,328230,327937,240,293,150,0,0,0,369,4
26,6,Bay.of.Plenty,236820,236745,56,75,37,0,0,0,241,4
26,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,134,1
26,1,Waitemata,622350,622033,237,317,154,1,1,6,627,4
26,11,MidCentral,178240,178204,28,36,20,0,0,0,168,1
26,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
26,4,Waikato,417130,416900,181,230,122,0,0,7,433,2
26,17,Canterbury,562870,562653,166,217,97,0,0,2,594,4
26,13,Capital.and.Coast,316620,316518,92,102,47,0,0,0,292,4
26,5,Lakes,110040,110011,20,29,7,0,0,0,111,4
26,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,1
26,0,Northland,178500,178459,31,41,16,0,1,2,192,3
26,3,Counties.Manukau,557790,557653,111,137,69,0,0,1,568,2
26,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,1
26,2,Auckland,538840,538538,235,302,131,3,3,2,501,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,79,1
27,3,Counties.Manukau,557790,557652,111,138,69,0,1,0,535,2
27,19,Southern,328230,327937,240,293,151,0,0,1,309,4
27,9,Hawkes.Bay,165360,165309,43,51,20,0,0,1,162,2
27,16,West.Coast,32445,32431,14,14,2,0,0,0,37,4
27,4,Waikato,417130,416900,181,230,122,0,0,0,407,2
27,6,Bay.of.Plenty,236820,236745,56,75,37,0,0,0,258,4
27,8,Taranaki,119640,119625,14,15,8,0,0,0,101,1
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
27,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,145,1
27,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
27,0,Northland,178500,178457,33,43,16,2,2,0,193,3
27,18,South.Canterbury,60025,60004,15,21,11,0,0,0,58,4
27,1,Waitemata,622350,622031,238,319,159,1,2,5,640,4
27,2,Auckland,538840,538537,236,303,133,1,1,2,556,4
27,17,Canterbury,562870,562653,166,217,101,0,0,4,532,4
27,5,Lakes,110040,110011,20,29,10,0,0,3,111,4
27,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
27,11,MidCentral,178240,178204,28,36,20,0,0,0,165,1
27,13,Capital.and.Coast,316620,316518,92,102,48,0,0,1,315,4
28,19,Southern,328230,327937,240,293,152,0,0,1,344,4
28,4,Waikato,417130,416900,181,230,122,0,0,0,404,1
28,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
28,7,Tairawhiti,48965,48962,3,3,2,0,0,1,46,1
28,11,MidCentral,178240,178204,28,36,20,0,0,0,169,1
28,17,Canterbury,562870,562653,166,217,103,0,0,2,567,3
28,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,157,1
28,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,291,3
28,18,South.Canterbury,60025,60004,15,21,11,0,0,0,51,4
28,1,Waitemata,622350,622030,238,320,164,0,1,5,630,4
28,3,Counties.Manukau,557790,557652,111,138,69,0,0,0,555,3
28,0,Northland,178500,178457,33,43,16,0,0,0,192,4
28,16,West.Coast,32445,32431,14,14,2,0,0,0,36,4
28,6,Bay.of.Plenty,236820,236745,56,75,37,0,0,0,237,4
28,5,Lakes,110040,110011,20,29,10,0,0,0,102,3
28,8,Taranaki,119640,119625,14,15,8,0,0,0,110,1
28,9,Hawkes.Bay,165360,165309,43,51,20,0,0,0,154,1
28,2,Auckland,538840,538535,237,305,133,1,2,0,531,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
28,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
29,4,Waikato,417130,416900,181,230,122,0,0,0,366,1
29,16,West.Coast,32445,32431,14,14,2,0,0,0,25,4
29,2,Auckland,538840,538535,237,305,134,0,0,1,486,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
29,18,South.Canterbury,60025,60004,15,21,11,0,0,0,67,4
29,5,Lakes,110040,110011,20,29,10,0,0,0,126,3
29,11,MidCentral,178240,178204,28,36,20,0,0,0,184,1
29,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,293,3
29,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
29,9,Hawkes.Bay,165360,165309,43,51,20,0,0,0,166,1
29,6,Bay.of.Plenty,236820,236745,56,75,37,0,0,0,225,4
29,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
29,1,Waitemata,622350,622029,239,321,164,1,1,0,668,4
29,19,Southern,328230,327937,240,293,152,0,0,0,307,4
29,3,Counties.Manukau,557790,557652,111,138,71,0,0,2,575,3
29,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
29,17,Canterbury,562870,562653,166,217,104,0,0,1,565,3
29,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,148,1
29,0,Northland,178500,178457,33,43,16,0,0,0,187,4
29,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
30,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
30,17,Canterbury,562870,562653,166,217,108,0,0,4,545,3
30,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
30,15,Nelson.Marlborough,150280,150218,48,62,36,0,0,0,166,1
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
30,0,Northland,178500,178457,33,43,17,0,0,1,163,4
30,9,Hawkes.Bay,165360,165309,43,51,20,0,0,0,162,1
30,18,South.Canterbury,60025,60004,15,21,11,0,0,0,60,4
30,1,Waitemata,622350,622027,241,323,168,2,2,4,613,4
30,5,Lakes,110040,110011,20,29,11,0,0,1,109,3
30,19,Southern,328230,327936,240,294,154,0,1,2,292,4
30,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
30,3,Counties.Manukau,557790,557652,111,138,71,0,0,0,540,3
30,6,Bay.of.Plenty,236820,236745,56,75,38,0,0,1,237,4
30,11,MidCentral,178240,178204,28,36,21,0,0,1,189,1
30,2,Auckland,538840,538533,239,307,139,2,2,5,522,4
30,4,Waikato,417130,416900,181,230,122,0,0,0,394,1
30,16,West.Coast,32445,32429,16,16,2,2,2,0,31,4
30,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,337,3
30,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
31,9,Hawkes.Bay,165360,165309,43,51,20,0,0,0,154,1
31,11,MidCentral,178240,178204,28,36,21,0,0,0,180,1
31,4,Waikato,417130,416900,181,230,124,0,0,2,412,1
31,16,West.Coast,32445,32429,16,16,2,0,0,0,37,4
31,1,Waitemata,622350,622025,241,325,173,0,2,5,621,4
31,15,Nelson.Marlborough,150280,150218,48,62,37,0,0,1,137,1
31,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
31,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
31,19,Southern,328230,327936,240,294,154,0,0,0,354,4
31,8,Taranaki,119640,119625,14,15,8,0,0,0,107,1
31,18,South.Canterbury,60025,60004,15,21,12,0,0,1,70,4
31,3,Counties.Manukau,557790,557651,112,139,73,1,1,2,527,3
31,6,Bay.of.Plenty,236820,236745,56,75,38,0,0,0,223,4
31,2,Auckland,538840,538532,240,308,140,1,1,1,542,4
31,17,Canterbury,562870,562653,166,217,113,0,0,5,509,3
31,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
31,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,321,3
31,5,Lakes,110040,110011,20,29,11,0,0,0,98,3
31,0,Northland,178500,178457,33,43,19,0,0,2,200,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
32,4,Waikato,417130,416900,181,230,124,0,0,0,409,1
32,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,1
32,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
32,17,Canterbury,562870,562653,166,217,118,0,0,5,570,3
32,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
32,2,Auckland,538840,538531,241,309,142,1,1,2,542,4
32,11,MidCentral,178240,178204,28,36,21,0,0,0,210,1
32,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,354,3
32,14,Wairarapa,44845,44835,8,10,7,0,0,0,56,1
32,19,Southern,328230,327936,240,294,154,0,0,0,330,4
32,15,Nelson.Marlborough,150280,150218,48,62,37,0,0,0,169,1
32,6,Bay.of.Plenty,236820,236745,56,75,38,0,0,0,211,4
32,9,Hawkes.Bay,165360,165309,43,51,22,0,0,2,160,1
32,5,Lakes,110040,110011,20,29,13,0,0,2,106,3
32,0,Northland,178500,178457,33,43,20,0,0,1,181,4
32,3,Counties.Manukau,557790,557650,113,140,74,1,1,1,591,3
32,18,South.Canterbury,60025,60004,15,21,12,0,0,0,67,4
32,1,Waitemata,622350,622025,241,325,178,0,0,5,621,4
32,16,West.Coast,32445,32429,16,16,2,0,0,0,30,4
33,5,Lakes,110040,110011,20,29,14,0,0,1,107,3
33,8,Taranaki,119640,119625,14,15,8,0,0,0,113,1
33,17,Canterbury,562870,562653,166,217,120,0,0,2,541,3
33,15,Nelson.Marlborough,150280,150218,48,62,37,0,0,0,143,1
33,3,Counties.Manukau,557790,557650,113,140,74,0,0,0,597,3
33,6,Bay.of.Plenty,236820,236745,56,75,38,0,0,0,236,4
33,2,Auckland,538840,538530,242,310,146,1,1,4,530,4
33,1,Waitemata,622350,622025,241,325,179,0,0,1,601,4
33,19,Southern,328230,327936,240,294,157,0,0,3,332,4
33,11,MidCentral,178240,178204,28,36,21,0,0,0,169,1
33,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,300,3
33,9,Hawkes.Bay,165360,165309,43,51,22,0,0,0,166,1
33,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,128,1
33,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
33,18,South.Canterbury,60025,60004,15,21,12,0,0,0,52,4
33,4,Waikato,417130,416900,181,230,124,0,0,0,414,1
33,16,West.Coast,32445,32428,17,17,2,1,1,0,31,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
33,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
33,0,Northland,178500,178457,33,43,20,0,0,0,165,4
34,18,South.Canterbury,60025,60004,15,21,12,0,0,0,54,4
34,0,Northland,178500,178457,33,43,20,0,0,0,160,4
34,3,Counties.Manukau,557790,557650,113,140,76,0,0,2,518,3
34,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,1
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
34,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
34,11,MidCentral,178240,178204,28,36,21,0,0,0,167,1
34,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
34,4,Waikato,417130,416900,181,230,124,0,0,0,440,1
34,15,Nelson.Marlborough,150280,150218,48,62,37,0,0,0,158,1
34,8,Taranaki,119640,119625,14,15,8,0,0,0,143,1
34,17,Canterbury,562870,562653,166,217,123,0,0,3,518,3
34,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,354,3
34,6,Bay.of.Plenty,236820,236745,56,75,39,0,0,1,262,4
34,5,Lakes,110040,110011,20,29,15,0,0,1,136,3
34,1,Waitemata,622350,622024,242,326,183,1,1,4,602,4
34,2,Auckland,538840,538530,242,310,148,0,0,2,545,4
34,19,Southern,328230,327936,240,294,158,0,0,1,375,4
34,9,Hawkes.Bay,165360,165309,43,51,23,0,0,1,152,1
34,16,West.Coast,32445,32428,17,17,2,0,0,0,32,4
35,15,Nelson.Marlborough,150280,150218,48,62,37,0,0,0,138,1
35,5,Lakes,110040,110011,20,29,15,0,0,0,93,2
35,1,Waitemata,622350,622024,242,326,186,0,0,3,627,4
35,11,MidCentral,178240,178204,28,36,21,0,0,0,186,1
35,18,South.Canterbury,60025,60004,15,21,12,0,0,0,56,3
35,8,Taranaki,119640,119625,14,15,8,0,0,0,107,1
35,6,Bay.of.Plenty,236820,236745,56,75,40,0,0,1,245,3
35,19,Southern,328230,327936,240,294,160,0,0,2,331,3
35,16,West.Coast,32445,32428,17,17,2,0,0,0,30,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
35,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,1
35,9,Hawkes.Bay,165360,165309,43,51,23,0,0,0,168,1
35,4,Waikato,417130,416900,181,230,125,0,0,1,428,1
35,17,Canterbury,562870,562653,166,217,128,0,0,5,583,2
35,3,Counties.Manukau,557790,557649,114,141,78,1,1,2,596,4
35,2,Auckland,538840,538528,244,312,149,2,2,1,520,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,77,1
35,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,325,2
35,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,1
35,0,Northland,178500,178457,33,43,20,0,0,0,176,3
36,15,Nelson.Marlborough,150280,150218,48,62,37,0,0,0,159,1
36,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
36,9,Hawkes.Bay,165360,165309,43,51,23,0,0,0,169,1
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
36,16,West.Coast,32445,32428,17,17,2,0,0,0,35,4
36,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,1
36,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
36,3,Counties.Manukau,557790,557649,114,141,79,0,0,1,543,4
36,4,Waikato,417130,416900,181,230,125,0,0,0,435,1
36,8,Taranaki,119640,119625,14,15,8,0,0,0,116,1
36,6,Bay.of.Plenty,236820,236745,56,75,41,0,0,1,232,3
36,19,Southern,328230,327936,240,294,160,0,0,0,308,3
36,18,South.Canterbury,60025,60004,15,21,12,0,0,0,57,3
36,0,Northland,178500,178457,33,43,22,0,0,2,192,3
36,5,Lakes,110040,110011,20,29,15,0,0,0,98,2
36,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,333,2
36,11,MidCentral,178240,178204,28,36,21,0,0,0,195,1
36,17,Canterbury,562870,562653,166,217,130,0,0,2,601,2
36,1,Waitemata,622350,622024,242,326,188,0,0,2,636,4
36,2,Auckland,538840,538527,245,313,151,1,1,2,527,4
37,19,Southern,328230,327936,240,294,162,0,0,2,302,3
37,3,Counties.Manukau,557790,557649,114,141,79,0,0,0,566,4
37,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,1,171,1
37,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,1
37,9,Hawkes.Bay,165360,165309,43,51,25,0,0,2,176,1
37,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
37,16,West.Coast,32445,32428,17,17,2,0,0,0,38,4
37,8,Taranaki,119640,119625,14,15,8,0,0,0,101,1
37,1,Waitemata,622350,622024,242,326,190,0,0,2,657,4
37,4,Waikato,417130,416900,181,230,125,0,0,0,432,1
37,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,339,2
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
37,6,Bay.of.Plenty,236820,236745,56,75,42,0,0,1,237,3
37,0,Northland,178500,178457,33,43,22,0,0,0,173,3
37,11,MidCentral,178240,178204,28,36,21,0,0,0,195,1
37,5,Lakes,110040,110011,20,29,15,0,0,0,128,2
37,17,Canterbury,562870,562653,166,217,133,0,0,3,567,2
37,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
37,18,South.Canterbury,60025,60004,15,21,12,0,0,0,53,3
37,2,Auckland,538840,538527,245,313,156,0,0,5,570,4
38,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,66,1
38,3,Counties.Manukau,557790,557648,115,142,79,1,1,0,589,4
38,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,111,1
38,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,171,1
38,2,Auckland,538840,538527,245,313,158,0,0,2,543,4
38,19,Southern,328230,327936,240,294,166,0,0,4,322,3
38,11,MidCentral,178240,178204,28,36,21,0,0,0,153,1
38,6,Bay.of.Plenty,236820,236745,56,75,43,0,0,1,256,3
38,4,Waikato,417130,416900,181,230,125,0,0,0,451,1
38,18,South.Canterbury,60025,60004,15,21,13,0,0,1,80,3
38,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,329,2
38,0,Northland,178500,178457,33,43,22,0,0,0,188,3
38,1,Waitemata,622350,622023,243,327,190,1,1,0,595,4
38,8,Taranaki,119640,119625,14,15,8,0,0,0,115,1
38,5,Lakes,110040,110011,20,29,15,0,0,0,112,2
38,17,Canterbury,562870,562653,166,217,133,0,0,0,585,2
38,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
38,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
38,16,West.Coast,32445,32428,17,17,2,0,0,0,33,4
39,17,Canterbury,562870,562653,166,217,135,0,0,2,586,2
39,0,Northland,178500,178457,33,43,23,0,0,1,173,3
39,2,Auckland,538840,538526,245,314,161,0,1,3,528,4
39,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,118,1
39,11,MidCentral,178240,178204,28,36,21,0,0,0,159,1
39,8,Taranaki,119640,119625,14,15,8,0,0,0,124,1
39,19,Southern,328230,327936,240,294,167,0,0,1,341,3
39,3,Counties.Manukau,557790,557648,115,142,79,0,0,0,542,4
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
39,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,160,1
39,1,Waitemata,622350,622023,243,327,191,0,0,1,633,4
39,16,West.Coast,32445,32428,17,17,2,0,0,0,30,4
39,18,South.Canterbury,60025,60004,15,21,13,0,0,0,64,3
39,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,1
39,5,Lakes,110040,110011,20,29,16,0,0,1,118,2
39,4,Waikato,417130,416900,181,230,125,0,0,0,428,1
39,6,Bay.of.Plenty,236820,236745,56,75,43,0,0,0,235,3
39,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
39,13,Capital.and.Coast,316620,316518,92,102,48,0,0,0,359,2
39,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,1
40,13,Capital.and.Coast,316620,316518,92,102,49,0,0,1,295,2
40,17,Canterbury,562870,562653,166,217,135,0,0,0,572,2
40,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,178,1
40,5,Lakes,110040,110011,20,29,16,0,0,0,107,2
40,19,Southern,328230,327936,240,294,168,0,0,1,353,3
40,16,West.Coast,32445,32428,17,17,2,0,0,0,34,4
40,1,Waitemata,622350,622023,243,327,193,0,0,2,620,4
40,2,Auckland,538840,538523,248,317,164,3,3,3,544,4
40,0,Northland,178500,178457,33,43,23,0,0,0,186,3
40,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
40,4,Waikato,417130,416900,181,230,125,0,0,0,418,1
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
40,11,MidCentral,178240,178204,28,36,21,0,0,0,180,1
40,18,South.Canterbury,60025,60004,15,21,13,0,0,0,58,3
40,3,Counties.Manukau,557790,557647,116,143,79,1,1,0,551,4
40,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
40,6,Bay.of.Plenty,236820,236745,56,75,45,0,0,2,241,3
40,8,Taranaki,119640,119625,14,15,8,0,0,0,128,1
40,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,1
40,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
41,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,1
41,3,Counties.Manukau,557790,557647,116,143,79,0,0,0,531,4
41,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
41,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
41,0,Northland,178500,178457,33,43,23,0,0,0,202,3
41,13,Capital.and.Coast,316620,316518,92,102,49,0,0,0,345,2
41,5,Lakes,110040,110011,20,29,18,0,0,2,114,2
41,17,Canterbury,562870,562653,166,217,136,0,0,1,536,2
41,1,Waitemata,622350,622023,243,327,193,0,0,0,662,4
41,4,Waikato,417130,416900,181,230,125,0,0,0,392,1
41,2,Auckland,538840,538522,249,318,164,1,1,0,541,4
41,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,159,1
41,6,Bay.of.Plenty,236820,236745,56,75,45,0,0,0,252,3
41,16,West.Coast,32445,32428,17,17,3,0,0,1,24,4
41,18,South.Canterbury,60025,60004,15,21,13,0,0,0,73,3
41,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,140,1
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
41,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
41,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
41,19,Southern,328230,327936,240,294,170,0,0,2,308,3
