ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,17,Canterbury,562870,562689,146,181,106,0,0,0,548,4
84,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
84,19,Southern,328230,327906,256,324,199,0,0,0,345,4
84,0,Northland,178500,178449,36,51,40,0,0,0,170,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
84,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
84,11,MidCentral,178240,178204,29,36,19,0,0,0,153,4
84,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,568,4
84,4,Waikato,417130,416889,194,241,154,0,0,0,423,4
84,5,Lakes,110040,109987,35,53,47,0,0,0,109,4
84,1,Waitemata,622350,622037,249,313,198,0,0,0,676,4
84,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
84,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,228,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
84,18,South.Canterbury,60025,59988,24,37,28,0,0,0,50,4
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
84,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,171,4
85,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,161,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
85,1,Waitemata,622350,622037,249,313,198,0,0,0,639,4
85,4,Waikato,417130,416889,194,241,155,0,0,1,443,4
85,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
85,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,327,4
85,19,Southern,328230,327906,256,324,199,0,0,0,321,4
85,2,Auckland,538840,538587,200,253,162,0,0,0,541,4
85,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,238,4
85,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
85,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,169,4
85,0,Northland,178500,178449,36,51,40,0,0,0,180,4
85,5,Lakes,110040,109987,35,53,47,0,0,0,104,4
85,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,551,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
85,17,Canterbury,562870,562689,146,181,106,0,0,0,566,4
85,18,South.Canterbury,60025,59988,24,37,28,0,0,0,58,4
85,8,Taranaki,119640,119623,14,17,9,0,0,0,101,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
85,11,MidCentral,178240,178204,29,36,19,0,0,0,181,4
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
86,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,557,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
86,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
86,5,Lakes,110040,109987,35,53,47,0,0,0,112,4
86,17,Canterbury,562870,562689,146,181,106,0,0,0,537,4
86,2,Auckland,538840,538587,200,253,162,0,0,0,515,4
86,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,254,4
86,8,Taranaki,119640,119623,14,17,9,0,0,0,111,4
86,0,Northland,178500,178449,36,51,40,0,0,0,154,4
86,1,Waitemata,622350,622037,249,313,198,0,0,0,647,4
86,11,MidCentral,178240,178204,29,36,19,0,0,0,182,4
86,4,Waikato,417130,416889,194,241,155,0,0,0,462,4
86,18,South.Canterbury,60025,59988,24,37,28,0,0,0,53,4
86,19,Southern,328230,327906,256,324,199,0,0,0,340,4
86,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,327,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
86,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,156,4
86,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,171,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
87,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,573,4
87,11,MidCentral,178240,178204,29,36,19,0,0,0,153,4
87,5,Lakes,110040,109987,35,53,47,0,0,0,91,4
87,4,Waikato,417130,416889,194,241,155,0,0,0,430,4
87,18,South.Canterbury,60025,59988,24,37,28,0,0,0,65,4
87,2,Auckland,538840,538587,200,253,162,0,0,0,503,4
87,19,Southern,328230,327906,256,324,199,0,0,0,339,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
87,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
87,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,176,4
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
87,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,4
87,0,Northland,178500,178449,36,51,40,0,0,0,207,4
87,17,Canterbury,562870,562689,146,181,106,0,0,0,559,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
87,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,256,4
87,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
87,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,328,4
87,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,139,4
87,1,Waitemata,622350,622037,249,313,198,0,0,0,641,4
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,4
88,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,134,4
88,4,Waikato,417130,416889,194,241,155,0,0,0,416,4
88,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,248,4
88,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,4
88,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,560,4
88,5,Lakes,110040,109987,35,53,47,0,0,0,114,4
88,0,Northland,178500,178449,36,51,40,0,0,0,174,4
88,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,171,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
88,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
88,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
88,2,Auckland,538840,538587,200,253,162,0,0,0,544,4
88,1,Waitemata,622350,622037,249,313,198,0,0,0,597,4
88,17,Canterbury,562870,562689,146,181,106,0,0,0,518,4
88,11,MidCentral,178240,178204,29,36,19,0,0,0,164,4
88,18,South.Canterbury,60025,59988,24,37,28,0,0,0,55,4
88,8,Taranaki,119640,119623,14,17,9,0,0,0,127,4
88,19,Southern,328230,327906,256,324,199,0,0,0,329,4
89,18,South.Canterbury,60025,59988,24,37,28,0,0,0,53,4
89,19,Southern,328230,327906,256,324,199,0,0,0,327,4
89,8,Taranaki,119640,119623,14,17,9,0,0,0,150,4
89,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,306,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
89,1,Waitemata,622350,622037,249,313,198,0,0,0,630,4
89,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,4
89,0,Northland,178500,178449,36,51,40,0,0,0,178,4
89,17,Canterbury,562870,562689,146,181,106,0,0,0,556,4
89,4,Waikato,417130,416889,194,241,155,0,0,0,410,4
89,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,157,4
89,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,563,4
89,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
89,5,Lakes,110040,109987,35,53,47,0,0,0,126,4
89,11,MidCentral,178240,178204,29,36,19,0,0,0,203,4
89,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,4
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
89,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,232,4
89,2,Auckland,538840,538587,200,253,162,0,0,0,501,4
90,8,Taranaki,119640,119623,14,17,9,0,0,0,116,4
90,17,Canterbury,562870,562689,146,181,106,0,0,0,558,4
90,4,Waikato,417130,416889,194,241,156,0,0,1,449,4
90,9,Hawkes.Bay,165360,165294,46,66,47,0,0,0,188,4
90,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,590,4
90,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
90,2,Auckland,538840,538587,200,253,162,0,0,0,570,4
90,11,MidCentral,178240,178204,29,36,19,0,0,0,183,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
90,18,South.Canterbury,60025,59988,24,37,28,0,0,0,61,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
90,19,Southern,328230,327906,256,324,199,0,0,0,344,4
90,0,Northland,178500,178449,36,51,40,0,0,0,189,4
90,5,Lakes,110040,109987,35,53,47,0,0,0,116,4
90,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
90,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,4
90,6,Bay.of.Plenty,236820,236736,69,84,63,0,0,0,227,4
90,1,Waitemata,622350,622037,249,313,198,0,0,0,617,4
90,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,138,4
