ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,1,Waitemata,622350,621234,775,1175,47,13,22,12,626,4
37,8,Taranaki,119640,119549,61,93,3,1,2,1,127,4
38,0,Northland,178500,178498,1,2,0,0,0,0,175,2
38,1,Waitemata,622350,621215,789,1194,57,14,19,10,648,4
38,18,South.Canterbury,60025,60003,14,23,1,1,1,0,54,4
38,11,MidCentral,178240,178206,27,37,3,1,1,1,167,4
38,6,Bay.of.Plenty,236820,236666,101,160,3,0,2,0,255,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
38,15,Nelson.Marlborough,150280,150190,63,93,9,1,1,0,149,4
38,17,Canterbury,562870,562658,136,217,18,1,3,1,561,4
38,2,Auckland,538840,538105,500,767,26,8,11,5,604,4
38,19,Southern,328230,327874,239,365,12,3,4,2,320,4
38,10,Whanganui,64565,64534,23,32,0,2,2,0,68,4
38,9,Hawkes.Bay,165360,165203,112,163,17,1,3,2,162,4
38,13,Capital.and.Coast,316620,316361,190,270,5,4,6,3,325,4
38,3,Counties.Manukau,557790,557460,239,344,15,4,4,1,563,4
38,7,Tairawhiti,48965,48960,5,6,0,0,0,0,50,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
38,4,Waikato,417130,416748,272,396,19,6,11,2,462,4
38,8,Taranaki,119640,119549,61,93,4,0,0,1,121,4
38,5,Lakes,110040,109983,40,58,1,0,1,0,113,4
38,12,Hutt.Valley,149270,149104,120,179,7,3,3,1,140,4
39,10,Whanganui,64565,64534,23,32,0,0,0,0,62,4
39,8,Taranaki,119640,119548,62,94,5,1,1,1,120,4
39,7,Tairawhiti,48965,48960,5,6,0,0,0,0,54,4
39,0,Northland,178500,178498,1,2,0,0,0,0,150,2
39,11,MidCentral,178240,178205,28,38,3,1,1,0,165,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
39,12,Hutt.Valley,149270,149100,123,183,9,3,4,2,154,4
39,2,Auckland,538840,538093,505,779,36,5,12,10,527,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
39,4,Waikato,417130,416742,277,402,23,5,6,4,418,4
39,19,Southern,328230,327867,242,372,15,3,7,3,358,4
39,6,Bay.of.Plenty,236820,236663,103,163,4,2,3,1,245,4
39,3,Counties.Manukau,557790,557452,241,352,16,2,8,1,639,4
39,13,Capital.and.Coast,316620,316358,191,273,11,1,3,6,340,4
39,15,Nelson.Marlborough,150280,150189,63,94,9,0,1,0,142,4
39,18,South.Canterbury,60025,60003,14,23,1,0,0,0,69,4
39,17,Canterbury,562870,562653,140,222,20,4,5,2,559,4
39,5,Lakes,110040,109982,41,59,2,1,1,1,119,4
39,1,Waitemata,622350,621200,799,1209,72,10,15,15,606,4
39,9,Hawkes.Bay,165360,165198,115,168,17,3,5,0,165,4
40,9,Hawkes.Bay,165360,165195,118,171,17,3,3,0,173,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
40,8,Taranaki,119640,119545,63,97,6,1,3,1,115,4
40,5,Lakes,110040,109981,41,60,2,0,1,0,102,4
40,3,Counties.Manukau,557790,557448,244,356,19,3,4,3,544,4
40,15,Nelson.Marlborough,150280,150187,64,96,11,1,2,2,151,4
40,7,Tairawhiti,48965,48960,5,6,0,0,0,0,43,4
40,17,Canterbury,562870,562650,142,225,24,2,3,4,570,4
40,6,Bay.of.Plenty,236820,236663,103,163,5,0,0,1,249,4
40,1,Waitemata,622350,621178,813,1231,91,14,22,19,683,4
40,13,Capital.and.Coast,316620,316354,192,277,13,1,4,2,331,4
40,11,MidCentral,178240,178205,28,38,4,0,0,1,173,4
40,12,Hutt.Valley,149270,149095,126,188,12,3,5,3,153,4
40,18,South.Canterbury,60025,60003,14,23,1,0,0,0,70,4
40,0,Northland,178500,178498,1,2,0,0,0,0,178,2
40,19,Southern,328230,327865,244,374,19,2,2,4,283,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
40,4,Waikato,417130,416730,287,414,26,10,12,3,436,4
40,10,Whanganui,64565,64534,23,32,0,0,0,0,78,4
40,2,Auckland,538840,538079,515,793,50,10,14,14,556,4
41,18,South.Canterbury,60025,60003,14,23,3,0,0,2,54,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
41,19,Southern,328230,327860,248,379,31,4,5,12,341,4
41,7,Tairawhiti,48965,48960,5,6,0,0,0,0,42,4
41,17,Canterbury,562870,562646,144,229,26,2,4,2,569,4
41,6,Bay.of.Plenty,236820,236660,106,166,9,3,3,4,226,4
41,1,Waitemata,622350,621151,826,1258,108,13,27,17,643,4
41,9,Hawkes.Bay,165360,165194,119,172,19,1,1,2,192,4
41,4,Waikato,417130,416725,291,419,30,4,5,4,422,4
41,5,Lakes,110040,109980,42,61,4,1,1,2,115,4
41,0,Northland,178500,178498,1,2,1,0,0,1,164,2
41,11,MidCentral,178240,178204,29,39,4,1,1,0,200,4
41,12,Hutt.Valley,149270,149095,126,188,14,0,0,2,169,4
41,15,Nelson.Marlborough,150280,150185,65,98,12,1,2,1,152,4
41,8,Taranaki,119640,119544,63,98,7,0,1,1,127,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
41,2,Auckland,538840,538062,527,810,59,12,17,9,568,4
41,3,Counties.Manukau,557790,557446,245,358,24,1,2,5,576,4
41,10,Whanganui,64565,64533,24,33,1,1,1,1,65,4
41,13,Capital.and.Coast,316620,316351,194,280,15,2,3,2,324,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
42,2,Auckland,538840,538051,536,821,70,9,11,11,564,4
42,9,Hawkes.Bay,165360,165193,120,173,21,1,1,2,156,4
42,19,Southern,328230,327859,249,380,36,1,1,5,350,4
42,15,Nelson.Marlborough,150280,150184,66,99,14,1,1,2,162,4
42,3,Counties.Manukau,557790,557444,245,360,32,0,2,8,549,4
42,4,Waikato,417130,416719,295,425,34,4,6,4,397,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
42,12,Hutt.Valley,149270,149093,127,190,16,1,2,2,139,4
42,7,Tairawhiti,48965,48960,5,6,0,0,0,0,46,3
42,18,South.Canterbury,60025,60002,15,24,3,1,1,0,70,4
42,0,Northland,178500,178498,1,2,1,0,0,0,188,1
42,8,Taranaki,119640,119543,63,99,7,0,1,0,127,4
42,6,Bay.of.Plenty,236820,236660,106,166,9,0,0,0,268,4
42,11,MidCentral,178240,178203,30,40,8,1,1,4,169,4
42,13,Capital.and.Coast,316620,316345,199,286,22,5,6,7,311,4
42,10,Whanganui,64565,64531,24,35,1,0,2,0,70,4
42,5,Lakes,110040,109978,44,63,4,2,2,0,101,4
42,1,Waitemata,622350,621133,838,1276,134,12,18,26,626,4
42,17,Canterbury,562870,562645,145,230,32,1,1,6,610,4
43,12,Hutt.Valley,149270,149091,129,192,18,2,2,2,142,4
43,17,Canterbury,562870,562643,147,232,34,2,2,2,565,4
43,1,Waitemata,622350,621122,847,1287,156,9,11,22,635,4
43,6,Bay.of.Plenty,236820,236660,106,166,14,0,0,5,244,4
43,15,Nelson.Marlborough,150280,150183,67,100,15,1,1,1,147,4
43,0,Northland,178500,178498,1,2,1,0,0,0,209,1
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
43,7,Tairawhiti,48965,48960,5,6,1,0,0,1,60,3
43,9,Hawkes.Bay,165360,165192,121,174,25,1,1,4,161,4
43,3,Counties.Manukau,557790,557441,248,363,44,3,3,12,541,4
43,2,Auckland,538840,538039,545,833,88,9,12,18,577,4
43,19,Southern,328230,327858,249,381,41,0,1,5,328,4
43,8,Taranaki,119640,119541,65,101,7,2,2,0,121,4
43,10,Whanganui,64565,64528,26,38,2,2,3,1,74,4
43,5,Lakes,110040,109978,44,63,6,0,0,2,93,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
43,18,South.Canterbury,60025,60002,15,24,4,0,0,1,58,4
43,13,Capital.and.Coast,316620,316344,200,287,29,1,1,7,301,4
43,4,Waikato,417130,416714,298,430,38,3,5,4,431,4
43,11,MidCentral,178240,178203,30,40,9,0,0,1,171,4
44,3,Counties.Manukau,557790,557439,249,365,54,1,2,10,572,4
44,12,Hutt.Valley,149270,149087,130,196,24,1,4,6,149,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
44,1,Waitemata,622350,621105,857,1304,185,10,17,29,605,4
44,11,MidCentral,178240,178202,30,41,10,0,1,1,193,4
44,15,Nelson.Marlborough,150280,150180,70,103,17,3,3,2,171,4
44,8,Taranaki,119640,119540,66,102,11,1,1,4,102,4
44,2,Auckland,538840,538028,554,844,108,9,11,20,558,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
44,13,Capital.and.Coast,316620,316340,203,291,36,3,4,7,323,4
44,0,Northland,178500,178498,1,2,1,0,0,0,174,1
44,4,Waikato,417130,416709,302,435,48,4,5,10,422,4
44,10,Whanganui,64565,64526,26,40,2,0,2,0,68,4
44,9,Hawkes.Bay,165360,165191,122,175,28,1,1,3,175,4
44,17,Canterbury,562870,562641,148,234,41,1,2,7,557,4
44,18,South.Canterbury,60025,60002,15,24,7,0,0,3,55,4
44,7,Tairawhiti,48965,48960,5,6,1,0,0,0,50,3
44,6,Bay.of.Plenty,236820,236658,108,168,17,2,2,3,251,4
44,19,Southern,328230,327854,253,385,52,4,4,11,316,4
44,5,Lakes,110040,109977,45,64,9,1,1,3,111,4
45,3,Counties.Manukau,557790,557434,253,370,66,4,5,12,595,4
45,6,Bay.of.Plenty,236820,236656,110,170,28,2,2,11,232,4
45,13,Capital.and.Coast,316620,316338,204,293,44,1,2,8,332,4
45,9,Hawkes.Bay,165360,165191,122,175,29,0,0,1,149,4
45,19,Southern,328230,327853,254,386,67,1,1,15,351,4
45,10,Whanganui,64565,64524,28,42,3,2,2,1,68,4
45,0,Northland,178500,178498,1,2,1,0,0,0,176,1
45,18,South.Canterbury,60025,60002,15,24,7,0,0,0,55,4
45,7,Tairawhiti,48965,48960,5,6,1,0,0,0,51,3
45,4,Waikato,417130,416704,306,440,66,4,5,18,443,4
45,12,Hutt.Valley,149270,149086,130,197,29,0,1,5,148,4
45,17,Canterbury,562870,562640,149,235,51,1,1,10,528,4
45,11,MidCentral,178240,178202,30,41,13,0,0,3,159,4
45,1,Waitemata,622350,621090,866,1319,222,9,15,37,648,4
45,2,Auckland,538840,538014,562,858,142,8,14,34,576,4
45,8,Taranaki,119640,119539,67,103,16,1,1,5,120,4
45,5,Lakes,110040,109976,46,65,11,1,1,2,91,4
45,15,Nelson.Marlborough,150280,150179,71,104,19,1,1,2,154,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
45,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
46,12,Hutt.Valley,149270,149086,130,197,42,0,0,13,142,4
46,1,Waitemata,622350,621077,874,1332,280,8,13,58,651,4
46,15,Nelson.Marlborough,150280,150178,72,105,22,1,1,3,152,4
46,11,MidCentral,178240,178202,30,41,16,0,0,3,192,4
46,17,Canterbury,562870,562636,152,239,56,3,4,5,576,4
46,4,Waikato,417130,416698,308,446,80,2,6,14,446,4
46,13,Capital.and.Coast,316620,316334,207,297,55,3,4,11,298,4
46,18,South.Canterbury,60025,60002,15,24,8,0,0,1,67,4
46,19,Southern,328230,327847,259,392,75,5,6,8,351,4
46,7,Tairawhiti,48965,48960,5,6,2,0,0,1,51,3
46,9,Hawkes.Bay,165360,165191,122,175,34,0,0,5,175,4
46,3,Counties.Manukau,557790,557433,254,371,80,1,1,14,533,4
46,6,Bay.of.Plenty,236820,236656,110,170,34,0,0,6,230,4
46,5,Lakes,110040,109976,46,65,12,0,0,1,111,4
46,2,Auckland,538840,538007,568,865,173,6,7,31,540,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
46,8,Taranaki,119640,119534,70,108,18,3,5,2,126,4
46,10,Whanganui,64565,64523,28,43,4,0,1,1,64,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
46,0,Northland,178500,178498,1,2,1,0,0,0,211,1
47,4,Waikato,417130,416692,310,452,93,2,6,13,430,4
47,11,MidCentral,178240,178201,31,42,18,1,1,2,179,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
47,8,Taranaki,119640,119533,71,109,21,1,1,3,118,4
47,7,Tairawhiti,48965,48960,5,6,3,0,0,1,45,3
47,0,Northland,178500,178498,1,2,2,0,0,1,190,1
47,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
47,1,Waitemata,622350,621066,882,1343,336,8,11,56,625,4
47,9,Hawkes.Bay,165360,165191,122,175,38,0,0,4,171,4
47,18,South.Canterbury,60025,60002,15,24,8,0,0,0,68,4
47,6,Bay.of.Plenty,236820,236655,111,171,42,1,1,8,230,4
47,13,Capital.and.Coast,316620,316331,210,300,65,3,3,10,339,4
47,2,Auckland,538840,537994,578,878,198,10,13,25,553,4
47,3,Counties.Manukau,557790,557431,255,373,100,1,2,20,560,4
47,15,Nelson.Marlborough,150280,150177,72,106,25,0,1,3,155,4
47,19,Southern,328230,327839,265,400,95,6,8,20,325,4
47,17,Canterbury,562870,562635,153,240,73,1,1,17,551,4
47,5,Lakes,110040,109975,46,66,15,0,1,3,107,4
47,12,Hutt.Valley,149270,149083,132,200,46,2,3,4,159,4
47,10,Whanganui,64565,64523,28,43,4,0,0,0,84,4
48,13,Capital.and.Coast,316620,316329,212,302,79,2,2,14,294,4
48,17,Canterbury,562870,562635,153,240,84,0,0,11,536,4
48,15,Nelson.Marlborough,150280,150174,75,109,28,3,3,3,161,4
48,19,Southern,328230,327837,266,402,116,1,2,21,350,4
48,4,Waikato,417130,416687,315,457,107,5,5,14,398,4
48,11,MidCentral,178240,178201,31,42,21,0,0,3,180,4
48,6,Bay.of.Plenty,236820,236653,112,173,51,1,2,9,239,4
48,8,Taranaki,119640,119532,72,110,25,1,1,4,131,4
48,3,Counties.Manukau,557790,557427,258,377,117,3,4,17,572,4
48,1,Waitemata,622350,621056,886,1353,394,4,10,58,660,4
48,7,Tairawhiti,48965,48960,5,6,3,0,0,0,53,3
48,0,Northland,178500,178498,1,2,2,0,0,0,192,1
48,2,Auckland,538840,537981,586,891,245,8,13,47,544,4
48,10,Whanganui,64565,64520,31,46,5,3,3,1,62,4
48,12,Hutt.Valley,149270,149082,133,201,52,1,1,6,154,4
48,9,Hawkes.Bay,165360,165191,122,175,43,0,0,5,168,4
48,5,Lakes,110040,109974,47,67,19,1,1,4,107,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
48,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
48,18,South.Canterbury,60025,60002,15,24,10,0,0,2,58,4
49,2,Auckland,538840,537975,589,897,281,3,6,36,508,4
49,11,MidCentral,178240,178200,31,43,22,0,1,1,186,4
49,4,Waikato,417130,416684,315,460,132,0,3,25,409,4
49,1,Waitemata,622350,621047,890,1362,446,4,9,52,675,4
49,8,Taranaki,119640,119530,73,112,28,1,2,3,121,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
49,6,Bay.of.Plenty,236820,236652,112,174,57,0,1,6,227,4
49,7,Tairawhiti,48965,48960,5,6,3,0,0,0,50,2
49,10,Whanganui,64565,64520,31,46,6,0,0,1,69,4
49,19,Southern,328230,327834,267,405,139,1,3,23,335,4
49,12,Hutt.Valley,149270,149080,134,203,58,1,2,6,138,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
49,5,Lakes,110040,109974,47,67,21,0,0,2,117,4
49,17,Canterbury,562870,562634,154,241,97,1,1,13,543,4
49,3,Counties.Manukau,557790,557426,259,378,144,1,1,27,579,4
49,18,South.Canterbury,60025,60002,15,24,11,0,0,1,58,4
49,9,Hawkes.Bay,165360,165191,122,175,48,0,0,5,159,4
49,13,Capital.and.Coast,316620,316326,213,305,95,1,3,16,330,4
49,0,Northland,178500,178498,1,2,2,0,0,0,196,1
49,15,Nelson.Marlborough,150280,150170,77,113,35,2,4,7,157,4
50,13,Capital.and.Coast,316620,316323,216,308,106,3,3,11,332,4
50,1,Waitemata,622350,621035,897,1374,505,7,12,59,609,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
50,9,Hawkes.Bay,165360,165191,122,175,57,0,0,9,155,4
50,6,Bay.of.Plenty,236820,236651,113,175,68,1,1,11,215,4
50,8,Taranaki,119640,119527,75,115,33,2,3,5,123,4
50,3,Counties.Manukau,557790,557426,259,378,155,0,0,11,578,4
50,0,Northland,178500,178498,1,2,2,0,0,0,156,1
50,2,Auckland,538840,537966,595,906,317,6,9,36,544,4
50,5,Lakes,110040,109974,47,67,26,0,0,5,113,4
50,18,South.Canterbury,60025,60001,16,25,12,1,1,1,54,4
50,11,MidCentral,178240,178199,32,44,22,1,1,0,185,4
50,12,Hutt.Valley,149270,149079,135,204,68,1,1,10,162,4
50,15,Nelson.Marlborough,150280,150170,77,113,43,0,0,8,136,4
50,7,Tairawhiti,48965,48960,5,6,3,0,0,0,51,2
50,19,Southern,328230,327831,270,408,159,3,3,20,358,4
50,10,Whanganui,64565,64519,32,47,6,1,1,0,59,4
50,17,Canterbury,562870,562634,154,241,112,0,0,15,507,4
50,4,Waikato,417130,416682,317,462,155,2,2,23,394,4
51,11,MidCentral,178240,178199,32,44,22,0,0,0,188,4
51,13,Capital.and.Coast,316620,316323,216,308,114,0,0,8,332,4
51,9,Hawkes.Bay,165360,165190,123,176,64,1,1,7,179,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
51,8,Taranaki,119640,119525,77,117,37,2,2,4,131,4
51,0,Northland,178500,178498,1,2,2,0,0,0,186,1
51,3,Counties.Manukau,557790,557425,260,379,175,1,1,20,510,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
51,4,Waikato,417130,416678,321,466,177,4,4,22,466,4
51,10,Whanganui,64565,64519,32,47,8,0,0,2,70,4
51,6,Bay.of.Plenty,236820,236651,113,175,80,0,0,12,226,4
51,12,Hutt.Valley,149270,149079,135,204,76,0,0,8,153,4
51,1,Waitemata,622350,621029,902,1380,569,5,6,64,620,4
51,17,Canterbury,562870,562630,157,245,122,3,4,10,577,4
51,2,Auckland,538840,537959,600,913,356,5,7,39,566,4
51,19,Southern,328230,327828,272,411,175,2,3,16,318,4
51,15,Nelson.Marlborough,150280,150169,77,114,44,0,1,1,161,4
51,5,Lakes,110040,109973,48,68,28,1,1,2,102,4
51,18,South.Canterbury,60025,60001,16,25,14,0,0,2,56,4
51,7,Tairawhiti,48965,48960,5,6,3,0,0,0,62,2
52,11,MidCentral,178240,178198,33,45,23,1,1,1,170,4
52,7,Tairawhiti,48965,48960,5,6,4,0,0,1,51,2
52,15,Nelson.Marlborough,150280,150169,77,114,49,0,0,5,148,4
52,8,Taranaki,119640,119522,79,120,40,2,3,3,104,4
52,10,Whanganui,64565,64519,32,47,10,0,0,2,54,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
52,2,Auckland,538840,537952,603,920,396,3,7,40,534,4
52,3,Counties.Manukau,557790,557423,262,381,191,2,2,16,541,4
52,6,Bay.of.Plenty,236820,236650,114,176,90,1,1,10,243,4
52,19,Southern,328230,327820,279,419,198,7,8,23,316,4
52,12,Hutt.Valley,149270,149078,136,205,85,1,1,9,144,4
52,9,Hawkes.Bay,165360,165189,124,177,66,1,1,2,150,4
52,5,Lakes,110040,109971,48,70,31,0,2,3,114,4
52,17,Canterbury,562870,562628,157,247,130,0,2,8,563,4
52,13,Capital.and.Coast,316620,316321,216,310,129,0,2,15,301,4
52,1,Waitemata,622350,621019,909,1390,623,7,10,54,618,4
52,18,South.Canterbury,60025,60001,16,25,15,0,0,1,61,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
52,4,Waikato,417130,416671,324,473,196,3,7,19,459,4
52,0,Northland,178500,178498,1,2,2,0,0,0,186,1
53,11,MidCentral,178240,178198,33,45,25,0,0,2,201,4
53,3,Counties.Manukau,557790,557420,264,384,204,2,3,13,544,4
53,5,Lakes,110040,109971,48,70,33,0,0,2,98,4
53,15,Nelson.Marlborough,150280,150166,79,117,52,2,3,3,151,4
53,1,Waitemata,622350,621009,915,1400,663,6,10,40,615,4
53,7,Tairawhiti,48965,48960,5,6,4,0,0,0,57,2
53,10,Whanganui,64565,64518,33,48,10,1,1,0,67,4
53,19,Southern,328230,327817,282,422,212,3,3,14,343,4
53,2,Auckland,538840,537944,607,928,417,4,8,21,567,4
53,4,Waikato,417130,416665,328,479,218,4,6,22,422,4
53,17,Canterbury,562870,562628,157,247,142,0,0,12,563,4
53,6,Bay.of.Plenty,236820,236650,114,176,94,0,0,4,235,4
53,0,Northland,178500,178498,1,2,2,0,0,0,206,1
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
53,13,Capital.and.Coast,316620,316319,218,312,143,2,2,14,292,4
53,18,South.Canterbury,60025,60001,16,25,16,0,0,1,59,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
53,9,Hawkes.Bay,165360,165189,124,177,70,0,0,4,165,4
53,12,Hutt.Valley,149270,149078,136,205,92,0,0,7,147,4
53,8,Taranaki,119640,119518,83,124,43,4,4,3,129,4
54,2,Auckland,538840,537937,610,935,444,3,7,27,569,4
54,9,Hawkes.Bay,165360,165189,124,177,77,0,0,7,163,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
54,3,Counties.Manukau,557790,557418,266,386,215,2,2,11,556,4
54,11,MidCentral,178240,178195,35,48,25,2,3,0,189,4
54,12,Hutt.Valley,149270,149078,136,205,98,0,0,6,139,4
54,7,Tairawhiti,48965,48960,5,6,4,0,0,0,48,2
54,13,Capital.and.Coast,316620,316317,218,314,157,0,2,14,320,4
54,6,Bay.of.Plenty,236820,236649,115,177,100,1,1,6,225,4
54,0,Northland,178500,178498,1,2,2,0,0,0,187,1
54,19,Southern,328230,327814,285,425,226,3,3,14,358,4
54,17,Canterbury,562870,562628,157,247,151,0,0,9,573,4
54,5,Lakes,110040,109970,48,71,39,0,1,6,112,4
54,10,Whanganui,64565,64517,34,49,11,1,1,1,65,4
54,15,Nelson.Marlborough,150280,150164,80,119,57,1,2,5,141,4
54,4,Waikato,417130,416661,329,483,233,1,4,15,417,4
54,1,Waitemata,622350,621001,921,1408,704,6,8,41,650,4
54,18,South.Canterbury,60025,60001,16,25,17,0,0,1,67,4
54,8,Taranaki,119640,119517,84,125,48,1,1,5,84,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
55,19,Southern,328230,327809,289,430,241,4,5,15,321,4
55,1,Waitemata,622350,620992,928,1417,737,7,9,33,604,4
55,6,Bay.of.Plenty,236820,236647,116,179,107,1,2,7,252,4
55,15,Nelson.Marlborough,150280,150163,81,120,60,1,1,3,147,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
55,0,Northland,178500,178498,1,2,2,0,0,0,184,1
55,4,Waikato,417130,416660,330,484,248,1,1,15,443,4
55,2,Auckland,538840,537934,612,938,474,2,3,30,544,4
55,3,Counties.Manukau,557790,557417,267,387,232,1,1,17,544,4
55,11,MidCentral,178240,178195,35,48,25,0,0,0,183,4
55,12,Hutt.Valley,149270,149077,136,206,107,0,1,9,148,4
55,5,Lakes,110040,109969,48,72,40,0,1,1,114,4
55,8,Taranaki,119640,119515,86,127,50,2,2,2,122,4
55,9,Hawkes.Bay,165360,165189,124,177,87,0,0,10,177,4
55,10,Whanganui,64565,64517,34,49,12,0,0,1,67,4
55,7,Tairawhiti,48965,48960,5,6,4,0,0,0,49,2
55,13,Capital.and.Coast,316620,316316,218,315,165,0,1,8,317,4
55,18,South.Canterbury,60025,60001,16,25,17,0,0,0,52,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
55,17,Canterbury,562870,562628,157,247,156,0,0,5,572,4
56,3,Counties.Manukau,557790,557415,269,389,238,2,2,6,556,4
56,12,Hutt.Valley,149270,149077,136,206,113,0,0,6,122,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
56,18,South.Canterbury,60025,60001,16,25,17,0,0,0,64,4
56,2,Auckland,538840,537926,619,946,507,7,8,33,546,4
56,10,Whanganui,64565,64517,34,49,14,0,0,2,50,4
56,6,Bay.of.Plenty,236820,236646,116,180,112,0,1,5,215,4
56,11,MidCentral,178240,178195,35,48,26,0,0,1,145,4
56,8,Taranaki,119640,119513,88,129,59,2,2,9,136,4
56,15,Nelson.Marlborough,150280,150163,81,120,62,0,0,2,142,4
56,5,Lakes,110040,109969,48,72,41,0,0,1,115,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
56,7,Tairawhiti,48965,48960,5,6,4,0,0,0,48,1
56,19,Southern,328230,327805,293,434,255,4,4,14,296,4
56,9,Hawkes.Bay,165360,165189,124,177,93,0,0,6,187,4
56,4,Waikato,417130,416659,331,485,256,1,1,8,409,4
56,17,Canterbury,562870,562628,157,247,160,0,0,4,570,4
56,0,Northland,178500,178498,1,2,2,0,0,0,157,1
56,13,Capital.and.Coast,316620,316316,218,315,174,0,0,9,311,4
56,1,Waitemata,622350,620984,932,1425,778,4,8,41,667,4
57,11,MidCentral,178240,178192,36,51,26,1,3,0,165,4
57,6,Bay.of.Plenty,236820,236644,118,182,117,2,2,5,238,4
57,12,Hutt.Valley,149270,149077,136,206,118,0,0,5,162,4
57,2,Auckland,538840,537922,622,950,528,3,4,21,539,4
57,15,Nelson.Marlborough,150280,150161,83,122,65,2,2,3,169,4
57,7,Tairawhiti,48965,48960,5,6,5,0,0,1,59,1
57,18,South.Canterbury,60025,60001,16,25,17,0,0,0,64,4
57,0,Northland,178500,178498,1,2,2,0,0,0,197,1
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
57,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
57,19,Southern,328230,327800,297,439,267,4,5,12,328,4
57,9,Hawkes.Bay,165360,165189,124,177,99,0,0,6,174,4
57,8,Taranaki,119640,119512,89,130,60,1,1,1,121,4
57,4,Waikato,417130,416652,336,492,268,5,7,12,419,4
57,13,Capital.and.Coast,316620,316316,218,315,182,0,0,8,307,4
57,17,Canterbury,562870,562626,158,249,167,1,2,7,530,4
57,10,Whanganui,64565,64516,35,50,16,1,1,2,61,4
57,5,Lakes,110040,109969,48,72,44,0,0,3,118,4
57,1,Waitemata,622350,620976,936,1433,813,4,8,35,631,4
57,3,Counties.Manukau,557790,557415,269,389,252,0,0,14,547,4
58,4,Waikato,417130,416649,337,495,279,1,3,11,423,4
58,0,Northland,178500,178498,1,2,2,0,0,0,180,1
58,18,South.Canterbury,60025,60001,16,25,18,0,0,1,58,4
58,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,1
58,17,Canterbury,562870,562626,158,249,172,0,0,5,572,4
58,6,Bay.of.Plenty,236820,236644,118,182,127,0,0,10,252,4
58,1,Waitemata,622350,620971,939,1438,857,3,5,44,678,4
58,8,Taranaki,119640,119511,90,131,63,1,1,3,116,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
58,10,Whanganui,64565,64516,35,50,19,0,0,3,58,4
58,15,Nelson.Marlborough,150280,150160,84,123,70,1,1,5,146,4
58,5,Lakes,110040,109967,49,74,44,1,2,0,113,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
58,12,Hutt.Valley,149270,149077,136,206,127,0,0,9,163,4
58,2,Auckland,538840,537920,623,952,546,1,2,18,527,4
58,3,Counties.Manukau,557790,557414,269,390,260,0,1,8,609,4
58,13,Capital.and.Coast,316620,316314,219,317,196,1,2,14,305,4
58,19,Southern,328230,327798,298,441,277,1,2,10,334,4
