ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,11,MidCentral,178240,178083,93,159,7,2,3,0,182,4
39,10,Whanganui,64565,64562,1,3,3,0,0,1,58,4
39,11,MidCentral,178240,178081,95,161,8,2,2,1,178,4
39,15,Nelson.Marlborough,150280,149920,247,373,18,5,6,6,147,4
39,9,Hawkes.Bay,165360,165287,61,80,7,1,1,0,156,4
39,2,Auckland,538840,537967,595,908,38,12,18,8,550,4
39,0,Northland,178500,178447,37,55,2,1,1,0,164,4
39,13,Capital.and.Coast,316620,316035,427,613,34,6,12,9,316,4
39,6,Bay.of.Plenty,236820,236775,33,46,4,2,2,0,214,4
39,17,Canterbury,562870,562548,219,337,15,2,7,2,550,4
39,3,Counties.Manukau,557790,556879,634,949,46,15,21,10,578,4
39,18,South.Canterbury,60025,60005,18,24,0,0,0,0,63,4
39,8,Taranaki,119640,119383,176,264,8,5,6,0,138,4
39,7,Tairawhiti,48965,48948,12,18,1,0,0,0,57,4
39,12,Hutt.Valley,149270,148821,330,475,11,14,19,3,145,4
39,1,Waitemata,622350,621653,499,723,32,10,13,8,630,4
39,5,Lakes,110040,109997,26,43,0,0,0,0,116,4
39,4,Waikato,417130,416996,96,139,6,1,3,1,401,4
39,14,Wairarapa,44845,44827,10,18,1,0,0,0,38,4
39,16,West.Coast,32445,32432,8,14,1,0,0,0,20,4
39,19,Southern,328230,328182,34,53,7,0,1,1,333,4
40,18,South.Canterbury,60025,60005,18,24,1,0,0,1,56,4
40,17,Canterbury,562870,562543,223,342,16,4,5,1,548,4
40,16,West.Coast,32445,32432,8,14,3,0,0,2,36,4
40,2,Auckland,538840,537953,605,922,47,10,14,9,546,4
40,7,Tairawhiti,48965,48948,12,18,1,0,0,0,45,4
40,12,Hutt.Valley,149270,148808,340,488,15,10,13,4,164,4
40,8,Taranaki,119640,119379,178,268,11,2,4,3,126,4
40,1,Waitemata,622350,621636,512,740,38,13,17,6,680,4
40,0,Northland,178500,178447,37,55,4,0,0,2,188,4
40,19,Southern,328230,328181,35,54,7,1,1,0,312,4
40,4,Waikato,417130,416995,97,140,6,1,1,0,443,4
40,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
40,14,Wairarapa,44845,44827,10,18,1,0,0,0,50,4
40,6,Bay.of.Plenty,236820,236775,33,46,5,0,0,1,231,4
40,15,Nelson.Marlborough,150280,149914,248,379,22,1,6,4,157,4
40,5,Lakes,110040,109995,27,45,0,1,2,0,114,4
40,3,Counties.Manukau,557790,556868,641,960,53,7,11,7,629,4
40,13,Capital.and.Coast,316620,316029,431,619,45,4,6,11,369,4
40,11,MidCentral,178240,178079,96,163,8,1,2,0,171,4
40,9,Hawkes.Bay,165360,165287,61,80,8,0,0,1,118,4
41,7,Tairawhiti,48965,48948,12,18,1,0,0,0,37,4
41,15,Nelson.Marlborough,150280,149906,252,387,27,4,8,5,152,4
41,0,Northland,178500,178445,38,57,5,1,2,1,212,4
41,14,Wairarapa,44845,44827,10,18,1,0,0,0,56,4
41,2,Auckland,538840,537943,611,932,51,6,10,4,607,4
41,17,Canterbury,562870,562539,224,346,23,1,4,7,558,4
41,4,Waikato,417130,416993,98,142,6,1,2,0,404,4
41,3,Counties.Manukau,557790,556857,649,971,64,8,11,11,606,4
41,6,Bay.of.Plenty,236820,236772,34,49,8,1,3,3,256,4
41,16,West.Coast,32445,32432,8,14,3,0,0,0,35,4
41,10,Whanganui,64565,64562,1,3,3,0,0,0,83,4
41,13,Capital.and.Coast,316620,316021,437,627,55,6,8,10,336,4
41,19,Southern,328230,328181,35,54,10,0,0,3,318,4
41,5,Lakes,110040,109994,28,46,0,1,1,0,117,4
41,12,Hutt.Valley,149270,148798,347,498,18,7,10,3,162,4
41,8,Taranaki,119640,119375,181,272,14,3,4,3,107,4
41,11,MidCentral,178240,178079,96,163,10,0,0,2,172,4
41,1,Waitemata,622350,621619,524,757,48,12,17,10,655,4
41,18,South.Canterbury,60025,60005,18,24,1,0,0,0,64,4
41,9,Hawkes.Bay,165360,165286,62,81,8,1,1,0,184,4
42,9,Hawkes.Bay,165360,165283,63,84,10,1,3,2,178,4
42,12,Hutt.Valley,149270,148794,351,502,22,4,4,4,156,4
42,18,South.Canterbury,60025,60005,18,24,1,0,0,0,64,4
42,5,Lakes,110040,109992,30,48,0,2,2,0,119,4
42,3,Counties.Manukau,557790,556838,663,990,74,14,19,10,580,4
42,7,Tairawhiti,48965,48948,12,18,1,0,0,0,41,4
42,15,Nelson.Marlborough,150280,149898,257,395,34,5,8,7,147,4
42,1,Waitemata,622350,621603,536,773,60,12,16,12,654,4
42,10,Whanganui,64565,64562,1,3,3,0,0,0,60,3
42,13,Capital.and.Coast,316620,316014,441,634,61,4,7,6,344,4
42,11,MidCentral,178240,178076,98,166,12,2,3,2,182,4
42,14,Wairarapa,44845,44827,10,18,2,0,0,1,37,4
42,8,Taranaki,119640,119363,186,284,20,5,12,6,122,4
42,6,Bay.of.Plenty,236820,236772,34,49,9,0,0,1,228,4
42,4,Waikato,417130,416990,98,145,8,0,3,2,407,4
42,0,Northland,178500,178445,38,57,5,0,0,0,188,4
42,17,Canterbury,562870,562535,227,350,26,3,4,3,581,4
42,16,West.Coast,32445,32431,9,15,3,1,1,0,20,4
42,2,Auckland,538840,537926,621,949,74,10,17,23,577,4
42,19,Southern,328230,328181,35,54,12,0,0,2,309,4
43,12,Hutt.Valley,149270,148787,353,509,33,2,7,11,161,4
43,18,South.Canterbury,60025,60005,18,24,2,0,0,1,57,4
43,5,Lakes,110040,109992,30,48,0,0,0,0,101,4
43,9,Hawkes.Bay,165360,165281,65,86,11,2,2,1,175,4
43,1,Waitemata,622350,621589,547,787,77,11,14,17,642,4
43,16,West.Coast,32445,32431,9,15,3,0,0,0,16,4
43,17,Canterbury,562870,562532,229,353,35,2,3,9,561,4
43,3,Counties.Manukau,557790,556828,671,1000,94,8,10,20,578,4
43,19,Southern,328230,328179,36,56,14,1,2,2,326,4
43,13,Capital.and.Coast,316620,316007,446,641,75,5,7,14,325,4
43,7,Tairawhiti,48965,48948,12,18,1,0,0,0,59,4
43,2,Auckland,538840,537915,625,960,94,4,11,20,526,4
43,6,Bay.of.Plenty,236820,236772,34,49,9,0,0,0,217,4
43,14,Wairarapa,44845,44827,10,18,2,0,0,0,54,4
43,10,Whanganui,64565,64562,1,3,3,0,0,0,65,3
43,11,MidCentral,178240,178071,101,171,15,3,5,3,173,4
43,4,Waikato,417130,416987,100,148,12,2,3,4,446,4
43,8,Taranaki,119640,119359,189,288,25,3,4,5,121,4
43,0,Northland,178500,178445,38,57,6,0,0,1,185,4
43,15,Nelson.Marlborough,150280,149893,259,400,38,2,5,4,156,4
44,10,Whanganui,64565,64562,1,3,3,0,0,0,62,3
44,9,Hawkes.Bay,165360,165279,66,88,14,1,2,3,140,4
44,7,Tairawhiti,48965,48948,12,18,2,0,0,1,45,4
44,14,Wairarapa,44845,44827,10,18,3,0,0,1,43,4
44,12,Hutt.Valley,149270,148780,358,516,42,5,7,9,145,4
44,18,South.Canterbury,60025,60005,18,24,4,0,0,2,68,4
44,3,Counties.Manukau,557790,556821,672,1007,117,1,7,23,565,4
44,5,Lakes,110040,109991,30,49,0,0,1,0,125,4
44,15,Nelson.Marlborough,150280,149884,267,409,45,8,9,7,141,4
44,16,West.Coast,32445,32431,9,15,3,0,0,0,33,4
44,11,MidCentral,178240,178071,101,171,21,0,0,6,181,4
44,8,Taranaki,119640,119354,193,293,28,4,5,3,130,4
44,19,Southern,328230,328179,36,56,14,0,0,0,333,4
44,0,Northland,178500,178443,38,59,7,0,2,1,165,4
44,13,Capital.and.Coast,316620,316001,450,647,95,4,6,20,324,4
44,4,Waikato,417130,416986,101,149,16,1,1,4,439,4
44,2,Auckland,538840,537900,636,975,114,11,15,20,560,4
44,17,Canterbury,562870,562525,234,360,40,5,7,5,555,4
44,6,Bay.of.Plenty,236820,236771,35,50,11,1,1,2,217,4
44,1,Waitemata,622350,621576,557,800,87,10,13,10,627,4
45,2,Auckland,538840,537881,650,994,140,14,19,26,539,4
45,14,Wairarapa,44845,44827,10,18,3,0,0,0,41,4
45,8,Taranaki,119640,119351,194,296,35,1,3,7,130,4
45,5,Lakes,110040,109991,30,49,1,0,0,1,99,4
45,11,MidCentral,178240,178070,101,172,23,0,1,2,179,4
45,4,Waikato,417130,416982,104,153,21,3,4,5,424,4
45,9,Hawkes.Bay,165360,165279,66,88,16,0,0,2,185,4
45,0,Northland,178500,178443,38,59,8,0,0,1,188,4
45,17,Canterbury,562870,562521,237,364,47,3,4,7,567,4
45,7,Tairawhiti,48965,48948,12,18,3,0,0,1,54,4
45,15,Nelson.Marlborough,150280,149878,269,415,55,2,6,10,146,4
45,12,Hutt.Valley,149270,148768,369,528,55,11,12,13,144,4
45,6,Bay.of.Plenty,236820,236770,36,51,13,1,1,2,247,4
45,1,Waitemata,622350,621564,566,812,101,9,12,14,706,4
45,10,Whanganui,64565,64562,1,3,3,0,0,0,73,3
45,19,Southern,328230,328178,37,57,16,1,1,2,331,4
45,18,South.Canterbury,60025,60005,18,24,5,0,0,1,56,4
45,13,Capital.and.Coast,316620,315998,451,650,113,1,3,18,352,4
45,3,Counties.Manukau,557790,556808,684,1020,138,12,13,21,537,4
45,16,West.Coast,32445,32430,9,16,3,0,1,0,33,4
46,9,Hawkes.Bay,165360,165279,66,88,17,0,0,1,176,4
46,11,MidCentral,178240,178069,102,173,32,1,1,9,174,4
46,6,Bay.of.Plenty,236820,236770,36,51,14,0,0,1,254,4
46,0,Northland,178500,178443,38,59,9,0,0,1,162,4
46,14,Wairarapa,44845,44827,10,18,4,0,0,1,46,4
46,8,Taranaki,119640,119346,198,301,40,4,5,5,103,4
46,12,Hutt.Valley,149270,148758,377,538,74,8,10,19,147,4
46,1,Waitemata,622350,621551,576,825,133,10,13,32,621,4
46,17,Canterbury,562870,562517,239,368,56,2,4,9,565,4
46,5,Lakes,110040,109989,31,51,2,1,2,1,91,4
46,4,Waikato,417130,416980,105,155,28,1,2,7,407,4
46,7,Tairawhiti,48965,48948,12,18,3,0,0,0,51,4
46,15,Nelson.Marlborough,150280,149876,271,417,73,2,2,18,150,4
46,3,Counties.Manukau,557790,556796,694,1032,166,10,12,28,589,4
46,18,South.Canterbury,60025,60005,18,24,5,0,0,0,59,4
46,13,Capital.and.Coast,316620,315992,455,656,137,4,6,24,263,4
46,10,Whanganui,64565,64561,2,4,3,1,1,0,72,3
46,16,West.Coast,32445,32430,9,16,3,0,0,0,31,4
46,19,Southern,328230,328178,37,57,18,0,0,2,331,4
46,2,Auckland,538840,537872,657,1003,166,7,9,26,536,4
47,13,Capital.and.Coast,316620,315985,461,663,165,6,7,28,304,4
47,16,West.Coast,32445,32430,9,16,4,0,0,1,28,4
47,3,Counties.Manukau,557790,556788,694,1040,202,0,8,36,585,4
47,17,Canterbury,562870,562513,241,372,71,2,4,15,595,4
47,12,Hutt.Valley,149270,148753,381,543,100,4,5,26,155,4
47,5,Lakes,110040,109987,32,53,2,1,2,0,99,4
47,9,Hawkes.Bay,165360,165279,66,88,24,0,0,7,173,4
47,7,Tairawhiti,48965,48948,12,18,4,0,0,1,54,4
47,11,MidCentral,178240,178069,102,173,34,0,0,2,177,4
47,4,Waikato,417130,416978,106,157,32,1,2,4,376,4
47,8,Taranaki,119640,119342,201,305,47,3,4,7,116,4
47,1,Waitemata,622350,621536,583,840,159,7,15,26,625,4
47,19,Southern,328230,328178,37,57,23,0,0,5,357,4
47,0,Northland,178500,178442,38,60,11,0,1,2,171,4
47,14,Wairarapa,44845,44827,10,18,4,0,0,0,49,4
47,2,Auckland,538840,537859,666,1016,200,9,13,34,598,4
47,6,Bay.of.Plenty,236820,236770,36,51,15,0,0,1,236,4
47,18,South.Canterbury,60025,60005,18,24,9,0,0,4,55,4
47,15,Nelson.Marlborough,150280,149871,276,422,86,5,5,13,150,4
47,10,Whanganui,64565,64561,2,4,3,0,0,0,69,3
48,19,Southern,328230,328178,37,57,25,0,0,2,319,4
48,16,West.Coast,32445,32429,9,17,4,0,1,0,30,4
48,7,Tairawhiti,48965,48948,12,18,5,0,0,1,49,4
48,2,Auckland,538840,537844,674,1031,240,8,15,40,535,4
48,18,South.Canterbury,60025,60005,18,24,9,0,0,0,59,4
48,17,Canterbury,562870,562510,243,375,84,2,3,13,539,4
48,0,Northland,178500,178440,40,62,15,2,2,4,167,4
48,5,Lakes,110040,109986,33,54,3,1,1,1,119,4
48,3,Counties.Manukau,557790,556774,701,1054,230,7,14,28,585,4
48,15,Nelson.Marlborough,150280,149870,276,423,100,0,1,14,158,4
48,12,Hutt.Valley,149270,148748,385,548,119,4,5,19,167,4
48,4,Waikato,417130,416976,106,159,36,0,2,4,390,4
48,13,Capital.and.Coast,316620,315980,465,668,191,4,5,26,334,4
48,14,Wairarapa,44845,44827,10,18,5,0,0,1,49,4
48,10,Whanganui,64565,64561,2,4,3,0,0,0,71,3
48,8,Taranaki,119640,119339,203,308,59,2,3,12,118,4
48,11,MidCentral,178240,178069,102,173,42,0,0,8,178,4
48,1,Waitemata,622350,621527,590,849,186,7,9,27,607,4
48,6,Bay.of.Plenty,236820,236768,38,53,19,2,2,4,240,4
48,9,Hawkes.Bay,165360,165279,66,88,25,0,0,1,183,4
49,0,Northland,178500,178440,40,62,18,0,0,3,178,4
49,4,Waikato,417130,416976,106,159,47,0,0,11,427,4
49,6,Bay.of.Plenty,236820,236767,39,54,22,1,1,3,235,4
49,13,Capital.and.Coast,316620,315973,470,675,224,5,7,33,316,4
49,11,MidCentral,178240,178065,105,177,50,3,4,8,195,4
49,16,West.Coast,32445,32429,9,17,5,0,0,1,31,3
49,10,Whanganui,64565,64561,2,4,3,0,0,0,77,2
49,3,Counties.Manukau,557790,556771,702,1057,273,1,3,43,563,4
49,17,Canterbury,562870,562506,247,379,99,4,4,15,529,4
49,2,Auckland,538840,537830,684,1045,267,10,14,27,530,4
49,19,Southern,328230,328178,37,57,25,0,0,0,315,4
49,15,Nelson.Marlborough,150280,149862,280,431,118,4,8,18,179,4
49,7,Tairawhiti,48965,48948,12,18,7,0,0,2,51,4
49,1,Waitemata,622350,621516,599,860,208,9,11,22,637,4
49,9,Hawkes.Bay,165360,165279,66,88,31,0,0,6,181,4
49,12,Hutt.Valley,149270,148744,388,552,139,3,4,20,152,4
49,14,Wairarapa,44845,44827,10,18,7,0,0,2,40,4
49,8,Taranaki,119640,119337,204,310,74,1,2,15,136,4
49,5,Lakes,110040,109986,33,54,4,0,0,1,125,4
49,18,South.Canterbury,60025,60005,18,24,10,0,0,1,57,4
50,1,Waitemata,622350,621505,605,871,234,6,11,26,622,4
50,11,MidCentral,178240,178064,105,178,60,0,1,10,175,4
50,4,Waikato,417130,416976,106,159,51,0,0,4,448,4
50,3,Counties.Manukau,557790,556763,707,1065,314,5,8,41,552,4
50,5,Lakes,110040,109986,33,54,6,0,0,2,104,4
50,8,Taranaki,119640,119334,206,313,83,2,3,9,128,4
50,6,Bay.of.Plenty,236820,236766,40,55,25,1,1,3,220,4
50,19,Southern,328230,328177,38,58,27,1,1,2,318,4
50,14,Wairarapa,44845,44827,10,18,8,0,0,1,54,4
50,13,Capital.and.Coast,316620,315970,472,678,253,2,3,29,293,4
50,18,South.Canterbury,60025,60005,18,24,12,0,0,2,58,4
50,15,Nelson.Marlborough,150280,149858,283,435,138,3,4,20,144,4
50,10,Whanganui,64565,64561,2,4,3,0,0,0,61,2
50,0,Northland,178500,178440,40,62,20,0,0,2,174,4
50,7,Tairawhiti,48965,48948,12,18,7,0,0,0,45,4
50,2,Auckland,538840,537821,690,1054,320,6,9,53,573,4
50,9,Hawkes.Bay,165360,165279,66,88,39,0,0,8,159,4
50,17,Canterbury,562870,562504,249,381,119,2,2,20,592,4
50,16,West.Coast,32445,32429,9,17,6,0,0,1,35,3
50,12,Hutt.Valley,149270,148736,394,560,160,6,8,21,183,4
51,12,Hutt.Valley,149270,148732,397,564,186,3,4,26,152,4
51,15,Nelson.Marlborough,150280,149854,286,439,157,3,4,19,177,4
51,4,Waikato,417130,416975,107,160,60,1,1,9,423,4
51,10,Whanganui,64565,64561,2,4,3,0,0,0,78,2
51,1,Waitemata,622350,621497,609,879,283,4,8,49,627,4
51,14,Wairarapa,44845,44827,10,18,9,0,0,1,42,4
51,13,Capital.and.Coast,316620,315966,475,682,281,3,4,28,314,4
51,2,Auckland,538840,537815,694,1060,357,4,6,37,483,4
51,19,Southern,328230,328177,38,58,28,0,0,1,317,4
51,8,Taranaki,119640,119331,209,316,94,3,3,11,133,4
51,3,Counties.Manukau,557790,556760,708,1068,371,1,3,57,615,4
51,0,Northland,178500,178439,40,63,21,0,1,1,190,4
51,5,Lakes,110040,109985,34,55,6,1,1,0,108,4
51,9,Hawkes.Bay,165360,165279,66,88,43,0,0,4,156,4
51,16,West.Coast,32445,32429,9,17,6,0,0,0,34,3
51,11,MidCentral,178240,178062,105,180,66,0,2,6,181,4
51,17,Canterbury,562870,562499,254,386,138,5,5,19,543,4
51,6,Bay.of.Plenty,236820,236766,40,55,26,0,0,1,225,4
51,18,South.Canterbury,60025,60005,18,24,14,0,0,2,54,4
51,7,Tairawhiti,48965,48948,12,18,8,0,0,1,50,4
52,10,Whanganui,64565,64560,3,5,3,1,1,0,67,2
52,15,Nelson.Marlborough,150280,149854,286,439,174,0,0,17,151,4
52,12,Hutt.Valley,149270,148726,402,570,208,5,6,22,149,4
52,2,Auckland,538840,537805,701,1070,404,7,10,47,535,4
52,7,Tairawhiti,48965,48948,12,18,9,0,0,1,47,4
52,5,Lakes,110040,109985,34,55,7,0,0,1,97,4
52,14,Wairarapa,44845,44827,10,18,11,0,0,2,50,4
52,0,Northland,178500,178439,40,63,24,0,0,3,185,4
52,1,Waitemata,622350,621486,616,890,322,7,11,39,652,4
52,13,Capital.and.Coast,316620,315961,478,687,314,3,5,33,317,4
52,16,West.Coast,32445,32429,9,17,6,0,0,0,25,3
52,3,Counties.Manukau,557790,556754,712,1074,392,4,6,21,594,4
52,17,Canterbury,562870,562497,255,388,154,1,2,16,546,4
52,8,Taranaki,119640,119329,211,318,108,2,2,14,134,4
52,19,Southern,328230,328177,38,58,29,0,0,1,328,4
52,11,MidCentral,178240,178062,105,180,76,0,0,10,180,4
52,4,Waikato,417130,416974,108,161,69,1,1,9,433,4
52,18,South.Canterbury,60025,60005,18,24,16,0,0,2,75,4
52,6,Bay.of.Plenty,236820,236766,40,55,28,0,0,2,265,4
52,9,Hawkes.Bay,165360,165279,66,88,45,0,0,2,178,4
53,16,West.Coast,32445,32429,9,17,6,0,0,0,41,3
53,1,Waitemata,622350,621480,622,896,348,6,6,26,594,4
53,10,Whanganui,64565,64560,3,5,3,0,0,0,74,2
53,6,Bay.of.Plenty,236820,236766,40,55,30,0,0,2,245,4
53,19,Southern,328230,328177,38,58,30,0,0,1,338,4
53,14,Wairarapa,44845,44827,10,18,11,0,0,0,36,4
53,9,Hawkes.Bay,165360,165279,66,88,49,0,0,4,182,4
53,0,Northland,178500,178439,40,63,25,0,0,1,176,4
53,15,Nelson.Marlborough,150280,149850,289,443,193,3,4,19,145,4
53,7,Tairawhiti,48965,48948,12,18,10,0,0,1,38,4
53,18,South.Canterbury,60025,60005,18,24,17,0,0,1,57,4
53,3,Counties.Manukau,557790,556748,717,1080,439,5,6,47,510,4
53,5,Lakes,110040,109982,35,58,10,1,3,3,102,4
53,4,Waikato,417130,416973,108,162,74,0,1,5,451,4
53,11,MidCentral,178240,178060,106,182,85,1,2,9,169,4
53,8,Taranaki,119640,119328,211,319,116,0,1,8,118,4
53,17,Canterbury,562870,562493,258,392,168,3,4,14,575,4
53,2,Auckland,538840,537797,707,1078,446,6,8,42,557,4
53,12,Hutt.Valley,149270,148719,404,577,226,2,7,18,161,4
53,13,Capital.and.Coast,316620,315957,482,691,340,4,4,26,320,4
54,12,Hutt.Valley,149270,148715,404,581,243,0,4,17,150,4
54,5,Lakes,110040,109980,35,60,11,0,2,1,102,4
54,0,Northland,178500,178438,41,64,27,1,1,2,170,4
54,2,Auckland,538840,537789,714,1086,476,7,8,30,531,4
54,1,Waitemata,622350,621470,628,906,369,6,10,21,667,4
54,3,Counties.Manukau,557790,556742,720,1086,473,3,6,34,586,4
54,4,Waikato,417130,416973,108,162,82,0,0,8,430,4
54,7,Tairawhiti,48965,48948,12,18,13,0,0,3,43,4
54,18,South.Canterbury,60025,60005,18,24,17,0,0,0,53,4
54,19,Southern,328230,328176,39,59,31,1,1,1,318,4
54,10,Whanganui,64565,64560,3,5,3,0,0,0,71,2
54,6,Bay.of.Plenty,236820,236766,40,55,33,0,0,3,230,4
54,11,MidCentral,178240,178060,106,182,91,0,0,6,166,4
54,16,West.Coast,32445,32428,10,18,6,1,1,0,25,3
54,17,Canterbury,562870,562491,260,394,178,2,2,10,527,4
54,8,Taranaki,119640,119322,214,325,125,3,6,9,127,4
54,15,Nelson.Marlborough,150280,149847,291,446,207,2,3,14,154,4
54,14,Wairarapa,44845,44827,10,18,12,0,0,1,52,4
54,9,Hawkes.Bay,165360,165279,66,88,51,0,0,2,172,4
54,13,Capital.and.Coast,316620,315954,483,694,365,1,3,25,319,4
55,0,Northland,178500,178437,42,65,30,1,1,3,191,4
55,10,Whanganui,64565,64560,3,5,3,0,0,0,62,2
55,7,Tairawhiti,48965,48948,12,18,13,0,0,0,47,4
55,4,Waikato,417130,416973,108,162,83,0,0,1,382,4
55,14,Wairarapa,44845,44827,10,18,13,0,0,1,40,4
55,11,MidCentral,178240,178060,106,182,97,0,0,6,217,4
55,18,South.Canterbury,60025,60005,18,24,17,0,0,0,59,4
55,15,Nelson.Marlborough,150280,149845,293,448,219,2,2,12,165,4
55,9,Hawkes.Bay,165360,165279,66,88,51,0,0,0,158,4
55,13,Capital.and.Coast,316620,315951,485,697,384,2,3,19,297,4
55,19,Southern,328230,328176,39,59,31,0,0,0,333,4
55,2,Auckland,538840,537781,720,1094,509,6,8,33,568,4
55,6,Bay.of.Plenty,236820,236765,41,56,35,1,1,2,255,4
55,1,Waitemata,622350,621459,635,917,399,7,11,30,645,4
55,12,Hutt.Valley,149270,148708,409,588,264,5,7,21,153,4
55,3,Counties.Manukau,557790,556741,721,1087,512,1,1,39,578,4
55,16,West.Coast,32445,32428,10,18,6,0,0,0,35,3
55,17,Canterbury,562870,562488,261,397,193,1,3,15,633,4
55,8,Taranaki,119640,119320,215,327,135,1,2,10,137,4
55,5,Lakes,110040,109979,35,61,13,0,1,2,122,4
56,19,Southern,328230,328175,40,60,34,1,1,3,336,4
56,12,Hutt.Valley,149270,148703,412,593,278,3,5,14,159,4
56,0,Northland,178500,178437,42,65,35,0,0,5,168,4
56,7,Tairawhiti,48965,48948,12,18,13,0,0,0,45,3
56,17,Canterbury,562870,562486,263,399,201,2,2,8,591,4
56,9,Hawkes.Bay,165360,165279,66,88,53,0,0,2,162,4
56,15,Nelson.Marlborough,150280,149842,296,451,236,3,3,17,137,4
56,18,South.Canterbury,60025,60005,18,24,18,0,0,1,66,3
56,6,Bay.of.Plenty,236820,236765,41,56,37,0,0,2,226,4
56,3,Counties.Manukau,557790,556730,731,1098,555,10,11,43,557,4
56,8,Taranaki,119640,119317,217,330,143,2,3,8,126,4
56,14,Wairarapa,44845,44827,10,18,14,0,0,1,43,3
56,13,Capital.and.Coast,316620,315948,488,700,405,3,3,21,308,4
56,16,West.Coast,32445,32428,10,18,7,0,0,1,42,4
56,4,Waikato,417130,416973,108,162,88,0,0,5,406,4
56,1,Waitemata,622350,621455,639,921,417,4,4,18,633,4
56,2,Auckland,538840,537775,724,1100,544,4,6,35,527,4
56,5,Lakes,110040,109978,35,62,16,0,1,3,129,4
56,10,Whanganui,64565,64558,4,7,3,1,2,0,70,1
56,11,MidCentral,178240,178060,106,182,103,0,0,6,187,4
57,13,Capital.and.Coast,316620,315944,491,704,427,3,4,22,297,4
57,2,Auckland,538840,537769,728,1106,576,4,6,32,551,4
57,6,Bay.of.Plenty,236820,236765,41,56,37,0,0,0,242,4
57,3,Counties.Manukau,557790,556719,736,1109,589,5,11,34,525,4
57,12,Hutt.Valley,149270,148699,415,597,289,3,4,11,167,4
57,17,Canterbury,562870,562482,266,403,213,3,4,12,571,4
57,5,Lakes,110040,109977,36,63,18,1,1,2,91,4
57,19,Southern,328230,328174,41,61,35,1,1,1,322,4
57,14,Wairarapa,44845,44827,10,18,15,0,0,1,40,3
57,9,Hawkes.Bay,165360,165279,66,88,56,0,0,3,166,4
57,18,South.Canterbury,60025,60005,18,24,19,0,0,1,46,3
57,7,Tairawhiti,48965,48948,12,18,14,0,0,1,34,3
57,15,Nelson.Marlborough,150280,149837,300,456,253,4,5,17,148,4
57,4,Waikato,417130,416972,109,163,98,1,1,10,399,4
57,1,Waitemata,622350,621449,644,927,444,5,6,27,589,4
57,16,West.Coast,32445,32428,10,18,9,0,0,2,35,4
57,11,MidCentral,178240,178060,106,182,110,0,0,7,159,4
57,0,Northland,178500,178437,42,65,35,0,0,0,183,4
57,10,Whanganui,64565,64558,4,7,3,0,0,0,57,1
57,8,Taranaki,119640,119315,219,332,159,2,2,16,114,4
58,8,Taranaki,119640,119314,219,333,167,0,1,8,108,4
58,7,Tairawhiti,48965,48948,12,18,16,0,0,2,45,3
58,9,Hawkes.Bay,165360,165279,66,88,57,0,0,1,183,4
58,3,Counties.Manukau,557790,556711,743,1117,632,7,8,43,612,4
58,4,Waikato,417130,416971,110,164,101,1,1,3,460,4
58,1,Waitemata,622350,621446,646,930,465,2,3,21,650,4
58,17,Canterbury,562870,562480,267,405,224,1,2,11,532,4
58,11,MidCentral,178240,178057,109,185,115,3,3,5,163,4
58,13,Capital.and.Coast,316620,315940,492,708,445,1,4,18,324,4
58,15,Nelson.Marlborough,150280,149835,302,458,269,2,2,16,122,4
58,12,Hutt.Valley,149270,148694,418,602,309,3,5,20,166,4
58,6,Bay.of.Plenty,236820,236765,41,56,38,0,0,1,271,4
58,5,Lakes,110040,109976,36,64,21,0,1,3,117,4
58,14,Wairarapa,44845,44827,10,18,16,0,0,1,42,3
58,16,West.Coast,32445,32428,10,18,9,0,0,0,30,4
58,19,Southern,328230,328174,41,61,35,0,0,0,346,4
58,2,Auckland,538840,537760,734,1115,604,6,9,28,527,4
58,0,Northland,178500,178437,42,65,36,0,0,1,205,4
58,18,South.Canterbury,60025,60005,18,24,19,0,0,0,57,3
58,10,Whanganui,64565,64558,4,7,3,0,0,0,70,1
59,10,Whanganui,64565,64558,4,7,3,0,0,0,66,1
59,17,Canterbury,562870,562478,269,407,240,2,2,16,609,4
59,2,Auckland,538840,537751,737,1124,637,3,9,33,550,4
59,1,Waitemata,622350,621432,657,944,486,11,14,21,659,4
59,8,Taranaki,119640,119313,219,334,171,0,1,4,109,4
59,9,Hawkes.Bay,165360,165279,66,88,58,0,0,1,176,4
59,0,Northland,178500,178437,42,65,39,0,0,3,173,4
59,7,Tairawhiti,48965,48948,12,18,16,0,0,0,56,3
59,11,MidCentral,178240,178057,109,185,119,0,0,4,186,4
59,13,Capital.and.Coast,316620,315940,492,708,459,0,0,14,294,4
59,6,Bay.of.Plenty,236820,236764,42,57,38,1,1,0,245,4
59,19,Southern,328230,328174,41,61,37,0,0,2,317,4
59,12,Hutt.Valley,149270,148687,423,609,326,5,7,17,154,4
59,5,Lakes,110040,109976,36,64,22,0,0,1,114,4
59,3,Counties.Manukau,557790,556708,746,1120,662,3,3,30,518,4
59,15,Nelson.Marlborough,150280,149832,305,461,280,3,3,11,142,4
59,18,South.Canterbury,60025,60005,18,24,20,0,0,1,52,3
59,14,Wairarapa,44845,44827,10,18,16,0,0,0,45,3
59,4,Waikato,417130,416970,111,165,103,1,1,2,410,4
