ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,11,MidCentral,178240,177987,176,261,245,0,0,0,186,4
103,10,Whanganui,64565,64555,6,11,10,0,0,0,72,4
103,1,Waitemata,622350,621252,766,1133,1049,0,0,5,646,4
104,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,0,149,4
104,5,Lakes,110040,110035,3,5,5,0,0,0,109,4
104,14,Wairarapa,44845,44822,15,23,23,0,0,0,60,4
104,8,Taranaki,119640,119598,30,45,32,0,0,0,125,4
104,13,Capital.and.Coast,316620,315854,545,791,750,0,0,4,297,4
104,19,Southern,328230,327921,221,316,289,0,2,1,366,4
104,0,Northland,178500,178486,9,14,14,0,0,0,173,4
104,4,Waikato,417130,416723,278,423,388,0,0,2,429,4
104,3,Counties.Manukau,557790,557065,486,745,690,0,0,0,546,4
104,12,Hutt.Valley,149270,148797,334,487,466,0,0,1,151,4
104,16,West.Coast,32445,32389,40,58,56,0,0,0,28,4
104,17,Canterbury,562870,562319,403,565,504,0,1,4,563,4
104,6,Bay.of.Plenty,236820,236567,178,265,247,0,0,0,249,4
104,11,MidCentral,178240,177987,176,261,245,0,0,0,176,4
104,2,Auckland,538840,537651,775,1216,1108,2,3,8,512,4
104,1,Waitemata,622350,621252,766,1133,1055,0,0,6,692,4
104,10,Whanganui,64565,64555,6,11,10,0,0,0,71,4
104,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,164,4
104,18,South.Canterbury,60025,59834,123,200,159,1,1,2,62,4
104,7,Tairawhiti,48965,48952,6,14,13,0,0,0,46,4
105,16,West.Coast,32445,32389,40,58,56,0,0,0,24,4
105,7,Tairawhiti,48965,48952,6,14,13,0,0,0,54,4
105,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,180,4
105,10,Whanganui,64565,64555,6,11,10,0,0,0,65,4
105,3,Counties.Manukau,557790,557064,486,746,692,0,1,2,545,4
105,15,Nelson.Marlborough,150280,150216,40,66,64,0,1,0,132,4
105,18,South.Canterbury,60025,59834,123,200,161,0,0,2,48,4
105,1,Waitemata,622350,621252,766,1133,1059,0,0,4,615,4
105,0,Northland,178500,178486,9,14,14,0,0,0,164,4
105,12,Hutt.Valley,149270,148797,334,487,466,0,0,0,139,4
105,17,Canterbury,562870,562318,404,566,505,1,1,1,577,4
105,19,Southern,328230,327919,222,318,289,1,2,0,311,4
105,13,Capital.and.Coast,316620,315854,545,791,751,0,0,1,326,4
105,4,Waikato,417130,416723,278,423,388,0,0,0,392,4
105,11,MidCentral,178240,177987,176,261,245,0,0,0,147,4
105,6,Bay.of.Plenty,236820,236567,178,265,247,0,0,0,214,4
105,2,Auckland,538840,537651,775,1216,1114,0,0,6,514,4
105,5,Lakes,110040,110035,3,5,5,0,0,0,105,4
105,14,Wairarapa,44845,44822,15,23,23,0,0,0,45,4
105,8,Taranaki,119640,119598,30,45,34,0,0,2,127,4
106,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,155,4
106,16,West.Coast,32445,32389,40,58,56,0,0,0,41,4
106,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,152,4
106,19,Southern,328230,327918,223,319,290,1,1,1,347,4
106,10,Whanganui,64565,64555,6,11,10,0,0,0,65,4
106,2,Auckland,538840,537649,777,1218,1120,2,2,6,520,4
106,5,Lakes,110040,110035,3,5,5,0,0,0,120,4
106,11,MidCentral,178240,177987,176,261,248,0,0,3,175,4
106,17,Canterbury,562870,562317,405,567,506,1,1,1,560,4
106,0,Northland,178500,178486,9,14,14,0,0,0,184,4
106,1,Waitemata,622350,621252,766,1133,1063,0,0,4,616,4
106,12,Hutt.Valley,149270,148797,334,487,467,0,0,1,139,4
106,8,Taranaki,119640,119598,30,45,34,0,0,0,112,4
106,6,Bay.of.Plenty,236820,236567,178,265,247,0,0,0,252,4
106,18,South.Canterbury,60025,59834,123,200,163,0,0,2,59,4
106,4,Waikato,417130,416723,278,423,390,0,0,2,414,4
106,13,Capital.and.Coast,316620,315854,545,791,751,0,0,0,266,4
106,14,Wairarapa,44845,44822,15,23,23,0,0,0,41,4
106,3,Counties.Manukau,557790,557063,487,747,696,1,1,4,551,4
106,7,Tairawhiti,48965,48952,6,14,13,0,0,0,59,4
107,0,Northland,178500,178486,9,14,14,0,0,0,183,4
107,1,Waitemata,622350,621252,766,1133,1065,0,0,2,628,4
107,14,Wairarapa,44845,44822,15,23,23,0,0,0,49,4
107,6,Bay.of.Plenty,236820,236567,178,265,248,0,0,1,229,4
107,5,Lakes,110040,110035,3,5,5,0,0,0,116,4
107,7,Tairawhiti,48965,48952,6,14,13,0,0,0,59,4
107,17,Canterbury,562870,562316,406,568,508,1,1,2,550,4
107,8,Taranaki,119640,119598,30,45,36,0,0,2,136,4
107,12,Hutt.Valley,149270,148797,334,487,467,0,0,0,147,4
107,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,148,4
107,19,Southern,328230,327918,223,319,291,0,0,1,324,4
107,4,Waikato,417130,416723,278,423,390,0,0,0,441,4
107,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,179,4
107,13,Capital.and.Coast,316620,315854,545,791,752,0,0,1,298,4
107,18,South.Canterbury,60025,59834,123,200,163,0,0,0,68,4
107,11,MidCentral,178240,177987,176,261,249,0,0,1,188,4
107,10,Whanganui,64565,64555,6,11,10,0,0,0,63,4
107,3,Counties.Manukau,557790,557063,487,747,701,0,0,5,601,4
107,16,West.Coast,32445,32389,40,58,56,0,0,0,29,4
107,2,Auckland,538840,537649,777,1218,1128,0,0,8,552,4
108,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,145,4
108,1,Waitemata,622350,621252,766,1133,1066,0,0,1,634,4
108,3,Counties.Manukau,557790,557063,487,747,702,0,0,1,560,4
108,10,Whanganui,64565,64555,6,11,10,0,0,0,60,4
108,18,South.Canterbury,60025,59834,123,200,165,0,0,2,57,4
108,11,MidCentral,178240,177987,176,261,249,0,0,0,200,4
108,7,Tairawhiti,48965,48952,6,14,13,0,0,0,52,4
108,17,Canterbury,562870,562316,406,568,510,0,0,2,573,4
108,12,Hutt.Valley,149270,148797,334,487,468,0,0,1,152,4
108,6,Bay.of.Plenty,236820,236567,178,265,248,0,0,0,235,4
108,8,Taranaki,119640,119598,30,45,36,0,0,0,134,4
108,2,Auckland,538840,537649,777,1218,1133,0,0,5,516,4
108,16,West.Coast,32445,32389,40,58,56,0,0,0,34,4
108,14,Wairarapa,44845,44822,15,23,23,0,0,0,56,4
108,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,154,4
108,0,Northland,178500,178486,9,14,14,0,0,0,194,4
108,4,Waikato,417130,416723,278,423,391,0,0,1,423,4
108,5,Lakes,110040,110035,3,5,5,0,0,0,112,4
108,13,Capital.and.Coast,316620,315854,545,791,755,0,0,3,323,4
108,19,Southern,328230,327918,223,319,292,0,0,1,343,4
109,16,West.Coast,32445,32389,40,58,56,0,0,0,35,4
109,14,Wairarapa,44845,44822,15,23,23,0,0,0,53,4
109,10,Whanganui,64565,64555,6,11,10,0,0,0,69,4
109,13,Capital.and.Coast,316620,315854,545,791,755,0,0,0,322,4
109,3,Counties.Manukau,557790,557063,487,747,703,0,0,1,558,4
109,6,Bay.of.Plenty,236820,236567,178,265,248,0,0,0,252,4
109,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,163,4
109,0,Northland,178500,178486,9,14,14,0,0,0,210,4
109,12,Hutt.Valley,149270,148797,334,487,469,0,0,1,153,4
109,5,Lakes,110040,110035,3,5,5,0,0,0,127,4
109,2,Auckland,538840,537647,778,1220,1136,1,2,3,512,4
109,8,Taranaki,119640,119598,30,45,37,0,0,1,107,4
109,11,MidCentral,178240,177987,176,261,249,0,0,0,181,4
109,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,185,4
109,18,South.Canterbury,60025,59834,123,200,165,0,0,0,67,4
109,19,Southern,328230,327918,223,319,292,0,0,0,318,4
109,4,Waikato,417130,416722,278,424,393,0,1,2,400,4
109,1,Waitemata,622350,621252,766,1133,1070,0,0,4,557,4
109,7,Tairawhiti,48965,48952,6,14,13,0,0,0,44,4
109,17,Canterbury,562870,562315,407,569,511,1,1,1,602,4
110,17,Canterbury,562870,562314,408,570,513,1,1,2,608,4
110,18,South.Canterbury,60025,59834,123,200,169,0,0,4,52,4
110,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
110,16,West.Coast,32445,32389,40,58,56,0,0,0,39,4
110,5,Lakes,110040,110035,3,5,5,0,0,0,120,4
110,13,Capital.and.Coast,316620,315854,545,791,756,0,0,1,306,4
110,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,140,4
110,3,Counties.Manukau,557790,557063,487,747,704,0,0,1,581,4
110,11,MidCentral,178240,177987,176,261,249,0,0,0,144,4
110,1,Waitemata,622350,621252,766,1133,1071,0,0,1,618,4
110,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,160,4
110,14,Wairarapa,44845,44822,15,23,23,0,0,0,48,4
110,2,Auckland,538840,537647,778,1220,1140,0,0,4,514,4
110,10,Whanganui,64565,64555,6,11,10,0,0,0,51,4
110,6,Bay.of.Plenty,236820,236567,178,265,248,0,0,0,237,4
110,0,Northland,178500,178486,9,14,14,0,0,0,159,4
110,19,Southern,328230,327915,225,322,292,2,3,0,310,4
110,4,Waikato,417130,416722,278,424,393,0,0,0,387,4
110,8,Taranaki,119640,119598,30,45,38,0,0,1,145,4
110,12,Hutt.Valley,149270,148797,334,487,469,0,0,0,157,4
111,16,West.Coast,32445,32389,40,58,56,0,0,0,40,4
111,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,161,4
111,10,Whanganui,64565,64555,6,11,10,0,0,0,69,4
111,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,175,4
111,17,Canterbury,562870,562313,409,571,514,1,1,1,530,4
111,0,Northland,178500,178486,9,14,14,0,0,0,179,4
111,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
111,13,Capital.and.Coast,316620,315854,545,791,758,0,0,2,343,4
111,18,South.Canterbury,60025,59834,123,200,169,0,0,0,53,4
111,3,Counties.Manukau,557790,557063,487,747,705,0,0,1,572,4
111,5,Lakes,110040,110035,3,5,5,0,0,0,102,4
111,6,Bay.of.Plenty,236820,236567,178,265,249,0,0,1,225,4
111,8,Taranaki,119640,119598,30,45,38,0,0,0,121,4
111,12,Hutt.Valley,149270,148797,334,487,469,0,0,0,145,4
111,11,MidCentral,178240,177987,176,261,250,0,0,1,198,4
111,4,Waikato,417130,416722,278,424,394,0,0,1,416,4
111,1,Waitemata,622350,621252,766,1133,1074,0,0,3,620,4
111,19,Southern,328230,327915,225,322,293,0,0,1,317,4
111,14,Wairarapa,44845,44822,15,23,23,0,0,0,39,4
111,2,Auckland,538840,537646,779,1221,1141,1,1,1,565,4
112,13,Capital.and.Coast,316620,315854,545,791,758,0,0,0,324,4
112,8,Taranaki,119640,119598,30,45,39,0,0,1,113,4
112,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,153,4
112,11,MidCentral,178240,177987,176,261,250,0,0,0,161,4
112,14,Wairarapa,44845,44822,15,23,23,0,0,0,35,4
112,6,Bay.of.Plenty,236820,236567,178,265,249,0,0,0,235,4
112,3,Counties.Manukau,557790,557062,487,748,708,0,1,3,552,4
112,7,Tairawhiti,48965,48952,6,14,13,0,0,0,68,4
112,12,Hutt.Valley,149270,148797,334,487,470,0,0,1,137,4
112,1,Waitemata,622350,621252,766,1133,1078,0,0,4,637,4
112,4,Waikato,417130,416722,278,424,394,0,0,0,399,4
112,17,Canterbury,562870,562313,409,571,514,0,0,0,568,4
112,0,Northland,178500,178486,9,14,14,0,0,0,181,4
112,2,Auckland,538840,537645,779,1222,1145,0,1,4,528,4
112,18,South.Canterbury,60025,59834,123,200,171,0,0,2,64,4
112,5,Lakes,110040,110035,3,5,5,0,0,0,113,4
112,19,Southern,328230,327914,226,323,293,1,1,0,325,4
112,10,Whanganui,64565,64555,6,11,10,0,0,0,76,4
112,16,West.Coast,32445,32389,40,58,56,0,0,0,24,4
112,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,161,4
113,10,Whanganui,64565,64555,6,11,10,0,0,0,77,4
113,3,Counties.Manukau,557790,557061,487,749,708,0,1,0,555,4
113,11,MidCentral,178240,177987,176,261,251,0,0,1,186,4
113,6,Bay.of.Plenty,236820,236567,178,265,249,0,0,0,253,4
113,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,168,4
113,2,Auckland,538840,537644,780,1223,1150,1,1,5,521,4
113,16,West.Coast,32445,32389,40,58,56,0,0,0,36,4
113,17,Canterbury,562870,562311,409,573,515,0,2,1,555,4
113,0,Northland,178500,178486,9,14,14,0,0,0,182,4
113,8,Taranaki,119640,119598,30,45,41,0,0,2,129,4
113,1,Waitemata,622350,621252,766,1133,1081,0,0,3,602,4
113,4,Waikato,417130,416722,278,424,396,0,0,2,411,4
113,13,Capital.and.Coast,316620,315854,545,791,760,0,0,2,331,4
113,5,Lakes,110040,110035,3,5,5,0,0,0,114,4
113,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,149,4
113,14,Wairarapa,44845,44822,15,23,23,0,0,0,51,4
113,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
113,18,South.Canterbury,60025,59834,123,200,172,0,0,1,57,4
113,19,Southern,328230,327914,226,323,293,0,0,0,372,4
113,12,Hutt.Valley,149270,148797,334,487,471,0,0,1,137,4
114,10,Whanganui,64565,64555,6,11,10,0,0,0,69,4
114,8,Taranaki,119640,119598,30,45,41,0,0,0,120,4
114,1,Waitemata,622350,621252,766,1133,1083,0,0,2,594,4
114,19,Southern,328230,327914,226,323,294,0,0,1,345,4
114,14,Wairarapa,44845,44822,15,23,23,0,0,0,43,4
114,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
114,3,Counties.Manukau,557790,557061,487,749,709,0,0,1,546,4
114,12,Hutt.Valley,149270,148797,334,487,472,0,0,1,145,4
114,18,South.Canterbury,60025,59834,123,200,174,0,0,2,63,4
114,6,Bay.of.Plenty,236820,236567,178,265,250,0,0,1,239,4
114,13,Capital.and.Coast,316620,315854,545,791,761,0,0,1,305,4
114,0,Northland,178500,178486,9,14,14,0,0,0,206,4
114,4,Waikato,417130,416722,278,424,396,0,0,0,401,4
114,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,157,4
114,17,Canterbury,562870,562310,409,574,517,0,1,2,575,4
114,11,MidCentral,178240,177987,176,261,252,0,0,1,170,4
114,5,Lakes,110040,110035,3,5,5,0,0,0,112,4
114,2,Auckland,538840,537643,780,1224,1153,0,1,3,517,4
114,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,162,4
114,16,West.Coast,32445,32389,40,58,56,0,0,0,25,4
115,1,Waitemata,622350,621252,766,1133,1083,0,0,0,614,4
115,6,Bay.of.Plenty,236820,236567,178,265,250,0,0,0,208,4
115,4,Waikato,417130,416722,278,424,397,0,0,1,407,4
115,18,South.Canterbury,60025,59834,123,200,175,0,0,1,76,4
115,2,Auckland,538840,537641,782,1226,1157,2,2,4,562,4
115,5,Lakes,110040,110035,3,5,5,0,0,0,116,4
115,14,Wairarapa,44845,44822,15,23,23,0,0,0,49,4
115,12,Hutt.Valley,149270,148797,334,487,472,0,0,0,145,4
115,10,Whanganui,64565,64555,6,11,10,0,0,0,77,4
115,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,163,4
115,7,Tairawhiti,48965,48952,6,14,13,0,0,0,38,4
115,0,Northland,178500,178486,9,14,14,0,0,0,186,4
115,16,West.Coast,32445,32389,40,58,56,0,0,0,37,4
115,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,163,4
115,19,Southern,328230,327914,226,323,294,0,0,0,349,4
115,8,Taranaki,119640,119598,30,45,42,0,0,1,131,4
115,13,Capital.and.Coast,316620,315854,545,791,762,0,0,1,336,4
115,17,Canterbury,562870,562308,410,576,518,1,2,1,585,4
115,3,Counties.Manukau,557790,557061,487,749,711,0,0,2,515,4
115,11,MidCentral,178240,177987,176,261,252,0,0,0,186,4
116,0,Northland,178500,178486,9,14,14,0,0,0,161,4
116,16,West.Coast,32445,32389,40,58,56,0,0,0,38,4
116,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,164,4
116,11,MidCentral,178240,177987,176,261,252,0,0,0,177,4
116,2,Auckland,538840,537641,782,1226,1159,0,0,2,541,4
116,1,Waitemata,622350,621252,766,1133,1086,0,0,3,573,4
116,19,Southern,328230,327914,226,323,295,0,0,1,341,4
116,14,Wairarapa,44845,44822,15,23,23,0,0,0,55,4
116,18,South.Canterbury,60025,59834,123,200,175,0,0,0,50,4
116,6,Bay.of.Plenty,236820,236567,178,265,250,0,0,0,213,4
116,12,Hutt.Valley,149270,148797,334,487,472,0,0,0,160,4
116,4,Waikato,417130,416722,278,424,397,0,0,0,413,4
116,8,Taranaki,119640,119598,30,45,42,0,0,0,115,4
116,5,Lakes,110040,110035,3,5,5,0,0,0,106,4
116,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,136,4
116,13,Capital.and.Coast,316620,315854,545,791,764,0,0,2,306,4
116,17,Canterbury,562870,562306,412,578,521,2,2,3,586,4
116,10,Whanganui,64565,64555,6,11,10,0,0,0,71,4
116,3,Counties.Manukau,557790,557061,487,749,712,0,0,1,574,4
116,7,Tairawhiti,48965,48952,6,14,13,0,0,0,46,4
117,8,Taranaki,119640,119598,30,45,42,0,0,0,124,4
117,7,Tairawhiti,48965,48952,6,14,13,0,0,0,55,4
117,3,Counties.Manukau,557790,557061,487,749,712,0,0,0,551,4
117,10,Whanganui,64565,64555,6,11,10,0,0,0,63,4
117,6,Bay.of.Plenty,236820,236567,178,265,251,0,0,1,267,4
117,14,Wairarapa,44845,44822,15,23,23,0,0,0,56,4
117,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,132,4
117,19,Southern,328230,327912,227,325,295,1,2,0,349,4
117,16,West.Coast,32445,32389,40,58,56,0,0,0,27,4
117,2,Auckland,538840,537640,783,1227,1163,1,1,4,546,4
117,5,Lakes,110040,110035,3,5,5,0,0,0,125,4
117,4,Waikato,417130,416722,278,424,400,0,0,3,424,4
117,12,Hutt.Valley,149270,148797,334,487,472,0,0,0,160,4
117,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,312,4
117,1,Waitemata,622350,621252,766,1133,1087,0,0,1,649,4
117,11,MidCentral,178240,177987,176,261,252,0,0,0,173,4
117,0,Northland,178500,178486,9,14,14,0,0,0,177,4
117,17,Canterbury,562870,562306,412,578,522,0,0,1,584,4
117,18,South.Canterbury,60025,59834,123,200,177,0,0,2,55,4
117,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,150,4
118,18,South.Canterbury,60025,59834,123,200,179,0,0,2,52,4
118,3,Counties.Manukau,557790,557060,488,750,713,1,1,1,547,4
118,11,MidCentral,178240,177987,176,261,252,0,0,0,179,4
118,14,Wairarapa,44845,44822,15,23,23,0,0,0,46,4
118,1,Waitemata,622350,621252,766,1133,1089,0,0,2,622,4
118,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,182,4
118,2,Auckland,538840,537640,783,1227,1165,0,0,2,569,4
118,5,Lakes,110040,110035,3,5,5,0,0,0,105,4
118,12,Hutt.Valley,149270,148797,334,487,473,0,0,1,138,4
118,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,123,4
118,0,Northland,178500,178486,9,14,14,0,0,0,197,4
118,19,Southern,328230,327911,227,326,295,0,1,0,316,4
118,4,Waikato,417130,416722,278,424,402,0,0,2,422,4
118,16,West.Coast,32445,32389,40,58,56,0,0,0,42,4
118,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,329,4
118,10,Whanganui,64565,64555,6,11,10,0,0,0,72,4
118,6,Bay.of.Plenty,236820,236567,178,265,251,0,0,0,218,4
118,8,Taranaki,119640,119598,30,45,42,0,0,0,138,4
118,17,Canterbury,562870,562305,413,579,522,1,1,0,537,4
118,7,Tairawhiti,48965,48952,6,14,13,0,0,0,37,4
119,16,West.Coast,32445,32389,40,58,56,0,0,0,35,4
119,11,MidCentral,178240,177987,176,261,252,0,0,0,164,4
119,12,Hutt.Valley,149270,148797,334,487,473,0,0,0,176,4
119,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,159,4
119,6,Bay.of.Plenty,236820,236567,178,265,252,0,0,1,211,4
119,3,Counties.Manukau,557790,557060,488,750,715,0,0,2,573,4
119,2,Auckland,538840,537640,783,1227,1166,0,0,1,585,4
119,14,Wairarapa,44845,44822,15,23,23,0,0,0,42,4
119,0,Northland,178500,178486,9,14,14,0,0,0,189,4
119,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,138,4
119,10,Whanganui,64565,64555,6,11,10,0,0,0,77,4
119,8,Taranaki,119640,119598,30,45,42,0,0,0,122,4
119,4,Waikato,417130,416722,278,424,402,0,0,0,418,4
119,1,Waitemata,622350,621252,766,1133,1091,0,0,2,643,4
119,5,Lakes,110040,110035,3,5,5,0,0,0,131,4
119,19,Southern,328230,327911,227,326,295,0,0,0,314,4
119,18,South.Canterbury,60025,59834,123,200,179,0,0,0,66,4
119,7,Tairawhiti,48965,48952,6,14,13,0,0,0,48,4
119,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,323,4
119,17,Canterbury,562870,562305,413,579,522,0,0,0,581,4
120,3,Counties.Manukau,557790,557060,488,750,716,0,0,1,549,4
120,16,West.Coast,32445,32389,40,58,56,0,0,0,22,4
120,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,154,4
120,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,165,4
120,1,Waitemata,622350,621252,766,1133,1091,0,0,0,596,4
120,14,Wairarapa,44845,44822,15,23,23,0,0,0,46,4
120,12,Hutt.Valley,149270,148797,334,487,473,0,0,0,141,4
120,17,Canterbury,562870,562303,413,581,525,0,2,3,614,4
120,19,Southern,328230,327911,227,326,296,0,0,1,323,4
120,2,Auckland,538840,537640,783,1227,1168,0,0,2,519,4
120,11,MidCentral,178240,177987,176,261,252,0,0,0,178,4
120,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,279,4
120,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
120,6,Bay.of.Plenty,236820,236567,178,265,252,0,0,0,238,4
120,5,Lakes,110040,110035,3,5,5,0,0,0,98,4
120,8,Taranaki,119640,119598,30,45,42,0,0,0,121,4
120,4,Waikato,417130,416722,278,424,402,0,0,0,419,4
120,10,Whanganui,64565,64555,6,11,10,0,0,0,59,4
120,18,South.Canterbury,60025,59834,123,200,180,0,0,1,61,4
120,0,Northland,178500,178486,9,14,14,0,0,0,187,4
121,18,South.Canterbury,60025,59834,123,200,182,0,0,2,61,4
121,17,Canterbury,562870,562303,413,581,526,0,0,1,575,4
121,10,Whanganui,64565,64555,6,11,10,0,0,0,72,4
121,8,Taranaki,119640,119598,30,45,42,0,0,0,120,4
121,11,MidCentral,178240,177987,176,261,252,0,0,0,181,4
121,16,West.Coast,32445,32389,40,58,56,0,0,0,33,4
121,7,Tairawhiti,48965,48952,6,14,13,0,0,0,37,4
121,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,145,4
121,3,Counties.Manukau,557790,557059,489,751,717,1,1,1,551,4
121,19,Southern,328230,327910,227,327,297,0,1,1,316,4
121,12,Hutt.Valley,149270,148797,334,487,473,0,0,0,164,4
121,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,140,4
121,1,Waitemata,622350,621252,766,1133,1092,0,0,1,595,4
121,5,Lakes,110040,110035,3,5,5,0,0,0,112,4
121,0,Northland,178500,178486,9,14,14,0,0,0,169,4
121,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,328,4
121,6,Bay.of.Plenty,236820,236567,178,265,252,0,0,0,244,4
121,14,Wairarapa,44845,44822,15,23,23,0,0,0,56,4
121,4,Waikato,417130,416722,278,424,403,0,0,1,377,4
121,2,Auckland,538840,537640,783,1227,1173,0,0,5,539,4
122,8,Taranaki,119640,119598,30,45,42,0,0,0,92,4
122,11,MidCentral,178240,177987,176,261,253,0,0,1,149,4
122,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
122,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,298,4
122,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,155,4
122,3,Counties.Manukau,557790,557058,489,752,718,0,1,1,574,4
122,10,Whanganui,64565,64555,6,11,10,0,0,0,57,4
122,18,South.Canterbury,60025,59834,123,200,183,0,0,1,72,4
122,2,Auckland,538840,537640,783,1227,1175,0,0,2,508,4
122,4,Waikato,417130,416722,278,424,404,0,0,1,400,4
122,14,Wairarapa,44845,44822,15,23,23,0,0,0,31,4
122,0,Northland,178500,178486,9,14,14,0,0,0,168,4
122,17,Canterbury,562870,562301,413,583,529,0,2,3,580,4
122,5,Lakes,110040,110035,3,5,5,0,0,0,117,4
122,6,Bay.of.Plenty,236820,236567,178,265,253,0,0,1,252,4
122,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,163,4
122,12,Hutt.Valley,149270,148797,334,487,473,0,0,0,153,4
122,16,West.Coast,32445,32389,40,58,56,0,0,0,25,4
122,1,Waitemata,622350,621252,766,1133,1093,0,0,1,629,4
122,19,Southern,328230,327908,229,329,297,2,2,0,302,4
123,12,Hutt.Valley,149270,148797,334,487,473,0,0,0,129,4
123,3,Counties.Manukau,557790,557057,490,753,722,1,1,4,545,4
123,1,Waitemata,622350,621252,766,1133,1094,0,0,1,640,4
123,6,Bay.of.Plenty,236820,236567,178,265,253,0,0,0,221,4
123,10,Whanganui,64565,64555,6,11,10,0,0,0,62,4
123,8,Taranaki,119640,119598,30,45,42,0,0,0,131,4
123,0,Northland,178500,178486,9,14,14,0,0,0,203,4
123,17,Canterbury,562870,562300,413,584,530,0,1,1,539,4
123,11,MidCentral,178240,177987,176,261,253,0,0,0,158,4
123,16,West.Coast,32445,32389,40,58,56,0,0,0,38,4
123,4,Waikato,417130,416722,278,424,404,0,0,0,422,4
123,19,Southern,328230,327907,230,330,298,1,1,1,317,4
123,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,164,4
123,2,Auckland,538840,537638,784,1229,1176,1,2,1,539,4
123,13,Capital.and.Coast,316620,315854,545,791,764,0,0,0,334,4
123,15,Nelson.Marlborough,150280,150216,40,66,64,0,0,0,153,4
123,5,Lakes,110040,110035,3,5,5,0,0,0,135,4
123,7,Tairawhiti,48965,48952,6,14,13,0,0,0,46,4
123,14,Wairarapa,44845,44822,15,23,23,0,0,0,45,4
123,18,South.Canterbury,60025,59834,123,200,183,0,0,0,71,4
124,12,Hutt.Valley,149270,148797,334,487,473,0,0,0,144,4
124,18,South.Canterbury,60025,59834,123,200,184,0,0,1,65,4
124,1,Waitemata,622350,621252,766,1133,1095,0,0,1,671,4
124,0,Northland,178500,178486,9,14,14,0,0,0,173,4
124,5,Lakes,110040,110035,3,5,5,0,0,0,99,4
124,13,Capital.and.Coast,316620,315854,545,791,765,0,0,1,335,4
124,16,West.Coast,32445,32389,40,58,56,0,0,0,31,4
124,3,Counties.Manukau,557790,557056,491,754,722,1,1,0,576,4
124,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
124,4,Waikato,417130,416722,278,424,405,0,0,1,432,4
124,11,MidCentral,178240,177987,176,261,253,0,0,0,174,4
124,14,Wairarapa,44845,44822,15,23,23,0,0,0,50,4
124,2,Auckland,538840,537638,784,1229,1177,0,0,1,541,4
124,8,Taranaki,119640,119598,30,45,42,0,0,0,115,4
124,19,Southern,328230,327907,230,330,298,0,0,0,334,4
