ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,0,Northland,178500,178437,47,64,2,0,0,0,198,4
40,11,MidCentral,178240,178117,88,131,4,0,0,1,186,4
41,6,Bay.of.Plenty,236820,236661,116,168,19,0,2,1,234,4
41,12,Hutt.Valley,149270,149203,45,70,4,1,2,0,159,4
41,13,Capital.and.Coast,316620,316316,228,321,14,6,9,3,329,4
41,0,Northland,178500,178435,48,66,3,1,2,1,161,4
41,15,Nelson.Marlborough,150280,150217,43,65,3,0,0,0,159,4
41,1,Waitemata,622350,621491,587,890,31,12,19,7,651,4
41,11,MidCentral,178240,178111,93,137,6,5,6,2,192,4
41,7,Tairawhiti,48965,48962,1,3,0,0,0,0,52,4
41,18,South.Canterbury,60025,59936,65,92,3,0,1,0,70,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,4,Waikato,417130,416780,249,365,20,3,8,2,397,4
41,10,Whanganui,64565,64540,17,30,1,0,0,1,45,4
41,3,Counties.Manukau,557790,556814,690,1022,46,8,17,11,584,4
41,14,Wairarapa,44845,44839,5,6,1,0,0,0,45,4
41,2,Auckland,538840,537775,759,1119,49,16,22,10,577,4
41,17,Canterbury,562870,562699,115,176,21,4,5,3,530,4
41,9,Hawkes.Bay,165360,165051,207,326,12,6,9,0,169,4
41,8,Taranaki,119640,119571,45,71,1,3,4,0,99,4
41,19,Southern,328230,328136,71,100,8,3,4,1,307,4
41,5,Lakes,110040,110025,10,16,2,0,0,0,116,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,47,4
42,17,Canterbury,562870,562696,118,179,25,3,3,4,538,4
42,7,Tairawhiti,48965,48962,1,3,0,0,0,0,43,4
42,11,MidCentral,178240,178110,93,138,6,0,1,0,180,4
42,10,Whanganui,64565,64540,17,30,1,0,0,0,66,4
42,14,Wairarapa,44845,44839,5,6,1,0,0,0,46,4
42,12,Hutt.Valley,149270,149201,47,72,4,2,2,0,144,4
42,1,Waitemata,622350,621471,598,910,38,11,20,7,616,4
42,0,Northland,178500,178434,49,67,3,1,1,0,173,4
42,5,Lakes,110040,110025,10,16,2,0,0,0,96,4
42,3,Counties.Manukau,557790,556796,704,1040,52,14,18,6,559,4
42,6,Bay.of.Plenty,236820,236657,120,172,21,4,4,2,214,4
42,2,Auckland,538840,537761,771,1133,63,12,14,14,564,4
42,8,Taranaki,119640,119570,46,72,1,1,1,0,128,4
42,18,South.Canterbury,60025,59934,66,94,6,1,2,3,85,4
42,9,Hawkes.Bay,165360,165046,210,331,14,3,5,2,146,4
42,15,Nelson.Marlborough,150280,150217,43,65,6,0,0,3,155,4
42,19,Southern,328230,328134,73,102,8,2,2,0,320,4
42,13,Capital.and.Coast,316620,316312,231,325,17,3,4,3,322,4
42,4,Waikato,417130,416771,257,374,28,8,9,8,417,4
43,4,Waikato,417130,416767,258,378,33,1,4,5,402,4
43,2,Auckland,538840,537741,783,1153,74,12,20,11,562,4
43,0,Northland,178500,178433,49,68,3,0,1,0,206,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
43,1,Waitemata,622350,621451,611,930,49,13,20,11,624,4
43,12,Hutt.Valley,149270,149196,50,77,5,3,5,1,132,4
43,10,Whanganui,64565,64540,17,30,2,0,0,1,46,4
43,9,Hawkes.Bay,165360,165037,217,340,18,7,9,4,140,4
43,14,Wairarapa,44845,44839,5,6,2,0,0,1,51,4
43,7,Tairawhiti,48965,48962,1,3,0,0,0,0,42,4
43,17,Canterbury,562870,562693,120,182,27,2,3,2,548,4
43,8,Taranaki,119640,119569,47,73,3,1,1,2,127,4
43,15,Nelson.Marlborough,150280,150217,43,65,6,0,0,0,157,4
43,19,Southern,328230,328131,76,105,10,3,3,2,315,4
43,13,Capital.and.Coast,316620,316304,236,333,19,5,8,2,314,4
43,5,Lakes,110040,110025,10,16,2,0,0,0,103,4
43,6,Bay.of.Plenty,236820,236657,120,172,22,0,0,1,250,4
43,18,South.Canterbury,60025,59933,67,95,7,1,1,1,68,4
43,3,Counties.Manukau,557790,556784,707,1052,79,3,12,27,578,4
43,11,MidCentral,178240,178107,96,141,9,3,3,3,180,4
44,12,Hutt.Valley,149270,149194,51,79,9,1,2,4,134,4
44,5,Lakes,110040,110025,10,16,2,0,0,0,109,4
44,11,MidCentral,178240,178105,97,143,9,1,2,0,182,4
44,8,Taranaki,119640,119567,47,75,4,0,2,1,110,4
44,9,Hawkes.Bay,165360,165033,218,344,24,1,4,6,170,4
44,3,Counties.Manukau,557790,556760,723,1076,93,16,24,14,591,4
44,15,Nelson.Marlborough,150280,150216,43,66,8,0,1,2,144,4
44,0,Northland,178500,178432,50,69,3,1,1,0,179,4
44,6,Bay.of.Plenty,236820,236655,122,174,24,2,2,2,258,4
44,10,Whanganui,64565,64540,17,30,2,0,0,0,63,4
44,7,Tairawhiti,48965,48962,1,3,0,0,0,0,42,4
44,19,Southern,328230,328130,77,106,12,1,1,2,347,4
44,13,Capital.and.Coast,316620,316299,238,338,20,2,5,1,324,4
44,18,South.Canterbury,60025,59933,67,95,8,0,0,1,64,4
44,14,Wairarapa,44845,44839,5,6,2,0,0,0,39,4
44,1,Waitemata,622350,621433,627,948,63,16,18,14,658,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
44,4,Waikato,417130,416759,263,386,43,5,8,10,431,4
44,2,Auckland,538840,537716,797,1178,90,14,25,16,565,4
44,17,Canterbury,562870,562692,120,183,35,0,1,8,568,4
45,17,Canterbury,562870,562690,121,185,38,1,2,3,595,4
45,1,Waitemata,622350,621415,639,966,81,12,18,18,638,4
45,6,Bay.of.Plenty,236820,236651,126,178,27,4,4,3,207,4
45,13,Capital.and.Coast,316620,316294,242,343,27,4,5,7,321,4
45,15,Nelson.Marlborough,150280,150216,43,66,8,0,0,0,139,4
45,9,Hawkes.Bay,165360,165029,220,348,32,2,4,8,166,4
45,18,South.Canterbury,60025,59931,69,97,11,2,2,3,55,4
45,3,Counties.Manukau,557790,556745,733,1091,113,10,15,20,563,4
45,14,Wairarapa,44845,44839,5,6,2,0,0,0,37,4
45,19,Southern,328230,328129,78,107,15,1,1,3,315,4
45,11,MidCentral,178240,178100,99,148,12,2,5,3,188,4
45,10,Whanganui,64565,64540,17,30,5,0,0,3,64,4
45,5,Lakes,110040,110025,10,16,2,0,0,0,121,4
45,12,Hutt.Valley,149270,149194,51,79,10,0,0,1,153,4
45,2,Auckland,538840,537706,805,1188,111,8,10,21,522,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
45,4,Waikato,417130,416753,267,392,46,4,6,3,447,4
45,7,Tairawhiti,48965,48962,1,3,0,0,0,0,46,4
45,0,Northland,178500,178432,50,69,4,0,0,1,194,4
45,8,Taranaki,119640,119566,48,76,5,1,1,1,121,4
46,11,MidCentral,178240,178096,100,152,13,1,4,1,180,4
46,15,Nelson.Marlborough,150280,150215,44,67,9,1,1,1,146,4
46,9,Hawkes.Bay,165360,165022,227,355,38,7,7,6,185,4
46,3,Counties.Manukau,557790,556729,743,1107,134,10,16,21,591,4
46,18,South.Canterbury,60025,59931,69,97,14,0,0,3,75,4
46,14,Wairarapa,44845,44839,5,6,2,0,0,0,32,4
46,4,Waikato,417130,416744,271,401,55,4,9,9,441,4
46,12,Hutt.Valley,149270,149193,51,80,11,0,1,1,129,4
46,8,Taranaki,119640,119564,48,78,7,0,2,2,112,4
46,1,Waitemata,622350,621404,650,977,103,11,11,22,621,4
46,7,Tairawhiti,48965,48962,1,3,0,0,0,0,48,4
46,0,Northland,178500,178431,50,70,4,0,1,0,183,4
46,17,Canterbury,562870,562685,124,190,43,3,5,5,561,4
46,6,Bay.of.Plenty,236820,236650,127,179,36,1,1,9,238,4
46,5,Lakes,110040,110024,10,17,2,0,1,0,91,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
46,10,Whanganui,64565,64540,17,30,6,0,0,1,91,4
46,19,Southern,328230,328126,80,110,15,2,3,0,338,4
46,13,Capital.and.Coast,316620,316287,245,350,34,3,7,7,334,4
46,2,Auckland,538840,537688,818,1206,135,13,18,24,595,4
47,0,Northland,178500,178429,52,72,5,2,2,1,162,4
47,10,Whanganui,64565,64539,18,31,6,1,1,0,61,4
47,15,Nelson.Marlborough,150280,150215,44,67,14,0,0,5,139,4
47,17,Canterbury,562870,562685,124,190,49,0,0,6,560,4
47,12,Hutt.Valley,149270,149192,51,81,15,0,1,4,147,4
47,2,Auckland,538840,537675,828,1219,169,10,13,34,541,4
47,5,Lakes,110040,110024,10,17,2,0,0,0,109,4
47,9,Hawkes.Bay,165360,165019,229,358,47,2,3,9,151,4
47,3,Counties.Manukau,557790,556717,749,1119,155,6,12,21,604,4
47,6,Bay.of.Plenty,236820,236647,130,182,41,3,3,5,233,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
47,14,Wairarapa,44845,44839,5,6,2,0,0,0,41,4
47,4,Waikato,417130,416741,274,404,61,3,3,6,420,4
47,1,Waitemata,622350,621395,655,986,124,5,9,21,626,4
47,8,Taranaki,119640,119563,49,79,8,1,1,1,110,4
47,11,MidCentral,178240,178094,101,154,18,1,2,5,186,4
47,19,Southern,328230,328121,84,115,15,4,5,0,321,4
47,13,Capital.and.Coast,316620,316278,249,359,38,4,9,4,353,4
47,18,South.Canterbury,60025,59931,69,97,17,0,0,3,66,4
47,7,Tairawhiti,48965,48962,1,3,0,0,0,0,39,4
48,3,Counties.Manukau,557790,556707,755,1129,194,6,10,39,587,4
48,5,Lakes,110040,110024,10,17,2,0,0,0,111,4
48,13,Capital.and.Coast,316620,316273,252,364,51,3,5,13,334,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
48,11,MidCentral,178240,178091,103,157,23,2,3,5,151,4
48,7,Tairawhiti,48965,48962,1,3,1,0,0,1,52,4
48,15,Nelson.Marlborough,150280,150215,44,67,14,0,0,0,161,4
48,18,South.Canterbury,60025,59930,69,98,20,0,1,3,55,4
48,2,Auckland,538840,537660,837,1234,210,9,15,41,526,4
48,14,Wairarapa,44845,44839,5,6,3,0,0,1,46,4
48,19,Southern,328230,328121,84,115,23,0,0,8,285,4
48,8,Taranaki,119640,119563,49,79,9,0,0,1,121,4
48,17,Canterbury,562870,562682,126,193,54,2,3,5,574,4
48,1,Waitemata,622350,621384,661,997,148,6,11,24,651,4
48,0,Northland,178500,178428,53,73,7,1,1,2,191,4
48,10,Whanganui,64565,64539,18,31,6,0,0,0,92,4
48,6,Bay.of.Plenty,236820,236645,130,184,44,0,2,3,251,4
48,9,Hawkes.Bay,165360,165017,231,360,56,2,2,9,171,4
48,12,Hutt.Valley,149270,149190,52,83,18,1,2,3,174,4
48,4,Waikato,417130,416732,281,413,75,7,9,14,379,4
49,9,Hawkes.Bay,165360,165015,232,362,72,1,2,16,157,4
49,4,Waikato,417130,416726,285,419,90,4,6,15,397,4
49,14,Wairarapa,44845,44839,5,6,3,0,0,0,50,4
49,3,Counties.Manukau,557790,556697,761,1139,239,6,10,45,592,4
49,18,South.Canterbury,60025,59930,69,98,23,0,0,3,53,4
49,12,Hutt.Valley,149270,149189,53,84,21,1,1,3,137,4
49,19,Southern,328230,328117,86,119,28,2,4,5,300,4
49,13,Capital.and.Coast,316620,316272,253,365,68,1,1,17,315,4
49,6,Bay.of.Plenty,236820,236645,130,184,52,0,0,8,246,4
49,1,Waitemata,622350,621369,672,1012,178,11,15,30,583,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
49,8,Taranaki,119640,119563,49,79,11,0,0,2,112,4
49,5,Lakes,110040,110024,10,17,3,0,0,1,120,4
49,7,Tairawhiti,48965,48962,1,3,1,0,0,0,40,4
49,11,MidCentral,178240,178088,104,160,31,1,3,8,186,4
49,10,Whanganui,64565,64539,18,31,11,0,0,5,65,4
49,15,Nelson.Marlborough,150280,150215,44,67,16,0,0,2,137,4
49,17,Canterbury,562870,562682,126,193,59,0,0,5,590,4
49,2,Auckland,538840,537645,847,1249,264,10,15,54,516,4
49,0,Northland,178500,178426,55,75,8,2,2,1,185,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
50,4,Waikato,417130,416722,288,423,106,3,4,16,439,4
50,2,Auckland,538840,537623,859,1271,326,12,22,62,565,4
50,9,Hawkes.Bay,165360,165011,232,366,81,0,4,9,155,4
50,7,Tairawhiti,48965,48962,1,3,1,0,0,0,59,4
50,5,Lakes,110040,110024,10,17,3,0,0,0,106,4
50,10,Whanganui,64565,64538,19,32,12,1,1,1,65,4
50,12,Hutt.Valley,149270,149189,53,84,24,0,0,3,137,4
50,13,Capital.and.Coast,316620,316266,259,371,77,6,6,9,306,4
50,6,Bay.of.Plenty,236820,236644,131,185,60,1,1,8,243,4
50,0,Northland,178500,178426,55,75,8,0,0,0,191,4
50,14,Wairarapa,44845,44839,5,6,4,0,0,1,46,4
50,15,Nelson.Marlborough,150280,150215,44,67,22,0,0,6,156,4
50,19,Southern,328230,328114,88,122,30,2,3,2,339,4
50,18,South.Canterbury,60025,59928,71,100,27,2,2,4,75,4
50,3,Counties.Manukau,557790,556687,769,1149,271,8,10,32,567,4
50,11,MidCentral,178240,178086,104,162,36,0,2,5,202,4
50,17,Canterbury,562870,562681,127,194,68,1,1,9,552,4
50,8,Taranaki,119640,119563,49,79,11,0,0,0,96,4
50,1,Waitemata,622350,621357,682,1024,216,10,12,38,654,4
51,17,Canterbury,562870,562676,129,199,76,2,5,8,587,4
51,11,MidCentral,178240,178085,105,163,41,1,1,5,167,4
51,12,Hutt.Valley,149270,149189,53,84,29,0,0,5,153,4
51,3,Counties.Manukau,557790,556678,773,1158,326,4,9,55,580,4
51,15,Nelson.Marlborough,150280,150215,44,67,24,0,0,2,147,4
51,13,Capital.and.Coast,316620,316263,261,374,87,2,3,10,295,4
51,8,Taranaki,119640,119562,50,80,15,1,1,4,113,4
51,18,South.Canterbury,60025,59926,72,102,29,1,2,2,58,4
51,5,Lakes,110040,110024,10,17,4,0,0,1,98,4
51,10,Whanganui,64565,64538,19,32,14,0,0,2,72,4
51,7,Tairawhiti,48965,48962,1,3,2,0,0,1,47,4
51,19,Southern,328230,328112,89,124,35,1,2,5,315,4
51,6,Bay.of.Plenty,236820,236643,132,186,68,1,1,8,232,4
51,1,Waitemata,622350,621343,692,1038,266,10,14,50,646,4
51,2,Auckland,538840,537608,868,1286,374,9,15,48,567,4
51,0,Northland,178500,178426,55,75,8,0,0,0,175,4
51,14,Wairarapa,44845,44839,5,6,4,0,0,0,46,4
51,9,Hawkes.Bay,165360,165008,234,369,99,2,3,18,157,4
51,4,Waikato,417130,416718,290,427,124,2,4,18,453,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
52,8,Taranaki,119640,119562,50,80,20,0,0,5,138,4
52,9,Hawkes.Bay,165360,165007,234,370,110,0,1,11,187,4
52,17,Canterbury,562870,562675,129,200,84,0,1,8,557,4
52,18,South.Canterbury,60025,59926,72,102,33,0,0,4,42,4
52,4,Waikato,417130,416715,292,430,144,2,3,20,418,4
52,5,Lakes,110040,110024,10,17,4,0,0,0,105,4
52,10,Whanganui,64565,64538,19,32,16,0,0,2,73,4
52,7,Tairawhiti,48965,48962,1,3,2,0,0,0,37,4
52,3,Counties.Manukau,557790,556670,778,1166,376,5,8,50,560,4
52,12,Hutt.Valley,149270,149189,53,84,32,0,0,3,150,4
52,1,Waitemata,622350,621327,704,1054,308,12,16,42,627,4
52,0,Northland,178500,178426,55,75,12,0,0,4,159,4
52,15,Nelson.Marlborough,150280,150215,44,67,27,0,0,3,141,4
52,11,MidCentral,178240,178084,106,164,48,1,1,7,169,4
52,6,Bay.of.Plenty,236820,236641,132,188,71,0,2,3,220,4
52,2,Auckland,538840,537593,880,1301,425,12,15,51,564,4
52,19,Southern,328230,328111,90,125,41,1,1,6,344,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
52,14,Wairarapa,44845,44839,5,6,5,0,0,1,50,4
52,13,Capital.and.Coast,316620,316261,263,376,99,2,2,12,328,4
53,8,Taranaki,119640,119562,50,80,23,0,0,3,102,4
53,17,Canterbury,562870,562675,129,200,92,0,0,8,520,4
53,15,Nelson.Marlborough,150280,150215,44,67,30,0,0,3,148,4
53,3,Counties.Manukau,557790,556663,781,1173,428,3,7,52,559,4
53,9,Hawkes.Bay,165360,165005,235,372,125,1,2,15,171,4
53,7,Tairawhiti,48965,48962,1,3,2,0,0,0,64,4
53,19,Southern,328230,328108,92,128,46,2,3,5,313,4
53,0,Northland,178500,178424,57,77,15,2,2,3,183,4
53,2,Auckland,538840,537582,889,1312,493,9,11,68,558,4
53,6,Bay.of.Plenty,236820,236640,133,189,81,1,1,10,263,4
53,5,Lakes,110040,110024,10,17,4,0,0,0,112,4
53,18,South.Canterbury,60025,59926,72,102,39,0,0,6,71,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
53,13,Capital.and.Coast,316620,316259,265,378,113,2,2,14,303,4
53,14,Wairarapa,44845,44839,5,6,5,0,0,0,41,4
53,11,MidCentral,178240,178083,106,165,52,0,1,4,188,4
53,12,Hutt.Valley,149270,149189,53,84,39,0,0,7,141,4
53,1,Waitemata,622350,621317,711,1064,355,7,10,47,601,4
53,4,Waikato,417130,416713,294,432,166,2,2,22,436,4
53,10,Whanganui,64565,64538,19,32,18,0,0,2,57,4
54,13,Capital.and.Coast,316620,316255,267,382,132,2,4,19,268,4
54,8,Taranaki,119640,119561,51,81,27,1,1,4,147,4
54,0,Northland,178500,178423,57,78,17,0,1,2,190,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
54,5,Lakes,110040,110024,10,17,4,0,0,0,112,4
54,10,Whanganui,64565,64537,20,33,19,1,1,1,60,4
54,7,Tairawhiti,48965,48962,1,3,2,0,0,0,55,4
54,19,Southern,328230,328107,92,129,50,0,1,4,322,4
54,18,South.Canterbury,60025,59924,73,104,44,1,2,5,46,4
54,11,MidCentral,178240,178083,106,165,63,0,0,11,171,4
54,1,Waitemata,622350,621303,721,1078,405,10,14,50,633,4
54,12,Hutt.Valley,149270,149188,54,85,42,1,1,3,126,4
54,3,Counties.Manukau,557790,556659,785,1177,491,4,4,63,560,4
54,9,Hawkes.Bay,165360,164998,240,379,145,5,7,20,158,4
54,15,Nelson.Marlborough,150280,150215,44,67,32,0,0,2,135,4
54,14,Wairarapa,44845,44839,5,6,5,0,0,0,49,4
54,17,Canterbury,562870,562673,130,202,98,1,2,6,555,4
54,6,Bay.of.Plenty,236820,236640,133,189,90,0,0,9,276,4
54,4,Waikato,417130,416707,298,438,180,4,6,14,403,4
54,2,Auckland,538840,537573,895,1321,538,6,9,45,575,4
55,0,Northland,178500,178423,57,78,22,0,0,5,191,4
55,1,Waitemata,622350,621293,727,1088,450,6,10,45,679,4
55,12,Hutt.Valley,149270,149188,54,85,45,0,0,3,146,4
55,2,Auckland,538840,537558,906,1336,577,11,15,39,541,4
55,18,South.Canterbury,60025,59923,73,105,48,0,1,4,63,4
55,8,Taranaki,119640,119561,51,81,28,0,0,1,131,4
55,14,Wairarapa,44845,44839,5,6,5,0,0,0,36,4
55,3,Counties.Manukau,557790,556653,788,1183,533,3,6,42,536,4
55,19,Southern,328230,328106,93,130,53,1,1,3,316,4
55,13,Capital.and.Coast,316620,316251,270,386,150,3,4,18,292,4
55,11,MidCentral,178240,178082,106,166,69,0,1,6,173,4
55,7,Tairawhiti,48965,48962,1,3,2,0,0,0,49,4
55,17,Canterbury,562870,562672,131,203,108,1,1,10,564,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
55,10,Whanganui,64565,64537,20,33,20,0,0,1,81,4
55,9,Hawkes.Bay,165360,164998,240,379,157,0,0,12,172,4
55,5,Lakes,110040,110024,10,17,5,0,0,1,109,4
55,15,Nelson.Marlborough,150280,150215,44,67,35,0,0,3,136,4
55,6,Bay.of.Plenty,236820,236640,133,189,98,0,0,8,244,4
55,4,Waikato,417130,416702,299,443,192,1,5,12,436,4
56,10,Whanganui,64565,64537,20,33,21,0,0,1,55,4
56,3,Counties.Manukau,557790,556648,792,1188,567,4,5,34,532,4
56,2,Auckland,538840,537542,918,1352,613,12,16,36,548,4
56,11,MidCentral,178240,178082,106,166,72,0,0,3,165,4
56,0,Northland,178500,178422,58,79,22,1,1,0,197,4
56,8,Taranaki,119640,119561,51,81,31,0,0,3,112,4
56,9,Hawkes.Bay,165360,164995,241,382,168,1,3,11,165,4
56,13,Capital.and.Coast,316620,316248,273,389,159,3,3,9,338,4
56,4,Waikato,417130,416696,304,449,205,5,6,13,438,4
56,1,Waitemata,622350,621282,734,1099,479,7,11,29,583,4
56,5,Lakes,110040,110024,10,17,7,0,0,2,109,4
56,17,Canterbury,562870,562671,131,204,111,0,1,3,583,4
56,19,Southern,328230,328105,94,131,56,1,1,3,306,4
56,14,Wairarapa,44845,44839,5,6,5,0,0,0,47,4
56,7,Tairawhiti,48965,48962,1,3,2,0,0,0,43,4
56,12,Hutt.Valley,149270,149187,55,86,47,1,1,2,143,4
56,6,Bay.of.Plenty,236820,236640,133,189,101,0,0,3,235,4
56,15,Nelson.Marlborough,150280,150215,44,67,38,0,0,3,135,4
56,18,South.Canterbury,60025,59921,74,107,50,1,2,2,59,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
57,17,Canterbury,562870,562668,133,207,113,2,3,2,533,4
57,14,Wairarapa,44845,44839,5,6,5,0,0,0,45,4
57,8,Taranaki,119640,119561,51,81,33,0,0,2,123,4
57,19,Southern,328230,328104,95,132,60,1,1,4,329,4
57,11,MidCentral,178240,178082,106,166,78,0,0,6,165,4
57,12,Hutt.Valley,149270,149187,55,86,47,0,0,0,127,4
57,9,Hawkes.Bay,165360,164994,242,383,181,1,1,13,171,4
57,4,Waikato,417130,416692,307,453,218,3,4,13,404,4
57,18,South.Canterbury,60025,59920,75,108,52,1,1,2,55,4
57,6,Bay.of.Plenty,236820,236640,133,189,105,0,0,4,235,4
57,15,Nelson.Marlborough,150280,150215,44,67,39,0,0,1,153,4
57,13,Capital.and.Coast,316620,316245,275,392,168,2,3,9,299,4
57,10,Whanganui,64565,64537,20,33,22,0,0,1,52,4
57,0,Northland,178500,178422,58,79,25,0,0,3,178,4
57,2,Auckland,538840,537528,926,1366,658,8,14,45,552,4
57,3,Counties.Manukau,557790,556641,796,1195,614,4,7,47,529,4
57,7,Tairawhiti,48965,48962,1,3,3,0,0,1,54,4
57,1,Waitemata,622350,621274,738,1107,528,4,8,49,670,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
57,5,Lakes,110040,110024,10,17,7,0,0,0,88,4
58,18,South.Canterbury,60025,59918,76,110,58,1,2,6,58,4
58,14,Wairarapa,44845,44839,5,6,5,0,0,0,44,4
58,9,Hawkes.Bay,165360,164990,246,387,195,4,4,14,155,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
58,5,Lakes,110040,110024,10,17,7,0,0,0,98,4
58,10,Whanganui,64565,64537,20,33,22,0,0,0,59,4
58,17,Canterbury,562870,562668,133,207,118,0,0,5,577,4
58,2,Auckland,538840,537516,934,1378,694,8,12,36,579,4
58,8,Taranaki,119640,119561,51,81,36,0,0,3,123,4
58,6,Bay.of.Plenty,236820,236639,134,190,107,1,1,2,269,4
58,11,MidCentral,178240,178082,106,166,83,0,0,5,161,4
58,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
58,0,Northland,178500,178422,58,79,29,0,0,4,173,4
58,15,Nelson.Marlborough,150280,150215,44,67,42,0,0,3,143,4
58,3,Counties.Manukau,557790,556636,799,1200,652,3,5,38,533,4
58,12,Hutt.Valley,149270,149187,55,86,48,0,0,1,150,4
58,4,Waikato,417130,416687,311,458,231,4,5,13,431,4
58,19,Southern,328230,328101,97,135,65,2,3,5,332,4
58,13,Capital.and.Coast,316620,316239,279,398,176,4,6,8,313,4
58,1,Waitemata,622350,621266,744,1115,555,6,8,27,640,4
59,7,Tairawhiti,48965,48962,1,3,3,0,0,0,52,4
59,15,Nelson.Marlborough,150280,150215,44,67,44,0,0,2,138,4
59,14,Wairarapa,44845,44839,5,6,6,0,0,1,46,4
59,5,Lakes,110040,110024,10,17,8,0,0,1,111,4
59,19,Southern,328230,328101,97,135,67,0,0,2,336,4
59,0,Northland,178500,178421,59,80,32,1,1,3,186,4
59,4,Waikato,417130,416684,313,461,243,2,3,12,419,4
59,11,MidCentral,178240,178082,106,166,88,0,0,5,165,4
59,6,Bay.of.Plenty,236820,236639,134,190,113,0,0,6,252,4
59,18,South.Canterbury,60025,59918,76,110,61,0,0,3,75,4
59,3,Counties.Manukau,557790,556628,804,1208,681,5,8,29,586,4
59,17,Canterbury,562870,562668,133,207,127,0,0,9,526,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
59,10,Whanganui,64565,64537,20,33,23,0,0,1,47,4
59,9,Hawkes.Bay,165360,164989,246,388,210,0,1,15,180,4
59,1,Waitemata,622350,621256,751,1125,583,7,10,28,663,4
59,12,Hutt.Valley,149270,149187,55,86,51,0,0,3,144,4
59,8,Taranaki,119640,119560,52,82,40,1,1,4,118,4
59,13,Capital.and.Coast,316620,316237,279,400,185,0,2,9,309,4
59,2,Auckland,538840,537505,944,1389,734,10,11,40,597,4
60,1,Waitemata,622350,621250,755,1131,617,4,6,34,602,4
60,6,Bay.of.Plenty,236820,236638,135,191,120,1,1,7,249,4
60,3,Counties.Manukau,557790,556619,812,1217,716,8,9,35,588,4
60,17,Canterbury,562870,562667,134,208,134,1,1,7,598,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
60,19,Southern,328230,328099,97,137,70,0,2,3,363,4
60,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,4
60,10,Whanganui,64565,64537,20,33,24,0,0,1,70,4
60,0,Northland,178500,178420,60,81,37,1,1,5,184,4
60,11,MidCentral,178240,178082,106,166,91,0,0,3,179,4
60,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,4
60,13,Capital.and.Coast,316620,316235,281,402,201,2,2,16,327,4
60,5,Lakes,110040,110024,10,17,8,0,0,0,102,4
60,15,Nelson.Marlborough,150280,150215,44,67,46,0,0,2,127,4
60,18,South.Canterbury,60025,59917,77,111,62,1,1,1,61,4
60,8,Taranaki,119640,119560,52,82,40,0,0,0,135,4
60,4,Waikato,417130,416680,316,465,253,3,4,10,380,4
60,2,Auckland,538840,537496,948,1398,774,4,9,40,548,4
60,12,Hutt.Valley,149270,149186,55,87,54,0,1,3,124,4
60,9,Hawkes.Bay,165360,164985,249,392,220,3,4,10,176,4
61,6,Bay.of.Plenty,236820,236638,135,191,124,0,0,4,243,4
61,13,Capital.and.Coast,316620,316229,285,408,208,4,6,7,348,4
61,2,Auckland,538840,537484,957,1410,813,9,12,39,615,4
61,12,Hutt.Valley,149270,149185,56,88,55,1,1,1,139,4
61,5,Lakes,110040,110024,10,17,9,0,0,1,127,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
61,9,Hawkes.Bay,165360,164982,250,395,232,1,3,12,172,4
61,1,Waitemata,622350,621240,761,1141,646,6,10,29,624,4
61,10,Whanganui,64565,64537,20,33,24,0,0,0,73,4
61,19,Southern,328230,328099,97,137,72,0,0,2,332,4
61,17,Canterbury,562870,562666,135,209,139,1,1,5,589,4
61,15,Nelson.Marlborough,150280,150215,44,67,46,0,0,0,147,4
61,18,South.Canterbury,60025,59916,78,112,67,1,1,5,63,4
61,11,MidCentral,178240,178082,106,166,97,0,0,6,178,4
61,8,Taranaki,119640,119560,52,82,42,0,0,2,140,4
61,3,Counties.Manukau,557790,556614,815,1222,746,3,5,30,595,4
61,7,Tairawhiti,48965,48962,1,3,3,0,0,0,36,4
