ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,153,4
40,13,Capital.and.Coast,316620,316234,285,402,11,3,10,0,328,4
40,14,Wairarapa,44845,44805,33,43,1,0,0,0,32,4
40,11,MidCentral,178240,178225,9,17,1,0,0,0,168,4
40,0,Northland,178500,178230,170,280,19,7,8,4,176,4
40,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,153,4
40,1,Waitemata,622350,621926,285,438,24,8,11,3,657,4
40,17,Canterbury,562870,562583,201,303,21,1,1,2,592,4
40,18,South.Canterbury,60025,59796,152,238,19,4,6,3,70,4
40,16,West.Coast,32445,32423,18,23,1,1,1,0,35,4
40,10,Whanganui,64565,64548,13,18,0,0,0,0,77,4
40,7,Tairawhiti,48965,48897,51,70,4,0,0,0,48,4
40,6,Bay.of.Plenty,236820,236364,320,474,22,2,5,4,223,4
40,4,Waikato,417130,416799,222,340,21,4,5,3,447,4
40,5,Lakes,110040,110022,14,19,3,0,0,0,119,4
40,19,Southern,328230,328069,102,168,13,0,1,1,330,4
40,12,Hutt.Valley,149270,148955,219,331,11,4,7,2,158,4
40,15,Nelson.Marlborough,150280,150167,81,119,7,1,1,3,158,4
40,3,Counties.Manukau,557790,557060,486,769,32,8,16,3,551,4
40,2,Auckland,538840,538126,490,740,31,11,19,6,508,4
40,8,Taranaki,119640,119633,4,7,1,0,0,0,131,4
41,8,Taranaki,119640,119633,4,7,2,0,0,1,116,4
41,19,Southern,328230,328065,106,172,13,4,4,0,318,4
41,17,Canterbury,562870,562579,204,307,24,3,4,3,559,4
41,4,Waikato,417130,416795,224,344,27,2,4,6,402,4
41,16,West.Coast,32445,32423,18,23,1,0,0,0,43,4
41,5,Lakes,110040,110021,15,20,3,1,1,0,114,4
41,18,South.Canterbury,60025,59794,154,240,22,2,2,3,58,4
41,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,159,4
41,2,Auckland,538840,538100,506,766,38,16,26,7,551,4
41,15,Nelson.Marlborough,150280,150166,81,120,9,0,1,2,140,4
41,7,Tairawhiti,48965,48896,52,71,4,1,1,0,47,4
41,3,Counties.Manukau,557790,557045,495,784,39,9,15,7,601,4
41,12,Hutt.Valley,149270,148950,223,336,14,4,5,3,163,4
41,14,Wairarapa,44845,44803,34,45,2,1,2,1,40,4
41,6,Bay.of.Plenty,236820,236355,325,483,31,5,9,9,264,4
41,10,Whanganui,64565,64548,13,18,1,0,0,1,74,4
41,13,Capital.and.Coast,316620,316227,290,409,17,5,7,6,319,4
41,11,MidCentral,178240,178225,9,17,1,0,0,0,181,4
41,0,Northland,178500,178226,173,284,21,3,4,2,163,4
41,1,Waitemata,622350,621921,289,443,31,4,5,7,612,4
42,16,West.Coast,32445,32422,18,24,2,0,1,1,37,4
42,11,MidCentral,178240,178224,10,18,1,1,1,0,186,4
42,17,Canterbury,562870,562578,205,308,32,1,1,8,524,4
42,6,Bay.of.Plenty,236820,236351,329,487,36,4,4,5,257,4
42,5,Lakes,110040,110021,15,20,3,0,0,0,114,4
42,0,Northland,178500,178220,178,290,24,5,6,3,183,4
42,4,Waikato,417130,416788,229,351,28,5,7,1,387,4
42,1,Waitemata,622350,621909,296,455,35,7,12,4,626,4
42,10,Whanganui,64565,64548,13,18,1,0,0,0,69,4
42,13,Capital.and.Coast,316620,316221,294,415,23,4,6,6,360,4
42,2,Auckland,538840,538084,517,782,45,11,16,7,534,4
42,18,South.Canterbury,60025,59790,157,244,28,3,4,6,63,4
42,14,Wairarapa,44845,44803,34,45,3,0,0,1,42,4
42,3,Counties.Manukau,557790,557034,503,795,51,8,11,12,555,4
42,15,Nelson.Marlborough,150280,150166,81,120,10,0,0,1,164,4
42,12,Hutt.Valley,149270,148944,226,342,18,3,6,4,145,4
42,7,Tairawhiti,48965,48893,54,74,6,2,3,2,57,4
42,19,Southern,328230,328060,108,177,13,2,5,0,311,4
42,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,138,4
42,8,Taranaki,119640,119633,4,7,2,0,0,0,129,4
43,12,Hutt.Valley,149270,148944,226,342,21,0,0,3,136,4
43,4,Waikato,417130,416782,233,357,35,4,6,7,401,4
43,17,Canterbury,562870,562573,209,313,39,4,5,7,570,4
43,13,Capital.and.Coast,316620,316218,296,418,28,2,3,5,312,4
43,14,Wairarapa,44845,44802,35,46,3,1,1,0,36,4
43,5,Lakes,110040,110021,15,20,4,0,0,1,116,4
43,8,Taranaki,119640,119633,4,7,2,0,0,0,120,4
43,2,Auckland,538840,538062,533,804,53,16,22,8,545,4
43,1,Waitemata,622350,621898,301,466,47,5,11,12,656,4
43,7,Tairawhiti,48965,48893,54,74,7,0,0,1,47,4
43,19,Southern,328230,328057,110,180,16,2,3,3,348,4
43,15,Nelson.Marlborough,150280,150164,82,122,12,1,2,2,149,4
43,18,South.Canterbury,60025,59784,158,250,34,1,6,6,48,4
43,3,Counties.Manukau,557790,557017,516,812,63,13,17,12,566,4
43,11,MidCentral,178240,178224,10,18,1,0,0,0,177,4
43,0,Northland,178500,178217,180,293,33,2,3,9,181,4
43,10,Whanganui,64565,64548,13,18,2,0,0,1,64,4
43,6,Bay.of.Plenty,236820,236346,332,492,40,3,5,4,229,4
43,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,166,4
43,16,West.Coast,32445,32421,19,25,2,1,1,0,19,4
44,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,144,4
44,13,Capital.and.Coast,316620,316211,301,425,33,5,7,5,324,4
44,4,Waikato,417130,416774,238,365,38,5,8,3,414,4
44,7,Tairawhiti,48965,48893,54,74,7,0,0,0,53,4
44,14,Wairarapa,44845,44802,35,46,4,0,0,1,52,4
44,19,Southern,328230,328054,111,183,19,1,3,3,328,4
44,15,Nelson.Marlborough,150280,150163,83,123,14,1,1,2,164,4
44,11,MidCentral,178240,178223,11,19,1,1,1,0,176,4
44,8,Taranaki,119640,119633,4,7,2,0,0,0,141,4
44,5,Lakes,110040,110021,15,20,4,0,0,0,111,4
44,2,Auckland,538840,538040,548,826,62,15,22,9,519,4
44,18,South.Canterbury,60025,59780,160,254,39,2,4,5,63,4
44,10,Whanganui,64565,64548,13,18,3,0,0,1,62,4
44,0,Northland,178500,178213,184,297,37,4,4,4,176,4
44,3,Counties.Manukau,557790,557003,525,826,74,9,14,11,531,4
44,12,Hutt.Valley,149270,148940,229,346,29,3,4,8,172,4
44,6,Bay.of.Plenty,236820,236336,338,502,50,6,10,10,245,4
44,16,West.Coast,32445,32421,19,25,4,0,0,2,36,4
44,1,Waitemata,622350,621895,304,469,51,3,3,4,623,4
44,17,Canterbury,562870,562572,210,314,43,1,1,4,549,4
45,13,Capital.and.Coast,316620,316206,304,430,37,3,5,4,323,4
45,12,Hutt.Valley,149270,148938,231,348,35,2,2,6,156,4
45,7,Tairawhiti,48965,48893,54,74,10,0,0,3,50,4
45,8,Taranaki,119640,119633,4,7,2,0,0,0,110,4
45,5,Lakes,110040,110021,15,20,5,0,0,1,91,4
45,16,West.Coast,32445,32421,19,25,4,0,0,0,26,4
45,18,South.Canterbury,60025,59778,162,256,44,2,2,5,52,4
45,6,Bay.of.Plenty,236820,236335,339,503,62,1,1,12,225,4
45,1,Waitemata,622350,621890,308,474,67,4,5,16,678,4
45,3,Counties.Manukau,557790,556994,532,835,92,7,9,18,596,4
45,14,Wairarapa,44845,44800,37,48,5,2,2,1,47,4
45,15,Nelson.Marlborough,150280,150160,85,126,18,2,3,4,155,4
45,0,Northland,178500,178211,184,299,39,0,2,2,163,4
45,2,Auckland,538840,538027,558,839,80,10,13,18,550,4
45,11,MidCentral,178240,178223,11,19,1,0,0,0,169,4
45,19,Southern,328230,328053,111,184,22,0,1,3,301,4
45,9,Hawkes.Bay,165360,165355,6,6,0,0,0,0,172,4
45,10,Whanganui,64565,64548,13,18,3,0,0,0,56,4
45,4,Waikato,417130,416771,241,368,45,3,3,7,449,4
45,17,Canterbury,562870,562570,211,316,49,1,2,6,581,4
46,0,Northland,178500,178207,186,303,47,2,4,8,201,4
46,10,Whanganui,64565,64548,13,18,3,0,0,0,65,4
46,4,Waikato,417130,416762,249,377,48,8,9,3,428,4
46,9,Hawkes.Bay,165360,165355,6,6,1,0,0,1,169,4
46,2,Auckland,538840,538003,575,863,98,17,24,18,564,4
46,6,Bay.of.Plenty,236820,236333,340,505,80,1,2,18,259,4
46,13,Capital.and.Coast,316620,316198,311,438,46,7,8,9,322,4
46,1,Waitemata,622350,621882,314,482,80,6,8,13,621,4
46,12,Hutt.Valley,149270,148935,233,351,47,2,3,12,181,4
46,17,Canterbury,562870,562567,214,319,56,3,3,7,611,4
46,3,Counties.Manukau,557790,556985,537,844,113,5,9,21,566,4
46,7,Tairawhiti,48965,48892,55,75,13,1,1,3,30,4
46,14,Wairarapa,44845,44800,37,48,6,0,0,1,49,4
46,11,MidCentral,178240,178223,11,19,2,0,0,1,173,4
46,8,Taranaki,119640,119633,4,7,3,0,0,1,108,4
46,15,Nelson.Marlborough,150280,150158,87,128,23,2,2,5,151,4
46,16,West.Coast,32445,32421,19,25,4,0,0,0,29,4
46,18,South.Canterbury,60025,59776,164,258,46,2,2,2,70,4
46,19,Southern,328230,328050,112,187,25,1,3,3,343,4
46,5,Lakes,110040,110021,15,20,5,0,0,0,115,4
47,1,Waitemata,622350,621873,320,491,100,6,9,20,630,4
47,5,Lakes,110040,110021,15,20,5,0,0,0,118,4
47,14,Wairarapa,44845,44799,38,49,8,1,1,2,45,4
47,8,Taranaki,119640,119633,4,7,3,0,0,0,143,4
47,7,Tairawhiti,48965,48890,57,77,16,2,2,3,33,4
47,6,Bay.of.Plenty,236820,236328,340,510,92,0,5,12,247,4
47,0,Northland,178500,178205,188,305,56,2,2,9,175,4
47,15,Nelson.Marlborough,150280,150157,88,129,26,1,1,3,163,4
47,2,Auckland,538840,537988,585,878,124,10,15,26,532,4
47,17,Canterbury,562870,562564,217,322,68,3,3,12,564,4
47,19,Southern,328230,328047,114,190,30,2,3,5,334,4
47,11,MidCentral,178240,178223,11,19,2,0,0,0,185,4
47,12,Hutt.Valley,149270,148932,236,354,53,3,3,6,162,4
47,16,West.Coast,32445,32420,20,26,4,1,1,0,39,4
47,9,Hawkes.Bay,165360,165355,6,6,1,0,0,0,169,4
47,3,Counties.Manukau,557790,556977,543,852,146,6,8,33,622,4
47,18,South.Canterbury,60025,59773,166,261,54,2,3,8,52,4
47,10,Whanganui,64565,64548,13,18,4,0,0,1,73,4
47,4,Waikato,417130,416757,253,382,60,4,5,12,394,4
47,13,Capital.and.Coast,316620,316194,313,442,62,2,4,16,360,4
48,19,Southern,328230,328041,117,196,37,3,6,7,348,4
48,2,Auckland,538840,537972,596,894,150,11,16,26,526,4
48,8,Taranaki,119640,119633,4,7,3,0,0,0,111,4
48,3,Counties.Manukau,557790,556960,555,869,182,12,17,36,543,4
48,11,MidCentral,178240,178223,11,19,3,0,0,1,163,4
48,14,Wairarapa,44845,44799,38,49,11,0,0,3,43,4
48,5,Lakes,110040,110021,15,20,6,0,0,1,108,4
48,6,Bay.of.Plenty,236820,236324,344,514,110,4,4,18,211,4
48,15,Nelson.Marlborough,150280,150157,88,129,31,0,0,5,172,4
48,12,Hutt.Valley,149270,148929,238,357,69,2,3,16,157,4
48,10,Whanganui,64565,64548,13,18,5,0,0,1,62,4
48,13,Capital.and.Coast,316620,316188,318,448,78,5,6,16,341,4
48,18,South.Canterbury,60025,59765,171,269,63,5,8,9,63,4
48,17,Canterbury,562870,562562,218,324,84,1,2,16,554,4
48,1,Waitemata,622350,621865,326,499,112,6,8,12,634,4
48,9,Hawkes.Bay,165360,165355,6,6,1,0,0,0,161,4
48,0,Northland,178500,178204,189,306,66,1,1,10,184,4
48,4,Waikato,417130,416749,259,390,69,6,8,9,409,4
48,7,Tairawhiti,48965,48889,58,78,18,1,1,2,55,4
48,16,West.Coast,32445,32420,20,26,5,0,0,1,27,4
49,10,Whanganui,64565,64548,13,18,6,0,0,1,63,4
49,7,Tairawhiti,48965,48888,58,79,22,0,1,4,54,4
49,9,Hawkes.Bay,165360,165355,6,6,1,0,0,0,151,4
49,6,Bay.of.Plenty,236820,236320,347,518,138,3,4,28,235,4
49,16,West.Coast,32445,32420,20,26,7,0,0,2,39,4
49,18,South.Canterbury,60025,59762,173,272,74,2,3,11,47,4
49,2,Auckland,538840,537958,606,908,177,10,14,27,516,4
49,13,Capital.and.Coast,316620,316184,322,452,93,4,4,15,276,4
49,8,Taranaki,119640,119633,4,7,3,0,0,0,116,4
49,0,Northland,178500,178199,192,311,81,3,5,15,162,4
49,14,Wairarapa,44845,44797,38,51,14,0,2,3,48,4
49,17,Canterbury,562870,562557,222,329,93,4,5,9,562,4
49,4,Waikato,417130,416746,261,393,79,2,3,10,446,4
49,5,Lakes,110040,110021,15,20,6,0,0,0,115,4
49,19,Southern,328230,328037,120,200,42,3,4,5,336,4
49,1,Waitemata,622350,621856,332,508,130,6,9,18,611,4
49,15,Nelson.Marlborough,150280,150157,88,129,36,0,0,5,136,4
49,3,Counties.Manukau,557790,556957,558,872,231,3,3,49,572,4
49,11,MidCentral,178240,178223,11,19,3,0,0,0,169,4
49,12,Hutt.Valley,149270,148925,241,361,81,3,4,12,168,4
50,5,Lakes,110040,110021,15,20,6,0,0,0,113,4
50,14,Wairarapa,44845,44796,39,52,16,1,1,2,54,4
50,18,South.Canterbury,60025,59761,174,273,86,1,1,12,61,4
50,12,Hutt.Valley,149270,148923,242,363,101,1,2,20,155,4
50,15,Nelson.Marlborough,150280,150156,88,130,45,0,1,9,136,4
50,1,Waitemata,622350,621851,335,513,147,3,5,17,599,4
50,3,Counties.Manukau,557790,556949,566,880,258,8,8,27,583,4
50,2,Auckland,538840,537935,620,931,218,14,23,41,547,4
50,0,Northland,178500,178195,194,315,94,2,4,13,184,4
50,8,Taranaki,119640,119633,4,7,3,0,0,0,130,4
50,9,Hawkes.Bay,165360,165355,6,6,1,0,0,0,153,4
50,11,MidCentral,178240,178221,12,21,4,1,2,1,183,4
50,10,Whanganui,64565,64548,13,18,8,0,0,2,58,4
50,13,Capital.and.Coast,316620,316176,326,460,111,4,8,18,323,4
50,6,Bay.of.Plenty,236820,236318,349,520,165,2,2,27,254,4
50,4,Waikato,417130,416740,267,399,94,6,6,15,418,4
50,19,Southern,328230,328034,122,203,54,2,3,12,351,4
50,16,West.Coast,32445,32420,20,26,9,0,0,2,34,4
50,7,Tairawhiti,48965,48888,58,79,28,0,0,6,60,4
50,17,Canterbury,562870,562555,223,331,103,1,2,10,570,4
51,7,Tairawhiti,48965,48887,59,80,30,1,1,2,46,4
51,17,Canterbury,562870,562551,225,335,125,2,4,22,575,4
51,1,Waitemata,622350,621848,338,516,164,3,3,17,677,4
51,6,Bay.of.Plenty,236820,236316,350,522,192,1,2,27,239,4
51,13,Capital.and.Coast,316620,316173,328,463,133,2,3,22,337,4
51,4,Waikato,417130,416739,267,400,112,0,1,18,401,4
51,11,MidCentral,178240,178219,14,23,6,2,2,2,193,4
51,5,Lakes,110040,110021,15,20,7,0,0,1,116,4
51,2,Auckland,538840,537914,635,952,251,15,21,33,545,4
51,15,Nelson.Marlborough,150280,150156,88,130,50,0,0,5,158,4
51,9,Hawkes.Bay,165360,165355,6,6,2,0,0,1,155,4
51,8,Taranaki,119640,119633,4,7,4,0,0,1,112,4
51,14,Wairarapa,44845,44795,40,53,19,1,1,3,48,4
51,10,Whanganui,64565,64548,13,18,9,0,0,1,50,4
51,0,Northland,178500,178190,197,320,110,3,5,16,172,4
51,3,Counties.Manukau,557790,556944,568,885,289,2,5,31,560,4
51,19,Southern,328230,328033,123,204,63,1,1,9,341,4
51,18,South.Canterbury,60025,59757,178,277,93,4,4,7,55,4
51,12,Hutt.Valley,149270,148919,245,367,120,3,4,19,162,4
51,16,West.Coast,32445,32420,20,26,10,0,0,1,35,4
52,13,Capital.and.Coast,316620,316171,330,465,153,2,2,20,332,4
52,17,Canterbury,562870,562549,227,337,137,2,2,12,546,4
52,12,Hutt.Valley,149270,148917,247,369,137,2,2,17,138,4
52,11,MidCentral,178240,178219,14,23,6,0,0,0,175,4
52,9,Hawkes.Bay,165360,165355,6,6,3,0,0,1,172,4
52,10,Whanganui,64565,64548,13,18,10,0,0,1,59,4
52,3,Counties.Manukau,557790,556935,575,894,320,7,9,31,580,4
52,1,Waitemata,622350,621841,340,523,191,2,7,27,562,4
52,4,Waikato,417130,416737,268,402,130,1,2,18,461,4
52,14,Wairarapa,44845,44794,40,54,20,0,1,1,48,4
52,18,South.Canterbury,60025,59750,181,284,109,3,7,16,74,4
52,8,Taranaki,119640,119633,4,7,4,0,0,0,96,4
52,0,Northland,178500,178188,198,322,122,1,2,12,158,4
52,6,Bay.of.Plenty,236820,236314,351,524,218,1,2,26,257,4
52,16,West.Coast,32445,32420,20,26,12,0,0,2,20,4
52,15,Nelson.Marlborough,150280,150154,90,132,55,2,2,5,133,4
52,7,Tairawhiti,48965,48887,59,80,33,0,0,3,60,4
52,19,Southern,328230,328030,125,207,69,2,3,6,313,4
52,5,Lakes,110040,110021,15,20,8,0,0,1,118,4
52,2,Auckland,538840,537899,645,967,282,10,15,31,544,4
53,2,Auckland,538840,537889,652,977,320,7,10,38,567,4
53,3,Counties.Manukau,557790,556929,580,900,358,5,6,38,597,4
53,19,Southern,328230,328024,130,213,75,5,6,6,314,4
53,13,Capital.and.Coast,316620,316168,331,468,170,1,3,17,326,4
53,4,Waikato,417130,416732,271,407,143,3,5,13,433,4
53,5,Lakes,110040,110021,15,20,9,0,0,1,108,4
53,0,Northland,178500,178184,202,326,137,4,4,15,163,4
53,8,Taranaki,119640,119633,4,7,4,0,0,0,115,4
53,17,Canterbury,562870,562546,230,340,150,3,3,13,537,4
53,7,Tairawhiti,48965,48887,59,80,33,0,0,0,41,4
53,11,MidCentral,178240,178219,14,23,6,0,0,0,172,4
53,18,South.Canterbury,60025,59750,181,284,116,0,0,7,50,4
53,15,Nelson.Marlborough,150280,150154,90,132,63,0,0,8,138,4
53,16,West.Coast,32445,32420,20,26,13,0,0,1,34,4
53,6,Bay.of.Plenty,236820,236313,352,525,243,1,1,25,217,4
53,1,Waitemata,622350,621831,349,533,210,9,10,19,627,4
53,12,Hutt.Valley,149270,148913,250,373,150,3,4,13,166,4
53,10,Whanganui,64565,64548,13,18,11,0,0,1,73,4
53,14,Wairarapa,44845,44794,40,54,22,0,0,2,36,4
53,9,Hawkes.Bay,165360,165355,6,6,3,0,0,0,162,4
54,8,Taranaki,119640,119633,4,7,5,0,0,1,132,4
54,11,MidCentral,178240,178217,15,25,6,1,2,0,173,4
54,10,Whanganui,64565,64548,13,18,12,0,0,1,61,4
54,9,Hawkes.Bay,165360,165355,6,6,3,0,0,0,158,4
54,5,Lakes,110040,110021,15,20,9,0,0,0,113,4
54,13,Capital.and.Coast,316620,316166,332,470,189,1,2,19,341,4
54,4,Waikato,417130,416730,273,409,156,2,2,13,409,4
54,19,Southern,328230,328022,132,215,82,2,2,7,351,4
54,1,Waitemata,622350,621828,351,536,224,2,3,14,642,4
54,14,Wairarapa,44845,44794,40,54,24,0,0,2,45,4
54,16,West.Coast,32445,32420,20,26,16,0,0,3,34,4
54,6,Bay.of.Plenty,236820,236312,352,526,265,0,1,22,231,4
54,7,Tairawhiti,48965,48887,59,80,37,0,0,4,45,4
54,0,Northland,178500,178179,204,331,146,2,5,9,181,4
54,3,Counties.Manukau,557790,556922,586,907,397,6,7,39,595,4
54,2,Auckland,538840,537870,663,996,359,11,19,39,538,4
54,15,Nelson.Marlborough,150280,150154,90,132,70,0,0,7,145,4
54,18,South.Canterbury,60025,59745,184,289,128,3,5,12,77,4
54,12,Hutt.Valley,149270,148913,250,373,172,0,0,22,154,4
54,17,Canterbury,562870,562545,230,341,164,0,1,14,568,4
55,4,Waikato,417130,416728,274,411,172,1,2,16,405,4
55,10,Whanganui,64565,64548,13,18,12,0,0,0,67,4
55,17,Canterbury,562870,562545,230,341,171,0,0,7,592,4
55,11,MidCentral,178240,178216,16,26,7,1,1,1,220,4
55,18,South.Canterbury,60025,59743,184,291,137,0,2,9,43,4
55,6,Bay.of.Plenty,236820,236310,354,528,278,2,2,13,237,4
55,13,Capital.and.Coast,316620,316164,333,472,203,1,2,14,342,4
55,15,Nelson.Marlborough,150280,150153,91,133,73,1,1,3,153,4
55,3,Counties.Manukau,557790,556914,590,915,425,4,8,28,569,4
55,0,Northland,178500,178176,206,334,158,2,3,12,199,4
55,8,Taranaki,119640,119633,4,7,5,0,0,0,122,4
55,12,Hutt.Valley,149270,148912,250,374,186,0,1,14,166,4
55,2,Auckland,538840,537859,671,1007,383,8,11,24,554,4
55,16,West.Coast,32445,32420,20,26,16,0,0,0,27,4
55,19,Southern,328230,328020,132,217,87,0,2,5,362,4
55,1,Waitemata,622350,621825,352,539,245,1,3,21,607,4
55,5,Lakes,110040,110021,15,20,11,0,0,2,110,4
55,14,Wairarapa,44845,44792,41,56,28,1,2,4,42,4
55,7,Tairawhiti,48965,48885,61,82,38,2,2,1,52,4
55,9,Hawkes.Bay,165360,165355,6,6,3,0,0,0,163,4
56,19,Southern,328230,328016,134,221,93,2,4,6,329,4
56,12,Hutt.Valley,149270,148910,252,376,196,2,2,10,133,4
56,14,Wairarapa,44845,44792,41,56,31,0,0,3,34,4
56,8,Taranaki,119640,119633,4,7,5,0,0,0,129,4
56,18,South.Canterbury,60025,59738,187,296,145,3,5,8,80,4
56,1,Waitemata,622350,621821,355,543,258,3,4,13,622,4
56,5,Lakes,110040,110021,15,20,11,0,0,0,118,4
56,7,Tairawhiti,48965,48883,63,84,40,2,2,2,53,4
56,10,Whanganui,64565,64548,13,18,13,0,0,1,73,4
56,4,Waikato,417130,416724,276,415,180,2,4,8,392,4
56,0,Northland,178500,178171,210,339,169,4,5,11,182,4
56,6,Bay.of.Plenty,236820,236306,356,532,295,2,4,17,243,4
56,2,Auckland,538840,537843,682,1023,404,11,16,21,539,4
56,15,Nelson.Marlborough,150280,150151,93,135,77,2,2,4,170,4
56,17,Canterbury,562870,562541,233,345,185,3,4,14,562,4
56,3,Counties.Manukau,557790,556909,592,920,451,2,5,26,526,4
56,9,Hawkes.Bay,165360,165355,6,6,3,0,0,0,152,4
56,16,West.Coast,32445,32420,20,26,17,0,0,1,31,4
56,11,MidCentral,178240,178216,16,26,8,0,0,1,180,4
56,13,Capital.and.Coast,316620,316161,335,475,216,2,3,13,307,4
57,5,Lakes,110040,110021,15,20,11,0,0,0,106,4
57,4,Waikato,417130,416721,279,418,197,3,3,17,456,4
57,14,Wairarapa,44845,44792,41,56,33,0,0,2,43,4
57,7,Tairawhiti,48965,48882,63,85,41,0,1,1,46,4
57,3,Counties.Manukau,557790,556903,595,926,479,3,6,28,524,4
57,13,Capital.and.Coast,316620,316159,336,477,227,1,2,11,298,4
57,2,Auckland,538840,537831,689,1035,441,7,12,37,558,4
57,8,Taranaki,119640,119633,4,7,5,0,0,0,122,4
57,0,Northland,178500,178166,213,344,171,3,5,2,187,4
57,16,West.Coast,32445,32420,20,26,18,0,0,1,34,4
57,10,Whanganui,64565,64548,13,18,13,0,0,0,48,4
57,9,Hawkes.Bay,165360,165355,6,6,3,0,0,0,185,4
57,12,Hutt.Valley,149270,148907,255,379,203,3,3,7,152,4
57,18,South.Canterbury,60025,59734,191,300,147,4,4,2,62,4
57,17,Canterbury,562870,562540,234,346,189,1,1,4,550,4
57,1,Waitemata,622350,621814,359,550,271,4,7,13,610,4
57,11,MidCentral,178240,178216,16,26,8,0,0,0,182,4
57,6,Bay.of.Plenty,236820,236305,357,533,314,1,1,19,260,4
57,15,Nelson.Marlborough,150280,150150,93,136,80,0,1,3,155,4
57,19,Southern,328230,328013,135,224,98,1,3,5,349,4
58,17,Canterbury,562870,562538,235,348,204,1,2,15,569,4
58,19,Southern,328230,328012,135,225,103,0,1,5,348,4
58,10,Whanganui,64565,64548,13,18,14,0,0,1,67,4
58,1,Waitemata,622350,621812,361,552,276,2,2,5,624,4
58,18,South.Canterbury,60025,59734,191,300,157,0,0,10,57,4
58,2,Auckland,538840,537819,697,1047,473,8,12,32,576,4
58,16,West.Coast,32445,32420,20,26,18,0,0,0,37,4
58,12,Hutt.Valley,149270,148902,258,384,216,3,5,13,162,4
58,11,MidCentral,178240,178216,16,26,10,0,0,2,190,4
58,3,Counties.Manukau,557790,556896,600,933,500,5,7,21,539,4
58,0,Northland,178500,178163,216,347,178,3,3,7,181,4
58,7,Tairawhiti,48965,48882,63,85,44,0,0,3,57,4
58,14,Wairarapa,44845,44792,41,56,33,0,0,0,48,4
58,5,Lakes,110040,110021,15,20,11,0,0,0,100,4
58,9,Hawkes.Bay,165360,165355,6,6,4,0,0,1,156,4
58,15,Nelson.Marlborough,150280,150150,93,136,83,0,0,3,142,4
58,13,Capital.and.Coast,316620,316159,336,477,248,0,0,21,367,4
58,4,Waikato,417130,416720,279,419,213,0,1,16,437,4
58,8,Taranaki,119640,119633,4,7,5,0,0,0,142,4
58,6,Bay.of.Plenty,236820,236304,358,534,328,1,1,14,254,4
59,6,Bay.of.Plenty,236820,236304,358,534,345,0,0,17,239,4
59,9,Hawkes.Bay,165360,165355,6,6,4,0,0,0,166,4
59,11,MidCentral,178240,178215,17,27,10,1,1,0,166,4
59,5,Lakes,110040,110021,15,20,12,0,0,1,118,4
59,17,Canterbury,562870,562536,236,350,211,1,2,7,571,4
59,4,Waikato,417130,416718,280,421,222,1,2,9,439,4
59,16,West.Coast,32445,32420,20,26,19,0,0,1,31,4
59,7,Tairawhiti,48965,48881,64,86,47,1,1,3,58,4
59,18,South.Canterbury,60025,59731,192,303,161,1,3,4,61,4
59,10,Whanganui,64565,64548,13,18,14,0,0,0,60,4
59,14,Wairarapa,44845,44791,41,57,34,0,1,1,54,4
59,13,Capital.and.Coast,316620,316152,342,484,261,6,7,13,324,4
59,1,Waitemata,622350,621807,366,557,295,5,5,19,636,4
59,19,Southern,328230,328010,136,227,114,1,2,11,326,4
59,2,Auckland,538840,537812,701,1054,498,4,7,25,554,4
59,3,Counties.Manukau,557790,556889,605,940,517,5,7,17,562,4
59,8,Taranaki,119640,119633,4,7,6,0,0,1,117,4
59,12,Hutt.Valley,149270,148899,260,387,226,2,3,10,155,4
59,15,Nelson.Marlborough,150280,150150,93,136,87,0,0,4,156,4
59,0,Northland,178500,178162,217,348,190,1,1,12,158,4
60,5,Lakes,110040,110021,15,20,13,0,0,1,121,4
60,2,Auckland,538840,537801,710,1065,520,9,11,22,525,4
60,13,Capital.and.Coast,316620,316151,343,485,278,1,1,17,363,4
60,15,Nelson.Marlborough,150280,150149,94,137,89,1,1,2,144,4
60,19,Southern,328230,328006,139,231,121,3,4,7,318,4
60,14,Wairarapa,44845,44790,41,58,36,0,1,2,42,4
60,4,Waikato,417130,416715,281,424,233,1,3,11,412,4
60,9,Hawkes.Bay,165360,165355,6,6,4,0,0,0,158,4
60,0,Northland,178500,178161,217,349,195,0,1,5,168,4
60,7,Tairawhiti,48965,48881,64,86,50,0,0,3,59,4
60,18,South.Canterbury,60025,59729,193,305,169,1,2,8,68,4
60,3,Counties.Manukau,557790,556884,608,945,549,3,5,32,504,4
60,11,MidCentral,178240,178215,17,27,12,0,0,2,178,4
60,12,Hutt.Valley,149270,148896,263,390,236,3,3,10,140,4
60,10,Whanganui,64565,64548,13,18,14,0,0,0,76,4
60,8,Taranaki,119640,119633,4,7,6,0,0,0,114,4
60,16,West.Coast,32445,32420,20,26,20,0,0,1,26,4
60,6,Bay.of.Plenty,236820,236304,358,534,361,0,0,16,216,4
60,17,Canterbury,562870,562533,236,353,221,0,3,10,581,4
