ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236758,44,62,29,0,0,1,231,4
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
21,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,4
21,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
21,4,Waikato,417130,416883,188,247,127,0,0,3,386,4
21,5,Lakes,110040,110003,25,37,5,0,0,0,115,4
21,3,Counties.Manukau,557790,557654,111,136,61,0,0,7,574,4
21,17,Canterbury,562870,562677,146,193,87,0,0,9,546,4
21,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
21,2,Auckland,538840,538605,196,235,96,1,1,0,512,4
21,9,Hawkes.Bay,165360,165313,41,47,20,0,0,1,173,4
21,10,Whanganui,64565,64555,7,10,7,0,0,0,80,4
21,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
21,0,Northland,178500,178459,30,41,18,0,0,1,176,4
21,18,South.Canterbury,60025,59997,17,28,10,0,0,0,67,4
21,19,Southern,328230,327961,225,269,118,1,1,2,339,4
21,13,Capital.and.Coast,316620,316510,88,110,66,0,0,2,340,4
21,15,Nelson.Marlborough,150280,150225,48,55,27,0,0,0,162,4
21,11,MidCentral,178240,178205,28,35,18,0,0,1,194,4
21,1,Waitemata,622350,622050,240,300,95,0,0,0,568,4
21,6,Bay.of.Plenty,236820,236758,44,62,31,0,0,2,261,4
22,9,Hawkes.Bay,165360,165313,41,47,21,0,0,1,165,4
22,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
22,13,Capital.and.Coast,316620,316510,88,110,66,0,0,0,329,4
22,17,Canterbury,562870,562677,146,193,90,0,0,3,541,4
22,2,Auckland,538840,538605,196,235,98,0,0,2,530,4
22,0,Northland,178500,178459,30,41,18,0,0,0,201,4
22,1,Waitemata,622350,622050,240,300,107,0,0,12,605,4
22,3,Counties.Manukau,557790,557654,111,136,63,0,0,2,571,4
22,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
22,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,4
22,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
22,11,MidCentral,178240,178205,28,35,18,0,0,0,177,4
22,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
22,18,South.Canterbury,60025,59997,17,28,10,0,0,0,58,4
22,5,Lakes,110040,110002,25,38,5,0,1,0,133,4
22,6,Bay.of.Plenty,236820,236758,44,62,34,0,0,3,241,4
22,4,Waikato,417130,416883,188,247,130,0,0,3,405,4
22,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,2,151,4
22,19,Southern,328230,327958,228,272,126,3,3,8,325,4
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
23,2,Auckland,538840,538604,197,236,102,1,1,4,509,4
23,0,Northland,178500,178459,30,41,18,0,0,0,185,4
23,11,MidCentral,178240,178205,28,35,18,0,0,0,183,4
23,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,4
23,3,Counties.Manukau,557790,557654,111,136,63,0,0,0,562,4
23,13,Capital.and.Coast,316620,316510,88,110,69,0,0,3,336,4
23,18,South.Canterbury,60025,59997,17,28,10,0,0,0,56,4
23,1,Waitemata,622350,622050,240,300,110,0,0,3,621,4
23,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
23,10,Whanganui,64565,64555,7,10,7,0,0,0,75,4
23,5,Lakes,110040,110001,25,39,5,0,1,0,114,4
23,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
23,9,Hawkes.Bay,165360,165313,41,47,22,0,0,1,160,4
23,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
23,19,Southern,328230,327957,229,273,129,1,1,3,339,4
23,4,Waikato,417130,416883,188,247,133,0,0,3,388,4
23,6,Bay.of.Plenty,236820,236758,44,62,34,0,0,0,241,4
23,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
23,17,Canterbury,562870,562677,146,193,94,0,0,4,489,4
24,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,4
24,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
24,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
24,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,4
24,0,Northland,178500,178459,30,41,20,0,0,2,166,4
24,19,Southern,328230,327957,229,273,132,0,0,3,340,4
24,3,Counties.Manukau,557790,557654,111,136,68,0,0,5,550,4
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
24,9,Hawkes.Bay,165360,165313,41,47,25,0,0,3,158,4
24,4,Waikato,417130,416883,188,247,133,0,0,0,431,4
24,2,Auckland,538840,538603,198,237,108,1,1,6,531,4
24,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,4
24,5,Lakes,110040,110001,25,39,5,0,0,0,105,4
24,1,Waitemata,622350,622049,240,301,117,0,1,7,649,4
24,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
24,6,Bay.of.Plenty,236820,236758,44,62,36,0,0,2,248,4
24,17,Canterbury,562870,562677,146,193,106,0,0,12,596,4
24,14,Wairarapa,44845,44837,8,8,3,0,0,0,62,4
24,18,South.Canterbury,60025,59997,17,28,10,0,0,0,61,4
24,11,MidCentral,178240,178205,28,35,18,0,0,0,167,4
25,11,MidCentral,178240,178205,28,35,18,0,0,0,195,4
25,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
25,9,Hawkes.Bay,165360,165313,41,47,26,0,0,1,177,4
25,1,Waitemata,622350,622047,241,303,122,1,2,5,613,4
25,4,Waikato,417130,416882,189,248,135,1,1,2,422,4
25,3,Counties.Manukau,557790,557654,111,136,68,0,0,0,575,4
25,19,Southern,328230,327955,229,275,133,0,2,1,306,4
25,18,South.Canterbury,60025,59997,17,28,10,0,0,0,67,4
25,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
25,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
25,17,Canterbury,562870,562677,146,193,106,0,0,0,554,4
25,2,Auckland,538840,538602,199,238,115,1,1,7,593,4
25,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,4
25,0,Northland,178500,178459,30,41,20,0,0,0,185,4
25,5,Lakes,110040,110000,26,40,7,1,1,2,128,4
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
25,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
25,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
25,6,Bay.of.Plenty,236820,236758,44,62,38,0,0,2,242,4
26,4,Waikato,417130,416882,189,248,142,0,0,7,396,4
26,16,West.Coast,32445,32436,5,9,8,0,0,0,39,4
26,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,162,4
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
26,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,162,4
26,11,MidCentral,178240,178205,28,35,18,0,0,0,190,4
26,17,Canterbury,562870,562677,146,193,106,0,0,0,510,4
26,0,Northland,178500,178459,30,41,20,0,0,0,184,4
26,5,Lakes,110040,110000,26,40,7,0,0,0,110,4
26,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,160,4
26,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
26,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
26,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
26,19,Southern,328230,327954,230,276,133,1,1,0,334,4
26,18,South.Canterbury,60025,59997,17,28,11,0,0,1,58,4
26,6,Bay.of.Plenty,236820,236758,44,62,38,0,0,0,220,4
26,2,Auckland,538840,538602,199,238,118,0,0,3,504,4
26,1,Waitemata,622350,622047,241,303,131,0,0,9,621,4
26,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
26,3,Counties.Manukau,557790,557654,111,136,70,0,0,2,552,4
27,5,Lakes,110040,110000,26,40,12,0,0,5,110,4
27,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
27,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,4
27,11,MidCentral,178240,178205,28,35,18,0,0,0,179,4
27,18,South.Canterbury,60025,59997,17,28,11,0,0,0,53,4
27,17,Canterbury,562870,562677,146,193,106,0,0,0,569,4
27,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
27,3,Counties.Manukau,557790,557654,111,136,70,0,0,0,523,4
27,1,Waitemata,622350,622047,241,303,134,0,0,3,636,4
27,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,135,4
27,0,Northland,178500,178459,30,41,20,0,0,0,153,4
27,19,Southern,328230,327954,230,276,135,0,0,2,310,4
27,2,Auckland,538840,538602,199,238,120,0,0,2,566,4
27,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,289,4
27,4,Waikato,417130,416882,189,248,142,0,0,0,427,4
27,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,127,4
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
27,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
27,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
27,6,Bay.of.Plenty,236820,236758,44,62,38,0,0,0,221,4
28,11,MidCentral,178240,178205,28,35,18,0,0,0,172,3
28,7,Tairawhiti,48965,48962,3,3,3,0,0,1,44,3
28,16,West.Coast,32445,32436,5,9,8,0,0,0,34,3
28,19,Southern,328230,327953,231,277,135,1,1,0,338,3
28,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,3
28,3,Counties.Manukau,557790,557654,111,136,70,0,0,0,561,3
28,4,Waikato,417130,416881,189,249,142,0,1,0,415,3
28,2,Auckland,538840,538601,199,239,120,0,1,0,534,3
28,17,Canterbury,562870,562677,146,193,107,0,0,1,575,3
28,6,Bay.of.Plenty,236820,236758,44,62,38,0,0,0,222,3
28,1,Waitemata,622350,622046,242,304,137,1,1,3,616,3
28,18,South.Canterbury,60025,59997,17,28,11,0,0,0,51,3
28,5,Lakes,110040,110000,26,40,12,0,0,0,124,3
28,10,Whanganui,64565,64555,7,10,7,0,0,0,66,3
28,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,166,3
28,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,3
28,8,Taranaki,119640,119624,14,16,9,0,0,0,115,3
28,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,3
28,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,3
28,0,Northland,178500,178459,30,41,21,0,0,1,183,3
29,4,Waikato,417130,416881,189,249,142,0,0,0,427,3
29,2,Auckland,538840,538599,200,241,121,1,2,1,567,3
29,19,Southern,328230,327953,231,277,137,0,0,2,337,3
29,17,Canterbury,562870,562677,146,193,109,0,0,2,544,3
29,0,Northland,178500,178459,30,41,21,0,0,0,192,3
29,10,Whanganui,64565,64555,7,10,7,0,0,0,62,3
29,6,Bay.of.Plenty,236820,236758,44,62,39,0,0,1,211,3
29,1,Waitemata,622350,622046,242,304,137,0,0,0,633,3
29,11,MidCentral,178240,178205,28,35,18,0,0,0,180,3
29,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,164,3
29,8,Taranaki,119640,119624,14,16,9,0,0,0,115,3
29,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
29,18,South.Canterbury,60025,59997,17,28,13,0,0,2,68,3
29,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,3
29,5,Lakes,110040,109999,26,41,12,0,1,0,105,3
29,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,3
29,3,Counties.Manukau,557790,557654,111,136,73,0,0,3,563,3
29,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
29,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,185,3
29,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
30,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,151,3
30,17,Canterbury,562870,562677,146,193,110,0,0,1,596,3
30,0,Northland,178500,178459,30,41,23,0,0,2,167,3
30,3,Counties.Manukau,557790,557654,111,136,76,0,0,3,558,3
30,16,West.Coast,32445,32436,5,9,8,0,0,0,36,3
30,19,Southern,328230,327953,231,277,141,0,0,4,344,3
30,1,Waitemata,622350,622046,242,304,140,0,0,3,618,3
30,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,3
30,6,Bay.of.Plenty,236820,236758,44,62,41,0,0,2,239,3
30,8,Taranaki,119640,119624,14,16,9,0,0,0,103,3
30,4,Waikato,417130,416881,189,249,143,0,0,1,414,3
30,18,South.Canterbury,60025,59997,17,28,13,0,0,0,67,3
30,11,MidCentral,178240,178205,28,35,18,0,0,0,184,3
30,2,Auckland,538840,538599,200,241,124,0,0,3,526,3
30,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,3
30,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,3
30,9,Hawkes.Bay,165360,165313,41,47,27,0,0,1,190,3
30,5,Lakes,110040,109998,27,42,12,1,1,0,102,3
30,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,3
30,10,Whanganui,64565,64555,7,10,7,0,0,0,59,3
31,16,West.Coast,32445,32436,5,9,8,0,0,0,39,3
31,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,3
31,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,3
31,8,Taranaki,119640,119624,14,16,9,0,0,0,124,3
31,11,MidCentral,178240,178205,28,35,18,0,0,0,168,3
31,3,Counties.Manukau,557790,557654,111,136,77,0,0,1,544,3
31,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,3
31,18,South.Canterbury,60025,59997,17,28,13,0,0,0,71,3
31,2,Auckland,538840,538598,201,242,124,1,1,0,508,3
31,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
31,6,Bay.of.Plenty,236820,236758,44,62,41,0,0,0,244,3
31,4,Waikato,417130,416881,189,249,144,0,0,1,415,3
31,19,Southern,328230,327952,231,278,142,0,1,1,341,3
31,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,3
31,1,Waitemata,622350,622045,242,305,142,0,1,2,639,3
31,5,Lakes,110040,109998,27,42,13,0,0,1,103,3
31,17,Canterbury,562870,562677,146,193,110,0,0,0,551,3
31,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,3
31,0,Northland,178500,178459,30,41,23,0,0,0,166,3
31,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,3
32,11,MidCentral,178240,178205,28,35,18,0,0,0,197,3
32,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,3
32,17,Canterbury,562870,562677,146,193,110,0,0,0,544,3
32,18,South.Canterbury,60025,59997,17,28,13,0,0,0,59,3
32,3,Counties.Manukau,557790,557654,111,136,77,0,0,0,528,3
32,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,3
32,8,Taranaki,119640,119624,14,16,9,0,0,0,127,3
32,16,West.Coast,32445,32436,5,9,8,0,0,0,27,3
32,0,Northland,178500,178459,30,41,23,0,0,0,175,3
32,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
32,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,3
32,4,Waikato,417130,416881,189,249,144,0,0,0,423,3
32,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,3
32,2,Auckland,538840,538598,201,242,126,0,0,2,570,3
32,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,3
32,19,Southern,328230,327952,231,278,143,0,0,1,316,3
32,1,Waitemata,622350,622045,242,305,152,0,0,10,621,3
32,5,Lakes,110040,109997,28,43,14,1,1,1,114,3
32,6,Bay.of.Plenty,236820,236758,44,62,41,0,0,0,237,3
32,10,Whanganui,64565,64555,7,10,7,0,0,0,60,3
33,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,287,3
33,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
33,18,South.Canterbury,60025,59997,17,28,14,0,0,1,60,3
33,17,Canterbury,562870,562677,146,193,111,0,0,1,547,3
33,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,178,3
33,6,Bay.of.Plenty,236820,236758,44,62,41,0,0,0,234,3
33,5,Lakes,110040,109997,28,43,14,0,0,0,94,3
33,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,3
33,11,MidCentral,178240,178205,28,35,18,0,0,0,185,3
33,1,Waitemata,622350,622045,242,305,156,0,0,4,629,3
33,19,Southern,328230,327952,231,278,144,0,0,1,337,3
33,0,Northland,178500,178459,30,41,23,0,0,0,174,3
33,2,Auckland,538840,538597,202,243,127,1,1,1,524,3
33,10,Whanganui,64565,64555,7,10,7,0,0,0,57,3
33,4,Waikato,417130,416881,189,249,146,0,0,2,397,3
33,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,3
33,3,Counties.Manukau,557790,557654,111,136,78,0,0,1,526,3
33,16,West.Coast,32445,32436,5,9,8,0,0,0,29,3
33,8,Taranaki,119640,119624,14,16,9,0,0,0,129,3
33,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,3
34,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,1,225,3
34,3,Counties.Manukau,557790,557654,111,136,78,0,0,0,554,3
34,8,Taranaki,119640,119624,14,16,9,0,0,0,123,3
34,16,West.Coast,32445,32436,5,9,8,0,0,0,26,3
34,18,South.Canterbury,60025,59997,17,28,14,0,0,0,64,3
34,19,Southern,328230,327952,231,278,145,0,0,1,293,3
34,2,Auckland,538840,538595,204,245,127,2,2,0,580,3
34,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,3
34,11,MidCentral,178240,178205,28,35,18,0,0,0,170,3
34,17,Canterbury,562870,562677,146,193,111,0,0,0,535,3
34,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,165,3
34,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,3
34,0,Northland,178500,178459,30,41,24,0,0,1,174,3
34,5,Lakes,110040,109997,28,43,15,0,0,1,113,3
34,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,140,3
34,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
34,10,Whanganui,64565,64555,7,10,7,0,0,0,61,3
34,4,Waikato,417130,416881,189,249,148,0,0,2,425,3
34,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
34,1,Waitemata,622350,622045,242,305,159,0,0,3,612,3
35,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,3
35,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,329,3
35,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
35,5,Lakes,110040,109996,29,44,15,1,1,0,135,3
35,18,South.Canterbury,60025,59997,17,28,14,0,0,0,67,3
35,3,Counties.Manukau,557790,557654,111,136,78,0,0,0,598,3
35,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,243,3
35,2,Auckland,538840,538593,206,247,129,2,2,2,531,3
35,8,Taranaki,119640,119624,14,16,9,0,0,0,123,3
35,17,Canterbury,562870,562677,146,193,111,0,0,0,574,3
35,19,Southern,328230,327952,231,278,147,0,0,2,328,3
35,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,3
35,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,134,3
35,0,Northland,178500,178459,30,41,25,0,0,1,204,3
35,1,Waitemata,622350,622045,242,305,160,0,0,1,645,3
35,11,MidCentral,178240,178205,28,35,18,0,0,0,168,3
35,14,Wairarapa,44845,44837,8,8,3,0,0,0,34,3
35,4,Waikato,417130,416881,189,249,150,0,0,2,404,3
35,10,Whanganui,64565,64555,7,10,7,0,0,0,65,3
35,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,3
36,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,242,3
36,1,Waitemata,622350,622045,242,305,162,0,0,2,577,3
36,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,160,3
36,18,South.Canterbury,60025,59997,17,28,14,0,0,0,59,3
36,17,Canterbury,562870,562677,146,193,112,0,0,1,566,3
36,5,Lakes,110040,109996,29,44,16,0,0,1,118,3
36,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,3
36,3,Counties.Manukau,557790,557654,111,136,79,0,0,1,557,3
36,2,Auckland,538840,538593,206,247,129,0,0,0,508,3
36,10,Whanganui,64565,64555,7,10,7,0,0,0,80,3
36,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
36,16,West.Coast,32445,32436,5,9,8,0,0,0,24,3
36,4,Waikato,417130,416881,189,249,150,0,0,0,420,3
36,8,Taranaki,119640,119624,14,16,9,0,0,0,121,3
36,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
36,19,Southern,328230,327951,232,279,148,1,1,1,345,3
36,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,280,3
36,11,MidCentral,178240,178205,28,35,18,0,0,0,190,3
36,0,Northland,178500,178459,30,41,25,0,0,0,195,3
36,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,3
37,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,3
37,2,Auckland,538840,538590,208,250,130,2,3,1,573,3
37,18,South.Canterbury,60025,59997,17,28,15,0,0,1,71,3
37,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,211,3
37,10,Whanganui,64565,64555,7,10,7,0,0,0,90,3
37,11,MidCentral,178240,178205,28,35,18,0,0,0,175,3
37,19,Southern,328230,327950,232,280,149,0,1,1,324,3
37,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,169,3
37,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,3
37,16,West.Coast,32445,32436,5,9,8,0,0,0,35,3
37,1,Waitemata,622350,622045,242,305,164,0,0,2,618,3
37,17,Canterbury,562870,562677,146,193,112,0,0,0,620,3
37,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,3
37,0,Northland,178500,178459,30,41,26,0,0,1,168,3
37,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
37,4,Waikato,417130,416881,189,249,150,0,0,0,368,3
37,5,Lakes,110040,109994,31,46,17,2,2,1,117,3
37,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,131,3
37,3,Counties.Manukau,557790,557654,111,136,79,0,0,0,517,3
37,8,Taranaki,119640,119624,14,16,9,0,0,0,109,3
38,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,159,3
38,17,Canterbury,562870,562677,146,193,112,0,0,0,565,3
38,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,3
38,11,MidCentral,178240,178205,28,35,18,0,0,0,160,3
38,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,133,3
38,8,Taranaki,119640,119624,14,16,9,0,0,0,114,3
38,2,Auckland,538840,538589,209,251,130,1,1,0,581,3
38,10,Whanganui,64565,64555,7,10,7,0,0,0,66,3
38,16,West.Coast,32445,32436,5,9,8,0,0,0,39,3
38,1,Waitemata,622350,622045,242,305,168,0,0,4,648,3
38,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,3
38,4,Waikato,417130,416881,189,249,151,0,0,1,408,3
38,0,Northland,178500,178459,30,41,26,0,0,0,173,3
38,3,Counties.Manukau,557790,557654,111,136,79,0,0,0,574,3
38,18,South.Canterbury,60025,59997,17,28,16,0,0,1,57,3
38,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
38,19,Southern,328230,327950,232,280,149,0,0,0,334,3
38,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,129,3
38,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,249,3
38,5,Lakes,110040,109994,31,46,17,0,0,0,110,3
39,8,Taranaki,119640,119624,14,16,9,0,0,0,134,3
39,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,155,3
39,5,Lakes,110040,109992,31,48,17,0,2,0,113,3
39,2,Auckland,538840,538586,212,254,131,3,3,1,518,3
39,1,Waitemata,622350,622045,242,305,172,0,0,4,627,3
39,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,3
39,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,231,3
39,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,151,3
39,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,3
39,0,Northland,178500,178459,30,41,26,0,0,0,175,3
39,17,Canterbury,562870,562677,146,193,112,0,0,0,534,3
39,11,MidCentral,178240,178205,28,35,18,0,0,0,180,3
39,16,West.Coast,32445,32436,5,9,8,0,0,0,37,3
39,10,Whanganui,64565,64555,7,10,7,0,0,0,72,3
39,4,Waikato,417130,416881,189,249,153,0,0,2,457,3
39,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,3
39,3,Counties.Manukau,557790,557654,111,136,79,0,0,0,545,3
39,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,3
39,18,South.Canterbury,60025,59997,17,28,16,0,0,0,47,3
39,19,Southern,328230,327950,232,280,150,0,0,1,338,3
40,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,253,3
40,11,MidCentral,178240,178205,28,35,18,0,0,0,183,3
40,4,Waikato,417130,416881,189,249,153,0,0,0,411,3
40,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,3
40,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,3
40,3,Counties.Manukau,557790,557654,111,136,80,0,0,1,604,3
40,18,South.Canterbury,60025,59997,17,28,18,0,0,2,46,3
40,5,Lakes,110040,109989,33,51,21,2,3,4,103,3
40,1,Waitemata,622350,622045,242,305,173,0,0,1,637,3
40,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,132,3
40,19,Southern,328230,327950,232,280,150,0,0,0,335,3
40,2,Auckland,538840,538583,215,257,131,3,3,0,564,3
40,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,159,3
40,0,Northland,178500,178459,30,41,26,0,0,0,178,3
40,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
40,17,Canterbury,562870,562677,146,193,112,0,0,0,566,3
40,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,3
40,8,Taranaki,119640,119624,14,16,9,0,0,0,118,3
40,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
40,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,3
41,17,Canterbury,562870,562677,146,193,112,0,0,0,539,3
41,19,Southern,328230,327950,232,280,151,0,0,1,295,3
41,0,Northland,178500,178459,30,41,27,0,0,1,176,3
41,4,Waikato,417130,416881,189,249,154,0,0,1,385,3
41,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,182,3
41,5,Lakes,110040,109986,35,54,23,2,3,2,123,3
41,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,240,3
41,18,South.Canterbury,60025,59997,17,28,19,0,0,1,56,3
41,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,3
41,11,MidCentral,178240,178205,28,35,18,0,0,0,181,3
41,8,Taranaki,119640,119624,14,16,9,0,0,0,135,3
41,10,Whanganui,64565,64555,7,10,7,0,0,0,60,3
41,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
41,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,3
41,1,Waitemata,622350,622045,242,305,176,0,0,3,638,3
41,2,Auckland,538840,538582,215,258,132,0,1,1,519,3
41,3,Counties.Manukau,557790,557654,111,136,81,0,0,1,541,3
41,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,3
41,16,West.Coast,32445,32436,5,9,8,0,0,0,39,3
