ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,8,Taranaki,119640,119626,14,14,7,0,0,0,127,4
84,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,169,4
84,1,Waitemata,622350,622038,228,312,211,0,0,1,620,4
84,19,Southern,328230,327953,229,277,161,0,0,0,334,4
84,0,Northland,178500,178453,31,47,39,0,0,0,181,4
84,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
84,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,255,4
84,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,149,4
84,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,544,4
84,11,MidCentral,178240,178195,36,45,30,0,0,0,187,4
84,4,Waikato,417130,416882,201,248,153,0,0,0,441,4
84,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,4
84,2,Auckland,538840,538583,196,257,166,0,0,0,545,4
84,7,Tairawhiti,48965,48959,4,6,5,0,0,0,41,4
84,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
84,13,Capital.and.Coast,316620,316483,111,137,92,0,0,0,294,4
84,17,Canterbury,562870,562695,147,175,94,0,0,0,576,4
84,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
