ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
84,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,124,4
84,8,Taranaki,119640,119619,14,21,17,0,0,0,135,4
84,19,Southern,328230,327846,296,384,233,0,0,2,333,4
84,1,Waitemata,622350,622081,217,269,160,0,0,0,629,4
84,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,150,4
84,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,144,4
84,5,Lakes,110040,110015,19,25,22,0,0,0,110,4
84,17,Canterbury,562870,562660,174,210,124,0,0,1,549,4
84,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,292,4
84,4,Waikato,417130,416907,180,223,121,0,0,0,373,4
84,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,553,4
84,10,Whanganui,64565,64556,7,9,6,0,0,0,77,4
84,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,217,4
84,16,West.Coast,32445,32438,6,7,3,0,0,0,25,4
84,0,Northland,178500,178471,26,29,14,0,0,0,187,4
84,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,4
84,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,4
85,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,4
85,2,Auckland,538840,538612,187,228,132,0,0,0,568,4
85,17,Canterbury,562870,562660,174,210,125,0,0,1,567,4
85,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,248,4
85,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,144,4
85,11,MidCentral,178240,178207,28,33,19,0,0,0,173,4
85,8,Taranaki,119640,119619,14,21,17,0,0,0,133,4
85,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
85,0,Northland,178500,178471,26,29,14,0,0,0,162,4
85,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
85,1,Waitemata,622350,622081,217,269,160,0,0,0,638,4
85,5,Lakes,110040,110015,19,25,22,0,0,0,102,4
85,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,151,4
85,10,Whanganui,64565,64556,7,9,6,0,0,0,63,4
85,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,564,4
85,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,4
85,19,Southern,328230,327846,296,384,237,0,0,4,298,4
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
85,4,Waikato,417130,416907,180,223,121,0,0,0,430,4
85,16,West.Coast,32445,32438,6,7,3,0,0,0,28,4
86,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
86,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,151,4
86,1,Waitemata,622350,622081,217,269,160,0,0,0,637,4
86,5,Lakes,110040,110015,19,25,22,0,0,0,88,4
86,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,247,4
86,8,Taranaki,119640,119619,14,21,17,0,0,0,116,4
86,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,4
86,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
86,0,Northland,178500,178471,26,29,14,0,0,0,200,4
86,4,Waikato,417130,416907,180,223,121,0,0,0,412,4
86,2,Auckland,538840,538612,187,228,132,0,0,0,540,4
86,16,West.Coast,32445,32438,6,7,3,0,0,0,33,4
86,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,4
86,10,Whanganui,64565,64556,7,9,6,0,0,0,71,4
86,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,595,4
86,17,Canterbury,562870,562660,174,210,126,0,0,1,508,4
86,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,4
86,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,151,4
86,19,Southern,328230,327846,296,384,237,0,0,0,293,4
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
87,8,Taranaki,119640,119619,14,21,17,0,0,0,132,4
87,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,242,4
87,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,157,4
87,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
87,0,Northland,178500,178471,26,29,14,0,0,0,168,4
87,2,Auckland,538840,538612,187,228,132,0,0,0,522,4
87,5,Lakes,110040,110015,19,25,22,0,0,0,100,4
87,11,MidCentral,178240,178207,28,33,19,0,0,0,191,4
87,17,Canterbury,562870,562659,174,211,126,0,1,0,554,4
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
87,19,Southern,328230,327845,297,385,240,1,1,3,311,4
87,1,Waitemata,622350,622081,217,269,160,0,0,0,656,4
87,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,4
87,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
87,10,Whanganui,64565,64556,7,9,6,0,0,0,53,4
87,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,131,4
87,18,South.Canterbury,60025,60003,16,22,15,0,0,0,70,4
87,4,Waikato,417130,416907,180,223,121,0,0,0,441,4
87,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,552,4
87,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,341,4
88,4,Waikato,417130,416907,180,223,121,0,0,0,401,4
88,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,162,4
88,5,Lakes,110040,110015,19,25,22,0,0,0,93,4
88,1,Waitemata,622350,622081,217,269,160,0,0,0,633,4
88,17,Canterbury,562870,562658,174,212,126,0,1,0,556,4
88,8,Taranaki,119640,119619,14,21,17,0,0,0,130,4
88,11,MidCentral,178240,178207,28,33,19,0,0,0,163,4
88,0,Northland,178500,178471,26,29,14,0,0,0,170,4
88,18,South.Canterbury,60025,60003,16,22,15,0,0,0,52,4
88,19,Southern,328230,327845,297,385,242,0,0,2,335,4
88,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,4
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,4
88,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,4
88,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,545,4
88,16,West.Coast,32445,32438,6,7,3,0,0,0,23,4
88,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
88,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,221,4
88,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,164,4
88,2,Auckland,538840,538612,187,228,132,0,0,0,550,4
88,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
89,19,Southern,328230,327843,298,387,243,1,2,1,334,4
89,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
89,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,338,4
89,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,238,4
89,1,Waitemata,622350,622081,217,269,160,0,0,0,558,4
89,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,147,4
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
89,8,Taranaki,119640,119619,14,21,17,0,0,0,130,4
89,17,Canterbury,562870,562658,174,212,126,0,0,0,580,4
89,11,MidCentral,178240,178207,28,33,19,0,0,0,172,4
89,0,Northland,178500,178471,26,29,14,0,0,0,188,4
89,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,139,4
89,2,Auckland,538840,538612,187,228,132,0,0,0,534,4
89,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,528,4
89,4,Waikato,417130,416907,180,223,121,0,0,0,441,4
89,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
89,18,South.Canterbury,60025,60003,16,22,15,0,0,0,68,4
89,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,141,4
89,5,Lakes,110040,110015,19,25,22,0,0,0,121,4
89,10,Whanganui,64565,64556,7,9,6,0,0,0,58,4
90,14,Wairarapa,44845,44835,8,10,4,0,0,0,29,4
90,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,162,4
90,4,Waikato,417130,416907,180,223,121,0,0,0,406,4
90,0,Northland,178500,178471,26,29,14,0,0,0,183,4
90,17,Canterbury,562870,562658,174,212,126,0,0,0,562,4
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
90,19,Southern,328230,327843,298,387,244,0,0,1,312,4
90,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
90,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,160,4
90,1,Waitemata,622350,622081,217,269,160,0,0,0,600,4
90,2,Auckland,538840,538612,187,228,132,0,0,0,540,4
90,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
90,5,Lakes,110040,110015,19,25,22,0,0,0,115,4
90,10,Whanganui,64565,64556,7,9,6,0,0,0,46,4
90,11,MidCentral,178240,178207,28,33,19,0,0,0,186,4
90,16,West.Coast,32445,32438,6,7,3,0,0,0,18,4
90,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,4
90,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,544,4
90,8,Taranaki,119640,119619,14,21,17,0,0,0,134,4
90,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,229,4
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
91,19,Southern,328230,327842,298,388,245,0,1,1,365,4
91,5,Lakes,110040,110015,19,25,22,0,0,0,118,4
91,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,4
91,0,Northland,178500,178471,26,29,14,0,0,0,167,4
91,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,527,4
91,2,Auckland,538840,538612,187,228,132,0,0,0,532,4
91,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
91,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
91,10,Whanganui,64565,64556,7,9,6,0,0,0,86,4
91,11,MidCentral,178240,178207,28,33,19,0,0,0,205,4
91,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,4
91,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,4
91,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,4
91,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,130,4
91,17,Canterbury,562870,562657,175,213,128,1,1,2,567,4
91,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
91,4,Waikato,417130,416907,180,223,121,0,0,0,405,4
91,1,Waitemata,622350,622081,217,269,160,0,0,0,665,4
91,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,234,4
92,17,Canterbury,562870,562656,176,214,129,1,1,1,565,4
92,0,Northland,178500,178471,26,29,14,0,0,0,193,4
92,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,4
92,2,Auckland,538840,538612,187,228,132,0,0,0,505,4
92,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,525,4
92,11,MidCentral,178240,178207,28,33,19,0,0,0,161,4
92,18,South.Canterbury,60025,60003,16,22,15,0,0,0,47,4
92,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
92,1,Waitemata,622350,622081,217,269,160,0,0,0,610,4
92,10,Whanganui,64565,64556,7,9,6,0,0,0,53,4
92,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,174,4
92,8,Taranaki,119640,119619,14,21,17,0,0,0,99,4
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
92,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,148,4
92,16,West.Coast,32445,32438,6,7,3,0,0,0,29,4
92,19,Southern,328230,327842,298,388,248,0,0,3,340,4
92,4,Waikato,417130,416907,180,223,121,0,0,0,445,4
92,5,Lakes,110040,110015,19,25,22,0,0,0,97,4
92,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,244,4
92,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
93,16,West.Coast,32445,32438,6,7,3,0,0,0,26,4
93,8,Taranaki,119640,119619,14,21,17,0,0,0,131,4
93,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
93,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,4
93,2,Auckland,538840,538612,187,228,132,0,0,0,550,4
93,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
93,11,MidCentral,178240,178207,28,33,19,0,0,0,188,4
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
93,17,Canterbury,562870,562656,176,214,129,0,0,0,549,4
93,19,Southern,328230,327842,298,388,251,0,0,3,311,4
93,0,Northland,178500,178471,26,29,14,0,0,0,190,4
93,5,Lakes,110040,110015,19,25,22,0,0,0,114,4
93,1,Waitemata,622350,622081,217,269,160,0,0,0,621,4
93,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,189,4
93,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,554,4
93,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,4
93,4,Waikato,417130,416907,180,223,121,0,0,0,399,4
93,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,131,4
93,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,289,4
93,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,228,4
94,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,158,4
94,5,Lakes,110040,110015,19,25,22,0,0,0,107,4
94,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,4
94,8,Taranaki,119640,119619,14,21,17,0,0,0,131,4
94,16,West.Coast,32445,32438,6,7,3,0,0,0,32,4
94,10,Whanganui,64565,64556,7,9,6,0,0,0,81,4
94,19,Southern,328230,327841,299,389,252,1,1,1,336,4
94,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
94,0,Northland,178500,178471,26,29,14,0,0,0,190,4
94,17,Canterbury,562870,562656,176,214,129,0,0,0,513,4
94,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,292,4
94,4,Waikato,417130,416907,180,223,121,0,0,0,407,4
94,1,Waitemata,622350,622081,217,269,160,0,0,0,588,4
94,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,128,4
94,11,MidCentral,178240,178207,28,33,19,0,0,0,170,4
94,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,570,4
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
94,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,220,4
94,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,143,4
94,2,Auckland,538840,538612,187,228,132,0,0,0,531,4
95,8,Taranaki,119640,119619,14,21,17,0,0,0,121,4
95,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,4
95,1,Waitemata,622350,622081,217,269,160,0,0,0,669,4
95,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,574,4
95,19,Southern,328230,327840,299,390,253,0,1,1,331,4
95,17,Canterbury,562870,562655,176,215,129,0,1,0,513,4
95,5,Lakes,110040,110015,19,25,22,0,0,0,125,4
95,4,Waikato,417130,416907,180,223,121,0,0,0,395,4
95,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,132,4
95,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,134,4
95,16,West.Coast,32445,32438,6,7,3,0,0,0,32,4
95,2,Auckland,538840,538612,187,228,132,0,0,0,552,4
95,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,168,4
95,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,239,4
95,0,Northland,178500,178471,26,29,14,0,0,0,183,4
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
95,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,4
95,10,Whanganui,64565,64556,7,9,6,0,0,0,80,4
95,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,4
95,11,MidCentral,178240,178207,28,33,19,0,0,0,173,4
96,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,521,4
96,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
96,5,Lakes,110040,110015,19,25,22,0,0,0,113,4
96,17,Canterbury,562870,562655,176,215,129,0,0,0,574,4
96,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,4
96,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,150,4
96,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,4
96,2,Auckland,538840,538612,187,228,132,0,0,0,553,4
96,11,MidCentral,178240,178207,28,33,19,0,0,0,186,4
96,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,132,4
96,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
96,8,Taranaki,119640,119619,14,21,17,0,0,0,117,4
96,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,225,4
96,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
96,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
96,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
96,1,Waitemata,622350,622081,217,269,160,0,0,0,655,4
96,4,Waikato,417130,416907,180,223,121,0,0,0,405,4
96,19,Southern,328230,327840,299,390,253,0,0,0,353,4
96,0,Northland,178500,178471,26,29,14,0,0,0,174,4
97,16,West.Coast,32445,32438,6,7,3,0,0,0,30,4
97,19,Southern,328230,327840,299,390,255,0,0,2,285,4
97,17,Canterbury,562870,562655,176,215,129,0,0,0,520,4
97,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,174,4
97,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
97,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
97,5,Lakes,110040,110015,19,25,22,0,0,0,124,4
97,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
97,11,MidCentral,178240,178207,28,33,19,0,0,0,188,4
97,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,339,4
97,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
97,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,225,4
97,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
97,0,Northland,178500,178471,26,29,14,0,0,0,175,4
97,4,Waikato,417130,416907,180,223,121,0,0,0,429,4
97,2,Auckland,538840,538612,187,228,132,0,0,0,523,4
97,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,158,4
97,8,Taranaki,119640,119619,14,21,17,0,0,0,152,4
97,1,Waitemata,622350,622081,217,269,160,0,0,0,596,4
97,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,567,4
98,5,Lakes,110040,110015,19,25,22,0,0,0,106,4
98,0,Northland,178500,178471,26,29,14,0,0,0,201,4
98,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
98,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
98,8,Taranaki,119640,119619,14,21,17,0,0,0,120,4
98,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,174,4
98,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,223,4
98,2,Auckland,538840,538612,187,228,132,0,0,0,508,4
98,17,Canterbury,562870,562655,176,215,129,0,0,0,544,4
98,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
98,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
98,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
98,11,MidCentral,178240,178207,28,33,19,0,0,0,196,4
98,19,Southern,328230,327840,299,390,256,0,0,1,367,4
98,4,Waikato,417130,416907,180,223,121,0,0,0,430,4
98,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
98,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,4
98,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,169,4
98,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,522,4
98,1,Waitemata,622350,622081,217,269,160,0,0,0,625,4
99,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,151,4
99,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
99,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
99,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
99,19,Southern,328230,327840,299,390,257,0,0,1,327,4
99,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,533,4
99,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,4
99,16,West.Coast,32445,32438,6,7,3,0,0,0,37,4
99,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
99,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,249,4
99,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,4
99,8,Taranaki,119640,119619,14,21,17,0,0,0,99,4
99,1,Waitemata,622350,622081,217,269,160,0,0,0,593,4
99,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,155,4
99,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
99,17,Canterbury,562870,562655,176,215,129,0,0,0,523,4
99,5,Lakes,110040,110015,19,25,22,0,0,0,116,4
99,2,Auckland,538840,538612,187,228,132,0,0,0,519,4
99,4,Waikato,417130,416907,180,223,121,0,0,0,404,4
99,0,Northland,178500,178471,26,29,14,0,0,0,172,4
100,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,4
100,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,242,4
100,16,West.Coast,32445,32438,6,7,3,0,0,0,17,4
100,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
100,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
100,2,Auckland,538840,538612,187,228,132,0,0,0,545,4
100,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,4
100,5,Lakes,110040,110015,19,25,22,0,0,0,117,4
100,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,580,4
100,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,4
100,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,4
100,19,Southern,328230,327840,299,390,259,0,0,2,302,4
100,0,Northland,178500,178471,26,29,14,0,0,0,205,4
100,1,Waitemata,622350,622081,217,269,160,0,0,0,615,4
100,8,Taranaki,119640,119619,14,21,17,0,0,0,133,4
100,4,Waikato,417130,416907,180,223,121,0,0,0,401,4
100,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
100,17,Canterbury,562870,562655,176,215,130,0,0,1,562,4
100,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,139,4
100,11,MidCentral,178240,178207,28,33,19,0,0,0,186,4
101,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,246,4
101,8,Taranaki,119640,119619,14,21,17,0,0,0,119,4
101,0,Northland,178500,178471,26,29,14,0,0,0,179,4
101,10,Whanganui,64565,64556,7,9,6,0,0,0,71,4
101,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,341,4
101,16,West.Coast,32445,32438,6,7,3,0,0,0,27,4
101,17,Canterbury,562870,562655,176,215,131,0,0,1,544,4
101,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,4
101,2,Auckland,538840,538612,187,228,132,0,0,0,555,4
101,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,157,4
101,11,MidCentral,178240,178207,28,33,19,0,0,0,183,4
101,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,574,4
101,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
101,1,Waitemata,622350,622081,217,269,160,0,0,0,594,4
101,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
101,4,Waikato,417130,416907,180,223,121,0,0,0,416,4
101,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
101,19,Southern,328230,327840,299,390,259,0,0,0,322,4
101,5,Lakes,110040,110015,19,25,22,0,0,0,85,4
101,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,172,4
102,5,Lakes,110040,110015,19,25,22,0,0,0,102,4
102,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
102,4,Waikato,417130,416907,180,223,121,0,0,0,375,4
102,8,Taranaki,119640,119619,14,21,17,0,0,0,104,4
102,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,566,4
102,1,Waitemata,622350,622081,217,269,160,0,0,0,637,4
102,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
102,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,215,4
102,2,Auckland,538840,538612,187,228,132,0,0,0,531,4
102,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,169,4
102,0,Northland,178500,178471,26,29,14,0,0,0,179,4
102,18,South.Canterbury,60025,60003,16,22,15,0,0,0,48,4
102,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,4
102,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
102,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,126,4
102,16,West.Coast,32445,32438,6,7,3,0,0,0,38,4
102,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
102,19,Southern,328230,327840,299,390,260,0,0,1,330,4
102,17,Canterbury,562870,562655,176,215,131,0,0,0,530,4
102,11,MidCentral,178240,178207,28,33,19,0,0,0,166,4
103,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,4
103,18,South.Canterbury,60025,60003,16,22,15,0,0,0,59,4
103,7,Tairawhiti,48965,48962,3,3,0,0,0,0,67,4
103,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
103,2,Auckland,538840,538612,187,228,132,0,0,0,523,4
103,5,Lakes,110040,110015,19,25,22,0,0,0,106,4
103,11,MidCentral,178240,178207,28,33,19,0,0,0,169,4
103,8,Taranaki,119640,119619,14,21,17,0,0,0,108,4
103,1,Waitemata,622350,622081,217,269,160,0,0,0,596,4
103,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,4
103,17,Canterbury,562870,562655,176,215,131,0,0,0,554,4
103,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,236,4
103,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,580,4
103,0,Northland,178500,178471,26,29,14,0,0,0,162,4
103,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,189,4
103,4,Waikato,417130,416907,180,223,121,0,0,0,418,4
103,16,West.Coast,32445,32438,6,7,3,0,0,0,36,4
103,19,Southern,328230,327840,299,390,262,0,0,2,327,4
103,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
103,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,131,4
104,10,Whanganui,64565,64556,7,9,6,0,0,0,72,4
104,0,Northland,178500,178471,26,29,14,0,0,0,167,4
104,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,153,4
104,16,West.Coast,32445,32438,6,7,3,0,0,0,34,4
104,5,Lakes,110040,110015,19,25,22,0,0,0,122,4
104,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,532,4
104,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
104,4,Waikato,417130,416907,180,223,121,0,0,0,392,4
104,11,MidCentral,178240,178207,28,33,19,0,0,0,186,4
104,1,Waitemata,622350,622081,217,269,160,0,0,0,605,4
104,17,Canterbury,562870,562655,176,215,131,0,0,0,584,4
104,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,294,4
104,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,143,4
104,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
104,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
104,19,Southern,328230,327840,299,390,262,0,0,0,351,4
104,6,Bay.of.Plenty,236820,236741,60,79,57,0,0,0,237,4
104,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,4
104,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
104,2,Auckland,538840,538612,187,228,132,0,0,0,541,4
105,1,Waitemata,622350,622081,217,269,160,0,0,0,615,4
105,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,557,4
