ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,0,Northland,178500,178498,1,2,0,0,0,0,173,4
37,7,Tairawhiti,48965,48960,6,6,0,0,0,0,51,4
38,6,Bay.of.Plenty,236820,236631,131,195,3,4,7,0,216,4
38,3,Counties.Manukau,557790,557416,271,388,15,8,12,1,537,4
38,8,Taranaki,119640,119549,64,93,4,0,0,1,118,4
38,4,Waikato,417130,416701,315,443,19,10,14,2,402,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
38,0,Northland,178500,178498,1,2,0,0,0,0,176,4
38,15,Nelson.Marlborough,150280,150177,80,106,9,0,2,0,157,4
38,9,Hawkes.Bay,165360,165236,90,130,17,0,0,2,166,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
38,5,Lakes,110040,109970,49,71,1,1,1,0,110,4
38,2,Auckland,538840,538157,474,715,26,7,11,5,545,4
38,7,Tairawhiti,48965,48960,6,6,0,0,0,0,48,4
38,12,Hutt.Valley,149270,149104,118,179,7,3,4,1,155,4
38,1,Waitemata,622350,621161,838,1248,57,18,24,10,687,4
38,17,Canterbury,562870,562665,139,210,18,3,5,1,566,4
38,11,MidCentral,178240,178200,30,43,3,0,0,1,191,4
38,13,Capital.and.Coast,316620,316374,177,257,5,2,3,3,333,4
38,19,Southern,328230,327861,256,378,12,5,9,2,338,4
38,18,South.Canterbury,60025,59998,15,28,1,0,0,0,37,4
38,10,Whanganui,64565,64545,14,21,0,1,1,0,79,4
39,12,Hutt.Valley,149270,149102,120,181,9,2,2,2,150,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
39,18,South.Canterbury,60025,59998,15,28,1,0,0,0,58,4
39,13,Capital.and.Coast,316620,316371,180,260,11,3,3,6,326,4
39,6,Bay.of.Plenty,236820,236628,134,198,4,3,3,1,228,4
39,0,Northland,178500,178498,1,2,0,0,0,0,176,4
39,7,Tairawhiti,48965,48960,6,6,0,0,0,0,58,4
39,10,Whanganui,64565,64545,14,21,0,0,0,0,64,4
39,5,Lakes,110040,109969,49,72,2,0,1,1,120,4
39,3,Counties.Manukau,557790,557408,277,396,16,6,8,1,596,4
39,8,Taranaki,119640,119546,66,96,5,2,3,1,113,4
39,15,Nelson.Marlborough,150280,150176,81,107,9,1,1,0,156,4
39,17,Canterbury,562870,562659,143,216,20,4,6,2,569,4
39,2,Auckland,538840,538145,480,727,36,6,12,10,554,4
39,11,MidCentral,178240,178200,30,43,3,0,0,0,175,4
39,9,Hawkes.Bay,165360,165236,90,130,17,0,0,0,188,4
39,19,Southern,328230,327855,259,384,15,3,6,3,364,4
39,4,Waikato,417130,416693,319,451,23,4,8,4,439,4
39,1,Waitemata,622350,621137,850,1272,72,12,24,15,617,4
40,0,Northland,178500,178498,1,2,0,0,0,0,172,4
40,11,MidCentral,178240,178199,30,44,4,0,1,1,177,4
40,3,Counties.Manukau,557790,557402,282,402,19,5,6,3,568,4
40,9,Hawkes.Bay,165360,165234,90,132,17,0,2,0,178,4
40,18,South.Canterbury,60025,59997,16,29,1,1,1,0,63,4
40,2,Auckland,538840,538128,490,744,50,10,17,14,540,4
40,19,Southern,328230,327850,262,389,19,3,5,4,320,4
40,1,Waitemata,622350,621107,872,1302,91,22,30,19,649,4
40,4,Waikato,417130,416683,325,461,26,6,10,3,399,4
40,15,Nelson.Marlborough,150280,150175,81,108,11,0,1,2,156,4
40,17,Canterbury,562870,562656,146,219,24,3,3,4,542,4
40,13,Capital.and.Coast,316620,316366,184,265,13,4,5,2,309,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
40,12,Hutt.Valley,149270,149095,126,188,12,6,7,3,145,4
40,7,Tairawhiti,48965,48960,6,6,0,0,0,0,41,4
40,6,Bay.of.Plenty,236820,236621,139,205,5,5,7,1,249,4
40,5,Lakes,110040,109967,50,74,2,1,2,0,120,4
40,10,Whanganui,64565,64544,15,22,0,1,1,0,64,4
40,8,Taranaki,119640,119544,67,98,6,1,2,1,111,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
41,13,Capital.and.Coast,316620,316363,186,268,15,2,3,2,274,4
41,4,Waikato,417130,416673,331,471,30,6,10,4,448,4
41,6,Bay.of.Plenty,236820,236619,140,207,9,1,2,4,253,4
41,10,Whanganui,64565,64544,15,22,1,0,0,1,59,4
41,2,Auckland,538840,538121,494,751,59,4,7,9,630,4
41,9,Hawkes.Bay,165360,165230,94,136,19,4,4,2,151,4
41,7,Tairawhiti,48965,48960,6,6,0,0,0,0,53,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
41,15,Nelson.Marlborough,150280,150172,82,111,12,1,3,1,154,4
41,5,Lakes,110040,109965,52,76,4,2,2,2,129,4
41,17,Canterbury,562870,562656,146,219,26,0,0,2,603,4
41,18,South.Canterbury,60025,59997,16,29,3,0,0,2,62,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
41,1,Waitemata,622350,621084,890,1325,108,18,23,17,661,4
41,8,Taranaki,119640,119544,67,98,7,0,0,1,115,4
41,19,Southern,328230,327845,264,394,31,2,5,12,344,4
41,12,Hutt.Valley,149270,149093,126,190,14,0,2,2,155,4
41,0,Northland,178500,178498,1,2,1,0,0,1,192,4
41,11,MidCentral,178240,178198,30,45,4,0,1,0,180,4
41,3,Counties.Manukau,557790,557399,284,405,24,2,3,5,585,4
42,8,Taranaki,119640,119544,67,98,7,0,0,0,118,4
42,13,Capital.and.Coast,316620,316360,187,271,22,1,3,7,318,4
42,9,Hawkes.Bay,165360,165229,95,137,21,1,1,2,178,4
42,10,Whanganui,64565,64544,15,22,1,0,0,0,55,4
42,2,Auckland,538840,538105,506,767,70,12,16,11,503,4
42,19,Southern,328230,327838,270,401,36,6,7,5,319,4
42,17,Canterbury,562870,562653,147,222,32,1,3,6,560,4
42,7,Tairawhiti,48965,48960,6,6,0,0,0,0,54,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
42,15,Nelson.Marlborough,150280,150169,85,114,14,3,3,2,150,4
42,0,Northland,178500,178498,1,2,1,0,0,0,175,4
42,1,Waitemata,622350,621055,913,1354,134,23,29,26,673,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
42,6,Bay.of.Plenty,236820,236614,143,212,9,3,5,0,221,4
42,18,South.Canterbury,60025,59997,16,29,3,0,0,0,70,4
42,5,Lakes,110040,109962,52,79,4,0,3,0,138,4
42,3,Counties.Manukau,557790,557392,290,412,32,6,7,8,571,4
42,12,Hutt.Valley,149270,149090,128,193,16,2,3,2,133,4
42,11,MidCentral,178240,178197,30,46,8,0,1,4,165,4
42,4,Waikato,417130,416667,334,477,34,3,6,4,447,4
43,10,Whanganui,64565,64544,15,22,2,0,0,1,67,4
43,5,Lakes,110040,109962,52,79,6,0,0,2,133,4
43,11,MidCentral,178240,178197,30,46,9,0,0,1,167,4
43,2,Auckland,538840,538096,510,776,88,4,9,18,551,4
43,19,Southern,328230,327830,275,409,41,5,8,5,330,4
43,13,Capital.and.Coast,316620,316357,189,274,29,2,3,7,335,4
43,9,Hawkes.Bay,165360,165227,96,139,25,1,2,4,173,4
43,8,Taranaki,119640,119542,67,100,7,0,2,0,134,4
43,7,Tairawhiti,48965,48960,6,6,1,0,0,1,41,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
43,15,Nelson.Marlborough,150280,150167,87,116,15,2,2,1,169,4
43,0,Northland,178500,178498,1,2,1,0,0,0,169,4
43,4,Waikato,417130,416664,336,480,38,2,3,4,397,4
43,1,Waitemata,622350,621027,935,1382,156,22,28,22,605,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
43,17,Canterbury,562870,562653,147,222,34,0,0,2,600,4
43,6,Bay.of.Plenty,236820,236614,143,212,14,0,0,5,254,4
43,3,Counties.Manukau,557790,557385,293,419,44,3,7,12,515,4
43,12,Hutt.Valley,149270,149088,130,195,18,2,2,2,152,4
43,18,South.Canterbury,60025,59996,17,30,4,1,1,1,58,4
44,1,Waitemata,622350,621002,952,1407,185,17,25,29,629,4
44,19,Southern,328230,327826,279,413,52,4,4,11,365,4
44,2,Auckland,538840,538084,518,788,108,8,12,20,541,4
44,9,Hawkes.Bay,165360,165227,96,139,28,0,0,3,179,4
44,7,Tairawhiti,48965,48960,6,6,1,0,0,0,50,4
44,10,Whanganui,64565,64544,15,22,2,0,0,0,57,4
44,13,Capital.and.Coast,316620,316352,191,279,36,2,5,7,348,4
44,3,Counties.Manukau,557790,557380,296,424,54,3,5,10,556,4
44,5,Lakes,110040,109960,53,81,9,1,2,3,119,4
44,18,South.Canterbury,60025,59996,17,30,7,0,0,3,70,4
44,0,Northland,178500,178498,1,2,1,0,0,0,171,4
44,11,MidCentral,178240,178197,30,46,10,0,0,1,200,4
44,6,Bay.of.Plenty,236820,236613,143,213,17,0,1,3,230,4
44,4,Waikato,417130,416657,339,487,48,3,7,10,405,4
44,15,Nelson.Marlborough,150280,150164,89,119,17,2,3,2,173,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
44,8,Taranaki,119640,119537,71,105,11,4,5,4,116,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
44,12,Hutt.Valley,149270,149087,130,196,24,0,1,6,153,4
44,17,Canterbury,562870,562651,148,224,41,1,2,7,515,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
45,7,Tairawhiti,48965,48960,6,6,1,0,0,0,37,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,4
45,13,Capital.and.Coast,316620,316350,192,281,44,1,2,8,304,4
45,17,Canterbury,562870,562651,148,224,51,0,0,10,571,4
45,5,Lakes,110040,109959,54,82,11,1,1,2,100,4
45,4,Waikato,417130,416647,344,497,66,5,10,18,436,4
45,15,Nelson.Marlborough,150280,150163,90,120,19,1,1,2,153,4
45,11,MidCentral,178240,178196,30,47,13,0,1,3,187,4
45,0,Northland,178500,178498,1,2,1,0,0,0,184,4
45,19,Southern,328230,327823,281,416,67,2,3,15,300,4
45,3,Counties.Manukau,557790,557371,304,433,66,8,9,12,555,4
45,12,Hutt.Valley,149270,149081,133,202,29,3,6,5,172,4
45,1,Waitemata,622350,620975,972,1434,222,20,27,37,660,4
45,9,Hawkes.Bay,165360,165227,96,139,29,0,0,1,164,4
45,2,Auckland,538840,538079,523,793,142,5,5,34,576,4
45,10,Whanganui,64565,64544,15,22,3,0,0,1,65,4
45,18,South.Canterbury,60025,59996,17,30,7,0,0,0,56,4
45,6,Bay.of.Plenty,236820,236608,147,218,28,4,5,11,247,4
45,8,Taranaki,119640,119536,72,106,16,1,1,5,106,4
46,1,Waitemata,622350,620959,984,1450,280,12,16,58,666,4
46,3,Counties.Manukau,557790,557365,307,439,80,3,6,14,567,4
46,6,Bay.of.Plenty,236820,236605,148,221,34,1,3,6,246,4
46,11,MidCentral,178240,178195,31,48,16,1,1,3,187,4
46,5,Lakes,110040,109958,55,83,12,1,1,1,124,4
46,4,Waikato,417130,416645,345,499,80,1,2,14,408,4
46,2,Auckland,538840,538073,529,799,173,6,6,31,572,4
46,15,Nelson.Marlborough,150280,150158,94,125,22,4,5,3,155,4
46,17,Canterbury,562870,562650,148,225,56,0,1,5,561,4
46,13,Capital.and.Coast,316620,316350,192,281,55,0,0,11,329,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
46,8,Taranaki,119640,119535,72,107,18,0,1,2,108,4
46,10,Whanganui,64565,64544,15,22,4,0,0,1,81,4
46,18,South.Canterbury,60025,59996,17,30,8,0,0,1,59,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
46,7,Tairawhiti,48965,48960,6,6,2,0,0,1,43,4
46,12,Hutt.Valley,149270,149079,134,204,42,1,2,13,147,4
46,19,Southern,328230,327816,286,423,75,5,7,8,322,4
46,9,Hawkes.Bay,165360,165226,97,140,34,1,1,5,172,4
46,0,Northland,178500,178498,1,2,1,0,0,0,162,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,47,4
47,0,Northland,178500,178498,1,2,2,0,0,1,180,4
47,1,Waitemata,622350,620934,1000,1475,336,16,25,56,637,4
47,17,Canterbury,562870,562649,148,226,73,0,1,17,572,4
47,2,Auckland,538840,538060,537,812,198,8,13,25,575,4
47,13,Capital.and.Coast,316620,316350,192,281,65,0,0,10,315,4
47,4,Waikato,417130,416642,347,502,93,2,3,13,433,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
47,10,Whanganui,64565,64544,15,22,4,0,0,0,62,4
47,7,Tairawhiti,48965,48960,6,6,3,0,0,1,47,4
47,6,Bay.of.Plenty,236820,236602,150,224,42,2,3,8,228,4
47,9,Hawkes.Bay,165360,165224,98,142,38,1,2,4,176,4
47,11,MidCentral,178240,178195,31,48,18,0,0,2,178,4
47,3,Counties.Manukau,557790,557360,311,444,100,4,5,20,537,4
47,19,Southern,328230,327813,288,426,95,2,3,20,343,4
47,15,Nelson.Marlborough,150280,150154,97,129,25,3,4,3,132,4
47,5,Lakes,110040,109958,55,83,15,0,0,3,120,4
47,18,South.Canterbury,60025,59996,17,30,8,0,0,0,62,4
47,8,Taranaki,119640,119535,72,107,21,0,0,3,123,4
47,12,Hutt.Valley,149270,149078,135,205,46,1,1,4,138,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
48,4,Waikato,417130,416641,348,503,107,1,1,14,419,4
48,12,Hutt.Valley,149270,149075,137,208,52,2,3,6,155,4
48,6,Bay.of.Plenty,236820,236600,151,226,51,1,2,9,247,4
48,0,Northland,178500,178498,1,2,2,0,0,0,186,4
48,13,Capital.and.Coast,316620,316350,192,281,79,0,0,14,304,4
48,3,Counties.Manukau,557790,557358,313,446,117,2,2,17,558,4
48,15,Nelson.Marlborough,150280,150148,100,135,28,3,6,3,146,4
48,5,Lakes,110040,109958,55,83,19,0,0,4,121,4
48,9,Hawkes.Bay,165360,165223,98,143,43,0,1,5,182,4
48,2,Auckland,538840,538050,545,822,245,8,10,47,529,4
48,18,South.Canterbury,60025,59996,17,30,10,0,0,2,44,4
48,7,Tairawhiti,48965,48960,6,6,3,0,0,0,36,4
48,1,Waitemata,622350,620910,1013,1499,394,13,24,58,658,4
48,8,Taranaki,119640,119532,73,110,25,1,3,4,124,4
48,10,Whanganui,64565,64544,15,22,5,0,0,1,75,4
48,19,Southern,328230,327809,290,430,116,2,4,21,333,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
48,17,Canterbury,562870,562647,149,228,84,1,2,11,568,4
48,11,MidCentral,178240,178195,31,48,21,0,0,3,175,4
49,5,Lakes,110040,109957,56,84,21,1,1,2,107,4
49,17,Canterbury,562870,562646,150,229,97,1,1,13,530,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
49,7,Tairawhiti,48965,48960,6,6,3,0,0,0,53,4
49,2,Auckland,538840,538041,551,831,281,6,9,36,537,4
49,8,Taranaki,119640,119531,74,111,28,1,1,3,132,4
49,10,Whanganui,64565,64544,15,22,6,0,0,1,80,4
49,0,Northland,178500,178498,1,2,2,0,0,0,191,4
49,3,Counties.Manukau,557790,557355,314,449,144,1,3,27,560,4
49,4,Waikato,417130,416636,352,508,132,4,5,25,404,4
49,13,Capital.and.Coast,316620,316350,192,281,95,0,0,16,293,4
49,18,South.Canterbury,60025,59995,18,31,11,1,1,1,52,4
49,15,Nelson.Marlborough,150280,150147,101,136,35,1,1,7,124,4
49,11,MidCentral,178240,178194,31,49,22,0,1,1,172,4
49,1,Waitemata,622350,620882,1029,1527,446,16,28,52,622,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
49,9,Hawkes.Bay,165360,165223,98,143,48,0,0,5,137,4
49,6,Bay.of.Plenty,236820,236600,151,226,57,0,0,6,222,4
49,12,Hutt.Valley,149270,149071,138,212,58,1,4,6,154,4
49,19,Southern,328230,327805,293,434,139,3,4,23,320,4
50,9,Hawkes.Bay,165360,165222,99,144,57,1,1,9,167,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
50,17,Canterbury,562870,562645,150,230,112,0,1,15,557,4
50,11,MidCentral,178240,178194,31,49,22,0,0,0,182,4
50,2,Auckland,538840,538034,557,838,317,6,7,36,513,4
50,1,Waitemata,622350,620860,1045,1549,505,16,22,59,646,4
50,7,Tairawhiti,48965,48960,6,6,3,0,0,0,49,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
50,5,Lakes,110040,109956,56,85,26,0,1,5,111,4
50,18,South.Canterbury,60025,59995,18,31,12,0,0,1,59,4
50,3,Counties.Manukau,557790,557349,319,455,155,5,6,11,565,4
50,13,Capital.and.Coast,316620,316348,194,283,106,2,2,11,311,4
50,6,Bay.of.Plenty,236820,236597,153,229,68,2,3,11,248,4
50,12,Hutt.Valley,149270,149068,140,215,68,2,3,10,158,4
50,15,Nelson.Marlborough,150280,150144,103,139,43,2,3,8,158,4
50,8,Taranaki,119640,119531,74,111,33,0,0,5,125,4
50,4,Waikato,417130,416630,355,514,155,3,6,23,438,4
50,10,Whanganui,64565,64544,15,22,6,0,0,0,68,4
50,0,Northland,178500,178498,1,2,2,0,0,0,169,4
50,19,Southern,328230,327799,297,440,159,4,6,20,336,4
51,15,Nelson.Marlborough,150280,150142,104,141,44,1,2,1,162,4
51,6,Bay.of.Plenty,236820,236596,154,230,80,1,1,12,233,4
51,18,South.Canterbury,60025,59995,18,31,14,0,0,2,59,4
51,19,Southern,328230,327797,299,442,175,2,2,16,356,4
51,5,Lakes,110040,109955,57,86,28,1,1,2,102,4
51,3,Counties.Manukau,557790,557346,320,458,175,1,3,20,571,4
51,10,Whanganui,64565,64544,15,22,8,0,0,2,71,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
51,2,Auckland,538840,538028,559,844,356,2,6,39,553,4
51,7,Tairawhiti,48965,48960,6,6,3,0,0,0,60,4
51,0,Northland,178500,178497,2,3,2,1,1,0,178,4
51,8,Taranaki,119640,119530,74,112,37,0,1,4,121,4
51,4,Waikato,417130,416626,358,518,177,3,4,22,442,4
51,12,Hutt.Valley,149270,149064,143,219,76,3,4,8,144,4
51,1,Waitemata,622350,620843,1055,1566,569,10,17,64,668,4
51,9,Hawkes.Bay,165360,165222,99,144,64,0,0,7,195,4
51,17,Canterbury,562870,562642,152,233,122,2,3,10,540,4
51,13,Capital.and.Coast,316620,316346,196,285,114,2,2,8,293,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
51,11,MidCentral,178240,178194,31,49,22,0,0,0,179,4
52,12,Hutt.Valley,149270,149062,143,221,85,0,2,9,175,4
52,13,Capital.and.Coast,316620,316345,197,286,128,1,1,14,312,4
52,8,Taranaki,119640,119530,74,112,40,0,0,3,118,4
52,10,Whanganui,64565,64544,15,22,10,0,0,2,72,4
52,2,Auckland,538840,538023,562,849,389,3,5,33,600,4
52,7,Tairawhiti,48965,48960,6,6,3,0,0,0,53,4
52,11,MidCentral,178240,178193,32,50,25,1,1,3,170,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
52,5,Lakes,110040,109953,58,88,31,1,2,3,97,4
52,17,Canterbury,562870,562640,153,235,129,1,2,7,594,4
52,1,Waitemata,622350,620831,1061,1578,619,6,12,50,618,4
52,18,South.Canterbury,60025,59995,18,31,16,0,0,2,59,4
52,15,Nelson.Marlborough,150280,150142,104,141,48,0,0,4,148,4
52,9,Hawkes.Bay,165360,165221,100,145,66,1,1,2,161,4
52,0,Northland,178500,178497,2,3,2,0,0,0,201,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,18,4
52,6,Bay.of.Plenty,236820,236594,155,232,87,1,2,7,241,4
52,4,Waikato,417130,416625,359,519,197,1,1,20,423,4
52,3,Counties.Manukau,557790,557344,322,460,191,2,2,16,559,4
52,19,Southern,328230,327795,301,444,193,2,2,18,330,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
53,11,MidCentral,178240,178193,32,50,27,0,0,2,187,4
53,6,Bay.of.Plenty,236820,236593,156,233,91,1,1,4,225,4
53,5,Lakes,110040,109952,58,89,35,0,1,4,112,4
53,7,Tairawhiti,48965,48960,6,6,3,0,0,0,33,4
53,12,Hutt.Valley,149270,149056,146,227,93,3,6,8,160,4
53,18,South.Canterbury,60025,59994,19,32,17,1,1,1,57,4
53,2,Auckland,538840,538015,567,857,409,5,8,20,558,4
53,15,Nelson.Marlborough,150280,150141,105,142,55,1,1,7,178,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
53,4,Waikato,417130,416623,361,521,216,2,2,19,454,4
53,10,Whanganui,64565,64544,15,22,12,0,0,2,69,4
53,0,Northland,178500,178497,2,3,2,0,0,0,202,4
53,8,Taranaki,119640,119529,75,113,45,1,1,5,133,4
53,13,Capital.and.Coast,316620,316343,199,288,139,2,2,11,322,4
53,17,Canterbury,562870,562638,155,237,133,2,2,4,530,4
53,1,Waitemata,622350,620804,1080,1605,666,19,27,47,644,4
53,9,Hawkes.Bay,165360,165219,101,147,70,1,2,4,152,4
53,3,Counties.Manukau,557790,557343,323,461,205,1,1,14,555,4
53,19,Southern,328230,327793,303,446,208,2,2,15,316,4
54,4,Waikato,417130,416623,361,521,230,0,0,14,435,4
54,8,Taranaki,119640,119528,75,114,49,0,1,4,133,4
54,3,Counties.Manukau,557790,557339,325,465,220,2,4,15,563,4
54,7,Tairawhiti,48965,48960,6,6,4,0,0,1,48,4
54,10,Whanganui,64565,64544,15,22,12,0,0,0,71,4
54,11,MidCentral,178240,178193,32,50,28,0,0,1,168,4
54,6,Bay.of.Plenty,236820,236593,156,233,100,0,0,9,234,4
54,0,Northland,178500,178497,2,3,2,0,0,0,178,4
54,19,Southern,328230,327789,305,450,223,2,4,15,312,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
54,1,Waitemata,622350,620788,1089,1621,707,9,16,41,646,4
54,15,Nelson.Marlborough,150280,150138,108,145,57,3,3,2,123,4
54,2,Auckland,538840,538008,571,864,431,4,7,22,542,4
54,17,Canterbury,562870,562637,156,238,143,1,1,10,576,4
54,13,Capital.and.Coast,316620,316342,199,289,150,0,1,11,326,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
54,18,South.Canterbury,60025,59994,19,32,19,0,0,2,69,4
54,9,Hawkes.Bay,165360,165219,101,147,77,0,0,7,180,4
54,12,Hutt.Valley,149270,149055,146,228,99,0,1,6,162,4
54,5,Lakes,110040,109950,59,91,37,1,2,2,100,4
55,1,Waitemata,622350,620776,1098,1633,741,9,12,34,642,4
55,8,Taranaki,119640,119527,76,115,49,1,1,0,101,4
55,6,Bay.of.Plenty,236820,236592,157,234,106,1,1,6,224,4
55,15,Nelson.Marlborough,150280,150137,108,146,61,0,1,4,149,4
55,5,Lakes,110040,109950,59,91,40,0,0,3,102,4
55,13,Capital.and.Coast,316620,316341,200,290,158,1,1,8,334,4
55,10,Whanganui,64565,64544,15,22,12,0,0,0,67,4
55,9,Hawkes.Bay,165360,165219,101,147,81,0,0,4,163,4
55,18,South.Canterbury,60025,59994,19,32,21,0,0,2,61,4
55,11,MidCentral,178240,178193,32,50,30,0,0,2,182,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
55,7,Tairawhiti,48965,48960,6,6,4,0,0,0,46,4
55,12,Hutt.Valley,149270,149054,146,229,107,0,1,8,131,4
55,17,Canterbury,562870,562637,156,238,150,0,0,7,619,4
55,2,Auckland,538840,538002,574,870,456,3,6,25,563,4
55,3,Counties.Manukau,557790,557335,328,469,234,3,4,14,513,4
55,19,Southern,328230,327785,307,454,239,2,4,16,326,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
55,0,Northland,178500,178497,2,3,2,0,0,0,159,4
55,4,Waikato,417130,416621,362,523,248,1,2,18,461,4
56,10,Whanganui,64565,64544,15,22,13,0,0,1,59,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
56,0,Northland,178500,178497,2,3,2,0,0,0,160,4
56,1,Waitemata,622350,620767,1103,1642,778,5,9,37,640,4
56,7,Tairawhiti,48965,48960,6,6,4,0,0,0,54,4
56,13,Capital.and.Coast,316620,316338,200,293,167,0,3,9,321,4
56,5,Lakes,110040,109949,59,92,44,0,1,4,103,4
56,2,Auckland,538840,537995,578,877,483,4,7,27,560,4
56,12,Hutt.Valley,149270,149053,146,230,112,0,1,5,145,4
56,3,Counties.Manukau,557790,557335,328,469,245,0,0,11,588,4
56,6,Bay.of.Plenty,236820,236592,157,234,111,0,0,5,246,4
56,8,Taranaki,119640,119527,76,115,58,0,0,9,127,4
56,11,MidCentral,178240,178193,32,50,31,0,0,1,189,4
56,19,Southern,328230,327784,307,455,250,0,1,11,311,4
56,15,Nelson.Marlborough,150280,150136,109,147,67,1,1,6,177,4
56,4,Waikato,417130,416620,362,524,261,0,1,13,424,4
56,17,Canterbury,562870,562636,156,239,158,0,1,8,547,4
56,18,South.Canterbury,60025,59994,19,32,22,0,0,1,66,4
56,9,Hawkes.Bay,165360,165219,101,147,86,0,0,5,165,4
57,5,Lakes,110040,109949,59,92,47,0,0,3,125,4
57,10,Whanganui,64565,64544,15,22,14,0,0,1,68,4
57,1,Waitemata,622350,620755,1113,1654,809,10,12,31,654,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
57,8,Taranaki,119640,119527,76,115,59,0,0,1,129,4
57,19,Southern,328230,327783,308,456,262,1,1,12,347,4
57,0,Northland,178500,178497,2,3,2,0,0,0,198,4
57,6,Bay.of.Plenty,236820,236591,157,235,115,0,1,4,217,4
57,2,Auckland,538840,537980,584,892,502,6,15,19,539,4
57,4,Waikato,417130,416619,363,525,278,1,1,17,399,4
57,12,Hutt.Valley,149270,149052,147,231,121,1,1,9,138,4
57,18,South.Canterbury,60025,59994,19,32,23,0,0,1,50,4
57,15,Nelson.Marlborough,150280,150134,111,149,72,2,2,5,165,4
57,3,Counties.Manukau,557790,557332,330,472,259,2,3,14,531,4
57,9,Hawkes.Bay,165360,165219,101,147,89,0,0,3,200,4
57,17,Canterbury,562870,562636,156,239,165,0,0,7,561,4
57,7,Tairawhiti,48965,48960,6,6,4,0,0,0,44,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
57,11,MidCentral,178240,178193,32,50,32,0,0,1,178,4
57,13,Capital.and.Coast,316620,316338,200,293,179,0,0,12,303,4
58,10,Whanganui,64565,64544,15,22,14,0,0,0,69,4
58,7,Tairawhiti,48965,48960,6,6,4,0,0,0,42,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
58,1,Waitemata,622350,620742,1121,1667,855,8,13,46,613,4
58,12,Hutt.Valley,149270,149050,149,233,129,2,2,8,166,4
58,2,Auckland,538840,537971,592,901,521,8,9,19,541,4
58,18,South.Canterbury,60025,59994,19,32,24,0,0,1,60,4
58,4,Waikato,417130,416619,363,525,295,0,0,17,419,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
58,13,Capital.and.Coast,316620,316336,202,295,187,2,2,8,293,4
58,17,Canterbury,562870,562635,157,240,169,1,1,4,596,4
58,11,MidCentral,178240,178190,33,53,33,1,3,1,184,4
58,19,Southern,328230,327780,311,459,273,3,3,11,350,4
58,5,Lakes,110040,109949,59,92,51,0,0,4,119,4
58,6,Bay.of.Plenty,236820,236590,157,236,124,0,1,9,236,4
58,9,Hawkes.Bay,165360,165217,102,149,94,1,2,5,165,4
58,8,Taranaki,119640,119527,76,115,63,0,0,4,133,4
58,15,Nelson.Marlborough,150280,150133,112,150,74,1,1,2,179,4
