ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149067,127,207,6,2,5,1,144,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
36,17,Canterbury,562870,562827,25,47,4,1,1,0,564,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
36,12,Hutt.Valley,149270,149060,131,214,6,4,7,0,175,4
36,6,Bay.of.Plenty,236820,236808,8,13,2,0,0,0,240,4
36,9,Hawkes.Bay,165360,165240,89,125,5,0,1,1,173,4
36,3,Counties.Manukau,557790,557499,197,302,16,3,6,4,566,4
36,10,Whanganui,64565,64549,8,17,0,0,0,0,75,4
36,0,Northland,178500,178482,13,22,2,0,0,0,185,4
36,18,South.Canterbury,60025,59986,26,41,2,1,1,0,83,4
36,15,Nelson.Marlborough,150280,150224,36,57,2,2,2,1,151,4
36,13,Capital.and.Coast,316620,316296,229,345,17,2,3,3,319,4
36,2,Auckland,538840,538623,152,228,11,2,3,2,571,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
36,11,MidCentral,178240,178179,38,63,1,2,3,1,176,4
36,1,Waitemata,622350,621984,278,386,22,4,10,5,605,4
36,4,Waikato,417130,417072,45,60,5,0,0,1,420,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
36,19,Southern,328230,328086,98,146,8,1,3,1,342,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
37,2,Auckland,538840,538618,155,233,16,3,5,5,575,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
37,10,Whanganui,64565,64549,8,17,0,0,0,0,65,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
37,15,Nelson.Marlborough,150280,150223,37,58,3,1,1,1,155,4
37,9,Hawkes.Bay,165360,165239,90,126,6,1,1,1,157,4
37,3,Counties.Manukau,557790,557493,203,308,19,6,6,3,525,4
37,18,South.Canterbury,60025,59985,27,42,4,1,1,2,67,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
37,19,Southern,328230,328084,100,148,9,2,2,1,319,4
37,17,Canterbury,562870,562827,25,47,5,0,0,1,536,4
37,6,Bay.of.Plenty,236820,236808,8,13,2,0,0,0,248,4
37,4,Waikato,417130,417069,47,63,5,2,3,0,454,4
37,1,Waitemata,622350,621976,284,394,24,6,8,2,606,4
37,12,Hutt.Valley,149270,149054,136,220,7,5,6,1,147,4
37,13,Capital.and.Coast,316620,316291,234,350,18,5,5,1,308,4
37,11,MidCentral,178240,178179,38,63,1,0,0,0,164,4
37,0,Northland,178500,178482,13,22,3,0,0,1,178,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
38,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,1,Waitemata,622350,621974,286,396,30,2,2,6,672,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,12,Hutt.Valley,149270,149051,138,223,9,2,3,2,138,4
38,10,Whanganui,64565,64549,8,17,0,0,0,0,64,4
38,13,Capital.and.Coast,316620,316284,239,357,23,5,7,5,341,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
38,2,Auckland,538840,538613,159,238,20,4,5,4,561,4
38,11,MidCentral,178240,178179,38,63,2,0,0,1,200,4
38,19,Southern,328230,328083,101,149,11,1,1,2,330,4
38,6,Bay.of.Plenty,236820,236808,8,13,2,0,0,0,250,4
38,9,Hawkes.Bay,165360,165236,93,129,7,3,3,1,152,4
38,17,Canterbury,562870,562827,25,47,5,0,0,0,542,4
38,18,South.Canterbury,60025,59985,27,42,5,0,0,1,58,4
38,3,Counties.Manukau,557790,557490,206,311,23,3,3,4,562,4
38,15,Nelson.Marlborough,150280,150221,39,60,3,2,2,0,156,4
38,0,Northland,178500,178482,13,22,3,0,0,0,186,4
38,4,Waikato,417130,417069,47,63,6,0,0,1,464,4
39,6,Bay.of.Plenty,236820,236808,8,13,2,0,0,0,242,4
39,4,Waikato,417130,417068,47,64,6,0,1,0,396,4
39,1,Waitemata,622350,621968,288,402,37,2,6,7,596,4
39,17,Canterbury,562870,562827,25,47,5,0,0,0,585,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,18,South.Canterbury,60025,59984,28,43,5,1,1,0,49,4
39,13,Capital.and.Coast,316620,316282,241,359,25,2,2,2,338,4
39,9,Hawkes.Bay,165360,165232,95,133,8,2,4,1,166,4
39,11,MidCentral,178240,178176,38,66,3,0,3,1,173,4
39,2,Auckland,538840,538609,162,242,23,3,4,3,544,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
39,3,Counties.Manukau,557790,557485,210,316,28,4,5,5,568,4
39,19,Southern,328230,328080,103,152,13,2,3,2,337,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
39,12,Hutt.Valley,149270,149047,142,227,12,4,4,3,151,4
39,15,Nelson.Marlborough,150280,150220,40,61,4,1,1,1,139,4
39,10,Whanganui,64565,64549,8,17,1,0,0,1,66,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
39,0,Northland,178500,178482,13,22,3,0,0,0,141,4
40,6,Bay.of.Plenty,236820,236808,8,13,3,0,0,1,226,4
40,11,MidCentral,178240,178176,38,66,3,0,0,0,187,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
40,3,Counties.Manukau,557790,557483,212,318,33,2,2,5,557,4
40,10,Whanganui,64565,64549,8,17,1,0,0,0,75,4
40,13,Capital.and.Coast,316620,316274,247,367,31,6,8,6,338,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
40,9,Hawkes.Bay,165360,165229,96,136,9,1,3,1,181,4
40,18,South.Canterbury,60025,59984,28,43,6,0,0,1,60,4
40,0,Northland,178500,178482,13,22,4,0,0,1,178,4
40,19,Southern,328230,328080,103,152,15,0,0,2,321,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
40,12,Hutt.Valley,149270,149038,148,236,16,6,9,4,161,4
40,15,Nelson.Marlborough,150280,150219,41,62,5,1,1,1,148,4
40,2,Auckland,538840,538608,162,243,28,0,1,5,550,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
40,4,Waikato,417130,417067,48,65,7,1,1,1,438,4
40,17,Canterbury,562870,562827,25,47,6,0,0,1,523,4
40,1,Waitemata,622350,621961,292,409,49,4,7,12,618,4
41,17,Canterbury,562870,562825,27,49,9,2,2,3,525,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
41,4,Waikato,417130,417066,48,66,8,0,1,1,412,4
41,9,Hawkes.Bay,165360,165227,97,138,13,1,2,4,167,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
41,13,Capital.and.Coast,316620,316268,250,373,38,3,6,7,302,4
41,1,Waitemata,622350,621955,294,415,57,2,6,8,637,4
41,15,Nelson.Marlborough,150280,150217,43,64,6,2,2,1,150,4
41,11,MidCentral,178240,178175,39,67,5,1,1,2,173,4
41,0,Northland,178500,178482,13,22,4,0,0,0,178,4
41,18,South.Canterbury,60025,59983,29,44,8,1,1,2,62,4
41,19,Southern,328230,328078,105,154,19,2,2,4,322,4
41,10,Whanganui,64565,64549,8,17,1,0,0,0,77,4
41,2,Auckland,538840,538605,165,246,32,3,3,4,564,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
41,6,Bay.of.Plenty,236820,236808,8,13,3,0,0,0,236,4
41,3,Counties.Manukau,557790,557473,219,328,41,7,10,8,548,4
41,12,Hutt.Valley,149270,149031,155,243,19,7,7,3,159,4
42,4,Waikato,417130,417064,48,68,9,0,2,1,443,4
42,9,Hawkes.Bay,165360,165223,101,142,17,4,4,4,176,4
42,19,Southern,328230,328077,106,155,22,1,1,3,359,4
42,3,Counties.Manukau,557790,557471,220,330,48,1,2,7,558,4
42,0,Northland,178500,178482,13,22,4,0,0,0,177,4
42,12,Hutt.Valley,149270,149029,156,245,23,1,2,4,143,4
42,1,Waitemata,622350,621951,295,419,62,1,4,5,587,4
42,11,MidCentral,178240,178175,39,67,5,0,0,0,153,4
42,18,South.Canterbury,60025,59983,29,44,9,0,0,1,75,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,17,Canterbury,562870,562825,27,49,9,0,0,0,559,4
42,13,Capital.and.Coast,316620,316264,251,377,46,1,4,8,327,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
42,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
42,10,Whanganui,64565,64549,8,17,1,0,0,0,50,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
42,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
42,2,Auckland,538840,538604,166,247,40,1,1,8,523,4
42,15,Nelson.Marlborough,150280,150214,45,67,7,2,3,1,143,4
42,6,Bay.of.Plenty,236820,236808,8,13,3,0,0,0,268,4
43,2,Auckland,538840,538602,168,249,48,2,2,8,525,4
43,1,Waitemata,622350,621946,298,424,70,3,5,8,626,4
43,9,Hawkes.Bay,165360,165222,101,143,19,0,1,2,170,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
43,0,Northland,178500,178482,13,22,7,0,0,3,183,3
43,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
43,3,Counties.Manukau,557790,557469,222,332,61,2,2,13,578,4
43,19,Southern,328230,328076,106,156,28,0,1,6,324,4
43,18,South.Canterbury,60025,59982,30,45,11,1,1,2,57,4
43,13,Capital.and.Coast,316620,316261,253,380,55,2,3,9,302,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
43,12,Hutt.Valley,149270,149026,157,248,35,1,3,12,150,4
43,11,MidCentral,178240,178175,39,67,6,0,0,1,179,4
43,6,Bay.of.Plenty,236820,236808,8,13,3,0,0,0,242,4
43,17,Canterbury,562870,562824,27,50,10,0,1,1,554,4
43,10,Whanganui,64565,64549,8,17,1,0,0,0,58,3
43,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
43,15,Nelson.Marlborough,150280,150213,46,68,9,1,1,2,148,4
43,4,Waikato,417130,417062,49,70,11,1,2,2,418,4
44,4,Waikato,417130,417061,49,71,13,0,1,2,424,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
44,12,Hutt.Valley,149270,149017,162,257,39,5,9,4,146,4
44,0,Northland,178500,178482,13,22,10,0,0,3,165,3
44,6,Bay.of.Plenty,236820,236808,8,13,4,0,0,1,223,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
44,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
44,18,South.Canterbury,60025,59982,30,45,13,0,0,2,62,4
44,2,Auckland,538840,538599,169,252,59,1,3,11,518,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
44,11,MidCentral,178240,178175,39,67,8,0,0,2,182,4
44,13,Capital.and.Coast,316620,316258,256,383,75,3,3,20,300,4
44,15,Nelson.Marlborough,150280,150212,46,69,10,0,1,1,150,4
44,19,Southern,328230,328075,107,157,30,1,1,2,348,4
44,9,Hawkes.Bay,165360,165220,101,145,24,0,2,5,182,4
44,1,Waitemata,622350,621942,300,428,90,2,4,20,624,4
44,10,Whanganui,64565,64549,8,17,2,0,0,1,59,3
44,3,Counties.Manukau,557790,557466,224,335,72,2,3,11,576,4
44,17,Canterbury,562870,562824,27,50,14,0,0,4,599,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
45,15,Nelson.Marlborough,150280,150211,47,70,11,1,1,1,162,4
45,3,Counties.Manukau,557790,557463,226,338,82,2,3,10,583,4
45,19,Southern,328230,328075,107,157,39,0,0,9,332,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
45,13,Capital.and.Coast,316620,316253,258,388,89,2,5,14,332,4
45,17,Canterbury,562870,562823,28,51,17,1,1,3,568,4
45,4,Waikato,417130,417059,51,73,14,2,2,1,403,4
45,1,Waitemata,622350,621940,302,430,106,2,2,16,617,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
45,18,South.Canterbury,60025,59982,30,45,14,0,0,1,65,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
45,9,Hawkes.Bay,165360,165216,101,149,30,0,4,6,174,4
45,11,MidCentral,178240,178175,39,67,11,0,0,3,193,4
45,12,Hutt.Valley,149270,149016,163,258,46,1,1,7,131,4
45,2,Auckland,538840,538595,171,256,68,2,4,9,530,4
45,0,Northland,178500,178482,13,22,11,0,0,1,198,3
45,10,Whanganui,64565,64549,8,17,3,0,0,1,50,3
45,6,Bay.of.Plenty,236820,236808,8,13,4,0,0,0,242,4
46,9,Hawkes.Bay,165360,165213,104,152,37,3,3,7,165,4
46,17,Canterbury,562870,562823,28,51,17,0,0,0,546,4
46,10,Whanganui,64565,64549,8,17,3,0,0,0,76,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
46,1,Waitemata,622350,621935,307,435,122,5,5,16,653,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
46,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
46,0,Northland,178500,178482,13,22,11,0,0,0,191,3
46,2,Auckland,538840,538593,173,258,83,2,2,15,575,4
46,3,Counties.Manukau,557790,557458,229,343,98,3,5,16,529,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
46,6,Bay.of.Plenty,236820,236808,8,13,4,0,0,0,238,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,19,Southern,328230,328075,107,157,43,0,0,4,315,4
46,11,MidCentral,178240,178175,39,67,12,0,0,1,181,4
46,15,Nelson.Marlborough,150280,150208,49,73,12,2,3,1,159,4
46,4,Waikato,417130,417058,51,74,17,0,1,3,459,4
46,12,Hutt.Valley,149270,149012,167,262,57,4,4,11,138,4
46,18,South.Canterbury,60025,59982,30,45,17,0,0,3,58,4
46,13,Capital.and.Coast,316620,316247,260,394,102,2,6,13,317,4
47,10,Whanganui,64565,64549,8,17,4,0,0,1,61,3
47,13,Capital.and.Coast,316620,316243,261,398,124,1,4,22,307,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
47,17,Canterbury,562870,562823,28,51,20,0,0,3,550,4
47,3,Counties.Manukau,557790,557456,230,345,110,1,2,12,608,4
47,2,Auckland,538840,538591,175,260,95,2,2,12,514,4
47,15,Nelson.Marlborough,150280,150208,49,73,14,0,0,2,165,4
47,11,MidCentral,178240,178175,39,67,14,0,0,2,196,4
47,12,Hutt.Valley,149270,149002,173,272,65,6,10,8,162,4
47,1,Waitemata,622350,621934,307,436,144,0,1,22,627,4
47,6,Bay.of.Plenty,236820,236808,8,13,5,0,0,1,266,4
47,18,South.Canterbury,60025,59982,30,45,20,0,0,3,55,4
47,19,Southern,328230,328074,107,158,51,0,1,8,341,4
47,9,Hawkes.Bay,165360,165212,105,153,48,1,1,11,166,4
47,0,Northland,178500,178482,13,22,11,0,0,0,187,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,4,Waikato,417130,417056,53,76,19,2,2,2,444,4
48,10,Whanganui,64565,64549,8,17,6,0,0,2,62,3
48,1,Waitemata,622350,621931,307,439,166,0,3,22,596,4
48,11,MidCentral,178240,178175,39,67,18,0,0,4,187,4
48,0,Northland,178500,178482,13,22,12,0,0,1,180,3
48,9,Hawkes.Bay,165360,165209,107,156,51,2,3,3,169,4
48,13,Capital.and.Coast,316620,316240,264,401,139,3,3,15,313,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
48,6,Bay.of.Plenty,236820,236808,8,13,5,0,0,0,246,4
48,12,Hutt.Valley,149270,148998,176,276,74,3,4,9,156,4
48,4,Waikato,417130,417056,53,76,23,0,0,4,432,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
48,15,Nelson.Marlborough,150280,150208,49,73,16,0,0,2,150,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
48,3,Counties.Manukau,557790,557455,231,346,128,1,1,18,580,4
48,2,Auckland,538840,538589,176,262,112,1,2,17,546,4
48,18,South.Canterbury,60025,59982,30,45,23,0,0,3,67,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,19,Southern,328230,328073,108,159,59,1,1,8,308,4
48,17,Canterbury,562870,562823,28,51,23,0,0,3,562,4
49,4,Waikato,417130,417053,55,79,23,2,3,0,443,4
49,3,Counties.Manukau,557790,557450,235,351,138,4,5,10,567,4
49,17,Canterbury,562870,562823,28,51,26,0,0,3,547,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
49,11,MidCentral,178240,178175,39,67,21,0,0,3,184,4
49,15,Nelson.Marlborough,150280,150208,49,73,18,0,0,2,138,4
49,19,Southern,328230,328073,108,159,66,0,0,7,341,4
49,13,Capital.and.Coast,316620,316236,266,405,159,2,4,20,312,4
49,10,Whanganui,64565,64549,8,17,7,0,0,1,59,3
49,9,Hawkes.Bay,165360,165209,107,156,56,0,0,5,177,4
49,12,Hutt.Valley,149270,148997,177,277,83,1,1,9,171,4
49,2,Auckland,538840,538589,176,262,121,0,0,9,502,4
49,0,Northland,178500,178482,13,22,16,0,0,4,163,3
49,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
49,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
49,18,South.Canterbury,60025,59982,30,45,23,0,0,0,62,4
49,1,Waitemata,622350,621925,310,445,186,3,6,20,586,4
49,6,Bay.of.Plenty,236820,236808,8,13,5,0,0,0,237,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
50,11,MidCentral,178240,178175,39,67,22,0,0,1,177,4
50,13,Capital.and.Coast,316620,316236,266,405,173,0,0,14,338,4
50,6,Bay.of.Plenty,236820,236808,8,13,5,0,0,0,235,3
50,0,Northland,178500,178482,13,22,17,0,0,1,147,2
50,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
50,1,Waitemata,622350,621922,312,448,201,2,3,15,647,4
50,19,Southern,328230,328072,108,160,74,0,1,8,321,4
50,3,Counties.Manukau,557790,557445,239,356,150,4,5,12,571,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
50,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
50,17,Canterbury,562870,562823,28,51,27,0,0,1,563,4
50,15,Nelson.Marlborough,150280,150208,49,73,22,0,0,4,135,4
50,18,South.Canterbury,60025,59982,30,45,23,0,0,0,55,4
50,2,Auckland,538840,538587,177,264,130,1,2,9,547,4
50,12,Hutt.Valley,149270,148990,182,284,95,5,7,12,161,4
50,4,Waikato,417130,417053,55,79,24,0,0,1,466,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
50,10,Whanganui,64565,64549,8,17,8,0,0,1,64,2
50,9,Hawkes.Bay,165360,165205,109,160,62,2,4,6,166,4
51,15,Nelson.Marlborough,150280,150204,52,77,23,3,4,1,167,4
51,11,MidCentral,178240,178175,39,67,25,0,0,3,191,4
51,17,Canterbury,562870,562822,29,52,30,1,1,3,548,4
51,18,South.Canterbury,60025,59981,30,46,24,0,1,1,62,4
51,0,Northland,178500,178482,13,22,17,0,0,0,178,2
51,1,Waitemata,622350,621917,317,453,215,5,5,14,611,4
51,3,Counties.Manukau,557790,557440,244,361,162,5,5,12,582,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
51,9,Hawkes.Bay,165360,165205,109,160,69,0,0,7,161,4
51,6,Bay.of.Plenty,236820,236808,8,13,6,0,0,1,227,3
51,12,Hutt.Valley,149270,148988,184,286,108,2,2,13,173,4
51,13,Capital.and.Coast,316620,316235,266,406,187,0,1,14,333,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
51,19,Southern,328230,328071,109,161,80,1,1,6,320,4
51,4,Waikato,417130,417052,55,80,29,0,1,5,422,4
51,2,Auckland,538840,538587,177,264,137,0,0,7,515,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
51,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
51,10,Whanganui,64565,64549,8,17,10,0,0,2,53,2
52,1,Waitemata,622350,621915,319,455,226,2,2,11,650,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
52,18,South.Canterbury,60025,59981,30,46,25,0,0,1,53,4
52,0,Northland,178500,178482,13,22,17,0,0,0,176,2
52,2,Auckland,538840,538584,179,267,143,2,3,6,584,4
52,10,Whanganui,64565,64549,8,17,10,0,0,0,62,2
52,19,Southern,328230,328071,109,161,83,0,0,3,305,4
52,17,Canterbury,562870,562822,29,52,33,0,0,3,554,4
52,12,Hutt.Valley,149270,148980,188,294,118,4,8,10,144,4
52,15,Nelson.Marlborough,150280,150202,53,79,26,1,2,3,126,4
52,3,Counties.Manukau,557790,557435,249,366,177,5,5,15,553,4
52,4,Waikato,417130,417050,56,82,31,1,2,2,447,4
52,11,MidCentral,178240,178175,39,67,27,0,0,2,192,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,6,Bay.of.Plenty,236820,236808,8,13,7,0,0,1,243,3
52,9,Hawkes.Bay,165360,165201,113,164,73,4,4,4,173,4
52,13,Capital.and.Coast,316620,316233,267,408,199,1,2,12,327,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,18,South.Canterbury,60025,59981,30,46,26,0,0,1,58,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
53,1,Waitemata,622350,621914,320,456,242,1,1,16,640,4
53,17,Canterbury,562870,562822,29,52,34,0,0,1,535,4
53,12,Hutt.Valley,149270,148976,191,298,127,3,4,9,133,4
53,4,Waikato,417130,417047,59,85,34,3,3,3,428,4
53,15,Nelson.Marlborough,150280,150202,53,79,28,0,0,2,167,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
53,10,Whanganui,64565,64549,8,17,11,0,0,1,59,2
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
53,0,Northland,178500,178482,13,22,17,0,0,0,168,2
53,13,Capital.and.Coast,316620,316231,269,410,214,2,2,15,323,4
53,2,Auckland,538840,538583,179,268,152,0,1,9,581,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
53,11,MidCentral,178240,178175,39,67,30,0,0,3,159,4
53,9,Hawkes.Bay,165360,165201,113,164,75,0,0,2,191,4
53,3,Counties.Manukau,557790,557431,252,370,185,3,4,8,573,4
53,19,Southern,328230,328071,109,161,84,0,0,1,329,4
53,6,Bay.of.Plenty,236820,236808,8,13,7,0,0,0,246,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
54,12,Hutt.Valley,149270,148973,193,301,135,2,3,8,118,4
54,2,Auckland,538840,538582,180,269,159,1,1,7,527,4
54,6,Bay.of.Plenty,236820,236808,8,13,8,0,0,1,243,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
54,15,Nelson.Marlborough,150280,150201,54,80,30,1,1,2,161,4
54,11,MidCentral,178240,178175,39,67,34,0,0,4,159,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
54,18,South.Canterbury,60025,59981,30,46,26,0,0,0,49,4
54,9,Hawkes.Bay,165360,165197,116,168,78,3,4,3,178,4
54,13,Capital.and.Coast,316620,316228,271,413,226,2,3,12,283,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
54,3,Counties.Manukau,557790,557428,254,373,197,2,3,12,519,4
54,19,Southern,328230,328071,109,161,92,0,0,8,323,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
54,0,Northland,178500,178482,13,22,18,0,0,1,183,2
54,4,Waikato,417130,417047,59,85,35,0,0,1,420,4
54,10,Whanganui,64565,64549,8,17,11,0,0,0,57,2
54,17,Canterbury,562870,562822,29,52,35,0,0,1,525,4
54,1,Waitemata,622350,621911,323,459,252,3,3,10,610,4
55,12,Hutt.Valley,149270,148970,194,304,144,1,3,9,145,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
55,10,Whanganui,64565,64549,8,17,13,0,0,2,64,2
55,2,Auckland,538840,538581,181,270,167,1,1,8,530,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,13,Capital.and.Coast,316620,316226,273,415,235,2,2,9,298,4
55,0,Northland,178500,178482,13,22,18,0,0,0,169,2
55,11,MidCentral,178240,178175,39,67,38,0,0,4,181,4
55,15,Nelson.Marlborough,150280,150201,54,80,31,0,0,1,146,4
55,18,South.Canterbury,60025,59981,30,46,27,0,0,1,56,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
55,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,2,239,3
55,4,Waikato,417130,417047,59,85,39,0,0,4,419,4
55,19,Southern,328230,328070,110,162,102,1,1,10,353,4
55,3,Counties.Manukau,557790,557426,254,375,201,0,2,4,541,4
55,9,Hawkes.Bay,165360,165196,117,169,83,1,1,5,172,4
55,1,Waitemata,622350,621907,326,463,267,3,4,15,635,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
55,17,Canterbury,562870,562822,29,52,35,0,0,0,551,4
56,12,Hutt.Valley,149270,148967,196,307,153,2,3,9,176,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
56,18,South.Canterbury,60025,59981,30,46,28,0,0,1,45,4
56,19,Southern,328230,328070,110,162,107,0,0,5,308,4
56,10,Whanganui,64565,64549,8,17,14,0,0,1,70,2
56,8,Taranaki,119640,119640,0,0,0,0,0,0,96,1
56,1,Waitemata,622350,621903,328,467,279,2,4,12,637,4
56,11,MidCentral,178240,178175,39,67,41,0,0,3,203,4
56,9,Hawkes.Bay,165360,165195,117,170,89,0,1,6,164,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,15,Nelson.Marlborough,150280,150200,54,81,36,0,1,5,167,4
56,13,Capital.and.Coast,316620,316224,273,417,242,0,2,7,306,4
56,4,Waikato,417130,417046,59,86,41,0,1,2,390,4
56,0,Northland,178500,178482,13,22,18,0,0,0,203,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
56,17,Canterbury,562870,562821,29,53,35,0,1,0,593,4
56,3,Counties.Manukau,557790,557420,257,381,215,3,6,14,573,4
56,6,Bay.of.Plenty,236820,236808,8,13,10,0,0,0,260,3
56,2,Auckland,538840,538581,181,270,174,0,0,7,550,4
