ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
100,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,551,1
100,17,Canterbury,562870,562687,125,188,183,0,0,0,570,1
100,2,Auckland,538840,538359,326,504,452,0,1,1,493,4
100,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,158,2
100,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
100,1,Waitemata,622350,621948,259,409,383,0,0,3,635,4
100,16,West.Coast,32445,32412,25,33,28,0,0,1,26,4
100,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,156,4
100,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
100,0,Northland,178500,178498,2,2,2,0,0,0,179,1
100,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,152,1
100,19,Southern,328230,327981,158,253,245,0,0,2,345,2
100,18,South.Canterbury,60025,59965,38,64,60,0,0,0,75,1
100,13,Capital.and.Coast,316620,316272,230,359,344,0,0,0,298,2
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
100,6,Bay.of.Plenty,236820,236633,124,191,165,0,0,0,221,3
100,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
101,11,MidCentral,178240,178160,56,86,66,0,0,0,195,4
101,19,Southern,328230,327981,158,253,245,0,0,0,318,2
101,0,Northland,178500,178498,2,2,2,0,0,0,170,1
101,16,West.Coast,32445,32412,25,33,28,0,0,0,33,4
101,7,Tairawhiti,48965,48959,2,7,6,0,0,0,42,1
101,18,South.Canterbury,60025,59965,38,64,60,0,0,0,57,1
101,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
101,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,128,4
101,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,169,1
101,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,160,2
101,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,550,1
101,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
101,6,Bay.of.Plenty,236820,236633,124,191,167,0,0,2,245,3
101,17,Canterbury,562870,562687,125,188,183,0,0,0,595,1
101,13,Capital.and.Coast,316620,316272,230,359,345,0,0,1,325,2
101,1,Waitemata,622350,621946,260,411,384,1,2,1,634,4
101,4,Waikato,417130,416920,138,217,210,0,0,0,388,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
101,2,Auckland,538840,538358,327,505,453,1,1,1,506,4
102,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
102,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
102,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
102,17,Canterbury,562870,562687,125,188,183,0,0,0,579,1
102,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,179,1
102,6,Bay.of.Plenty,236820,236633,124,191,167,0,0,0,261,3
102,2,Auckland,538840,538358,327,505,454,0,0,1,581,4
102,16,West.Coast,32445,32412,25,33,28,0,0,0,39,4
102,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
102,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,552,1
102,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,129,4
102,1,Waitemata,622350,621946,260,411,385,0,0,1,644,4
102,4,Waikato,417130,416920,138,217,210,0,0,0,392,1
102,0,Northland,178500,178498,2,2,2,0,0,0,193,1
102,13,Capital.and.Coast,316620,316272,230,359,345,0,0,0,327,2
102,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
102,19,Southern,328230,327981,158,253,247,0,0,2,340,2
102,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,178,2
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
102,11,MidCentral,178240,178160,56,86,66,0,0,0,173,4
103,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
103,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,610,1
103,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,140,4
103,19,Southern,328230,327981,158,253,247,0,0,0,335,2
103,18,South.Canterbury,60025,59965,38,64,60,0,0,0,69,1
103,13,Capital.and.Coast,316620,316272,230,359,345,0,0,0,324,2
103,17,Canterbury,562870,562687,125,188,183,0,0,0,537,1
103,4,Waikato,417130,416920,138,217,210,0,0,0,430,1
103,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,177,1
103,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,145,2
103,7,Tairawhiti,48965,48959,2,7,6,0,0,0,52,1
103,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
103,6,Bay.of.Plenty,236820,236633,124,191,167,0,0,0,220,3
103,2,Auckland,538840,538358,327,505,456,0,0,2,517,4
103,1,Waitemata,622350,621945,261,412,385,1,1,0,668,4
103,16,West.Coast,32445,32412,25,33,29,0,0,1,41,4
103,11,MidCentral,178240,178160,56,86,66,0,0,0,179,4
103,0,Northland,178500,178498,2,2,2,0,0,0,169,1
104,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
104,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,1
104,19,Southern,328230,327981,158,253,248,0,0,1,322,2
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
104,0,Northland,178500,178498,2,2,2,0,0,0,162,1
104,13,Capital.and.Coast,316620,316272,230,359,345,0,0,0,322,2
104,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,161,2
104,2,Auckland,538840,538357,328,506,457,1,1,1,493,4
104,17,Canterbury,562870,562687,125,188,183,0,0,0,526,1
104,5,Lakes,110040,110039,1,1,1,0,0,0,104,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
104,16,West.Coast,32445,32412,25,33,30,0,0,1,28,4
104,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,179,4
104,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
104,11,MidCentral,178240,178159,57,87,67,1,1,1,195,4
104,6,Bay.of.Plenty,236820,236633,124,191,169,0,0,2,248,3
104,4,Waikato,417130,416920,138,217,210,0,0,0,412,1
104,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,533,1
104,1,Waitemata,622350,621945,261,412,385,0,0,0,622,4
104,18,South.Canterbury,60025,59965,38,64,60,0,0,0,71,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
105,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
105,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
105,4,Waikato,417130,416920,138,217,210,0,0,0,433,1
105,18,South.Canterbury,60025,59965,38,64,60,0,0,0,52,1
105,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
105,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,154,4
105,13,Capital.and.Coast,316620,316272,230,359,345,0,0,0,313,2
105,19,Southern,328230,327981,158,253,249,0,0,1,355,2
105,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,173,1
105,6,Bay.of.Plenty,236820,236633,124,191,172,0,0,3,238,3
105,11,MidCentral,178240,178159,57,87,67,0,0,0,162,4
105,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,531,1
105,2,Auckland,538840,538357,328,506,457,0,0,0,512,4
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
105,17,Canterbury,562870,562687,125,188,183,0,0,0,594,1
105,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,148,2
105,16,West.Coast,32445,32412,25,33,30,0,0,0,21,4
105,0,Northland,178500,178498,2,2,2,0,0,0,175,1
105,1,Waitemata,622350,621944,262,413,388,1,1,3,645,4
106,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
106,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,172,1
106,16,West.Coast,32445,32412,25,33,30,0,0,0,41,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
106,17,Canterbury,562870,562687,125,188,183,0,0,0,550,1
106,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,559,1
106,18,South.Canterbury,60025,59965,38,64,60,0,0,0,64,1
106,4,Waikato,417130,416920,138,217,210,0,0,0,401,1
106,19,Southern,328230,327981,158,253,249,0,0,0,310,2
106,13,Capital.and.Coast,316620,316272,230,359,346,0,0,1,341,2
106,1,Waitemata,622350,621944,262,413,388,0,0,0,591,4
106,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
106,11,MidCentral,178240,178159,57,87,67,0,0,0,192,4
106,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
106,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,135,2
106,0,Northland,178500,178498,2,2,2,0,0,0,177,1
106,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,156,4
106,6,Bay.of.Plenty,236820,236633,124,191,172,0,0,0,262,3
106,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
106,2,Auckland,538840,538356,329,507,457,1,1,0,533,4
107,7,Tairawhiti,48965,48959,2,7,6,0,0,0,41,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
107,13,Capital.and.Coast,316620,316272,230,359,347,0,0,1,348,1
107,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,155,1
107,19,Southern,328230,327981,158,253,249,0,0,0,349,1
107,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,538,1
107,6,Bay.of.Plenty,236820,236633,124,191,173,0,0,1,231,4
107,1,Waitemata,622350,621942,264,415,388,2,2,0,641,3
107,4,Waikato,417130,416920,138,217,210,0,0,0,387,1
107,11,MidCentral,178240,178158,57,88,67,0,1,0,177,4
107,18,South.Canterbury,60025,59965,38,64,60,0,0,0,52,1
107,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,138,1
107,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
107,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
107,0,Northland,178500,178498,2,2,2,0,0,0,189,1
107,17,Canterbury,562870,562687,125,188,183,0,0,0,585,1
107,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,164,3
107,2,Auckland,538840,538356,329,507,460,0,0,3,521,3
107,16,West.Coast,32445,32412,25,33,30,0,0,0,39,3
108,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,174,1
108,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
108,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,155,3
108,6,Bay.of.Plenty,236820,236633,124,191,173,0,0,0,230,4
108,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,142,1
108,0,Northland,178500,178498,2,2,2,0,0,0,200,1
108,16,West.Coast,32445,32412,25,33,31,0,0,1,27,3
108,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
108,13,Capital.and.Coast,316620,316272,230,359,347,0,0,0,336,1
108,19,Southern,328230,327981,158,253,249,0,0,0,337,1
108,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
108,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,551,1
108,4,Waikato,417130,416920,138,217,210,0,0,0,391,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
108,18,South.Canterbury,60025,59965,38,64,60,0,0,0,48,1
108,1,Waitemata,622350,621942,264,415,388,0,0,0,629,3
108,17,Canterbury,562870,562687,125,188,183,0,0,0,593,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
108,11,MidCentral,178240,178158,57,88,67,0,0,0,173,4
108,2,Auckland,538840,538356,329,507,464,0,0,4,573,3
109,0,Northland,178500,178498,2,2,2,0,0,0,180,1
109,17,Canterbury,562870,562687,125,188,183,0,0,0,584,1
109,19,Southern,328230,327981,158,253,249,0,0,0,314,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
109,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,591,1
109,11,MidCentral,178240,178158,57,88,69,0,0,2,166,4
109,13,Capital.and.Coast,316620,316272,230,359,347,0,0,0,347,1
109,1,Waitemata,622350,621942,264,415,389,0,0,1,587,3
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
109,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
109,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
109,6,Bay.of.Plenty,236820,236633,124,191,175,0,0,2,216,4
109,7,Tairawhiti,48965,48959,2,7,6,0,0,0,62,1
109,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,1
109,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,180,1
109,4,Waikato,417130,416920,138,217,210,0,0,0,401,1
109,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,155,3
109,16,West.Coast,32445,32412,25,33,31,0,0,0,31,3
109,2,Auckland,538840,538356,329,507,464,0,0,0,525,3
109,18,South.Canterbury,60025,59965,38,64,60,0,0,0,56,1
110,2,Auckland,538840,538356,329,507,465,0,0,1,555,3
110,19,Southern,328230,327981,158,253,249,0,0,0,336,1
110,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,132,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
110,7,Tairawhiti,48965,48959,2,7,6,0,0,0,56,1
110,5,Lakes,110040,110039,1,1,1,0,0,0,102,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
110,0,Northland,178500,178498,2,2,2,0,0,0,159,1
110,16,West.Coast,32445,32412,25,33,31,0,0,0,39,3
110,6,Bay.of.Plenty,236820,236633,124,191,177,0,0,2,232,4
110,11,MidCentral,178240,178158,57,88,69,0,0,0,185,4
110,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,574,1
110,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,175,1
110,17,Canterbury,562870,562687,125,188,183,0,0,0,552,1
110,18,South.Canterbury,60025,59965,38,64,60,0,0,0,54,1
110,1,Waitemata,622350,621942,264,415,390,0,0,1,623,3
110,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
110,13,Capital.and.Coast,316620,316272,230,359,347,0,0,0,305,1
110,12,Hutt.Valley,149270,149113,105,162,155,0,0,0,153,3
110,4,Waikato,417130,416920,138,217,210,0,0,0,409,1
111,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
111,1,Waitemata,622350,621940,265,417,390,1,2,0,588,3
111,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,162,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
111,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,594,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
111,4,Waikato,417130,416920,138,217,210,0,0,0,395,1
111,6,Bay.of.Plenty,236820,236633,124,191,179,0,0,2,248,4
111,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
111,11,MidCentral,178240,178158,57,88,69,0,0,0,184,4
111,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
111,13,Capital.and.Coast,316620,316272,230,359,347,0,0,0,304,1
111,18,South.Canterbury,60025,59965,38,64,60,0,0,0,61,1
111,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,172,1
111,19,Southern,328230,327981,158,253,249,0,0,0,343,1
111,16,West.Coast,32445,32412,25,33,31,0,0,0,29,3
111,17,Canterbury,562870,562687,125,188,183,0,0,0,583,1
111,0,Northland,178500,178498,2,2,2,0,0,0,170,1
111,2,Auckland,538840,538355,330,508,466,1,1,1,528,3
111,12,Hutt.Valley,149270,149113,105,162,156,0,0,1,150,3
112,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,571,1
112,6,Bay.of.Plenty,236820,236633,124,191,179,0,0,0,263,4
112,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
112,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
112,13,Capital.and.Coast,316620,316272,230,359,347,0,0,0,309,1
112,4,Waikato,417130,416920,138,217,210,0,0,0,412,1
112,16,West.Coast,32445,32412,25,33,32,0,0,1,34,3
112,11,MidCentral,178240,178158,57,88,70,0,0,1,191,4
112,12,Hutt.Valley,149270,149113,105,162,156,0,0,0,137,3
112,0,Northland,178500,178498,2,2,2,0,0,0,159,1
112,19,Southern,328230,327981,158,253,249,0,0,0,297,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
112,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,179,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
112,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
112,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,144,1
112,17,Canterbury,562870,562687,125,188,183,0,0,0,553,1
112,18,South.Canterbury,60025,59965,38,64,60,0,0,0,69,1
112,1,Waitemata,622350,621939,265,418,390,0,1,0,637,3
112,2,Auckland,538840,538355,330,508,466,0,0,0,544,3
113,2,Auckland,538840,538355,330,508,467,0,0,1,537,3
113,11,MidCentral,178240,178158,57,88,72,0,0,2,171,4
113,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
113,6,Bay.of.Plenty,236820,236633,124,191,179,0,0,0,233,4
113,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,548,1
113,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,163,1
113,13,Capital.and.Coast,316620,316272,230,359,347,0,0,0,300,1
113,0,Northland,178500,178498,2,2,2,0,0,0,173,1
113,16,West.Coast,32445,32412,25,33,32,0,0,0,29,3
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
113,8,Taranaki,119640,119636,2,5,4,0,0,0,143,1
113,7,Tairawhiti,48965,48959,2,7,6,0,0,0,44,1
113,17,Canterbury,562870,562687,125,188,183,0,0,0,546,1
113,12,Hutt.Valley,149270,149113,105,162,156,0,0,0,141,3
113,4,Waikato,417130,416920,138,217,210,0,0,0,392,1
113,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,176,1
113,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
113,19,Southern,328230,327981,158,253,249,0,0,0,324,1
113,1,Waitemata,622350,621939,265,418,391,0,0,1,611,3
113,18,South.Canterbury,60025,59965,38,64,60,0,0,0,63,1
114,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
114,13,Capital.and.Coast,316620,316272,230,359,348,0,0,1,297,1
114,18,South.Canterbury,60025,59965,38,64,60,0,0,0,82,1
114,5,Lakes,110040,110039,1,1,1,0,0,0,131,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
114,12,Hutt.Valley,149270,149113,105,162,156,0,0,0,141,2
114,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
114,6,Bay.of.Plenty,236820,236633,124,191,179,0,0,0,250,3
114,0,Northland,178500,178498,2,2,2,0,0,0,168,1
114,2,Auckland,538840,538355,330,508,468,0,0,1,530,4
114,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,133,1
114,16,West.Coast,32445,32412,25,33,32,0,0,0,32,2
114,11,MidCentral,178240,178158,57,88,72,0,0,0,173,4
114,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,570,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
114,17,Canterbury,562870,562687,125,188,183,0,0,0,626,1
114,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,180,1
114,1,Waitemata,622350,621939,265,418,391,0,0,0,603,4
114,4,Waikato,417130,416920,138,217,210,0,0,0,410,1
114,19,Southern,328230,327981,158,253,249,0,0,0,310,1
115,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
115,6,Bay.of.Plenty,236820,236633,124,191,180,0,0,1,230,3
115,11,MidCentral,178240,178158,57,88,73,0,0,1,170,4
115,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,571,1
115,17,Canterbury,562870,562687,125,188,183,0,0,0,568,1
115,12,Hutt.Valley,149270,149113,105,162,156,0,0,0,158,2
115,0,Northland,178500,178498,2,2,2,0,0,0,168,1
115,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,317,1
115,7,Tairawhiti,48965,48959,2,7,6,0,0,0,45,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
115,16,West.Coast,32445,32412,25,33,32,0,0,0,31,2
115,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
115,19,Southern,328230,327981,158,253,249,0,0,0,330,1
115,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,152,1
115,4,Waikato,417130,416920,138,217,210,0,0,0,418,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
115,2,Auckland,538840,538355,330,508,474,0,0,6,517,4
115,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,159,1
115,18,South.Canterbury,60025,59965,38,64,60,0,0,0,62,1
115,1,Waitemata,622350,621939,265,418,392,0,0,1,647,4
116,2,Auckland,538840,538354,330,509,474,0,1,0,536,4
116,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,558,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
116,6,Bay.of.Plenty,236820,236633,124,191,180,0,0,0,247,3
116,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
116,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,157,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
116,18,South.Canterbury,60025,59965,38,64,60,0,0,0,55,1
116,4,Waikato,417130,416920,138,217,210,0,0,0,397,1
116,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,154,1
116,17,Canterbury,562870,562687,125,188,183,0,0,0,539,1
116,16,West.Coast,32445,32412,25,33,32,0,0,0,36,2
116,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,279,1
116,19,Southern,328230,327981,158,253,249,0,0,0,331,1
116,0,Northland,178500,178498,2,2,2,0,0,0,200,1
116,11,MidCentral,178240,178158,57,88,73,0,0,0,162,4
116,12,Hutt.Valley,149270,149113,105,162,156,0,0,0,154,2
116,1,Waitemata,622350,621939,265,418,392,0,0,0,641,4
116,7,Tairawhiti,48965,48959,2,7,6,0,0,0,51,1
116,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
117,1,Waitemata,622350,621939,265,418,393,0,0,1,634,4
117,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,156,1
117,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
117,6,Bay.of.Plenty,236820,236633,124,191,180,0,0,0,227,3
117,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,550,1
117,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,1
117,18,South.Canterbury,60025,59965,38,64,60,0,0,0,57,1
117,2,Auckland,538840,538354,330,509,474,0,0,0,545,4
117,17,Canterbury,562870,562687,125,188,183,0,0,0,581,1
117,0,Northland,178500,178498,2,2,2,0,0,0,148,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
117,12,Hutt.Valley,149270,149113,105,162,157,0,0,1,141,2
117,4,Waikato,417130,416920,138,217,210,0,0,0,409,1
117,11,MidCentral,178240,178158,57,88,73,0,0,0,167,4
117,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
117,16,West.Coast,32445,32412,25,33,33,0,0,1,31,2
117,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,292,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
117,7,Tairawhiti,48965,48959,2,7,6,0,0,0,51,1
117,19,Southern,328230,327981,158,253,249,0,0,0,342,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
118,19,Southern,328230,327981,158,253,249,0,0,0,325,1
118,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,334,1
118,16,West.Coast,32445,32412,25,33,33,0,0,0,24,2
118,2,Auckland,538840,538353,331,510,474,1,1,0,529,4
118,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
118,7,Tairawhiti,48965,48959,2,7,6,0,0,0,55,1
118,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,154,2
118,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,163,1
118,18,South.Canterbury,60025,59965,38,64,60,0,0,0,67,1
118,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,567,1
118,17,Canterbury,562870,562687,125,188,183,0,0,0,562,1
118,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,136,1
118,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
118,4,Waikato,417130,416920,138,217,210,0,0,0,437,1
118,1,Waitemata,622350,621939,265,418,394,0,0,1,599,4
118,6,Bay.of.Plenty,236820,236633,124,191,180,0,0,0,270,3
118,0,Northland,178500,178498,2,2,2,0,0,0,147,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
118,11,MidCentral,178240,178158,57,88,74,0,0,1,180,4
119,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
119,18,South.Canterbury,60025,59965,38,64,60,0,0,0,72,1
119,6,Bay.of.Plenty,236820,236633,124,191,181,0,0,1,226,3
119,0,Northland,178500,178498,2,2,2,0,0,0,195,1
119,17,Canterbury,562870,562687,125,188,183,0,0,0,567,1
119,16,West.Coast,32445,32412,25,33,33,0,0,0,27,2
119,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,152,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
119,11,MidCentral,178240,178158,57,88,74,0,0,0,181,4
119,2,Auckland,538840,538353,331,510,474,0,0,0,529,4
119,19,Southern,328230,327981,158,253,249,0,0,0,334,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
119,8,Taranaki,119640,119636,2,5,4,0,0,0,100,1
119,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,177,1
119,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,554,1
119,7,Tairawhiti,48965,48959,2,7,6,0,0,0,66,1
119,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,301,1
119,4,Waikato,417130,416920,138,217,210,0,0,0,421,1
119,1,Waitemata,622350,621939,265,418,396,0,0,2,655,4
119,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,154,2
120,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
120,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
120,17,Canterbury,562870,562687,125,188,183,0,0,0,575,1
120,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,595,1
120,12,Hutt.Valley,149270,149113,105,162,157,0,0,0,152,2
120,18,South.Canterbury,60025,59965,38,64,60,0,0,0,79,1
120,8,Taranaki,119640,119636,2,5,4,0,0,0,147,1
120,19,Southern,328230,327981,158,253,249,0,0,0,294,1
120,15,Nelson.Marlborough,150280,150215,42,66,65,0,0,0,144,1
120,0,Northland,178500,178498,2,2,2,0,0,0,176,1
120,1,Waitemata,622350,621939,265,418,396,0,0,0,613,4
120,16,West.Coast,32445,32412,25,33,33,0,0,0,35,2
120,6,Bay.of.Plenty,236820,236633,124,191,182,0,0,1,273,3
120,2,Auckland,538840,538352,331,511,474,0,1,0,552,4
120,4,Waikato,417130,416920,138,217,210,0,0,0,459,1
120,11,MidCentral,178240,178158,57,88,75,0,0,1,200,4
120,7,Tairawhiti,48965,48959,2,7,6,0,0,0,45,1
120,13,Capital.and.Coast,316620,316272,230,359,348,0,0,0,341,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
120,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,187,1
121,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
121,3,Counties.Manukau,557790,557476,234,324,314,0,0,0,535,1
