ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,139,1
100,11,MidCentral,178240,178217,10,25,23,0,0,0,176,1
100,14,Wairarapa,44845,44841,3,4,4,0,0,0,50,1
100,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,309,1
100,5,Lakes,110040,110037,3,3,3,0,0,0,117,1
100,8,Taranaki,119640,119623,11,18,17,0,0,0,120,1
100,1,Waitemata,622350,622114,164,254,236,0,0,0,610,1
100,17,Canterbury,562870,562801,47,71,69,0,0,0,575,1
100,2,Auckland,538840,538486,272,375,354,0,0,0,532,1
100,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,149,1
100,19,Southern,328230,328213,15,18,17,0,0,0,316,1
100,10,Whanganui,64565,64561,6,6,4,0,0,0,54,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
100,0,Northland,178500,178494,6,7,6,0,0,0,181,1
100,18,South.Canterbury,60025,59977,35,51,48,0,0,0,56,1
100,7,Tairawhiti,48965,48957,8,8,8,0,0,0,53,1
100,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,243,1
100,4,Waikato,417130,417036,65,98,94,0,0,0,439,1
100,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,581,2
101,10,Whanganui,64565,64561,6,6,4,0,0,0,60,1
101,17,Canterbury,562870,562801,47,71,69,0,0,0,595,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
101,5,Lakes,110040,110037,3,3,3,0,0,0,106,1
101,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,147,1
101,4,Waikato,417130,417036,65,98,94,0,0,0,445,1
101,14,Wairarapa,44845,44841,3,4,4,0,0,0,51,1
101,3,Counties.Manukau,557790,557495,215,315,292,0,0,0,559,2
101,1,Waitemata,622350,622114,164,254,236,0,0,0,609,1
101,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,189,1
101,11,MidCentral,178240,178217,10,25,23,0,0,0,186,1
101,7,Tairawhiti,48965,48957,8,8,8,0,0,0,42,1
101,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,250,1
101,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,312,1
101,18,South.Canterbury,60025,59977,35,51,48,0,0,0,67,1
101,19,Southern,328230,328213,15,18,17,0,0,0,315,1
101,2,Auckland,538840,538486,272,375,354,0,0,0,563,1
101,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,140,1
101,8,Taranaki,119640,119623,11,18,17,0,0,0,108,1
101,0,Northland,178500,178494,6,7,6,0,0,0,174,1
102,18,South.Canterbury,60025,59977,35,51,48,0,0,0,59,1
102,2,Auckland,538840,538486,272,375,354,0,0,0,549,1
102,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,229,1
102,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
102,1,Waitemata,622350,622114,164,254,236,0,0,0,630,1
102,19,Southern,328230,328213,15,18,17,0,0,0,339,1
102,17,Canterbury,562870,562801,47,71,69,0,0,0,581,1
102,5,Lakes,110040,110037,3,3,3,0,0,0,116,1
102,8,Taranaki,119640,119623,11,18,17,0,0,0,132,1
102,11,MidCentral,178240,178217,10,25,23,0,0,0,158,1
102,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,301,1
102,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,158,1
102,4,Waikato,417130,417036,65,98,94,0,0,0,427,1
102,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
102,0,Northland,178500,178494,6,7,6,0,0,0,176,1
102,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,146,1
102,3,Counties.Manukau,557790,557495,215,315,293,0,0,1,574,2
102,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,173,1
102,7,Tairawhiti,48965,48957,8,8,8,0,0,0,54,1
102,10,Whanganui,64565,64561,6,6,4,0,0,0,65,1
103,19,Southern,328230,328213,15,18,17,0,0,0,336,1
103,1,Waitemata,622350,622114,164,254,236,0,0,0,629,1
103,3,Counties.Manukau,557790,557495,215,315,293,0,0,0,544,2
103,2,Auckland,538840,538486,272,375,354,0,0,0,479,1
103,14,Wairarapa,44845,44841,3,4,4,0,0,0,52,1
103,11,MidCentral,178240,178217,10,25,23,0,0,0,165,1
103,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,140,1
103,0,Northland,178500,178494,6,7,6,0,0,0,165,1
103,7,Tairawhiti,48965,48957,8,8,8,0,0,0,49,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
103,18,South.Canterbury,60025,59977,35,51,48,0,0,0,55,1
103,5,Lakes,110040,110037,3,3,3,0,0,0,118,1
103,10,Whanganui,64565,64561,6,6,4,0,0,0,60,1
103,4,Waikato,417130,417036,65,98,94,0,0,0,424,1
103,17,Canterbury,562870,562801,47,71,69,0,0,0,570,1
103,8,Taranaki,119640,119623,11,18,17,0,0,0,118,1
103,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,320,1
103,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,146,1
103,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,252,1
103,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,185,1
104,4,Waikato,417130,417036,65,98,94,0,0,0,379,1
104,0,Northland,178500,178494,6,7,6,0,0,0,195,1
104,14,Wairarapa,44845,44841,3,4,4,0,0,0,58,1
104,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,320,1
104,5,Lakes,110040,110037,3,3,3,0,0,0,104,1
104,18,South.Canterbury,60025,59977,35,51,48,0,0,0,62,1
104,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,171,1
104,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
104,1,Waitemata,622350,622114,164,254,236,0,0,0,641,1
104,17,Canterbury,562870,562801,47,71,69,0,0,0,592,1
104,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,173,1
104,11,MidCentral,178240,178217,10,25,23,0,0,0,194,1
104,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,150,1
104,7,Tairawhiti,48965,48957,8,8,8,0,0,0,59,1
104,10,Whanganui,64565,64561,6,6,4,0,0,0,65,1
104,3,Counties.Manukau,557790,557495,215,315,293,0,0,0,559,2
104,2,Auckland,538840,538486,272,375,354,0,0,0,532,1
104,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,234,1
104,8,Taranaki,119640,119623,11,18,17,0,0,0,115,1
104,19,Southern,328230,328213,15,18,17,0,0,0,320,1
105,11,MidCentral,178240,178217,10,25,23,0,0,0,191,1
105,1,Waitemata,622350,622114,164,254,236,0,0,0,664,1
105,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,162,1
105,19,Southern,328230,328213,15,18,17,0,0,0,359,1
105,4,Waikato,417130,417036,65,98,94,0,0,0,461,1
105,17,Canterbury,562870,562801,47,71,69,0,0,0,542,1
105,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,335,1
105,14,Wairarapa,44845,44841,3,4,4,0,0,0,56,1
105,18,South.Canterbury,60025,59977,35,51,48,0,0,0,51,1
105,0,Northland,178500,178494,6,7,6,0,0,0,179,1
105,7,Tairawhiti,48965,48957,8,8,8,0,0,0,49,1
105,2,Auckland,538840,538486,272,375,354,0,0,0,518,1
105,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,131,1
105,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
105,3,Counties.Manukau,557790,557495,215,315,294,0,0,1,533,2
105,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,157,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
105,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,226,1
105,5,Lakes,110040,110037,3,3,3,0,0,0,104,1
105,8,Taranaki,119640,119623,11,18,17,0,0,0,124,1
106,17,Canterbury,562870,562801,47,71,69,0,0,0,562,1
106,5,Lakes,110040,110037,3,3,3,0,0,0,95,1
106,1,Waitemata,622350,622114,164,254,236,0,0,0,581,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
106,3,Counties.Manukau,557790,557495,215,315,295,0,0,1,526,2
106,11,MidCentral,178240,178217,10,25,23,0,0,0,201,1
106,0,Northland,178500,178494,6,7,6,0,0,0,186,1
106,8,Taranaki,119640,119623,11,18,17,0,0,0,103,1
106,7,Tairawhiti,48965,48957,8,8,8,0,0,0,48,1
106,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,143,1
106,2,Auckland,538840,538486,272,375,354,0,0,0,520,1
106,18,South.Canterbury,60025,59977,35,51,48,0,0,0,66,1
106,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,241,1
106,19,Southern,328230,328213,15,18,17,0,0,0,326,1
106,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,151,1
106,10,Whanganui,64565,64561,6,6,4,0,0,0,68,1
106,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,197,1
106,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,323,1
106,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
106,4,Waikato,417130,417036,65,98,94,0,0,0,405,1
