ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,4,Waikato,417130,416945,136,193,7,1,3,0,424,4
37,9,Hawkes.Bay,165360,165342,16,19,3,0,0,0,168,4
37,11,MidCentral,178240,178102,97,141,6,2,2,0,193,4
37,5,Lakes,110040,110031,6,10,0,0,0,0,101,4
37,15,Nelson.Marlborough,150280,150233,30,47,4,1,1,2,175,4
37,10,Whanganui,64565,64526,25,42,1,0,0,0,69,4
37,18,South.Canterbury,60025,59970,31,55,4,1,2,1,64,4
37,0,Northland,178500,178484,10,18,1,0,0,0,190,4
37,2,Auckland,538840,538369,320,492,17,4,7,1,527,4
37,19,Southern,328230,328122,76,113,9,0,1,2,306,4
37,6,Bay.of.Plenty,236820,236732,55,92,4,3,3,2,248,4
37,17,Canterbury,562870,562713,112,164,12,2,3,3,558,4
37,7,Tairawhiti,48965,48942,15,23,0,0,0,0,66,4
37,12,Hutt.Valley,149270,149140,94,138,4,2,3,1,143,4
37,13,Capital.and.Coast,316620,316455,122,171,7,1,1,1,295,4
37,4,Waikato,417130,416941,138,197,9,2,4,2,419,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
37,16,West.Coast,32445,32444,1,1,0,0,0,0,28,4
37,1,Waitemata,622350,622074,186,282,14,3,5,1,631,4
37,8,Taranaki,119640,119562,52,86,1,1,1,0,101,4
37,3,Counties.Manukau,557790,557557,130,242,16,0,1,1,541,4
38,12,Hutt.Valley,149270,149139,95,139,4,1,1,0,164,4
38,0,Northland,178500,178483,11,19,1,1,1,0,140,4
38,11,MidCentral,178240,178100,99,143,8,2,2,2,178,4
38,8,Taranaki,119640,119562,52,86,1,0,0,0,110,4
38,19,Southern,328230,328120,78,115,12,2,2,3,322,4
38,15,Nelson.Marlborough,150280,150231,31,49,4,1,2,0,158,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
38,17,Canterbury,562870,562709,116,168,14,4,4,2,587,4
38,13,Capital.and.Coast,316620,316454,123,172,7,1,1,0,316,4
38,4,Waikato,417130,416933,143,205,12,5,8,3,446,4
38,3,Counties.Manukau,557790,557554,132,245,21,2,3,5,563,4
38,6,Bay.of.Plenty,236820,236732,55,92,6,0,0,2,230,4
38,18,South.Canterbury,60025,59967,33,58,4,2,3,0,66,4
38,9,Hawkes.Bay,165360,165341,16,20,3,0,1,0,179,4
38,16,West.Coast,32445,32444,1,1,0,0,0,0,35,4
38,5,Lakes,110040,110031,6,10,0,0,0,0,111,4
38,1,Waitemata,622350,622072,187,284,15,1,2,1,681,4
38,2,Auckland,538840,538366,323,495,20,3,3,3,541,4
38,10,Whanganui,64565,64526,25,42,1,0,0,0,50,4
38,7,Tairawhiti,48965,48941,15,24,0,0,1,0,55,4
39,4,Waikato,417130,416931,145,207,14,2,2,2,427,4
39,9,Hawkes.Bay,165360,165341,16,20,4,0,0,1,159,4
39,6,Bay.of.Plenty,236820,236730,57,94,7,2,2,1,219,4
39,15,Nelson.Marlborough,150280,150231,31,49,4,0,0,0,151,4
39,19,Southern,328230,328117,81,118,12,3,3,0,302,4
39,2,Auckland,538840,538357,327,504,24,4,9,4,532,4
39,16,West.Coast,32445,32444,1,1,0,0,0,0,25,4
39,13,Capital.and.Coast,316620,316451,124,175,10,1,3,3,322,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
39,17,Canterbury,562870,562705,119,172,14,3,4,0,585,4
39,0,Northland,178500,178483,11,19,1,0,0,0,191,4
39,10,Whanganui,64565,64526,25,42,3,0,0,2,58,4
39,5,Lakes,110040,110031,6,10,0,0,0,0,101,4
39,3,Counties.Manukau,557790,557553,132,246,25,0,1,4,578,4
39,1,Waitemata,622350,622065,190,291,19,3,7,4,666,4
39,7,Tairawhiti,48965,48941,15,24,0,0,0,0,46,4
39,11,MidCentral,178240,178098,100,145,10,1,2,2,186,4
39,8,Taranaki,119640,119560,53,88,4,1,2,3,136,4
39,12,Hutt.Valley,149270,149136,96,142,5,1,3,1,143,4
39,18,South.Canterbury,60025,59966,34,59,5,1,1,1,83,4
40,0,Northland,178500,178483,11,19,1,0,0,0,169,4
40,12,Hutt.Valley,149270,149133,98,145,8,2,3,3,142,4
40,17,Canterbury,562870,562701,121,176,16,2,4,2,534,4
40,10,Whanganui,64565,64526,25,42,3,0,0,0,67,4
40,1,Waitemata,622350,622061,193,295,23,3,4,4,658,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
40,15,Nelson.Marlborough,150280,150230,32,50,4,1,1,0,155,4
40,2,Auckland,538840,538351,331,510,32,4,6,8,556,4
40,3,Counties.Manukau,557790,557551,133,248,26,1,2,1,561,4
40,19,Southern,328230,328115,83,120,14,2,2,2,349,4
40,16,West.Coast,32445,32444,1,1,0,0,0,0,35,4
40,7,Tairawhiti,48965,48941,15,24,0,0,0,0,57,4
40,13,Capital.and.Coast,316620,316450,125,176,17,1,1,7,291,4
40,6,Bay.of.Plenty,236820,236729,58,95,8,1,1,1,232,4
40,5,Lakes,110040,110031,6,10,0,0,0,0,117,4
40,18,South.Canterbury,60025,59965,34,60,6,0,1,1,51,4
40,9,Hawkes.Bay,165360,165340,17,21,4,1,1,0,171,4
40,11,MidCentral,178240,178094,102,149,12,2,4,2,160,4
40,8,Taranaki,119640,119559,54,89,6,1,1,2,132,4
40,4,Waikato,417130,416931,145,207,14,0,0,0,400,4
41,10,Whanganui,64565,64526,25,42,4,0,0,1,71,4
41,5,Lakes,110040,110031,6,10,0,0,0,0,115,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,65,1
41,9,Hawkes.Bay,165360,165340,17,21,4,0,0,0,141,4
41,15,Nelson.Marlborough,150280,150230,32,50,5,0,0,1,156,4
41,18,South.Canterbury,60025,59964,35,61,9,1,1,3,60,4
41,0,Northland,178500,178483,11,19,2,0,0,1,167,4
41,1,Waitemata,622350,622059,194,297,28,1,2,5,619,4
41,13,Capital.and.Coast,316620,316448,126,178,18,1,2,1,302,4
41,8,Taranaki,119640,119556,57,92,7,3,3,1,99,4
41,2,Auckland,538840,538346,332,515,42,1,5,10,537,4
41,12,Hutt.Valley,149270,149128,101,150,10,3,5,2,138,4
41,11,MidCentral,178240,178090,105,153,14,3,4,2,188,4
41,3,Counties.Manukau,557790,557550,134,249,32,1,1,6,571,4
41,17,Canterbury,562870,562699,122,178,20,1,2,4,545,4
41,4,Waikato,417130,416928,146,210,16,1,3,2,410,4
41,19,Southern,328230,328114,84,121,15,1,1,1,283,4
41,6,Bay.of.Plenty,236820,236729,58,95,10,0,0,2,245,4
41,7,Tairawhiti,48965,48940,15,25,1,0,1,1,55,4
41,16,West.Coast,32445,32444,1,1,0,0,0,0,37,4
42,10,Whanganui,64565,64526,25,42,5,0,0,1,55,4
42,19,Southern,328230,328110,87,125,19,3,4,4,322,4
42,17,Canterbury,562870,562697,123,180,23,1,2,3,589,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
42,4,Waikato,417130,416926,148,212,23,2,2,7,433,4
42,2,Auckland,538840,538343,335,518,52,3,3,10,601,4
42,18,South.Canterbury,60025,59963,36,62,11,1,1,2,67,4
42,0,Northland,178500,178483,11,19,3,0,0,1,178,4
42,15,Nelson.Marlborough,150280,150227,34,53,6,2,3,1,136,4
42,12,Hutt.Valley,149270,149125,103,153,12,2,3,2,146,4
42,11,MidCentral,178240,178089,106,154,18,1,1,4,167,4
42,7,Tairawhiti,48965,48940,15,25,2,0,0,1,48,4
42,6,Bay.of.Plenty,236820,236725,61,99,15,3,4,5,229,4
42,5,Lakes,110040,110031,6,10,0,0,0,0,125,4
42,8,Taranaki,119640,119553,59,95,7,2,3,0,124,4
42,3,Counties.Manukau,557790,557547,137,252,40,3,3,8,586,4
42,16,West.Coast,32445,32444,1,1,0,0,0,0,32,4
42,13,Capital.and.Coast,316620,316447,126,179,24,0,1,6,329,4
42,9,Hawkes.Bay,165360,165340,17,21,5,0,0,1,196,4
42,1,Waitemata,622350,622058,195,298,31,1,1,3,630,4
43,17,Canterbury,562870,562694,126,183,26,3,3,3,535,4
43,4,Waikato,417130,416924,150,214,27,2,2,4,428,4
43,19,Southern,328230,328107,89,128,21,2,3,2,310,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
43,7,Tairawhiti,48965,48940,15,25,2,0,0,0,45,4
43,1,Waitemata,622350,622056,195,300,38,0,2,7,614,4
43,0,Northland,178500,178482,11,20,3,0,1,0,155,4
43,13,Capital.and.Coast,316620,316447,126,179,32,0,0,8,334,4
43,5,Lakes,110040,110031,6,10,0,0,0,0,96,4
43,9,Hawkes.Bay,165360,165338,18,23,6,1,2,1,180,4
43,11,MidCentral,178240,178089,106,154,21,0,0,3,172,4
43,8,Taranaki,119640,119552,59,96,11,0,1,4,131,4
43,3,Counties.Manukau,557790,557545,139,254,41,2,2,1,556,4
43,15,Nelson.Marlborough,150280,150227,34,53,6,0,0,0,146,4
43,6,Bay.of.Plenty,236820,236723,62,101,15,1,2,0,254,4
43,18,South.Canterbury,60025,59960,39,65,13,3,3,2,61,4
43,2,Auckland,538840,538340,338,521,65,3,3,13,554,4
43,16,West.Coast,32445,32444,1,1,0,0,0,0,24,4
43,12,Hutt.Valley,149270,149121,104,157,14,1,4,2,138,4
43,10,Whanganui,64565,64526,25,42,6,0,0,1,84,4
44,8,Taranaki,119640,119551,59,97,13,0,1,2,99,4
44,0,Northland,178500,178481,12,21,3,1,1,0,185,4
44,11,MidCentral,178240,178088,106,155,26,0,1,5,176,4
44,2,Auckland,538840,538335,341,526,82,3,5,17,544,4
44,15,Nelson.Marlborough,150280,150227,34,53,7,0,0,1,153,4
44,13,Capital.and.Coast,316620,316445,128,181,41,2,2,9,332,4
44,18,South.Canterbury,60025,59960,39,65,15,0,0,2,57,4
44,16,West.Coast,32445,32444,1,1,0,0,0,0,34,3
44,17,Canterbury,562870,562693,127,184,30,1,1,4,584,4
44,19,Southern,328230,328107,89,128,22,0,0,1,333,4
44,6,Bay.of.Plenty,236820,236723,62,101,17,0,0,2,270,4
44,5,Lakes,110040,110031,6,10,0,0,0,0,98,3
44,1,Waitemata,622350,622054,196,302,41,1,2,3,605,4
44,7,Tairawhiti,48965,48940,15,25,3,0,0,1,46,4
44,3,Counties.Manukau,557790,557544,139,255,50,0,1,9,579,4
44,4,Waikato,417130,416922,152,216,34,2,2,7,404,4
44,9,Hawkes.Bay,165360,165338,18,23,6,0,0,0,162,4
44,10,Whanganui,64565,64526,25,42,10,0,0,4,69,4
44,12,Hutt.Valley,149270,149117,106,161,15,2,4,1,166,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
45,19,Southern,328230,328106,90,129,27,1,1,5,313,4
45,0,Northland,178500,178481,12,21,4,0,0,1,168,4
45,5,Lakes,110040,110031,6,10,1,0,0,1,117,3
45,1,Waitemata,622350,622050,199,306,46,3,4,5,623,4
45,2,Auckland,538840,538330,343,531,103,2,5,21,558,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
45,3,Counties.Manukau,557790,557541,140,258,57,1,3,7,588,4
45,4,Waikato,417130,416919,154,219,42,2,3,8,433,4
45,13,Capital.and.Coast,316620,316441,131,185,47,3,4,6,318,4
45,15,Nelson.Marlborough,150280,150227,34,53,7,0,0,0,147,4
45,6,Bay.of.Plenty,236820,236722,62,102,20,0,1,3,248,4
45,10,Whanganui,64565,64526,25,42,13,0,0,3,67,4
45,8,Taranaki,119640,119550,59,98,21,0,1,8,110,4
45,18,South.Canterbury,60025,59957,40,68,15,1,3,0,63,4
45,9,Hawkes.Bay,165360,165338,18,23,7,0,0,1,177,4
45,11,MidCentral,178240,178084,109,159,29,3,4,3,184,4
45,17,Canterbury,562870,562690,129,187,36,2,3,6,550,4
45,16,West.Coast,32445,32444,1,1,0,0,0,0,24,3
45,12,Hutt.Valley,149270,149115,108,163,23,2,2,8,181,4
45,7,Tairawhiti,48965,48940,15,25,3,0,0,0,45,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
46,17,Canterbury,562870,562687,130,190,42,1,3,6,519,4
46,12,Hutt.Valley,149270,149113,109,165,31,1,2,8,129,4
46,2,Auckland,538840,538329,343,532,122,0,1,19,562,4
46,3,Counties.Manukau,557790,557539,141,260,74,1,2,17,569,4
46,7,Tairawhiti,48965,48940,15,25,5,0,0,2,60,4
46,11,MidCentral,178240,178083,109,160,34,0,1,5,188,4
46,5,Lakes,110040,110031,6,10,1,0,0,0,138,3
46,16,West.Coast,32445,32444,1,1,0,0,0,0,31,3
46,18,South.Canterbury,60025,59956,40,69,17,0,1,2,51,4
46,10,Whanganui,64565,64526,25,42,14,0,0,1,68,4
46,13,Capital.and.Coast,316620,316438,132,188,55,1,3,8,311,4
46,9,Hawkes.Bay,165360,165338,18,23,9,0,0,2,183,4
46,15,Nelson.Marlborough,150280,150226,34,54,9,0,1,2,140,4
46,0,Northland,178500,178480,13,22,5,1,1,1,189,4
46,19,Southern,328230,328104,90,131,34,0,2,7,332,4
46,8,Taranaki,119640,119550,59,98,26,0,0,5,136,4
46,4,Waikato,417130,416916,156,222,48,2,3,6,394,4
46,1,Waitemata,622350,622049,200,307,60,1,1,14,643,4
46,6,Bay.of.Plenty,236820,236720,63,104,23,1,2,3,238,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
47,12,Hutt.Valley,149270,149113,109,165,39,0,0,8,147,4
47,15,Nelson.Marlborough,150280,150226,34,54,9,0,0,0,147,4
47,10,Whanganui,64565,64526,25,42,15,0,0,1,64,4
47,18,South.Canterbury,60025,59955,41,70,22,1,1,5,63,4
47,0,Northland,178500,178479,14,23,5,1,1,0,186,4
47,2,Auckland,538840,538322,349,539,150,6,7,28,518,4
47,17,Canterbury,562870,562687,130,190,45,0,0,3,541,4
47,8,Taranaki,119640,119547,62,101,32,3,3,6,113,4
47,11,MidCentral,178240,178080,112,163,39,3,3,5,171,4
47,3,Counties.Manukau,557790,557537,143,262,84,2,2,10,529,4
47,9,Hawkes.Bay,165360,165338,18,23,10,0,0,1,152,4
47,1,Waitemata,622350,622049,200,307,71,0,0,11,620,4
47,19,Southern,328230,328101,92,134,40,2,3,6,351,4
47,13,Capital.and.Coast,316620,316438,132,188,59,0,0,4,343,4
47,16,West.Coast,32445,32444,1,1,0,0,0,0,33,3
47,5,Lakes,110040,110031,6,10,1,0,0,0,98,3
47,6,Bay.of.Plenty,236820,236719,63,105,25,0,1,2,230,4
47,7,Tairawhiti,48965,48940,15,25,6,0,0,1,50,4
47,4,Waikato,417130,416914,156,224,54,0,2,6,416,4
48,0,Northland,178500,178479,14,23,5,0,0,0,183,4
48,1,Waitemata,622350,622047,202,309,85,2,2,14,626,4
48,9,Hawkes.Bay,165360,165337,18,24,11,0,1,1,160,4
48,8,Taranaki,119640,119545,64,103,35,2,2,3,121,4
48,3,Counties.Manukau,557790,557536,144,263,96,1,1,12,555,4
48,17,Canterbury,562870,562687,130,190,59,0,0,14,607,4
48,11,MidCentral,178240,178080,112,163,50,0,0,11,182,4
48,16,West.Coast,32445,32444,1,1,0,0,0,0,42,3
48,6,Bay.of.Plenty,236820,236718,63,106,32,0,1,7,221,4
48,7,Tairawhiti,48965,48940,15,25,7,0,0,1,50,4
48,18,South.Canterbury,60025,59954,41,71,24,0,1,2,70,4
48,13,Capital.and.Coast,316620,316436,133,190,68,1,2,9,308,4
48,12,Hutt.Valley,149270,149112,110,166,43,1,1,4,159,4
48,19,Southern,328230,328099,93,136,52,1,2,12,330,4
48,2,Auckland,538840,538319,351,542,180,2,3,30,534,4
48,5,Lakes,110040,110031,6,10,1,0,0,0,82,3
48,4,Waikato,417130,416911,159,227,64,3,3,10,451,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
48,15,Nelson.Marlborough,150280,150226,34,54,11,0,0,2,147,4
48,10,Whanganui,64565,64526,25,42,19,0,0,4,66,4
49,18,South.Canterbury,60025,59954,41,71,25,0,0,1,74,4
49,6,Bay.of.Plenty,236820,236717,63,107,35,0,1,3,245,4
49,8,Taranaki,119640,119542,65,106,40,1,3,5,119,4
49,5,Lakes,110040,110031,6,10,2,0,0,1,128,3
49,0,Northland,178500,178479,14,23,5,0,0,0,175,4
49,1,Waitemata,622350,622045,203,311,99,1,2,14,589,4
49,17,Canterbury,562870,562686,131,191,67,1,1,8,594,4
49,3,Counties.Manukau,557790,557535,145,264,102,1,1,6,554,4
49,7,Tairawhiti,48965,48939,16,26,9,1,1,2,45,4
49,12,Hutt.Valley,149270,149111,111,167,52,1,1,9,151,4
49,19,Southern,328230,328096,96,139,58,3,3,6,331,4
49,10,Whanganui,64565,64526,25,42,20,0,0,1,49,4
49,9,Hawkes.Bay,165360,165336,18,25,13,0,1,2,156,4
49,11,MidCentral,178240,178078,113,165,60,1,2,10,160,4
49,13,Capital.and.Coast,316620,316435,134,191,81,1,1,13,314,4
49,16,West.Coast,32445,32444,1,1,0,0,0,0,31,3
49,2,Auckland,538840,538317,352,544,211,1,2,31,560,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
49,4,Waikato,417130,416909,160,229,77,1,2,13,408,4
49,15,Nelson.Marlborough,150280,150226,34,54,14,0,0,3,172,4
50,5,Lakes,110040,110031,6,10,3,0,0,1,110,3
50,17,Canterbury,562870,562686,131,191,74,0,0,7,555,4
50,13,Capital.and.Coast,316620,316434,135,192,91,1,1,10,314,4
50,18,South.Canterbury,60025,59952,43,73,29,2,2,4,62,4
50,12,Hutt.Valley,149270,149109,113,169,56,2,2,4,142,4
50,3,Counties.Manukau,557790,557534,146,265,114,1,1,12,553,4
50,0,Northland,178500,178478,14,24,6,0,1,1,181,4
50,6,Bay.of.Plenty,236820,236717,63,107,38,0,0,3,252,4
50,10,Whanganui,64565,64526,25,42,22,0,0,2,68,4
50,15,Nelson.Marlborough,150280,150225,34,55,14,0,1,0,145,4
50,11,MidCentral,178240,178077,114,166,67,1,1,7,184,4
50,9,Hawkes.Bay,165360,165336,18,25,13,0,0,0,172,4
50,4,Waikato,417130,416907,161,231,81,1,2,4,431,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
50,2,Auckland,538840,538313,356,548,232,4,4,21,527,4
50,19,Southern,328230,328095,96,140,66,0,1,8,335,4
50,7,Tairawhiti,48965,48939,16,26,10,0,0,1,45,4
50,16,West.Coast,32445,32444,1,1,0,0,0,0,28,3
50,1,Waitemata,622350,622045,203,311,112,0,0,13,614,4
50,8,Taranaki,119640,119541,66,107,44,1,1,4,104,4
51,12,Hutt.Valley,149270,149108,113,170,61,0,1,5,128,4
51,13,Capital.and.Coast,316620,316433,135,193,98,0,1,7,296,4
51,17,Canterbury,562870,562686,131,191,79,0,0,5,529,4
51,0,Northland,178500,178477,15,25,6,1,1,0,187,4
51,15,Nelson.Marlborough,150280,150225,34,55,15,0,0,1,154,4
51,6,Bay.of.Plenty,236820,236717,63,107,44,0,0,6,255,4
51,11,MidCentral,178240,178076,114,167,75,0,1,8,180,4
51,3,Counties.Manukau,557790,557533,147,266,128,1,1,14,535,4
51,7,Tairawhiti,48965,48939,16,26,11,0,0,1,56,4
51,9,Hawkes.Bay,165360,165336,18,25,14,0,0,1,164,4
51,19,Southern,328230,328094,97,141,70,1,1,4,343,4
51,2,Auckland,538840,538309,359,552,257,3,4,25,520,4
51,18,South.Canterbury,60025,59952,43,73,33,0,0,4,73,4
51,16,West.Coast,32445,32444,1,1,0,0,0,0,24,2
51,10,Whanganui,64565,64526,25,42,24,0,0,2,50,4
51,8,Taranaki,119640,119541,66,107,47,0,0,3,104,4
51,4,Waikato,417130,416906,162,232,90,1,1,9,431,4
51,1,Waitemata,622350,622043,204,313,122,1,2,10,643,4
51,5,Lakes,110040,110031,6,10,4,0,0,1,113,2
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
52,1,Waitemata,622350,622042,204,314,139,0,1,17,644,4
52,8,Taranaki,119640,119540,67,108,50,1,1,3,139,4
52,7,Tairawhiti,48965,48939,16,26,12,0,0,1,54,4
52,0,Northland,178500,178475,16,27,7,1,2,1,179,4
52,17,Canterbury,562870,562686,131,191,83,0,0,4,564,4
52,11,MidCentral,178240,178076,114,167,77,0,0,2,174,4
52,10,Whanganui,64565,64526,25,42,27,0,0,3,64,4
52,15,Nelson.Marlborough,150280,150225,34,55,16,0,0,1,159,4
52,2,Auckland,538840,538309,359,552,273,0,0,16,519,4
52,19,Southern,328230,328094,97,141,75,0,0,5,332,4
52,16,West.Coast,32445,32444,1,1,0,0,0,0,28,2
52,5,Lakes,110040,110031,6,10,4,0,0,0,118,2
52,3,Counties.Manukau,557790,557533,147,266,134,0,0,6,578,4
52,18,South.Canterbury,60025,59952,43,73,34,0,0,1,51,4
52,6,Bay.of.Plenty,236820,236717,63,107,46,0,0,2,239,4
52,4,Waikato,417130,416903,164,235,97,2,3,7,454,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
52,12,Hutt.Valley,149270,149107,114,171,66,1,1,5,147,4
52,13,Capital.and.Coast,316620,316433,135,193,102,0,0,4,299,4
52,9,Hawkes.Bay,165360,165336,18,25,14,0,0,0,154,4
53,19,Southern,328230,328091,100,144,78,3,3,3,318,4
53,6,Bay.of.Plenty,236820,236716,64,108,52,1,1,6,242,4
53,1,Waitemata,622350,622042,204,314,148,0,0,9,628,4
53,15,Nelson.Marlborough,150280,150225,34,55,17,0,0,1,163,4
53,9,Hawkes.Bay,165360,165335,19,26,14,1,1,0,173,4
53,16,West.Coast,32445,32444,1,1,0,0,0,0,22,2
53,11,MidCentral,178240,178076,114,167,85,0,0,8,193,4
53,12,Hutt.Valley,149270,149107,114,171,68,0,0,2,146,4
53,5,Lakes,110040,110031,6,10,6,0,0,2,129,2
53,2,Auckland,538840,538305,362,556,288,3,4,15,486,4
53,13,Capital.and.Coast,316620,316432,136,194,107,1,1,5,360,4
53,18,South.Canterbury,60025,59952,43,73,37,0,0,3,64,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
53,17,Canterbury,562870,562685,132,192,94,1,1,11,574,4
53,3,Counties.Manukau,557790,557532,147,267,143,0,1,9,542,4
53,4,Waikato,417130,416902,165,236,104,1,1,7,445,4
53,0,Northland,178500,178475,16,27,9,0,0,2,167,4
53,7,Tairawhiti,48965,48939,16,26,13,0,0,1,44,4
53,8,Taranaki,119640,119538,68,110,51,1,2,1,121,4
53,10,Whanganui,64565,64526,25,42,30,0,0,3,51,4
54,5,Lakes,110040,110031,6,10,7,0,0,1,101,2
54,8,Taranaki,119640,119536,70,112,56,2,2,5,118,4
54,1,Waitemata,622350,622041,205,315,158,1,1,10,608,4
54,3,Counties.Manukau,557790,557532,147,267,151,0,0,8,640,4
54,19,Southern,328230,328087,102,148,81,2,4,3,342,4
54,16,West.Coast,32445,32444,1,1,1,0,0,1,35,2
54,0,Northland,178500,178475,16,27,10,0,0,1,173,4
54,7,Tairawhiti,48965,48939,16,26,13,0,0,0,40,4
54,17,Canterbury,562870,562684,133,193,98,1,1,4,561,4
54,2,Auckland,538840,538303,363,558,309,1,2,21,562,4
54,13,Capital.and.Coast,316620,316432,136,194,115,0,0,8,343,4
54,18,South.Canterbury,60025,59951,44,74,40,1,1,3,57,4
54,12,Hutt.Valley,149270,149107,114,171,73,0,0,5,130,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
54,11,MidCentral,178240,178076,114,167,91,0,0,6,188,4
54,6,Bay.of.Plenty,236820,236716,64,108,55,0,0,3,237,4
54,4,Waikato,417130,416899,165,239,110,0,3,6,442,4
54,15,Nelson.Marlborough,150280,150224,35,56,20,1,1,3,154,4
54,9,Hawkes.Bay,165360,165335,19,26,15,0,0,1,165,4
54,10,Whanganui,64565,64526,25,42,33,0,0,3,57,4
55,4,Waikato,417130,416899,165,239,115,0,0,5,384,4
55,3,Counties.Manukau,557790,557529,149,270,157,2,3,6,563,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
55,13,Capital.and.Coast,316620,316430,136,196,121,0,2,6,316,4
55,9,Hawkes.Bay,165360,165335,19,26,15,0,0,0,167,4
55,2,Auckland,538840,538303,363,558,324,0,0,15,523,4
55,19,Southern,328230,328087,102,148,83,0,0,2,349,4
55,8,Taranaki,119640,119534,71,114,57,1,2,1,116,4
55,12,Hutt.Valley,149270,149107,114,171,84,0,0,11,157,4
55,11,MidCentral,178240,178074,115,169,101,1,2,10,186,4
55,5,Lakes,110040,110031,6,10,7,0,0,0,96,2
55,6,Bay.of.Plenty,236820,236716,64,108,58,0,0,3,213,4
55,15,Nelson.Marlborough,150280,150224,35,56,22,0,0,2,153,4
55,10,Whanganui,64565,64526,25,42,35,0,0,2,62,4
55,7,Tairawhiti,48965,48939,16,26,15,0,0,2,52,4
55,17,Canterbury,562870,562684,133,193,104,0,0,6,529,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
55,0,Northland,178500,178474,17,28,10,1,1,0,185,4
55,1,Waitemata,622350,622040,206,316,168,1,1,10,579,4
55,18,South.Canterbury,60025,59951,44,74,41,0,0,1,53,4
56,5,Lakes,110040,110031,6,10,8,0,0,1,120,2
56,15,Nelson.Marlborough,150280,150224,35,56,22,0,0,0,148,4
56,8,Taranaki,119640,119533,71,115,60,0,1,3,120,4
56,18,South.Canterbury,60025,59948,46,77,41,2,3,0,63,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
56,10,Whanganui,64565,64526,25,42,36,0,0,1,59,4
56,17,Canterbury,562870,562684,133,193,110,0,0,6,569,4
56,2,Auckland,538840,538302,364,559,345,1,1,21,514,4
56,9,Hawkes.Bay,165360,165335,19,26,15,0,0,0,165,4
56,4,Waikato,417130,416898,166,240,124,1,1,9,431,4
56,6,Bay.of.Plenty,236820,236716,64,108,61,0,0,3,244,4
56,3,Counties.Manukau,557790,557529,149,270,163,0,0,6,555,4
56,7,Tairawhiti,48965,48939,16,26,16,0,0,1,69,4
56,13,Capital.and.Coast,316620,316430,136,196,126,0,0,5,313,4
56,12,Hutt.Valley,149270,149105,116,173,85,2,2,1,130,4
56,11,MidCentral,178240,178073,115,170,107,0,1,6,169,4
56,0,Northland,178500,178473,17,29,11,0,1,1,190,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,36,2
56,1,Waitemata,622350,622040,206,316,178,0,0,10,628,4
56,19,Southern,328230,328085,104,150,85,2,2,2,364,4
57,1,Waitemata,622350,622039,206,317,189,0,1,11,649,4
57,12,Hutt.Valley,149270,149103,116,175,90,0,2,5,151,4
57,7,Tairawhiti,48965,48939,16,26,17,0,0,1,50,4
57,11,MidCentral,178240,178073,115,170,110,0,0,3,167,4
57,9,Hawkes.Bay,165360,165335,19,26,15,0,0,0,159,4
57,15,Nelson.Marlborough,150280,150224,35,56,27,0,0,5,157,4
57,13,Capital.and.Coast,316620,316429,136,197,127,0,1,1,316,4
57,8,Taranaki,119640,119532,72,116,61,1,1,1,121,4
57,0,Northland,178500,178472,18,30,11,1,1,0,178,4
57,2,Auckland,538840,538299,367,562,354,3,3,9,493,4
57,10,Whanganui,64565,64526,25,42,36,0,0,0,62,4
57,5,Lakes,110040,110031,6,10,8,0,0,0,116,2
57,3,Counties.Manukau,557790,557529,149,270,173,0,0,10,532,4
57,6,Bay.of.Plenty,236820,236716,64,108,66,0,0,5,217,4
57,4,Waikato,417130,416896,167,242,132,1,2,8,414,4
57,19,Southern,328230,328083,106,152,87,2,2,2,351,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,25,2
57,17,Canterbury,562870,562683,133,194,116,0,1,6,534,4
57,18,South.Canterbury,60025,59947,47,78,41,1,1,0,69,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
