ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,8,Taranaki,119640,119628,9,13,12,0,0,0,125,1
98,16,West.Coast,32445,32423,17,25,22,0,0,0,20,1
98,0,Northland,178500,178493,5,8,7,0,0,0,165,1
98,19,Southern,328230,328224,2,7,6,0,0,0,299,1
98,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,306,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
98,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,180,1
98,2,Auckland,538840,538631,140,222,206,0,0,1,546,1
98,1,Waitemata,622350,622231,81,129,119,0,0,0,603,1
98,11,MidCentral,178240,178166,54,78,74,0,0,0,172,1
98,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,140,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
98,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,1
98,4,Waikato,417130,417060,51,72,70,0,0,0,420,1
98,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,218,1
98,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,527,1
98,17,Canterbury,562870,562628,181,262,242,0,0,0,613,1
98,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
98,18,South.Canterbury,60025,59964,41,63,61,0,0,0,54,1
99,11,MidCentral,178240,178166,54,78,74,0,0,0,169,1
99,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,355,1
99,8,Taranaki,119640,119628,9,13,12,0,0,0,119,1
99,0,Northland,178500,178493,5,8,7,0,0,0,184,1
99,1,Waitemata,622350,622231,81,129,119,0,0,0,632,1
99,16,West.Coast,32445,32423,17,25,22,0,0,0,32,1
99,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,149,1
99,17,Canterbury,562870,562628,181,262,242,0,0,0,552,1
99,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,151,1
99,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,170,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
99,19,Southern,328230,328224,2,7,6,0,0,0,330,1
99,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,579,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
99,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,260,1
99,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
99,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,1
99,4,Waikato,417130,417060,51,72,70,0,0,0,420,1
99,2,Auckland,538840,538631,140,222,208,0,0,2,515,1
99,18,South.Canterbury,60025,59964,41,63,61,0,0,0,62,1
100,11,MidCentral,178240,178166,54,78,74,0,0,0,160,1
100,1,Waitemata,622350,622231,81,129,119,0,0,0,660,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
100,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,236,1
100,16,West.Coast,32445,32423,17,25,22,0,0,0,28,1
100,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,161,1
100,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,126,1
100,17,Canterbury,562870,562628,181,262,242,0,0,0,560,1
100,19,Southern,328230,328224,2,7,6,0,0,0,318,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
100,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,313,1
100,0,Northland,178500,178493,5,8,7,0,0,0,162,1
100,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,559,1
100,4,Waikato,417130,417060,51,72,70,0,0,0,394,1
100,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
100,18,South.Canterbury,60025,59964,41,63,61,0,0,0,53,1
100,8,Taranaki,119640,119628,9,13,12,0,0,0,128,1
100,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,1
100,2,Auckland,538840,538631,140,222,208,0,0,0,582,1
100,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,136,1
101,17,Canterbury,562870,562628,181,262,242,0,0,0,561,1
101,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,190,1
101,1,Waitemata,622350,622231,81,129,119,0,0,0,653,1
101,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,153,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
101,5,Lakes,110040,110035,3,5,5,0,0,0,118,1
101,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,584,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
101,18,South.Canterbury,60025,59964,41,63,61,0,0,0,65,1
101,2,Auckland,538840,538631,140,222,208,0,0,0,519,1
101,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,1
101,8,Taranaki,119640,119628,9,13,12,0,0,0,144,1
101,19,Southern,328230,328224,2,7,6,0,0,0,295,1
101,11,MidCentral,178240,178166,54,78,74,0,0,0,159,1
101,0,Northland,178500,178493,5,8,7,0,0,0,193,1
101,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,236,1
101,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,314,1
101,16,West.Coast,32445,32423,17,25,22,0,0,0,39,1
101,4,Waikato,417130,417060,51,72,70,0,0,0,450,1
101,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,142,1
102,4,Waikato,417130,417060,51,72,70,0,0,0,424,1
102,8,Taranaki,119640,119628,9,13,12,0,0,0,103,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
102,1,Waitemata,622350,622231,81,129,119,0,0,0,608,1
102,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,256,1
102,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,607,1
102,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,145,1
102,18,South.Canterbury,60025,59964,41,63,61,0,0,0,63,1
102,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,148,1
102,11,MidCentral,178240,178166,54,78,74,0,0,0,169,1
102,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,156,1
102,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,303,1
102,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,1
102,2,Auckland,538840,538631,140,222,208,0,0,0,508,1
102,19,Southern,328230,328224,2,7,6,0,0,0,336,1
102,0,Northland,178500,178493,5,8,7,0,0,0,176,1
102,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
102,16,West.Coast,32445,32423,17,25,22,0,0,0,33,1
102,17,Canterbury,562870,562628,181,262,242,0,0,0,510,1
103,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,157,1
103,11,MidCentral,178240,178166,54,78,74,0,0,0,167,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
103,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,317,1
103,18,South.Canterbury,60025,59964,41,63,61,0,0,0,65,1
103,17,Canterbury,562870,562628,181,262,242,0,0,0,599,1
103,8,Taranaki,119640,119628,9,13,12,0,0,0,118,1
103,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,579,1
103,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,150,1
103,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,137,1
103,16,West.Coast,32445,32423,17,25,22,0,0,0,40,1
103,4,Waikato,417130,417060,51,72,70,0,0,0,443,1
103,0,Northland,178500,178493,5,8,7,0,0,0,185,1
103,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
103,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,235,1
103,19,Southern,328230,328224,2,7,6,0,0,0,370,1
103,2,Auckland,538840,538631,140,222,209,0,0,1,551,1
103,1,Waitemata,622350,622231,81,129,119,0,0,0,640,1
103,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
