ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119627,10,14,0,0,0,0,125,4
37,5,Lakes,110040,110034,5,6,2,1,1,0,94,1
37,6,Bay.of.Plenty,236820,236750,49,72,12,0,0,2,234,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
37,1,Waitemata,622350,622001,252,367,12,1,1,3,594,4
37,18,South.Canterbury,60025,59945,64,83,1,2,2,0,56,4
37,14,Wairarapa,44845,44827,15,18,0,0,1,0,49,4
37,0,Northland,178500,178495,5,6,2,0,0,0,185,4
37,15,Nelson.Marlborough,150280,150257,15,23,2,0,0,0,154,4
37,17,Canterbury,562870,562781,59,91,9,0,0,1,549,4
37,10,Whanganui,64565,64547,14,20,0,2,2,0,69,4
37,9,Hawkes.Bay,165360,165225,89,145,4,0,0,1,159,4
37,13,Capital.and.Coast,316620,316544,51,82,6,0,0,0,296,4
37,2,Auckland,538840,538342,362,519,25,4,7,7,550,4
37,11,MidCentral,178240,178194,28,48,3,0,0,0,173,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
37,4,Waikato,417130,416999,93,135,12,2,3,3,402,4
37,3,Counties.Manukau,557790,557371,296,439,16,3,6,2,599,4
37,8,Taranaki,119640,119627,10,14,0,0,0,0,118,4
37,12,Hutt.Valley,149270,149184,58,88,2,4,5,0,157,4
37,19,Southern,328230,328192,30,39,5,1,3,1,347,4
38,2,Auckland,538840,538333,367,528,28,5,9,3,578,4
38,14,Wairarapa,44845,44826,16,19,0,1,1,0,49,4
38,19,Southern,328230,328191,31,40,6,1,1,1,329,4
38,0,Northland,178500,178495,5,6,2,0,0,0,151,4
38,1,Waitemata,622350,621995,257,373,16,5,6,4,670,4
38,17,Canterbury,562870,562781,59,91,11,0,0,2,569,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
38,18,South.Canterbury,60025,59943,66,85,1,2,2,0,70,4
38,10,Whanganui,64565,64544,15,23,0,1,3,0,59,4
38,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,1,150,4
38,4,Waikato,417130,416998,94,136,14,1,1,2,393,4
38,9,Hawkes.Bay,165360,165223,90,147,5,1,2,1,165,4
38,6,Bay.of.Plenty,236820,236749,50,73,14,1,1,2,226,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,3,Counties.Manukau,557790,557359,305,451,24,9,12,8,535,4
38,5,Lakes,110040,110034,5,6,2,0,0,0,106,1
38,8,Taranaki,119640,119627,10,14,1,0,0,1,129,4
38,13,Capital.and.Coast,316620,316543,52,83,9,1,1,3,300,4
38,11,MidCentral,178240,178193,29,49,3,1,1,0,195,4
38,12,Hutt.Valley,149270,149184,58,88,3,0,0,1,158,4
39,10,Whanganui,64565,64544,15,23,0,0,0,0,58,4
39,18,South.Canterbury,60025,59943,66,85,3,0,0,2,61,4
39,4,Waikato,417130,416996,95,138,16,1,2,2,426,4
39,17,Canterbury,562870,562780,60,92,15,1,1,4,568,4
39,2,Auckland,538840,538323,372,538,31,5,10,3,562,4
39,12,Hutt.Valley,149270,149182,60,90,3,2,2,0,158,4
39,9,Hawkes.Bay,165360,165220,93,150,8,3,3,3,136,4
39,5,Lakes,110040,110034,5,6,2,0,0,0,116,1
39,0,Northland,178500,178495,5,6,2,0,0,0,161,4
39,8,Taranaki,119640,119627,10,14,1,0,0,0,143,4
39,19,Southern,328230,328191,31,40,6,0,0,0,331,4
39,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,0,141,4
39,3,Counties.Manukau,557790,557356,306,454,30,1,3,6,570,4
39,13,Capital.and.Coast,316620,316542,53,84,9,1,1,0,319,4
39,11,MidCentral,178240,178193,29,49,3,0,0,0,168,4
39,14,Wairarapa,44845,44825,17,20,0,1,1,0,45,4
39,1,Waitemata,622350,621994,257,374,19,0,1,3,647,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,6,Bay.of.Plenty,236820,236747,51,75,17,1,2,3,255,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
40,9,Hawkes.Bay,165360,165217,95,153,11,2,3,3,144,4
40,2,Auckland,538840,538315,378,546,37,6,8,6,521,4
40,4,Waikato,417130,416995,96,139,18,1,1,2,395,4
40,12,Hutt.Valley,149270,149181,60,91,4,0,1,1,142,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
40,10,Whanganui,64565,64544,15,23,0,0,0,0,61,4
40,14,Wairarapa,44845,44823,19,22,1,2,2,1,55,4
40,1,Waitemata,622350,621990,259,378,24,2,4,5,626,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
40,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,0,142,4
40,13,Capital.and.Coast,316620,316540,55,86,11,2,2,2,320,4
40,8,Taranaki,119640,119627,10,14,1,0,0,0,125,4
40,18,South.Canterbury,60025,59941,67,87,3,1,2,0,66,4
40,6,Bay.of.Plenty,236820,236746,51,76,18,0,1,1,236,4
40,19,Southern,328230,328190,31,41,7,0,1,1,320,4
40,0,Northland,178500,178495,5,6,2,0,0,0,178,4
40,11,MidCentral,178240,178191,30,51,4,1,2,1,192,4
40,17,Canterbury,562870,562779,60,93,17,0,1,2,564,4
40,3,Counties.Manukau,557790,557349,310,461,34,4,7,4,565,4
40,5,Lakes,110040,110032,7,8,2,2,2,0,95,1
41,11,MidCentral,178240,178191,30,51,6,0,0,2,156,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
41,10,Whanganui,64565,64543,16,24,1,1,1,1,54,4
41,6,Bay.of.Plenty,236820,236744,52,78,19,1,2,1,248,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
41,18,South.Canterbury,60025,59940,67,88,3,0,1,0,70,4
41,1,Waitemata,622350,621984,263,384,31,4,6,7,621,4
41,12,Hutt.Valley,149270,149181,60,91,4,0,0,0,158,4
41,19,Southern,328230,328190,31,41,8,0,0,1,324,4
41,5,Lakes,110040,110032,7,8,2,0,0,0,118,1
41,14,Wairarapa,44845,44823,19,22,1,0,0,0,56,4
41,9,Hawkes.Bay,165360,165215,97,155,11,2,2,0,148,4
41,17,Canterbury,562870,562779,60,93,20,0,0,3,529,4
41,13,Capital.and.Coast,316620,316540,55,86,13,0,0,2,330,4
41,4,Waikato,417130,416994,97,140,20,1,1,2,423,4
41,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,0,128,4
41,0,Northland,178500,178495,5,6,3,0,0,1,179,4
41,8,Taranaki,119640,119627,10,14,1,0,0,0,108,4
41,3,Counties.Manukau,557790,557344,311,466,43,1,5,9,550,4
41,2,Auckland,538840,538311,382,550,47,4,4,10,536,4
42,12,Hutt.Valley,149270,149179,62,93,4,2,2,0,134,4
42,2,Auckland,538840,538305,386,556,61,4,6,14,584,4
42,4,Waikato,417130,416992,99,142,28,2,2,8,441,4
42,9,Hawkes.Bay,165360,165214,97,156,13,0,1,2,186,4
42,14,Wairarapa,44845,44823,19,22,1,0,0,0,48,4
42,13,Capital.and.Coast,316620,316539,56,87,16,1,1,3,334,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
42,3,Counties.Manukau,557790,557337,317,473,49,6,7,6,553,4
42,8,Taranaki,119640,119627,10,14,1,0,0,0,120,4
42,11,MidCentral,178240,178191,30,51,6,0,0,0,195,4
42,6,Bay.of.Plenty,236820,236744,52,78,21,0,0,2,255,4
42,19,Southern,328230,328190,31,41,8,0,0,0,310,4
42,15,Nelson.Marlborough,150280,150257,15,23,6,0,0,3,146,4
42,18,South.Canterbury,60025,59940,67,88,6,0,0,3,56,4
42,10,Whanganui,64565,64542,17,25,1,1,1,0,76,4
42,5,Lakes,110040,110031,7,9,2,0,1,0,103,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
42,1,Waitemata,622350,621983,264,385,38,1,1,7,621,4
42,0,Northland,178500,178495,5,6,3,0,0,0,160,4
42,17,Canterbury,562870,562779,60,93,24,0,0,4,572,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
43,13,Capital.and.Coast,316620,316538,57,88,18,1,1,2,301,4
43,2,Auckland,538840,538302,389,559,72,3,3,11,520,4
43,3,Counties.Manukau,557790,557334,318,476,75,1,3,26,560,4
43,4,Waikato,417130,416990,101,144,33,2,2,5,413,4
43,11,MidCentral,178240,178191,30,51,9,0,0,3,177,4
43,19,Southern,328230,328190,31,41,10,0,0,2,318,4
43,8,Taranaki,119640,119627,10,14,3,0,0,2,126,4
43,15,Nelson.Marlborough,150280,150257,15,23,6,0,0,0,151,4
43,14,Wairarapa,44845,44822,20,23,2,1,1,1,39,4
43,1,Waitemata,622350,621979,266,389,49,2,4,11,633,4
43,10,Whanganui,64565,64539,20,28,1,3,3,0,63,4
43,6,Bay.of.Plenty,236820,236743,53,79,22,1,1,1,248,4
43,18,South.Canterbury,60025,59938,68,90,7,1,2,1,47,4
43,17,Canterbury,562870,562779,60,93,26,0,0,2,547,4
43,0,Northland,178500,178495,5,6,3,0,0,0,168,4
43,9,Hawkes.Bay,165360,165212,99,158,17,2,2,4,170,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,5,Lakes,110040,110030,8,10,2,1,1,0,108,1
43,12,Hutt.Valley,149270,149178,62,94,5,0,1,1,155,4
44,8,Taranaki,119640,119627,10,14,4,0,0,1,108,3
44,12,Hutt.Valley,149270,149178,62,94,9,0,0,4,136,4
44,9,Hawkes.Bay,165360,165211,100,159,23,1,1,6,188,4
44,3,Counties.Manukau,557790,557330,319,480,88,1,4,13,574,4
44,6,Bay.of.Plenty,236820,236743,53,79,24,0,0,2,218,4
44,13,Capital.and.Coast,316620,316537,58,89,19,1,1,1,314,4
44,14,Wairarapa,44845,44822,20,23,2,0,0,0,48,4
44,19,Southern,328230,328190,31,41,11,0,0,1,311,4
44,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,2,138,4
44,17,Canterbury,562870,562778,61,94,34,1,1,8,554,4
44,0,Northland,178500,178495,5,6,3,0,0,0,177,3
44,5,Lakes,110040,110030,8,10,2,0,0,0,127,4
44,11,MidCentral,178240,178191,30,51,9,0,0,0,177,4
44,18,South.Canterbury,60025,59937,69,91,8,1,1,1,55,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,10,Whanganui,64565,64538,21,29,1,1,1,0,66,4
44,2,Auckland,538840,538298,392,563,87,3,4,15,552,4
44,4,Waikato,417130,416988,103,146,41,2,2,8,426,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,1,Waitemata,622350,621976,269,392,63,3,3,14,637,4
45,4,Waikato,417130,416987,104,147,44,1,1,3,401,4
45,0,Northland,178500,178495,5,6,4,0,0,1,170,3
45,5,Lakes,110040,110030,8,10,2,0,0,0,112,4
45,8,Taranaki,119640,119627,10,14,5,0,0,1,137,3
45,18,South.Canterbury,60025,59937,69,91,11,0,0,3,75,4
45,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,0,148,4
45,19,Southern,328230,328190,31,41,12,0,0,1,304,4
45,1,Waitemata,622350,621973,271,395,81,2,3,18,611,4
45,13,Capital.and.Coast,316620,316536,59,90,25,1,1,6,325,4
45,9,Hawkes.Bay,165360,165209,102,161,31,2,2,8,172,4
45,10,Whanganui,64565,64537,21,30,3,0,1,2,71,4
45,2,Auckland,538840,538292,396,569,108,4,6,21,574,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,6,Bay.of.Plenty,236820,236742,54,80,26,1,1,2,253,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,11,MidCentral,178240,178191,30,51,11,0,0,2,190,4
45,3,Counties.Manukau,557790,557324,324,486,107,5,6,19,557,4
45,14,Wairarapa,44845,44819,22,26,2,2,3,0,51,4
45,17,Canterbury,562870,562778,61,94,36,0,0,2,632,4
45,12,Hutt.Valley,149270,149177,63,95,10,1,1,1,157,4
46,3,Counties.Manukau,557790,557320,328,490,123,4,4,16,580,4
46,2,Auckland,538840,538281,400,580,130,4,11,22,506,4
46,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,0,170,4
46,0,Northland,178500,178495,5,6,4,0,0,0,205,3
46,10,Whanganui,64565,64537,21,30,3,0,0,0,71,4
46,14,Wairarapa,44845,44818,23,27,2,1,1,0,47,4
46,18,South.Canterbury,60025,59937,69,91,16,0,0,5,51,4
46,13,Capital.and.Coast,316620,316535,59,91,28,0,1,3,329,4
46,12,Hutt.Valley,149270,149177,63,95,13,0,0,3,142,4
46,11,MidCentral,178240,178190,31,52,13,1,1,2,177,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
46,8,Taranaki,119640,119627,10,14,7,0,0,2,126,3
46,19,Southern,328230,328190,31,41,12,0,0,0,332,4
46,4,Waikato,417130,416986,105,148,53,1,1,9,372,4
46,5,Lakes,110040,110028,8,12,2,0,2,0,114,4
46,6,Bay.of.Plenty,236820,236742,54,80,31,0,0,5,247,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
46,1,Waitemata,622350,621971,272,397,101,1,2,20,614,4
46,9,Hawkes.Bay,165360,165206,105,164,38,3,3,7,169,4
46,17,Canterbury,562870,562778,61,94,39,0,0,3,563,4
47,9,Hawkes.Bay,165360,165204,106,166,46,1,2,8,192,4
47,6,Bay.of.Plenty,236820,236741,54,81,38,0,1,7,229,4
47,5,Lakes,110040,110026,10,14,2,2,2,0,117,4
47,19,Southern,328230,328190,31,41,12,0,0,0,318,4
47,3,Counties.Manukau,557790,557316,332,494,138,4,4,15,580,4
47,8,Taranaki,119640,119627,10,14,7,0,0,0,118,3
47,10,Whanganui,64565,64537,21,30,3,0,0,0,74,4
47,0,Northland,178500,178495,5,6,5,0,0,1,188,3
47,4,Waikato,417130,416986,105,148,61,0,0,8,441,4
47,12,Hutt.Valley,149270,149177,63,95,17,0,0,4,148,4
47,17,Canterbury,562870,562777,61,95,43,0,1,4,538,4
47,13,Capital.and.Coast,316620,316534,59,92,32,0,1,4,295,4
47,18,South.Canterbury,60025,59935,70,93,21,1,2,5,70,4
47,15,Nelson.Marlborough,150280,150257,15,23,11,0,0,3,150,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,2,Auckland,538840,538275,406,586,154,6,6,24,524,4
47,14,Wairarapa,44845,44818,23,27,2,0,0,0,44,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
47,1,Waitemata,622350,621970,273,398,114,1,1,13,646,4
47,11,MidCentral,178240,178190,31,52,18,0,0,5,165,4
48,5,Lakes,110040,110026,10,14,2,0,0,0,108,4
48,2,Auckland,538840,538272,408,589,176,2,3,22,519,4
48,15,Nelson.Marlborough,150280,150257,15,23,11,0,0,0,158,4
48,10,Whanganui,64565,64537,21,30,4,0,0,1,57,4
48,4,Waikato,417130,416986,105,148,72,0,0,11,396,4
48,18,South.Canterbury,60025,59935,70,93,27,0,0,6,60,4
48,13,Capital.and.Coast,316620,316534,59,92,37,0,0,5,316,4
48,0,Northland,178500,178495,5,6,5,0,0,0,157,3
48,8,Taranaki,119640,119627,10,14,8,0,0,1,104,3
48,3,Counties.Manukau,557790,557314,333,496,170,1,2,32,561,4
48,17,Canterbury,562870,562777,61,95,48,0,0,5,548,4
48,6,Bay.of.Plenty,236820,236741,54,81,40,0,0,2,225,4
48,12,Hutt.Valley,149270,149177,63,95,21,0,0,4,163,4
48,19,Southern,328230,328190,31,41,15,0,0,3,324,4
48,14,Wairarapa,44845,44816,25,29,5,2,2,3,47,4
48,11,MidCentral,178240,178190,31,52,19,0,0,1,173,4
48,9,Hawkes.Bay,165360,165203,107,167,52,1,1,6,169,4
48,1,Waitemata,622350,621963,279,405,135,6,7,21,644,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
49,18,South.Canterbury,60025,59934,71,94,30,1,1,3,61,4
49,8,Taranaki,119640,119627,10,14,10,0,0,2,123,3
49,5,Lakes,110040,110025,11,15,2,1,1,0,107,4
49,17,Canterbury,562870,562777,61,95,53,0,0,5,544,4
49,19,Southern,328230,328190,31,41,16,0,0,1,310,4
49,1,Waitemata,622350,621963,279,405,153,0,0,18,607,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
49,13,Capital.and.Coast,316620,316532,60,94,46,1,2,9,321,4
49,14,Wairarapa,44845,44816,25,29,5,0,0,0,54,4
49,6,Bay.of.Plenty,236820,236741,54,81,43,0,0,3,253,4
49,4,Waikato,417130,416985,105,149,77,0,1,5,453,4
49,0,Northland,178500,178495,5,6,5,0,0,0,153,3
49,2,Auckland,538840,538268,411,593,207,3,4,31,531,4
49,3,Counties.Manukau,557790,557308,336,502,196,3,6,26,572,4
49,11,MidCentral,178240,178189,32,53,23,1,1,4,216,4
49,10,Whanganui,64565,64536,22,31,5,1,1,1,61,4
49,12,Hutt.Valley,149270,149176,64,96,26,1,1,5,147,4
49,9,Hawkes.Bay,165360,165202,108,168,62,1,1,10,159,4
49,15,Nelson.Marlborough,150280,150257,15,23,13,0,0,2,146,4
50,5,Lakes,110040,110025,11,15,2,0,0,0,107,4
50,15,Nelson.Marlborough,150280,150257,15,23,13,0,0,0,139,4
50,3,Counties.Manukau,557790,557304,338,506,221,2,4,25,545,4
50,1,Waitemata,622350,621960,282,408,174,3,3,21,637,4
50,17,Canterbury,562870,562777,61,95,58,0,0,5,543,4
50,2,Auckland,538840,538261,417,600,238,6,7,31,543,4
50,13,Capital.and.Coast,316620,316531,61,95,49,1,1,3,307,4
50,19,Southern,328230,328190,31,41,16,0,0,0,304,4
50,18,South.Canterbury,60025,59933,72,95,32,1,1,2,60,4
50,0,Northland,178500,178495,5,6,5,0,0,0,166,3
50,8,Taranaki,119640,119627,10,14,11,0,0,1,120,3
50,9,Hawkes.Bay,165360,165200,109,170,72,1,2,10,166,4
50,6,Bay.of.Plenty,236820,236741,54,81,47,0,0,4,256,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,14,Wairarapa,44845,44815,26,30,5,1,1,0,42,4
50,10,Whanganui,64565,64534,23,33,6,1,2,1,56,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,11,MidCentral,178240,178189,32,53,24,0,0,1,173,4
50,12,Hutt.Valley,149270,149176,64,96,28,0,0,2,133,4
50,4,Waikato,417130,416985,105,149,84,0,0,7,354,4
51,19,Southern,328230,328190,31,41,17,0,0,1,308,4
51,3,Counties.Manukau,557790,557300,341,510,240,3,4,19,519,4
51,17,Canterbury,562870,562777,61,95,61,0,0,3,566,4
51,2,Auckland,538840,538259,418,602,267,1,2,29,517,4
51,10,Whanganui,64565,64534,23,33,7,0,0,1,65,4
51,6,Bay.of.Plenty,236820,236740,54,82,51,0,1,4,233,4
51,18,South.Canterbury,60025,59933,72,95,37,0,0,5,56,4
51,5,Lakes,110040,110025,11,15,2,0,0,0,110,4
51,8,Taranaki,119640,119627,10,14,11,0,0,0,106,2
51,13,Capital.and.Coast,316620,316531,61,95,51,0,0,2,305,4
51,12,Hutt.Valley,149270,149176,64,96,32,0,0,4,147,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,4,Waikato,417130,416985,105,149,91,0,0,7,427,4
51,11,MidCentral,178240,178188,33,54,27,1,1,3,183,4
51,14,Wairarapa,44845,44813,27,32,7,1,2,2,41,4
51,9,Hawkes.Bay,165360,165199,110,171,81,1,1,9,174,4
51,1,Waitemata,622350,621958,283,410,197,1,2,23,622,4
51,0,Northland,178500,178495,5,6,5,0,0,0,194,2
51,15,Nelson.Marlborough,150280,150257,15,23,14,0,0,1,153,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
52,10,Whanganui,64565,64534,23,33,10,0,0,3,60,4
52,13,Capital.and.Coast,316620,316531,61,95,54,0,0,3,307,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,17,Canterbury,562870,562777,61,95,66,0,0,5,565,4
52,4,Waikato,417130,416985,105,149,95,0,0,4,412,4
52,5,Lakes,110040,110025,11,15,2,0,0,0,95,4
52,1,Waitemata,622350,621956,285,412,207,2,2,10,642,4
52,0,Northland,178500,178495,5,6,5,0,0,0,175,2
52,6,Bay.of.Plenty,236820,236740,54,82,53,0,0,2,246,4
52,2,Auckland,538840,538257,418,604,286,0,2,19,562,4
52,11,MidCentral,178240,178188,33,54,30,0,0,3,181,4
52,12,Hutt.Valley,149270,149176,64,96,34,0,0,2,154,4
52,3,Counties.Manukau,557790,557296,343,514,257,2,4,17,544,4
52,15,Nelson.Marlborough,150280,150257,15,23,16,0,0,2,138,4
52,19,Southern,328230,328190,31,41,19,0,0,2,339,4
52,9,Hawkes.Bay,165360,165199,110,171,85,0,0,4,160,4
52,8,Taranaki,119640,119627,10,14,11,0,0,0,120,2
52,14,Wairarapa,44845,44812,27,33,8,0,1,1,55,4
52,18,South.Canterbury,60025,59933,72,95,44,0,0,7,54,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,18,South.Canterbury,60025,59933,72,95,48,0,0,4,74,4
53,1,Waitemata,622350,621956,285,412,220,0,0,13,587,4
53,4,Waikato,417130,416984,105,150,102,0,1,7,411,4
53,11,MidCentral,178240,178188,33,54,31,0,0,1,195,4
53,17,Canterbury,562870,562777,61,95,69,0,0,3,544,4
53,6,Bay.of.Plenty,236820,236739,54,83,55,0,1,2,213,4
53,15,Nelson.Marlborough,150280,150257,15,23,16,0,0,0,146,4
53,5,Lakes,110040,110025,11,15,2,0,0,0,112,4
53,0,Northland,178500,178495,5,6,5,0,0,0,174,2
53,3,Counties.Manukau,557790,557294,344,516,269,1,2,12,543,4
53,9,Hawkes.Bay,165360,165198,111,172,88,1,1,3,160,4
53,2,Auckland,538840,538255,420,606,306,2,2,20,542,4
53,14,Wairarapa,44845,44812,27,33,9,0,0,1,64,4
53,13,Capital.and.Coast,316620,316531,61,95,57,0,0,3,270,4
53,8,Taranaki,119640,119627,10,14,12,0,0,1,123,2
53,10,Whanganui,64565,64533,24,34,11,1,1,1,78,4
53,19,Southern,328230,328190,31,41,21,0,0,2,351,4
53,12,Hutt.Valley,149270,149175,64,97,40,0,1,6,158,4
54,5,Lakes,110040,110025,11,15,2,0,0,0,119,4
54,3,Counties.Manukau,557790,557292,346,518,284,2,2,15,531,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,1,Waitemata,622350,621956,285,412,231,0,0,11,662,4
54,13,Capital.and.Coast,316620,316531,61,95,58,0,0,1,330,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
54,19,Southern,328230,328190,31,41,22,0,0,1,361,4
54,9,Hawkes.Bay,165360,165197,112,173,94,1,1,6,178,4
54,2,Auckland,538840,538252,422,609,320,2,3,14,540,4
54,11,MidCentral,178240,178186,34,56,31,1,2,0,183,4
54,17,Canterbury,562870,562777,61,95,73,0,0,4,564,4
54,15,Nelson.Marlborough,150280,150257,15,23,17,0,0,1,137,4
54,0,Northland,178500,178495,5,6,5,0,0,0,178,2
54,18,South.Canterbury,60025,59932,73,96,50,1,1,2,79,4
54,14,Wairarapa,44845,44811,28,34,9,1,1,0,52,4
54,10,Whanganui,64565,64532,25,35,11,1,1,0,65,4
54,6,Bay.of.Plenty,236820,236739,54,83,58,0,0,3,215,4
54,12,Hutt.Valley,149270,149175,64,97,44,0,0,4,153,4
54,4,Waikato,417130,416984,105,150,108,0,0,6,413,4
54,8,Taranaki,119640,119627,10,14,12,0,0,0,137,2
55,8,Taranaki,119640,119627,10,14,12,0,0,0,126,2
55,13,Capital.and.Coast,316620,316531,61,95,62,0,0,4,295,4
55,12,Hutt.Valley,149270,149175,64,97,47,0,0,3,143,4
55,15,Nelson.Marlborough,150280,150257,15,23,20,0,0,3,146,4
55,3,Counties.Manukau,557790,557291,347,519,300,1,1,16,565,4
55,2,Auckland,538840,538248,424,613,349,2,4,29,587,4
55,0,Northland,178500,178495,5,6,5,0,0,0,167,2
55,19,Southern,328230,328190,31,41,23,0,0,1,312,4
55,6,Bay.of.Plenty,236820,236739,54,83,59,0,0,1,280,4
55,18,South.Canterbury,60025,59931,74,97,52,1,1,2,63,4
55,14,Wairarapa,44845,44811,28,34,11,0,0,2,42,4
55,9,Hawkes.Bay,165360,165196,113,174,98,1,1,4,168,4
55,10,Whanganui,64565,64532,25,35,11,0,0,0,67,4
55,1,Waitemata,622350,621955,285,413,249,0,1,18,588,4
55,17,Canterbury,562870,562777,61,95,75,0,0,2,523,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,11,MidCentral,178240,178185,35,57,36,1,1,5,180,4
55,5,Lakes,110040,110025,11,15,2,0,0,0,111,4
55,4,Waikato,417130,416984,105,150,110,0,0,2,467,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
56,0,Northland,178500,178495,5,6,5,0,0,0,168,2
56,13,Capital.and.Coast,316620,316530,61,96,63,0,1,1,348,4
56,4,Waikato,417130,416984,105,150,111,0,0,1,428,4
56,3,Counties.Manukau,557790,557290,348,520,313,1,1,13,564,4
56,2,Auckland,538840,538246,426,615,364,2,2,15,530,4
56,17,Canterbury,562870,562777,61,95,80,0,0,5,539,4
56,8,Taranaki,119640,119627,10,14,12,0,0,0,130,2
56,14,Wairarapa,44845,44810,29,35,11,1,1,0,46,4
56,15,Nelson.Marlborough,150280,150257,15,23,20,0,0,0,138,4
56,18,South.Canterbury,60025,59931,74,97,53,0,0,1,57,4
56,6,Bay.of.Plenty,236820,236739,54,83,60,0,0,1,195,4
56,5,Lakes,110040,110025,11,15,2,0,0,0,113,4
56,1,Waitemata,622350,621954,286,414,269,1,1,20,626,4
56,19,Southern,328230,328190,31,41,23,0,0,0,323,4
56,9,Hawkes.Bay,165360,165195,114,175,102,1,1,4,156,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
56,12,Hutt.Valley,149270,149174,64,98,50,0,1,3,156,4
56,10,Whanganui,64565,64532,25,35,11,0,0,0,74,4
56,11,MidCentral,178240,178185,35,57,37,0,0,1,185,4
57,3,Counties.Manukau,557790,557288,349,522,324,1,2,11,563,4
57,0,Northland,178500,178495,5,6,5,0,0,0,175,2
57,4,Waikato,417130,416984,105,150,112,0,0,1,435,4
57,11,MidCentral,178240,178184,36,58,37,1,1,0,157,4
57,17,Canterbury,562870,562777,61,95,82,0,0,2,561,4
57,19,Southern,328230,328190,31,41,25,0,0,2,336,4
57,10,Whanganui,64565,64532,25,35,13,0,0,2,71,4
57,8,Taranaki,119640,119627,10,14,13,0,0,1,122,2
57,13,Capital.and.Coast,316620,316528,62,98,64,1,2,1,338,4
57,6,Bay.of.Plenty,236820,236739,54,83,61,0,0,1,237,4
57,9,Hawkes.Bay,165360,165195,114,175,107,0,0,5,178,4
57,12,Hutt.Valley,149270,149174,64,98,53,0,0,3,158,4
57,1,Waitemata,622350,621952,287,416,278,1,2,9,608,4
57,18,South.Canterbury,60025,59931,74,97,59,0,0,6,64,4
57,15,Nelson.Marlborough,150280,150257,15,23,20,0,0,0,134,4
57,5,Lakes,110040,110025,11,15,2,0,0,0,117,4
57,2,Auckland,538840,538241,431,620,382,5,5,18,528,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,14,Wairarapa,44845,44810,29,35,12,0,0,1,49,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
