ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538500,229,365,7,6,7,1,533,4
37,19,Southern,328230,328050,128,188,5,4,6,0,326,4
37,0,Northland,178500,178453,35,48,0,3,3,0,157,4
37,13,Capital.and.Coast,316620,316307,233,330,13,8,11,2,274,4
37,10,Whanganui,64565,64551,9,14,0,0,0,0,68,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
37,5,Lakes,110040,110035,6,6,1,0,0,0,105,4
37,4,Waikato,417130,416987,91,150,13,1,1,3,432,4
37,6,Bay.of.Plenty,236820,236776,35,50,9,0,0,1,251,4
37,8,Taranaki,119640,119622,13,19,2,0,0,1,118,4
37,12,Hutt.Valley,149270,149146,78,133,2,0,2,1,148,4
37,15,Nelson.Marlborough,150280,150223,40,60,7,0,0,2,146,4
37,18,South.Canterbury,60025,60008,13,18,0,0,0,0,53,4
37,14,Wairarapa,44845,44833,8,14,1,0,0,0,56,3
37,2,Auckland,538840,538491,237,374,9,8,9,2,585,4
37,17,Canterbury,562870,562645,163,234,10,3,4,0,563,4
37,1,Waitemata,622350,622022,219,336,25,5,7,6,603,4
37,11,MidCentral,178240,178034,146,214,16,4,5,5,180,4
37,9,Hawkes.Bay,165360,165294,45,67,2,1,3,1,158,4
37,3,Counties.Manukau,557790,557607,120,192,16,4,4,4,536,4
38,10,Whanganui,64565,64551,9,14,1,0,0,1,65,4
38,9,Hawkes.Bay,165360,165290,49,71,3,4,4,1,176,4
38,4,Waikato,417130,416985,91,152,14,0,2,1,436,4
38,1,Waitemata,622350,622017,223,341,29,4,5,4,588,4
38,15,Nelson.Marlborough,150280,150222,41,61,7,1,1,0,152,4
38,17,Canterbury,562870,562639,165,240,11,2,6,1,563,4
38,14,Wairarapa,44845,44832,9,15,1,1,1,0,44,3
38,13,Capital.and.Coast,316620,316304,235,333,14,2,3,1,338,4
38,6,Bay.of.Plenty,236820,236776,35,50,10,0,0,1,259,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
38,19,Southern,328230,328046,131,192,9,3,4,4,324,4
38,2,Auckland,538840,538486,241,379,11,4,5,2,545,4
38,18,South.Canterbury,60025,60008,13,18,0,0,0,0,65,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
38,8,Taranaki,119640,119622,13,19,2,0,0,0,121,4
38,5,Lakes,110040,110035,6,6,1,0,0,0,116,4
38,11,MidCentral,178240,178033,147,215,18,1,1,2,172,4
38,3,Counties.Manukau,557790,557605,122,194,18,2,2,2,565,4
38,0,Northland,178500,178451,36,50,0,1,2,0,173,4
38,12,Hutt.Valley,149270,149144,79,135,3,1,2,1,165,4
39,5,Lakes,110040,110035,6,6,1,0,0,0,101,4
39,14,Wairarapa,44845,44831,9,16,1,0,1,0,41,3
39,19,Southern,328230,328045,132,193,11,1,1,2,353,4
39,18,South.Canterbury,60025,60007,14,19,0,1,1,0,54,4
39,4,Waikato,417130,416982,93,155,16,2,3,2,396,4
39,13,Capital.and.Coast,316620,316299,240,338,18,5,5,4,314,4
39,11,MidCentral,178240,178031,148,217,21,1,2,3,185,4
39,0,Northland,178500,178449,38,52,0,2,2,0,181,4
39,17,Canterbury,562870,562634,167,245,14,2,5,3,555,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
39,12,Hutt.Valley,149270,149144,79,135,4,0,0,1,165,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
39,6,Bay.of.Plenty,236820,236775,35,51,12,0,1,2,246,4
39,1,Waitemata,622350,622015,224,343,32,1,2,3,630,4
39,9,Hawkes.Bay,165360,165289,49,72,4,0,1,1,153,4
39,3,Counties.Manukau,557790,557604,123,195,20,1,1,2,559,4
39,15,Nelson.Marlborough,150280,150221,42,62,9,1,1,2,165,4
39,8,Taranaki,119640,119622,13,19,2,0,0,0,132,4
39,2,Auckland,538840,538483,243,382,13,2,3,2,560,4
39,10,Whanganui,64565,64551,9,14,1,0,0,0,54,4
40,6,Bay.of.Plenty,236820,236775,35,51,13,0,0,1,234,4
40,1,Waitemata,622350,622003,235,355,36,11,12,4,644,4
40,9,Hawkes.Bay,165360,165288,50,73,4,1,1,0,198,4
40,4,Waikato,417130,416980,93,157,18,0,2,2,423,4
40,3,Counties.Manukau,557790,557602,123,197,22,0,2,2,576,4
40,8,Taranaki,119640,119622,13,19,2,0,0,0,124,4
40,18,South.Canterbury,60025,60007,14,19,0,0,0,0,60,4
40,12,Hutt.Valley,149270,149142,81,137,5,2,2,1,159,4
40,5,Lakes,110040,110035,6,6,1,0,0,0,102,4
40,0,Northland,178500,178442,43,59,1,5,7,1,170,4
40,19,Southern,328230,328043,133,195,11,1,2,0,362,4
40,15,Nelson.Marlborough,150280,150220,43,63,10,1,1,1,156,4
40,11,MidCentral,178240,178030,148,218,24,0,1,3,192,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
40,10,Whanganui,64565,64551,9,14,1,0,0,0,71,4
40,17,Canterbury,562870,562630,169,249,19,2,4,5,592,4
40,13,Capital.and.Coast,316620,316293,244,344,24,4,6,6,320,4
40,2,Auckland,538840,538479,246,386,19,3,4,6,557,4
40,14,Wairarapa,44845,44831,9,16,1,0,0,0,41,3
40,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
41,3,Counties.Manukau,557790,557601,123,198,26,0,1,4,571,4
41,14,Wairarapa,44845,44830,10,17,1,1,1,0,39,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
41,10,Whanganui,64565,64551,9,14,1,0,0,0,72,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
41,17,Canterbury,562870,562624,174,255,22,5,6,3,551,4
41,18,South.Canterbury,60025,60007,14,19,0,0,0,0,60,4
41,19,Southern,328230,328038,136,200,13,3,5,2,324,4
41,8,Taranaki,119640,119622,13,19,3,0,0,1,125,4
41,15,Nelson.Marlborough,150280,150220,43,63,12,0,0,2,141,4
41,0,Northland,178500,178441,44,60,1,1,1,0,175,4
41,12,Hutt.Valley,149270,149141,82,138,8,1,1,3,168,4
41,2,Auckland,538840,538477,248,388,26,2,2,7,559,4
41,6,Bay.of.Plenty,236820,236775,35,51,13,0,0,0,250,4
41,5,Lakes,110040,110035,6,6,1,0,0,0,104,4
41,1,Waitemata,622350,621995,239,363,44,4,8,8,675,4
41,11,MidCentral,178240,178028,148,220,32,0,2,8,175,4
41,9,Hawkes.Bay,165360,165287,50,74,7,0,1,3,156,4
41,4,Waikato,417130,416978,95,159,19,2,2,1,456,4
41,13,Capital.and.Coast,316620,316290,247,347,31,3,3,7,300,4
42,10,Whanganui,64565,64551,9,14,1,0,0,0,67,4
42,5,Lakes,110040,110035,6,6,1,0,0,0,108,4
42,12,Hutt.Valley,149270,149137,86,142,10,4,4,2,160,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
42,11,MidCentral,178240,178027,149,221,35,1,1,3,177,4
42,9,Hawkes.Bay,165360,165287,50,74,7,0,0,0,139,4
42,4,Waikato,417130,416977,96,160,23,1,1,4,454,4
42,19,Southern,328230,328034,139,204,16,3,4,3,331,4
42,17,Canterbury,562870,562619,177,260,26,3,5,4,608,4
42,18,South.Canterbury,60025,60006,15,20,0,1,1,0,72,4
42,8,Taranaki,119640,119622,13,19,3,0,0,0,124,4
42,15,Nelson.Marlborough,150280,150220,43,63,13,0,0,1,126,4
42,6,Bay.of.Plenty,236820,236775,35,51,14,0,0,1,231,4
42,1,Waitemata,622350,621988,243,370,50,4,7,6,647,4
42,13,Capital.and.Coast,316620,316289,248,348,39,1,1,8,327,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
42,3,Counties.Manukau,557790,557596,126,203,33,3,5,7,546,4
42,2,Auckland,538840,538472,252,393,31,4,5,5,517,4
42,14,Wairarapa,44845,44830,10,17,1,0,0,0,40,3
42,0,Northland,178500,178439,45,62,1,1,2,0,189,4
43,0,Northland,178500,178434,47,67,1,2,5,0,163,4
43,19,Southern,328230,328032,141,206,22,2,2,6,347,4
43,17,Canterbury,562870,562614,182,265,31,5,5,5,594,4
43,5,Lakes,110040,110035,6,6,1,0,0,0,100,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,9,Hawkes.Bay,165360,165286,50,75,10,0,1,3,176,4
43,3,Counties.Manukau,557790,557594,126,205,41,0,2,8,567,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
43,2,Auckland,538840,538464,257,401,43,5,8,12,544,4
43,14,Wairarapa,44845,44830,10,17,1,0,0,0,44,3
43,12,Hutt.Valley,149270,149135,88,144,14,2,2,4,146,4
43,10,Whanganui,64565,64551,9,14,3,0,0,2,66,4
43,13,Capital.and.Coast,316620,316288,248,349,46,0,1,7,297,4
43,8,Taranaki,119640,119622,13,19,3,0,0,0,123,4
43,4,Waikato,417130,416976,97,161,29,1,1,6,401,4
43,1,Waitemata,622350,621984,247,374,59,4,4,9,669,4
43,15,Nelson.Marlborough,150280,150218,43,65,15,0,2,2,140,4
43,6,Bay.of.Plenty,236820,236775,35,51,14,0,0,0,233,4
43,11,MidCentral,178240,178025,149,223,38,0,2,3,195,4
43,18,South.Canterbury,60025,60004,16,22,0,1,2,0,52,4
44,19,Southern,328230,328031,142,207,29,1,1,7,335,4
44,11,MidCentral,178240,178025,149,223,48,0,0,10,178,4
44,4,Waikato,417130,416975,98,162,32,1,1,3,406,4
44,0,Northland,178500,178432,48,69,3,1,2,2,184,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,14,Wairarapa,44845,44830,10,17,1,0,0,0,44,4
44,18,South.Canterbury,60025,60004,16,22,0,0,0,0,72,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
44,5,Lakes,110040,110035,6,6,1,0,0,0,110,4
44,3,Counties.Manukau,557790,557593,126,206,48,0,1,7,526,4
44,17,Canterbury,562870,562612,184,267,36,2,2,5,528,4
44,13,Capital.and.Coast,316620,316284,251,353,54,3,4,8,330,4
44,2,Auckland,538840,538462,259,403,54,2,2,11,515,4
44,8,Taranaki,119640,119622,13,19,4,0,0,1,125,4
44,12,Hutt.Valley,149270,149134,88,145,20,0,1,6,164,4
44,15,Nelson.Marlborough,150280,150218,43,65,19,0,0,4,182,4
44,6,Bay.of.Plenty,236820,236775,35,51,15,0,0,1,215,4
44,9,Hawkes.Bay,165360,165284,52,77,16,2,2,6,155,4
44,1,Waitemata,622350,621981,249,377,65,2,3,6,604,4
44,10,Whanganui,64565,64551,9,14,4,0,0,1,50,3
45,10,Whanganui,64565,64551,9,14,4,0,0,0,60,3
45,9,Hawkes.Bay,165360,165283,52,78,17,0,1,1,161,4
45,8,Taranaki,119640,119622,13,19,5,0,0,1,117,4
45,6,Bay.of.Plenty,236820,236775,35,51,20,0,0,5,233,4
45,4,Waikato,417130,416973,98,164,39,0,2,7,425,4
45,15,Nelson.Marlborough,150280,150218,43,65,22,0,0,3,149,4
45,0,Northland,178500,178427,52,74,4,4,5,1,202,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
45,18,South.Canterbury,60025,60004,16,22,1,0,0,1,53,4
45,12,Hutt.Valley,149270,149133,89,146,28,1,1,8,168,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
45,11,MidCentral,178240,178025,149,223,56,0,0,8,181,4
45,13,Capital.and.Coast,316620,316278,255,359,69,4,6,15,328,4
45,14,Wairarapa,44845,44830,10,17,3,0,0,2,56,4
45,5,Lakes,110040,110035,6,6,2,0,0,1,116,4
45,19,Southern,328230,328027,143,211,37,1,4,8,341,4
45,1,Waitemata,622350,621971,257,387,73,8,10,8,632,4
45,2,Auckland,538840,538458,261,407,78,2,4,24,536,4
45,3,Counties.Manukau,557790,557591,127,208,57,1,2,9,580,4
45,17,Canterbury,562870,562610,186,269,44,2,2,8,528,4
46,12,Hutt.Valley,149270,149132,90,147,32,1,1,4,154,4
46,19,Southern,328230,328024,145,214,42,2,3,5,323,4
46,9,Hawkes.Bay,165360,165282,52,79,19,0,1,2,186,4
46,13,Capital.and.Coast,316620,316276,257,361,86,2,2,17,316,4
46,10,Whanganui,64565,64551,9,14,5,0,0,1,62,3
46,11,MidCentral,178240,178025,149,223,70,0,0,14,158,4
46,18,South.Canterbury,60025,60003,16,23,1,0,1,0,65,4
46,17,Canterbury,562870,562606,188,273,55,2,4,11,539,4
46,3,Counties.Manukau,557790,557590,127,209,63,0,1,6,581,4
46,1,Waitemata,622350,621964,262,394,87,5,7,14,644,4
46,15,Nelson.Marlborough,150280,150217,44,66,27,1,1,5,154,4
46,8,Taranaki,119640,119622,13,19,5,0,0,0,120,4
46,4,Waikato,417130,416971,100,166,45,2,2,6,405,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
46,2,Auckland,538840,538455,262,410,94,1,3,16,575,4
46,5,Lakes,110040,110035,6,6,2,0,0,0,127,4
46,6,Bay.of.Plenty,236820,236775,35,51,20,0,0,0,218,4
46,0,Northland,178500,178424,55,77,4,3,3,0,184,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,14,Wairarapa,44845,44830,10,17,3,0,0,0,34,4
47,9,Hawkes.Bay,165360,165280,54,81,22,2,2,3,152,4
47,3,Counties.Manukau,557790,557587,128,212,70,1,3,7,534,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
47,10,Whanganui,64565,64551,9,14,7,0,0,2,67,3
47,5,Lakes,110040,110035,6,6,2,0,0,0,114,4
47,17,Canterbury,562870,562602,192,277,65,4,4,10,610,4
47,12,Hutt.Valley,149270,149129,92,150,45,2,3,13,154,4
47,15,Nelson.Marlborough,150280,150217,44,66,31,0,0,4,153,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
47,2,Auckland,538840,538451,264,414,123,2,4,29,575,4
47,1,Waitemata,622350,621961,265,397,94,3,3,7,633,4
47,19,Southern,328230,328023,145,215,50,0,1,8,363,4
47,8,Taranaki,119640,119622,13,19,5,0,0,0,122,4
47,13,Capital.and.Coast,316620,316272,259,365,102,2,4,16,315,4
47,18,South.Canterbury,60025,60002,16,24,1,0,1,0,48,4
47,11,MidCentral,178240,178025,149,223,77,0,0,7,185,4
47,0,Northland,178500,178423,55,78,7,0,1,3,174,4
47,14,Wairarapa,44845,44830,10,17,4,0,0,1,39,4
47,4,Waikato,417130,416970,100,167,52,0,1,7,418,4
47,6,Bay.of.Plenty,236820,236774,36,52,22,1,1,2,234,4
48,9,Hawkes.Bay,165360,165279,55,82,27,1,1,5,154,4
48,10,Whanganui,64565,64551,9,14,7,0,0,0,52,3
48,17,Canterbury,562870,562593,198,286,82,6,9,17,574,4
48,12,Hutt.Valley,149270,149127,93,152,51,1,2,6,135,4
48,0,Northland,178500,178422,56,79,7,1,1,0,200,4
48,13,Capital.and.Coast,316620,316266,264,371,118,5,6,16,306,4
48,1,Waitemata,622350,621954,268,404,110,3,7,16,626,4
48,4,Waikato,417130,416968,101,169,54,1,2,2,408,4
48,8,Taranaki,119640,119622,13,19,9,0,0,4,114,4
48,18,South.Canterbury,60025,60001,16,25,1,0,1,0,67,4
48,15,Nelson.Marlborough,150280,150217,44,66,37,0,0,6,152,4
48,6,Bay.of.Plenty,236820,236774,36,52,24,0,0,2,258,4
48,5,Lakes,110040,110035,6,6,3,0,0,1,120,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
48,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
48,19,Southern,328230,328018,148,220,57,3,5,7,363,4
48,11,MidCentral,178240,178025,149,223,91,0,0,14,188,4
48,3,Counties.Manukau,557790,557585,130,214,84,2,2,14,604,4
48,2,Auckland,538840,538449,265,416,138,1,2,15,504,4
48,14,Wairarapa,44845,44830,10,17,4,0,0,0,43,4
49,10,Whanganui,64565,64551,9,14,8,0,0,1,70,3
49,9,Hawkes.Bay,165360,165278,56,83,29,1,1,2,146,4
49,18,South.Canterbury,60025,60001,16,25,3,0,0,2,59,4
49,4,Waikato,417130,416966,103,171,58,2,2,4,447,4
49,1,Waitemata,622350,621949,271,409,130,3,5,20,632,4
49,6,Bay.of.Plenty,236820,236774,36,52,26,0,0,2,223,4
49,11,MidCentral,178240,178025,149,223,100,0,0,9,180,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
49,12,Hutt.Valley,149270,149127,93,152,60,0,0,9,146,4
49,14,Wairarapa,44845,44830,10,17,5,0,0,1,47,4
49,0,Northland,178500,178421,57,80,11,1,1,4,187,4
49,15,Nelson.Marlborough,150280,150217,44,66,39,0,0,2,156,4
49,17,Canterbury,562870,562590,199,289,92,1,3,10,544,4
49,2,Auckland,538840,538443,268,422,153,3,6,15,569,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
49,19,Southern,328230,328017,149,221,66,1,1,9,321,4
49,8,Taranaki,119640,119622,13,19,11,0,0,2,109,4
49,3,Counties.Manukau,557790,557585,130,214,91,0,0,7,533,4
49,13,Capital.and.Coast,316620,316264,266,373,127,2,2,9,320,4
49,5,Lakes,110040,110035,6,6,3,0,0,0,105,4
50,4,Waikato,417130,416965,104,172,71,1,1,13,424,4
50,9,Hawkes.Bay,165360,165277,57,84,30,1,1,1,170,4
50,5,Lakes,110040,110035,6,6,3,0,0,0,97,4
50,13,Capital.and.Coast,316620,316262,267,375,146,1,2,19,317,4
50,6,Bay.of.Plenty,236820,236774,36,52,27,0,0,1,263,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
50,17,Canterbury,562870,562587,200,292,103,1,3,11,562,4
50,15,Nelson.Marlborough,150280,150216,44,67,40,0,1,1,145,4
50,12,Hutt.Valley,149270,149125,95,154,66,2,2,6,132,4
50,3,Counties.Manukau,557790,557584,131,215,103,1,1,12,538,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
50,0,Northland,178500,178420,58,81,12,1,1,1,184,4
50,18,South.Canterbury,60025,60001,16,25,3,0,0,0,61,4
50,10,Whanganui,64565,64551,9,14,9,0,0,1,67,3
50,14,Wairarapa,44845,44830,10,17,5,0,0,0,38,4
50,8,Taranaki,119640,119622,13,19,11,0,0,0,103,4
50,2,Auckland,538840,538439,271,426,170,3,4,17,522,4
50,1,Waitemata,622350,621944,274,414,144,3,5,14,626,4
50,19,Southern,328230,328013,153,225,73,4,4,7,328,4
50,11,MidCentral,178240,178025,149,223,113,0,0,13,180,4
51,2,Auckland,538840,538437,272,428,190,1,2,20,551,4
51,13,Capital.and.Coast,316620,316260,268,377,160,1,2,14,305,4
51,18,South.Canterbury,60025,60001,16,25,3,0,0,0,64,4
51,11,MidCentral,178240,178025,149,223,125,0,0,12,162,4
51,9,Hawkes.Bay,165360,165277,57,84,36,0,0,6,159,4
51,17,Canterbury,562870,562583,203,296,117,3,4,14,592,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
51,15,Nelson.Marlborough,150280,150216,44,67,43,0,0,3,148,4
51,10,Whanganui,64565,64551,9,14,11,0,0,2,47,2
51,5,Lakes,110040,110035,6,6,3,0,0,0,99,3
51,6,Bay.of.Plenty,236820,236773,37,53,30,1,1,3,237,3
51,12,Hutt.Valley,149270,149124,95,155,71,0,1,5,151,4
51,4,Waikato,417130,416962,106,175,78,2,3,7,384,4
51,8,Taranaki,119640,119622,13,19,12,0,0,1,127,3
51,1,Waitemata,622350,621940,275,418,150,1,4,6,607,4
51,14,Wairarapa,44845,44830,10,17,6,0,0,1,53,3
51,0,Northland,178500,178420,58,81,13,0,0,1,165,4
51,3,Counties.Manukau,557790,557581,134,218,107,3,3,4,548,4
51,19,Southern,328230,328010,155,228,81,2,3,8,314,4
52,6,Bay.of.Plenty,236820,236773,37,53,35,0,0,5,235,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,4,Waikato,417130,416960,107,177,83,1,2,5,429,4
52,15,Nelson.Marlborough,150280,150216,44,67,44,0,0,1,148,4
52,18,South.Canterbury,60025,60001,16,25,5,0,0,2,68,4
52,1,Waitemata,622350,621934,276,424,163,1,6,13,599,4
52,3,Counties.Manukau,557790,557580,135,219,114,1,1,7,555,4
52,19,Southern,328230,328008,157,230,84,2,2,3,329,4
52,10,Whanganui,64565,64551,9,14,12,0,0,1,65,2
52,11,MidCentral,178240,178025,149,223,134,0,0,9,185,4
52,9,Hawkes.Bay,165360,165275,58,86,38,1,2,2,176,4
52,0,Northland,178500,178420,58,81,14,0,0,1,197,4
52,2,Auckland,538840,538430,277,435,207,5,7,17,531,4
52,14,Wairarapa,44845,44830,10,17,6,0,0,0,63,3
52,5,Lakes,110040,110035,6,6,3,0,0,0,106,3
52,17,Canterbury,562870,562579,205,300,123,2,4,6,570,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
52,13,Capital.and.Coast,316620,316257,271,380,175,3,3,15,320,4
52,12,Hutt.Valley,149270,149124,95,155,78,0,0,7,149,4
52,8,Taranaki,119640,119622,13,19,12,0,0,0,107,3
53,10,Whanganui,64565,64551,9,14,12,0,0,0,76,2
53,12,Hutt.Valley,149270,149122,97,157,81,2,2,3,151,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
53,8,Taranaki,119640,119622,13,19,15,0,0,3,122,3
53,3,Counties.Manukau,557790,557580,135,219,120,0,0,6,540,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
53,13,Capital.and.Coast,316620,316254,272,383,183,1,3,8,341,4
53,0,Northland,178500,178420,58,81,14,0,0,0,157,4
53,2,Auckland,538840,538425,280,440,222,3,5,15,535,4
53,17,Canterbury,562870,562579,205,300,133,0,0,10,524,4
53,11,MidCentral,178240,178025,149,223,140,0,0,6,173,4
53,5,Lakes,110040,110035,6,6,3,0,0,0,98,3
53,9,Hawkes.Bay,165360,165274,58,87,39,0,1,1,151,4
53,4,Waikato,417130,416960,107,177,91,0,0,8,383,4
53,1,Waitemata,622350,621929,278,429,180,2,5,17,607,4
53,18,South.Canterbury,60025,60001,16,25,6,0,0,1,49,4
53,15,Nelson.Marlborough,150280,150216,44,67,44,0,0,0,125,4
53,6,Bay.of.Plenty,236820,236773,37,53,35,0,0,0,255,3
53,19,Southern,328230,328007,158,231,90,1,1,6,331,4
53,14,Wairarapa,44845,44830,10,17,7,0,0,1,47,3
54,9,Hawkes.Bay,165360,165271,60,90,43,2,3,4,169,4
54,10,Whanganui,64565,64551,9,14,12,0,0,0,66,2
54,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
54,14,Wairarapa,44845,44830,10,17,7,0,0,0,44,3
54,19,Southern,328230,328004,161,234,102,3,3,12,328,4
54,1,Waitemata,622350,621927,279,431,186,1,2,6,623,4
54,6,Bay.of.Plenty,236820,236773,37,53,38,0,0,3,233,3
54,13,Capital.and.Coast,316620,316252,273,385,194,1,2,11,297,4
54,4,Waikato,417130,416957,110,180,100,3,3,9,417,4
54,0,Northland,178500,178420,58,81,18,0,0,4,162,4
54,3,Counties.Manukau,557790,557579,136,220,129,1,1,9,559,4
54,2,Auckland,538840,538421,282,444,228,2,4,6,512,4
54,12,Hutt.Valley,149270,149122,97,157,87,0,0,6,142,4
54,5,Lakes,110040,110035,6,6,3,0,0,0,98,3
54,18,South.Canterbury,60025,60001,16,25,8,0,0,2,68,4
54,8,Taranaki,119640,119622,13,19,16,0,0,1,122,3
54,17,Canterbury,562870,562576,208,303,142,3,3,9,563,4
54,15,Nelson.Marlborough,150280,150215,44,68,47,0,1,3,166,4
54,11,MidCentral,178240,178025,149,223,149,0,0,9,200,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,15,Nelson.Marlborough,150280,150215,44,68,48,0,0,1,165,4
55,1,Waitemata,622350,621925,281,433,206,2,2,20,613,4
55,6,Bay.of.Plenty,236820,236773,37,53,39,0,0,1,243,3
55,10,Whanganui,64565,64551,9,14,13,0,0,1,62,2
55,14,Wairarapa,44845,44830,10,17,7,0,0,0,37,3
55,2,Auckland,538840,538418,284,447,240,2,3,12,542,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
55,3,Counties.Manukau,557790,557578,137,221,134,1,1,5,578,4
55,0,Northland,178500,178420,58,81,19,0,0,1,167,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
55,13,Capital.and.Coast,316620,316248,276,389,209,3,4,15,333,4
55,11,MidCentral,178240,178025,149,223,154,0,0,5,155,4
55,9,Hawkes.Bay,165360,165270,61,91,44,1,1,1,154,4
55,12,Hutt.Valley,149270,149122,97,157,91,0,0,4,164,4
55,4,Waikato,417130,416955,111,182,103,1,2,3,380,4
55,18,South.Canterbury,60025,60000,17,26,8,1,1,0,55,4
55,8,Taranaki,119640,119622,13,19,16,0,0,0,122,3
55,17,Canterbury,562870,562574,210,305,147,2,2,5,596,4
55,19,Southern,328230,328000,165,238,108,4,4,6,349,4
55,5,Lakes,110040,110035,6,6,3,0,0,0,125,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
56,15,Nelson.Marlborough,150280,150215,44,68,50,0,0,2,157,4
56,5,Lakes,110040,110035,6,6,4,0,0,1,117,3
56,18,South.Canterbury,60025,60000,17,26,9,0,0,1,61,4
56,8,Taranaki,119640,119622,13,19,16,0,0,0,121,3
56,4,Waikato,417130,416953,111,184,108,0,2,5,438,4
56,0,Northland,178500,178419,59,82,19,1,1,0,184,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
56,2,Auckland,538840,538414,287,451,253,3,4,13,497,4
56,17,Canterbury,562870,562571,212,308,157,2,3,10,522,4
56,9,Hawkes.Bay,165360,165269,62,92,44,1,1,0,151,4
56,19,Southern,328230,327998,166,240,115,1,2,7,319,4
56,14,Wairarapa,44845,44830,10,17,7,0,0,0,46,3
56,12,Hutt.Valley,149270,149122,97,157,96,0,0,5,170,4
56,10,Whanganui,64565,64551,9,14,13,0,0,0,64,2
56,13,Capital.and.Coast,316620,316246,278,391,216,2,2,7,319,4
56,6,Bay.of.Plenty,236820,236772,37,54,40,0,1,1,232,3
56,3,Counties.Manukau,557790,557577,137,222,139,0,1,5,567,4
56,11,MidCentral,178240,178025,149,223,157,0,0,3,194,4
56,1,Waitemata,622350,621918,285,440,216,4,7,10,625,4
57,3,Counties.Manukau,557790,557576,138,223,145,1,1,6,550,4
57,10,Whanganui,64565,64551,9,14,14,0,0,1,69,2
57,19,Southern,328230,327997,166,241,121,0,1,6,307,4
57,5,Lakes,110040,110035,6,6,4,0,0,0,104,3
57,6,Bay.of.Plenty,236820,236772,37,54,42,0,0,2,259,3
57,4,Waikato,417130,416953,111,184,113,0,0,5,445,4
57,12,Hutt.Valley,149270,149122,97,157,99,0,0,3,153,4
57,18,South.Canterbury,60025,60000,17,26,11,0,0,2,59,4
57,14,Wairarapa,44845,44830,10,17,7,0,0,0,44,3
57,11,MidCentral,178240,178025,149,223,161,0,0,4,157,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,0,Northland,178500,178419,59,82,21,0,0,2,180,4
57,15,Nelson.Marlborough,150280,150215,44,68,52,0,0,2,162,4
57,1,Waitemata,622350,621917,286,441,234,1,1,18,656,4
57,8,Taranaki,119640,119622,13,19,16,0,0,0,123,3
57,2,Auckland,538840,538408,291,457,262,4,6,9,553,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
57,13,Capital.and.Coast,316620,316244,278,393,230,0,2,14,306,4
57,9,Hawkes.Bay,165360,165269,62,92,46,0,0,2,171,4
57,17,Canterbury,562870,562569,213,310,164,1,2,7,585,4
