ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,18,South.Canterbury,60025,60021,2,4,1,0,0,0,52,4
34,15,Nelson.Marlborough,150280,150137,97,146,2,3,3,1,155,4
34,10,Whanganui,64565,64555,8,10,0,0,0,0,65,4
34,13,Capital.and.Coast,316620,316566,37,56,1,2,2,0,334,4
34,4,Waikato,417130,417032,71,103,7,2,2,2,413,4
34,16,West.Coast,32445,32441,4,5,0,0,0,0,50,3
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
34,11,MidCentral,178240,178083,100,161,3,0,3,1,162,4
34,18,South.Canterbury,60025,60021,2,4,2,0,0,1,56,3
34,5,Lakes,110040,109889,106,154,12,6,7,2,125,4
34,0,Northland,178500,178487,9,14,1,0,0,0,170,3
34,2,Auckland,538840,538435,276,426,16,6,7,4,567,4
34,12,Hutt.Valley,149270,149246,15,24,0,1,2,0,170,4
34,3,Counties.Manukau,557790,557582,155,220,8,3,4,3,571,4
34,8,Taranaki,119640,119617,15,24,1,0,0,1,119,4
34,6,Bay.of.Plenty,236820,236758,40,64,1,0,3,1,210,4
34,9,Hawkes.Bay,165360,165343,9,19,2,0,0,1,142,4
34,1,Waitemata,622350,621864,364,509,14,5,8,1,585,4
34,17,Canterbury,562870,562725,106,149,8,3,4,0,560,4
34,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,1
34,19,Southern,328230,328144,54,88,3,2,2,1,300,4
35,17,Canterbury,562870,562723,107,151,11,1,2,3,548,4
35,15,Nelson.Marlborough,150280,150136,98,147,4,1,1,2,146,4
35,13,Capital.and.Coast,316620,316566,37,56,1,0,0,0,286,4
35,4,Waikato,417130,417031,72,104,10,1,1,3,396,4
35,6,Bay.of.Plenty,236820,236756,42,66,1,2,2,0,239,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
35,11,MidCentral,178240,178080,103,164,4,3,3,1,173,4
35,2,Auckland,538840,538427,283,434,18,7,8,2,529,4
35,16,West.Coast,32445,32441,4,5,0,0,0,0,34,3
35,1,Waitemata,622350,621850,373,523,21,9,14,7,635,4
35,9,Hawkes.Bay,165360,165343,9,19,2,0,0,0,178,4
35,18,South.Canterbury,60025,60021,2,4,3,0,0,1,56,3
35,5,Lakes,110040,109886,109,157,15,3,3,3,134,4
35,19,Southern,328230,328142,56,90,3,2,2,0,316,4
35,3,Counties.Manukau,557790,557576,158,226,13,3,6,5,545,4
35,0,Northland,178500,178486,9,15,1,0,1,0,191,3
35,10,Whanganui,64565,64554,8,11,0,0,1,0,45,4
35,12,Hutt.Valley,149270,149246,15,24,0,0,0,0,162,4
35,8,Taranaki,119640,119617,15,24,1,0,0,0,135,4
35,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,1
36,10,Whanganui,64565,64551,9,14,0,1,3,0,59,4
36,5,Lakes,110040,109885,110,158,16,1,1,1,96,4
36,1,Waitemata,622350,621842,380,531,27,7,8,6,647,4
36,6,Bay.of.Plenty,236820,236754,43,68,1,1,2,0,237,4
36,9,Hawkes.Bay,165360,165343,9,19,3,0,0,1,182,4
36,16,West.Coast,32445,32441,4,5,0,0,0,0,37,3
36,0,Northland,178500,178486,9,15,1,0,0,0,192,3
36,13,Capital.and.Coast,316620,316566,37,56,1,0,0,0,320,4
36,14,Wairarapa,44845,44843,0,2,0,0,1,0,40,1
36,19,Southern,328230,328141,57,91,3,1,1,0,369,4
36,18,South.Canterbury,60025,60021,2,4,3,0,0,0,61,3
36,2,Auckland,538840,538418,290,443,20,7,9,2,528,4
36,8,Taranaki,119640,119617,15,24,1,0,0,0,114,4
36,4,Waikato,417130,417031,72,104,10,0,0,0,407,4
36,15,Nelson.Marlborough,150280,150134,100,149,4,2,2,0,125,4
36,12,Hutt.Valley,149270,149246,15,24,1,0,0,1,160,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
36,17,Canterbury,562870,562718,110,156,14,3,5,3,623,4
36,3,Counties.Manukau,557790,557572,160,230,13,2,4,0,587,4
36,11,MidCentral,178240,178077,106,167,8,3,3,4,193,4
37,0,Northland,178500,178485,10,16,1,1,1,0,180,3
37,13,Capital.and.Coast,316620,316565,38,57,1,1,1,0,314,4
37,2,Auckland,538840,538411,297,450,26,7,7,6,578,4
37,3,Counties.Manukau,557790,557568,163,234,17,3,4,4,549,4
37,19,Southern,328230,328140,58,92,4,1,1,1,332,4
37,6,Bay.of.Plenty,236820,236754,43,68,1,0,0,0,255,4
37,4,Waikato,417130,417031,72,104,13,0,0,3,425,4
37,12,Hutt.Valley,149270,149246,15,24,1,0,0,0,158,4
37,9,Hawkes.Bay,165360,165342,9,20,3,0,1,0,154,4
37,15,Nelson.Marlborough,150280,150127,105,156,6,5,7,2,155,4
37,17,Canterbury,562870,562715,112,159,15,2,3,1,566,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,18,South.Canterbury,60025,60021,2,4,3,0,0,0,47,3
37,11,MidCentral,178240,178075,106,169,8,0,2,0,182,4
37,1,Waitemata,622350,621833,387,540,37,7,9,10,652,4
37,16,West.Coast,32445,32441,4,5,0,0,0,0,36,3
37,5,Lakes,110040,109884,111,159,20,1,1,4,106,4
37,14,Wairarapa,44845,44843,0,2,0,0,0,0,48,1
37,8,Taranaki,119640,119616,16,25,1,1,1,0,138,4
37,10,Whanganui,64565,64550,9,15,0,0,1,0,57,4
38,19,Southern,328230,328139,59,93,4,1,1,0,312,4
38,8,Taranaki,119640,119615,17,26,1,1,1,0,112,4
38,4,Waikato,417130,417031,72,104,15,0,0,2,392,4
38,6,Bay.of.Plenty,236820,236751,45,71,4,2,3,3,245,4
38,14,Wairarapa,44845,44843,0,2,0,0,0,0,48,1
38,11,MidCentral,178240,178071,107,173,12,1,4,4,153,4
38,0,Northland,178500,178484,11,17,3,1,1,2,178,3
38,3,Counties.Manukau,557790,557562,169,240,19,6,6,2,521,4
38,15,Nelson.Marlborough,150280,150125,106,158,9,1,2,3,160,4
38,9,Hawkes.Bay,165360,165342,9,20,4,0,0,1,172,4
38,18,South.Canterbury,60025,60021,2,4,3,0,0,0,54,3
38,12,Hutt.Valley,149270,149245,15,25,2,0,1,1,163,4
38,5,Lakes,110040,109882,113,161,22,2,2,2,124,4
38,1,Waitemata,622350,621828,390,545,43,3,5,6,584,4
38,2,Auckland,538840,538404,303,457,33,6,7,7,520,4
38,16,West.Coast,32445,32441,4,5,0,0,0,0,39,3
38,13,Capital.and.Coast,316620,316565,38,57,4,0,0,3,349,4
38,17,Canterbury,562870,562712,113,162,16,1,3,1,592,4
38,10,Whanganui,64565,64549,10,16,0,1,1,0,67,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
39,17,Canterbury,562870,562705,119,169,21,6,7,5,577,4
39,3,Counties.Manukau,557790,557559,172,243,23,3,3,4,619,4
39,15,Nelson.Marlborough,150280,150124,107,159,11,1,1,2,137,4
39,10,Whanganui,64565,64549,10,16,0,0,0,0,58,4
39,12,Hutt.Valley,149270,149244,16,26,2,1,1,0,153,4
39,5,Lakes,110040,109877,115,166,26,2,5,4,126,4
39,2,Auckland,538840,538398,308,463,38,5,6,5,523,4
39,19,Southern,328230,328139,59,93,6,0,0,2,353,4
39,0,Northland,178500,178484,11,17,3,0,0,0,175,3
39,11,MidCentral,178240,178071,107,173,16,0,0,4,192,4
39,4,Waikato,417130,417031,72,104,18,0,0,3,421,4
39,6,Bay.of.Plenty,236820,236751,45,71,5,0,0,1,263,4
39,18,South.Canterbury,60025,60021,2,4,3,0,0,0,68,3
39,16,West.Coast,32445,32441,4,5,0,0,0,0,33,3
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
39,14,Wairarapa,44845,44843,0,2,0,0,0,0,39,1
39,13,Capital.and.Coast,316620,316563,39,59,4,1,2,0,282,4
39,1,Waitemata,622350,621820,394,553,56,4,8,13,613,4
39,9,Hawkes.Bay,165360,165342,9,20,4,0,0,0,154,4
39,8,Taranaki,119640,119615,17,26,1,0,0,0,104,4
40,1,Waitemata,622350,621808,401,565,66,7,12,10,662,4
40,19,Southern,328230,328138,60,94,8,1,1,2,325,4
40,2,Auckland,538840,538390,315,471,48,7,8,10,515,4
40,6,Bay.of.Plenty,236820,236748,48,74,6,3,3,1,235,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
40,15,Nelson.Marlborough,150280,150121,110,162,13,3,3,2,164,4
40,16,West.Coast,32445,32441,4,5,0,0,0,0,41,3
40,10,Whanganui,64565,64548,11,17,0,1,1,0,77,4
40,3,Counties.Manukau,557790,557553,176,249,25,4,6,2,573,4
40,17,Canterbury,562870,562698,123,176,26,4,7,5,574,4
40,8,Taranaki,119640,119615,17,26,3,0,0,2,136,4
40,9,Hawkes.Bay,165360,165342,9,20,4,0,0,0,153,4
40,11,MidCentral,178240,178070,107,174,25,0,1,9,175,4
40,12,Hutt.Valley,149270,149243,17,27,3,1,1,1,148,4
40,18,South.Canterbury,60025,60021,2,4,3,0,0,0,67,3
40,0,Northland,178500,178482,13,19,3,2,2,0,148,3
40,14,Wairarapa,44845,44843,0,2,0,0,0,0,41,1
40,4,Waikato,417130,417031,72,104,22,0,0,4,438,4
40,5,Lakes,110040,109876,116,167,29,1,1,3,111,4
40,13,Capital.and.Coast,316620,316563,39,59,5,0,0,1,302,4
41,17,Canterbury,562870,562694,126,180,30,3,4,4,582,4
41,3,Counties.Manukau,557790,557549,179,253,35,3,4,10,524,4
41,16,West.Coast,32445,32441,4,5,0,0,0,0,33,4
41,19,Southern,328230,328136,62,96,11,2,2,3,298,4
41,10,Whanganui,64565,64548,11,17,0,0,0,0,68,4
41,4,Waikato,417130,417030,72,105,24,0,1,2,425,4
41,0,Northland,178500,178482,13,19,3,0,0,0,171,4
41,1,Waitemata,622350,621803,404,570,84,3,5,18,603,4
41,12,Hutt.Valley,149270,149243,17,27,3,0,0,0,162,4
41,11,MidCentral,178240,178068,109,176,30,2,2,5,173,4
41,8,Taranaki,119640,119615,17,26,4,0,0,1,116,4
41,14,Wairarapa,44845,44842,0,3,0,0,1,0,40,1
41,2,Auckland,538840,538384,318,477,66,3,6,18,530,4
41,13,Capital.and.Coast,316620,316560,42,62,6,3,3,1,288,4
41,18,South.Canterbury,60025,60021,2,4,3,0,0,0,47,2
41,6,Bay.of.Plenty,236820,236747,49,75,7,1,1,1,212,4
41,5,Lakes,110040,109874,118,169,36,2,2,7,105,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
41,15,Nelson.Marlborough,150280,150119,112,164,19,2,2,6,169,4
41,9,Hawkes.Bay,165360,165342,9,20,6,0,0,2,179,3
42,3,Counties.Manukau,557790,557546,180,256,47,1,3,12,546,4
42,19,Southern,328230,328136,62,96,13,0,0,2,345,4
42,10,Whanganui,64565,64548,11,17,0,0,0,0,74,4
42,8,Taranaki,119640,119615,17,26,5,0,0,1,126,4
42,17,Canterbury,562870,562690,129,184,34,3,4,4,560,4
42,4,Waikato,417130,417029,72,106,29,0,1,5,435,4
42,11,MidCentral,178240,178065,110,179,33,1,3,3,212,4
42,13,Capital.and.Coast,316620,316559,43,63,8,1,1,2,340,4
42,6,Bay.of.Plenty,236820,236746,50,76,9,1,1,2,218,4
42,12,Hutt.Valley,149270,149241,19,29,3,2,2,0,161,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
42,0,Northland,178500,178482,13,19,4,0,0,1,202,4
42,16,West.Coast,32445,32441,4,5,1,0,0,1,22,4
42,14,Wairarapa,44845,44841,0,4,0,0,1,0,47,1
42,15,Nelson.Marlborough,150280,150119,112,164,22,0,0,3,149,4
42,9,Hawkes.Bay,165360,165342,9,20,7,0,0,1,202,3
42,1,Waitemata,622350,621801,405,572,106,1,2,22,624,4
42,5,Lakes,110040,109869,120,174,39,2,5,3,100,4
42,18,South.Canterbury,60025,60021,2,4,3,0,0,0,62,2
42,2,Auckland,538840,538378,321,483,87,3,6,21,538,4
43,1,Waitemata,622350,621793,411,580,131,6,8,25,644,4
43,5,Lakes,110040,109869,120,174,45,0,0,6,97,4
43,9,Hawkes.Bay,165360,165342,9,20,7,0,0,0,184,3
43,14,Wairarapa,44845,44841,0,4,0,0,0,0,50,1
43,19,Southern,328230,328136,62,96,15,0,0,2,326,4
43,12,Hutt.Valley,149270,149239,21,31,6,2,2,3,147,4
43,8,Taranaki,119640,119614,17,27,5,0,1,0,116,4
43,2,Auckland,538840,538369,326,492,102,5,9,15,560,4
43,10,Whanganui,64565,64547,11,18,0,0,1,0,61,4
43,18,South.Canterbury,60025,60021,2,4,4,0,0,1,72,2
43,15,Nelson.Marlborough,150280,150118,113,165,27,1,1,5,152,4
43,16,West.Coast,32445,32441,4,5,1,0,0,0,33,4
43,6,Bay.of.Plenty,236820,236743,50,79,12,0,3,3,243,4
43,11,MidCentral,178240,178063,111,181,39,1,2,6,162,4
43,3,Counties.Manukau,557790,557543,182,259,56,2,3,9,518,4
43,17,Canterbury,562870,562685,132,189,38,3,5,4,553,4
43,4,Waikato,417130,417029,72,106,31,0,0,2,475,4
43,13,Capital.and.Coast,316620,316558,44,64,12,1,1,4,331,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
43,0,Northland,178500,178479,13,22,6,0,3,2,189,4
44,8,Taranaki,119640,119613,18,28,5,1,1,0,112,4
44,16,West.Coast,32445,32441,4,5,1,0,0,0,28,4
44,2,Auckland,538840,538362,331,499,124,5,7,22,546,4
44,11,MidCentral,178240,178063,111,181,48,0,0,9,168,4
44,13,Capital.and.Coast,316620,316555,45,67,14,1,3,2,309,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
44,17,Canterbury,562870,562682,134,192,45,2,3,7,582,4
44,15,Nelson.Marlborough,150280,150116,114,167,34,1,2,7,132,4
44,19,Southern,328230,328135,63,97,18,1,1,3,315,4
44,10,Whanganui,64565,64547,11,18,0,0,0,0,56,4
44,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,2
44,4,Waikato,417130,417029,72,106,41,0,0,10,415,4
44,5,Lakes,110040,109867,122,176,47,2,2,2,116,4
44,6,Bay.of.Plenty,236820,236743,50,79,14,0,0,2,244,4
44,12,Hutt.Valley,149270,149239,21,31,6,0,0,0,124,4
44,14,Wairarapa,44845,44840,0,5,0,0,1,0,42,1
44,0,Northland,178500,178479,13,22,6,0,0,0,190,4
44,1,Waitemata,622350,621786,415,587,155,4,7,24,648,4
44,3,Counties.Manukau,557790,557538,186,264,68,4,5,12,550,4
44,9,Hawkes.Bay,165360,165342,9,20,9,0,0,2,184,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
45,19,Southern,328230,328134,64,98,20,1,1,2,310,4
45,6,Bay.of.Plenty,236820,236743,50,79,14,0,0,0,230,4
45,5,Lakes,110040,109865,124,178,53,2,2,6,127,4
45,16,West.Coast,32445,32441,4,5,1,0,0,0,42,4
45,12,Hutt.Valley,149270,149238,22,32,7,1,1,1,146,4
45,13,Capital.and.Coast,316620,316555,45,67,17,0,0,3,302,4
45,15,Nelson.Marlborough,150280,150113,117,170,44,3,3,10,152,4
45,9,Hawkes.Bay,165360,165342,9,20,10,0,0,1,164,3
45,17,Canterbury,562870,562679,137,195,50,3,3,5,588,4
45,3,Counties.Manukau,557790,557535,187,267,82,1,3,14,525,4
45,10,Whanganui,64565,64547,11,18,0,0,0,0,59,4
45,8,Taranaki,119640,119613,18,28,6,0,0,1,125,4
45,14,Wairarapa,44845,44840,0,5,0,0,0,0,42,1
45,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,2
45,11,MidCentral,178240,178061,112,183,56,1,2,8,192,4
45,1,Waitemata,622350,621779,420,594,184,5,7,29,635,4
45,2,Auckland,538840,538357,334,504,145,3,5,21,527,4
45,4,Waikato,417130,417029,72,106,45,0,0,4,424,4
45,0,Northland,178500,178479,13,22,7,0,0,1,180,4
46,14,Wairarapa,44845,44840,0,5,0,0,0,0,40,1
46,15,Nelson.Marlborough,150280,150110,117,173,49,0,3,5,158,4
46,3,Counties.Manukau,557790,557532,189,270,93,2,3,11,562,4
46,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,2
46,6,Bay.of.Plenty,236820,236742,51,80,17,1,1,3,226,4
46,1,Waitemata,622350,621774,423,599,205,3,5,21,621,4
46,4,Waikato,417130,417029,72,106,49,0,0,4,453,4
46,13,Capital.and.Coast,316620,316553,47,69,19,2,2,2,294,4
46,9,Hawkes.Bay,165360,165342,9,20,10,0,0,0,207,3
46,5,Lakes,110040,109865,124,178,60,0,0,7,101,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
46,8,Taranaki,119640,119613,18,28,7,0,0,1,121,4
46,12,Hutt.Valley,149270,149237,23,33,8,1,1,1,150,4
46,10,Whanganui,64565,64547,11,18,0,0,0,0,66,4
46,11,MidCentral,178240,178060,112,184,65,0,1,9,196,4
46,2,Auckland,538840,538348,342,513,171,8,9,26,557,4
46,16,West.Coast,32445,32441,4,5,1,0,0,0,36,4
46,0,Northland,178500,178479,13,22,7,0,0,0,192,4
46,17,Canterbury,562870,562676,139,198,56,2,3,6,602,4
46,19,Southern,328230,328133,65,99,29,1,1,9,325,4
47,10,Whanganui,64565,64546,12,19,0,1,1,0,64,4
47,6,Bay.of.Plenty,236820,236742,51,80,18,0,0,1,236,4
47,16,West.Coast,32445,32441,4,5,3,0,0,2,40,4
47,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
47,0,Northland,178500,178479,13,22,8,0,0,1,178,4
47,15,Nelson.Marlborough,150280,150108,118,175,54,1,2,5,189,4
47,3,Counties.Manukau,557790,557531,189,271,110,0,1,17,536,4
47,4,Waikato,417130,417029,72,106,53,0,0,4,419,4
47,14,Wairarapa,44845,44839,1,6,1,1,1,1,48,1
47,5,Lakes,110040,109864,124,179,68,0,1,8,108,4
47,12,Hutt.Valley,149270,149235,24,35,11,1,2,3,157,4
47,8,Taranaki,119640,119613,18,28,10,0,0,3,121,4
47,17,Canterbury,562870,562674,140,200,65,1,2,9,536,4
47,9,Hawkes.Bay,165360,165342,9,20,11,0,0,1,178,3
47,2,Auckland,538840,538345,343,516,192,1,3,21,565,4
47,19,Southern,328230,328132,66,100,32,1,1,3,312,4
47,1,Waitemata,622350,621767,430,606,236,7,7,31,650,4
47,13,Capital.and.Coast,316620,316552,47,70,22,0,1,3,322,4
47,11,MidCentral,178240,178059,112,185,70,0,1,5,175,4
48,8,Taranaki,119640,119613,18,28,10,0,0,0,105,4
48,15,Nelson.Marlborough,150280,150108,118,175,59,0,0,5,142,4
48,3,Counties.Manukau,557790,557524,193,278,121,4,7,11,575,4
48,0,Northland,178500,178479,13,22,9,0,0,1,161,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,13,Capital.and.Coast,316620,316548,51,74,25,4,4,3,308,4
48,11,MidCentral,178240,178059,112,185,72,0,0,2,187,4
48,19,Southern,328230,328132,66,100,38,0,0,6,327,4
48,17,Canterbury,562870,562672,142,202,68,2,2,3,525,4
48,6,Bay.of.Plenty,236820,236742,51,80,20,0,0,2,261,4
48,2,Auckland,538840,538342,345,519,204,2,3,12,547,4
48,14,Wairarapa,44845,44839,1,6,1,0,0,0,41,1
48,5,Lakes,110040,109864,124,179,73,0,0,5,115,4
48,12,Hutt.Valley,149270,149235,24,35,12,0,0,1,136,4
48,1,Waitemata,622350,621762,434,611,256,4,5,20,614,4
48,9,Hawkes.Bay,165360,165342,9,20,11,0,0,0,153,4
48,4,Waikato,417130,417029,72,106,56,0,0,3,427,4
48,16,West.Coast,32445,32441,4,5,3,0,0,0,37,3
48,10,Whanganui,64565,64546,12,19,1,0,0,1,59,4
48,18,South.Canterbury,60025,60021,2,4,4,0,0,0,71,1
49,8,Taranaki,119640,119613,18,28,12,0,0,2,125,4
49,19,Southern,328230,328131,67,101,41,1,1,3,329,4
49,13,Capital.and.Coast,316620,316546,52,76,28,1,2,3,302,4
49,4,Waikato,417130,417029,72,106,59,0,0,3,372,4
49,17,Canterbury,562870,562671,142,203,73,0,1,5,585,4
49,9,Hawkes.Bay,165360,165342,9,20,12,0,0,1,185,4
49,0,Northland,178500,178479,13,22,10,0,0,1,193,4
49,6,Bay.of.Plenty,236820,236742,51,80,23,0,0,3,255,4
49,2,Auckland,538840,538337,348,524,224,3,5,20,598,4
49,1,Waitemata,622350,621757,437,616,274,3,5,18,634,4
49,3,Counties.Manukau,557790,557522,194,280,127,1,2,6,582,4
49,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
49,15,Nelson.Marlborough,150280,150108,118,175,65,0,0,6,166,4
49,10,Whanganui,64565,64546,12,19,1,0,0,0,75,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
49,5,Lakes,110040,109862,125,181,79,1,2,6,118,4
49,16,West.Coast,32445,32441,4,5,3,0,0,0,26,3
49,14,Wairarapa,44845,44837,1,8,1,0,2,0,48,1
49,12,Hutt.Valley,149270,149233,25,37,12,1,2,0,154,4
49,11,MidCentral,178240,178058,113,186,81,1,1,9,188,4
50,15,Nelson.Marlborough,150280,150107,118,176,71,0,1,6,152,4
50,6,Bay.of.Plenty,236820,236742,51,80,27,0,0,4,282,4
50,8,Taranaki,119640,119613,18,28,14,0,0,2,135,4
50,11,MidCentral,178240,178056,114,188,87,1,2,6,176,4
50,10,Whanganui,64565,64546,12,19,2,0,0,1,82,4
50,5,Lakes,110040,109860,127,183,87,2,2,8,103,4
50,13,Capital.and.Coast,316620,316544,53,78,29,1,2,1,322,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
50,16,West.Coast,32445,32441,4,5,3,0,0,0,36,3
50,2,Auckland,538840,538329,352,532,243,4,8,19,517,4
50,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
50,3,Counties.Manukau,557790,557520,194,282,132,0,2,5,555,4
50,14,Wairarapa,44845,44836,1,9,1,0,1,0,48,1
50,17,Canterbury,562870,562669,143,205,78,1,2,5,594,4
50,12,Hutt.Valley,149270,149232,25,38,13,0,1,1,126,4
50,9,Hawkes.Bay,165360,165342,9,20,13,0,0,1,179,4
50,4,Waikato,417130,417029,72,106,66,0,0,7,386,4
50,1,Waitemata,622350,621752,442,621,289,5,5,15,656,4
50,19,Southern,328230,328125,69,107,47,2,6,6,374,4
50,0,Northland,178500,178479,13,22,10,0,0,0,171,4
51,19,Southern,328230,328124,69,108,51,0,1,4,318,4
51,9,Hawkes.Bay,165360,165342,9,20,13,0,0,0,166,4
51,15,Nelson.Marlborough,150280,150107,118,176,83,0,0,12,159,4
51,5,Lakes,110040,109860,127,183,91,0,0,4,119,4
51,3,Counties.Manukau,557790,557520,194,282,139,0,0,7,556,4
51,1,Waitemata,622350,621746,444,627,309,2,6,20,643,4
51,13,Capital.and.Coast,316620,316544,53,78,33,0,0,4,311,4
51,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
51,14,Wairarapa,44845,44836,1,9,1,0,0,0,49,1
51,6,Bay.of.Plenty,236820,236740,53,82,28,2,2,1,229,4
51,12,Hutt.Valley,149270,149231,25,39,14,0,1,1,147,4
51,17,Canterbury,562870,562668,144,206,80,1,1,2,533,4
51,2,Auckland,538840,538320,356,541,261,4,9,18,589,4
51,8,Taranaki,119640,119613,18,28,15,0,0,1,137,4
51,4,Waikato,417130,417029,72,106,71,0,0,5,439,4
51,0,Northland,178500,178478,14,23,10,1,1,0,176,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,11,MidCentral,178240,178056,114,188,92,0,0,5,191,4
51,16,West.Coast,32445,32441,4,5,3,0,0,0,25,3
51,10,Whanganui,64565,64546,12,19,2,0,0,0,71,4
52,8,Taranaki,119640,119613,18,28,17,0,0,2,131,4
52,10,Whanganui,64565,64546,12,19,2,0,0,0,56,4
52,6,Bay.of.Plenty,236820,236740,53,82,28,0,0,0,226,4
52,13,Capital.and.Coast,316620,316543,54,79,35,1,1,2,334,4
52,2,Auckland,538840,538319,357,542,276,1,1,15,531,4
52,11,MidCentral,178240,178056,114,188,100,0,0,8,193,4
52,12,Hutt.Valley,149270,149230,26,40,15,1,1,1,138,4
52,0,Northland,178500,178478,14,23,11,0,0,1,198,4
52,4,Waikato,417130,417029,72,106,75,0,0,4,425,4
52,5,Lakes,110040,109859,127,184,101,0,1,10,121,4
52,3,Counties.Manukau,557790,557519,194,283,147,0,1,8,552,4
52,9,Hawkes.Bay,165360,165342,9,20,14,0,0,1,152,4
52,14,Wairarapa,44845,44835,2,10,1,1,1,0,50,1
52,17,Canterbury,562870,562666,146,208,87,2,2,7,570,4
52,1,Waitemata,622350,621744,446,629,333,2,2,24,639,4
52,19,Southern,328230,328123,69,109,52,0,1,1,330,4
52,16,West.Coast,32445,32441,4,5,3,0,0,0,29,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
52,15,Nelson.Marlborough,150280,150107,118,176,90,0,0,7,154,4
52,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
53,17,Canterbury,562870,562666,146,208,93,0,0,6,540,4
53,4,Waikato,417130,417029,72,106,78,0,0,3,414,4
53,19,Southern,328230,328123,69,109,55,0,0,3,323,4
53,5,Lakes,110040,109859,127,184,107,0,0,6,117,4
53,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
53,16,West.Coast,32445,32441,4,5,3,0,0,0,35,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
53,1,Waitemata,622350,621743,447,630,350,1,1,17,641,4
53,12,Hutt.Valley,149270,149230,26,40,16,0,0,1,163,4
53,8,Taranaki,119640,119613,18,28,17,0,0,0,116,4
53,14,Wairarapa,44845,44835,2,10,1,0,0,0,55,1
53,15,Nelson.Marlborough,150280,150106,119,177,95,1,1,5,149,4
53,6,Bay.of.Plenty,236820,236738,54,84,30,1,2,2,225,4
53,2,Auckland,538840,538314,360,547,287,3,5,11,525,4
53,0,Northland,178500,178478,14,23,11,0,0,0,185,4
53,3,Counties.Manukau,557790,557516,195,286,155,1,3,8,539,4
53,11,MidCentral,178240,178055,115,189,107,1,1,7,209,4
53,13,Capital.and.Coast,316620,316538,56,84,39,2,5,4,318,4
53,10,Whanganui,64565,64546,12,19,2,0,0,0,57,4
53,9,Hawkes.Bay,165360,165341,9,21,14,0,1,0,161,4
54,0,Northland,178500,178478,14,23,11,0,0,0,200,4
54,19,Southern,328230,328119,72,113,59,3,4,4,326,4
54,11,MidCentral,178240,178054,115,190,109,0,1,2,190,4
54,3,Counties.Manukau,557790,557515,196,287,161,1,1,6,544,4
54,12,Hutt.Valley,149270,149228,27,42,17,1,2,1,158,4
54,17,Canterbury,562870,562663,148,211,103,2,3,10,534,4
54,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
54,10,Whanganui,64565,64546,12,19,3,0,0,1,60,4
54,13,Capital.and.Coast,316620,316538,56,84,42,0,0,3,297,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
54,8,Taranaki,119640,119613,18,28,17,0,0,0,129,4
54,16,West.Coast,32445,32441,4,5,3,0,0,0,42,3
54,5,Lakes,110040,109857,128,186,112,1,2,5,99,4
54,4,Waikato,417130,417029,72,106,80,0,0,2,397,4
54,9,Hawkes.Bay,165360,165341,9,21,14,0,0,0,164,4
54,15,Nelson.Marlborough,150280,150106,119,177,99,0,0,4,156,4
54,6,Bay.of.Plenty,236820,236738,54,84,34,0,0,4,245,4
54,14,Wairarapa,44845,44833,4,12,1,2,2,0,53,1
54,1,Waitemata,622350,621739,449,634,364,2,4,14,661,4
54,2,Auckland,538840,538307,363,554,299,3,7,12,544,4
