ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328225,3,6,1,1,1,0,343,3
35,15,Nelson.Marlborough,150280,150261,11,19,1,0,1,0,145,4
35,1,Waitemata,622350,622176,129,184,10,1,2,3,620,4
35,18,South.Canterbury,60025,59944,55,83,1,1,1,0,58,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
35,3,Counties.Manukau,557790,557582,145,219,11,6,8,2,531,4
35,16,West.Coast,32445,32411,26,37,2,0,0,1,26,4
35,6,Bay.of.Plenty,236820,236682,102,142,5,0,0,1,259,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
35,17,Canterbury,562870,562519,256,371,14,4,6,2,581,4
35,14,Wairarapa,44845,44833,8,12,0,0,0,0,48,4
35,4,Waikato,417130,417044,58,88,3,0,0,0,413,4
35,8,Taranaki,119640,119624,12,17,3,0,0,0,109,4
35,9,Hawkes.Bay,165360,165339,15,22,2,0,0,1,186,4
35,19,Southern,328230,328225,3,6,1,0,0,0,324,2
35,5,Lakes,110040,110034,3,6,3,0,0,0,134,1
35,0,Northland,178500,178487,12,14,3,2,2,0,187,4
35,2,Auckland,538840,538510,229,343,10,7,7,1,559,4
35,12,Hutt.Valley,149270,149136,88,138,4,2,3,1,162,4
35,13,Capital.and.Coast,316620,316476,99,148,8,3,4,1,348,4
35,11,MidCentral,178240,178136,64,108,6,1,2,0,174,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
36,9,Hawkes.Bay,165360,165338,15,23,2,0,1,0,161,4
36,0,Northland,178500,178487,12,14,3,0,0,0,177,4
36,15,Nelson.Marlborough,150280,150261,11,19,1,0,0,0,157,4
36,5,Lakes,110040,110034,3,6,3,0,0,0,99,1
36,18,South.Canterbury,60025,59943,56,84,3,1,1,2,67,4
36,17,Canterbury,562870,562517,258,373,18,2,2,4,585,4
36,6,Bay.of.Plenty,236820,236681,103,143,8,1,1,3,243,4
36,1,Waitemata,622350,622173,131,187,11,2,3,1,662,4
36,2,Auckland,538840,538500,236,353,12,7,10,2,543,4
36,12,Hutt.Valley,149270,149134,89,140,4,1,2,0,158,4
36,11,MidCentral,178240,178135,64,109,7,0,1,1,197,4
36,4,Waikato,417130,417041,61,91,5,3,3,2,419,4
36,13,Capital.and.Coast,316620,316470,104,154,10,5,6,2,344,4
36,3,Counties.Manukau,557790,557579,147,222,14,2,3,3,566,4
36,14,Wairarapa,44845,44833,8,12,0,0,0,0,42,4
36,19,Southern,328230,328225,3,6,1,0,0,0,334,2
36,16,West.Coast,32445,32411,26,37,2,0,0,0,33,4
36,8,Taranaki,119640,119624,12,17,4,0,0,1,111,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
37,17,Canterbury,562870,562514,259,376,22,1,3,4,570,4
37,0,Northland,178500,178487,12,14,3,0,0,0,180,4
37,6,Bay.of.Plenty,236820,236681,103,143,9,0,0,1,234,4
37,1,Waitemata,622350,622173,131,187,12,0,0,1,624,4
37,2,Auckland,538840,538495,240,358,19,4,5,7,553,4
37,4,Waikato,417130,417040,62,92,6,1,1,1,394,4
37,13,Capital.and.Coast,316620,316465,107,159,13,3,5,3,336,4
37,19,Southern,328230,328225,3,6,1,0,0,0,308,2
37,8,Taranaki,119640,119624,12,17,5,0,0,1,126,4
37,3,Counties.Manukau,557790,557574,149,227,18,2,5,4,608,4
37,5,Lakes,110040,110033,4,7,4,1,1,1,102,1
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
37,9,Hawkes.Bay,165360,165337,16,24,2,1,1,0,148,4
37,11,MidCentral,178240,178134,65,110,7,1,1,0,184,4
37,14,Wairarapa,44845,44833,8,12,0,0,0,0,54,4
37,16,West.Coast,32445,32410,27,38,2,1,1,0,34,4
37,15,Nelson.Marlborough,150280,150260,11,20,1,0,1,0,133,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
37,18,South.Canterbury,60025,59942,57,85,3,1,1,0,62,4
37,12,Hutt.Valley,149270,149132,91,142,6,2,2,2,159,4
38,2,Auckland,538840,538491,243,362,25,3,4,6,540,4
38,19,Southern,328230,328225,3,6,1,0,0,0,336,2
38,15,Nelson.Marlborough,150280,150259,12,21,2,1,1,1,124,4
38,3,Counties.Manukau,557790,557568,152,233,19,3,6,1,596,4
38,4,Waikato,417130,417040,62,92,7,0,0,1,433,4
38,18,South.Canterbury,60025,59942,57,85,4,0,0,1,56,4
38,13,Capital.and.Coast,316620,316461,109,163,15,2,4,2,371,4
38,8,Taranaki,119640,119624,12,17,6,0,0,1,116,4
38,5,Lakes,110040,110032,5,8,4,1,1,0,117,1
38,12,Hutt.Valley,149270,149130,92,144,7,1,2,1,138,4
38,11,MidCentral,178240,178132,66,112,12,1,2,5,202,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
38,0,Northland,178500,178487,12,14,3,0,0,0,190,4
38,16,West.Coast,32445,32409,28,39,2,1,1,0,36,4
38,1,Waitemata,622350,622170,133,190,13,2,3,1,648,4
38,17,Canterbury,562870,562508,263,382,28,4,6,6,592,4
38,9,Hawkes.Bay,165360,165337,16,24,2,0,0,0,155,4
38,6,Bay.of.Plenty,236820,236681,103,143,12,0,0,3,247,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
38,14,Wairarapa,44845,44833,8,12,0,0,0,0,48,4
39,9,Hawkes.Bay,165360,165337,16,24,3,0,0,1,177,4
39,18,South.Canterbury,60025,59939,59,88,6,2,3,2,49,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
39,3,Counties.Manukau,557790,557565,154,236,23,2,3,4,607,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
39,1,Waitemata,622350,622167,136,193,19,3,3,6,629,4
39,5,Lakes,110040,110032,5,8,5,0,0,1,125,1
39,6,Bay.of.Plenty,236820,236681,103,143,15,0,0,3,244,4
39,2,Auckland,538840,538488,245,365,30,2,3,5,551,4
39,11,MidCentral,178240,178127,70,117,14,4,5,2,193,4
39,8,Taranaki,119640,119624,12,17,6,0,0,0,124,4
39,13,Capital.and.Coast,316620,316455,113,169,16,4,6,1,312,4
39,15,Nelson.Marlborough,150280,150258,13,22,2,1,1,0,159,4
39,4,Waikato,417130,417038,62,94,10,0,2,3,423,4
39,12,Hutt.Valley,149270,149129,92,145,8,0,1,1,156,4
39,14,Wairarapa,44845,44833,8,12,0,0,0,0,34,4
39,19,Southern,328230,328225,3,6,1,0,0,0,304,2
39,17,Canterbury,562870,562503,267,387,34,4,5,6,587,4
39,0,Northland,178500,178486,13,15,3,1,1,0,183,4
39,16,West.Coast,32445,32409,28,39,2,0,0,0,31,4
40,19,Southern,328230,328224,4,7,1,1,1,0,322,2
40,17,Canterbury,562870,562497,272,393,39,5,6,5,603,4
40,3,Counties.Manukau,557790,557561,158,240,29,4,4,6,522,4
40,18,South.Canterbury,60025,59939,59,88,9,0,0,3,62,4
40,6,Bay.of.Plenty,236820,236681,103,143,21,0,0,6,251,4
40,13,Capital.and.Coast,316620,316450,116,174,18,3,5,2,353,4
40,8,Taranaki,119640,119624,12,17,7,0,0,1,117,4
40,9,Hawkes.Bay,165360,165337,16,24,5,0,0,2,179,4
40,14,Wairarapa,44845,44833,8,12,0,0,0,0,57,4
40,16,West.Coast,32445,32409,28,39,3,0,0,1,36,4
40,5,Lakes,110040,110031,5,9,5,0,1,0,117,1
40,1,Waitemata,622350,622165,138,195,23,2,2,4,589,4
40,11,MidCentral,178240,178125,72,119,15,2,2,1,179,4
40,12,Hutt.Valley,149270,149128,92,146,10,0,1,2,144,4
40,0,Northland,178500,178486,13,15,3,0,0,0,160,4
40,4,Waikato,417130,417038,62,94,13,0,0,3,442,4
40,15,Nelson.Marlborough,150280,150257,13,23,2,0,1,0,147,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
40,2,Auckland,538840,538486,245,367,42,0,2,12,546,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
41,8,Taranaki,119640,119624,12,17,7,0,0,0,121,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
41,14,Wairarapa,44845,44833,8,12,0,0,0,0,43,4
41,16,West.Coast,32445,32408,28,40,4,0,1,1,39,4
41,12,Hutt.Valley,149270,149124,95,150,14,3,4,4,156,4
41,15,Nelson.Marlborough,150280,150257,13,23,3,0,0,1,144,4
41,9,Hawkes.Bay,165360,165337,16,24,5,0,0,0,156,4
41,19,Southern,328230,328224,4,7,2,0,0,1,328,2
41,1,Waitemata,622350,622162,141,198,26,3,3,3,610,4
41,5,Lakes,110040,110031,5,9,5,0,0,0,90,1
41,17,Canterbury,562870,562494,273,396,55,1,3,16,572,4
41,11,MidCentral,178240,178125,72,119,19,0,0,4,167,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
41,2,Auckland,538840,538480,248,373,54,3,6,12,577,4
41,3,Counties.Manukau,557790,557557,158,244,35,0,4,6,564,4
41,6,Bay.of.Plenty,236820,236681,103,143,24,0,0,3,238,4
41,0,Northland,178500,178486,13,15,3,0,0,0,154,4
41,4,Waikato,417130,417038,62,94,14,0,0,1,441,4
41,18,South.Canterbury,60025,59938,59,89,10,0,1,1,50,4
41,13,Capital.and.Coast,316620,316445,119,179,20,3,5,2,315,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
42,11,MidCentral,178240,178123,74,121,23,2,2,4,192,4
42,0,Northland,178500,178486,13,15,3,0,0,0,165,4
42,14,Wairarapa,44845,44833,8,12,1,0,0,1,38,4
42,18,South.Canterbury,60025,59937,59,90,17,0,1,7,59,4
42,6,Bay.of.Plenty,236820,236680,104,144,32,1,1,8,254,4
42,9,Hawkes.Bay,165360,165336,17,25,6,1,1,1,178,4
42,12,Hutt.Valley,149270,149122,96,152,17,1,2,3,147,4
42,4,Waikato,417130,417036,64,96,19,2,2,5,413,4
42,13,Capital.and.Coast,316620,316439,125,185,26,6,6,6,293,4
42,15,Nelson.Marlborough,150280,150257,13,23,4,0,0,1,159,4
42,17,Canterbury,562870,562490,275,400,69,2,4,14,594,4
42,19,Southern,328230,328223,5,8,2,1,1,0,325,1
42,3,Counties.Manukau,557790,557552,161,249,39,3,5,4,539,4
42,8,Taranaki,119640,119624,12,17,7,0,0,0,109,4
42,5,Lakes,110040,110031,5,9,5,0,0,0,99,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
42,2,Auckland,538840,538477,251,376,62,3,3,8,495,4
42,16,West.Coast,32445,32408,28,40,6,0,0,2,42,4
42,1,Waitemata,622350,622161,142,199,35,1,1,9,619,4
43,14,Wairarapa,44845,44833,8,12,1,0,0,0,49,4
43,2,Auckland,538840,538472,255,381,74,4,5,12,528,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
43,17,Canterbury,562870,562484,280,406,87,5,6,18,596,4
43,4,Waikato,417130,417034,66,98,21,2,2,2,415,4
43,9,Hawkes.Bay,165360,165336,17,25,7,0,0,1,163,4
43,13,Capital.and.Coast,316620,316436,127,188,30,2,3,4,305,4
43,18,South.Canterbury,60025,59937,59,90,19,0,0,2,69,4
43,5,Lakes,110040,110030,6,10,5,1,1,0,120,4
43,19,Southern,328230,328222,6,9,3,1,1,1,355,1
43,16,West.Coast,32445,32408,28,40,9,0,0,3,34,4
43,6,Bay.of.Plenty,236820,236680,104,144,36,0,0,4,235,4
43,12,Hutt.Valley,149270,149120,98,154,21,2,2,4,156,4
43,1,Waitemata,622350,622159,144,201,45,2,2,10,618,4
43,15,Nelson.Marlborough,150280,150257,13,23,4,0,0,0,153,4
43,11,MidCentral,178240,178120,76,124,27,2,3,4,171,4
43,8,Taranaki,119640,119624,12,17,8,0,0,1,139,4
43,0,Northland,178500,178486,13,15,4,0,0,1,187,4
43,3,Counties.Manukau,557790,557548,162,253,49,1,4,10,575,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
44,1,Waitemata,622350,622157,144,203,60,0,2,15,600,4
44,15,Nelson.Marlborough,150280,150257,13,23,4,0,0,0,132,4
44,19,Southern,328230,328220,7,11,3,1,2,0,344,1
44,2,Auckland,538840,538469,257,384,100,2,3,26,541,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
44,12,Hutt.Valley,149270,149119,99,155,31,1,1,10,148,4
44,11,MidCentral,178240,178118,77,126,31,1,2,4,177,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
44,18,South.Canterbury,60025,59937,59,90,23,0,0,4,52,4
44,16,West.Coast,32445,32408,28,40,10,0,0,1,31,4
44,17,Canterbury,562870,562482,282,408,108,2,2,21,585,4
44,8,Taranaki,119640,119624,12,17,9,0,0,1,123,4
44,14,Wairarapa,44845,44833,8,12,1,0,0,0,40,4
44,9,Hawkes.Bay,165360,165336,17,25,7,0,0,0,167,4
44,5,Lakes,110040,110028,6,12,6,0,2,1,118,4
44,0,Northland,178500,178486,13,15,4,0,0,0,174,4
44,4,Waikato,417130,417033,67,99,26,1,1,5,398,4
44,6,Bay.of.Plenty,236820,236680,104,144,41,0,0,5,232,4
44,3,Counties.Manukau,557790,557543,166,258,58,4,5,9,557,4
44,13,Capital.and.Coast,316620,316434,128,190,37,1,2,7,362,4
45,16,West.Coast,32445,32408,28,40,10,0,0,0,49,4
45,12,Hutt.Valley,149270,149118,100,156,43,1,1,12,113,4
45,5,Lakes,110040,110027,7,13,6,1,1,0,104,4
45,9,Hawkes.Bay,165360,165336,17,25,8,0,0,1,164,4
45,15,Nelson.Marlborough,150280,150257,13,23,5,0,0,1,135,4
45,6,Bay.of.Plenty,236820,236680,104,144,52,0,0,11,246,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
45,0,Northland,178500,178486,13,15,5,0,0,1,183,4
45,19,Southern,328230,328220,7,11,3,0,0,0,323,1
45,11,MidCentral,178240,178117,78,127,33,1,1,2,186,4
45,8,Taranaki,119640,119624,12,17,10,0,0,1,126,4
45,13,Capital.and.Coast,316620,316428,131,196,48,3,6,11,274,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
45,18,South.Canterbury,60025,59936,60,91,30,1,1,7,60,4
45,17,Canterbury,562870,562478,284,412,130,2,4,22,591,4
45,14,Wairarapa,44845,44833,8,12,2,0,0,1,43,4
45,1,Waitemata,622350,622157,144,203,68,0,0,8,615,4
45,4,Waikato,417130,417033,67,99,31,0,0,5,386,4
45,3,Counties.Manukau,557790,557541,167,260,69,1,2,11,568,4
45,2,Auckland,538840,538469,257,384,112,0,0,12,565,4
46,1,Waitemata,622350,622156,145,204,76,1,1,8,596,4
46,3,Counties.Manukau,557790,557539,168,262,76,1,2,7,551,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
46,0,Northland,178500,178486,13,15,5,0,0,0,181,4
46,17,Canterbury,562870,562475,286,415,149,2,3,19,538,4
46,9,Hawkes.Bay,165360,165336,17,25,9,0,0,1,158,4
46,5,Lakes,110040,110027,7,13,6,0,0,0,88,4
46,8,Taranaki,119640,119624,12,17,10,0,0,0,127,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
46,14,Wairarapa,44845,44833,8,12,3,0,0,1,37,4
46,18,South.Canterbury,60025,59935,61,92,34,1,1,4,61,4
46,19,Southern,328230,328220,7,11,3,0,0,0,318,1
46,6,Bay.of.Plenty,236820,236680,104,144,60,0,0,8,221,4
46,12,Hutt.Valley,149270,149116,101,158,47,1,2,4,131,4
46,4,Waikato,417130,417032,68,100,40,1,1,9,434,4
46,11,MidCentral,178240,178115,80,129,40,2,2,7,183,4
46,2,Auckland,538840,538466,259,387,129,2,3,17,556,4
46,15,Nelson.Marlborough,150280,150257,13,23,5,0,0,0,149,4
46,13,Capital.and.Coast,316620,316421,134,203,52,3,7,4,320,4
46,16,West.Coast,32445,32408,28,40,11,0,0,1,28,4
47,12,Hutt.Valley,149270,149115,101,159,53,0,1,6,128,4
47,14,Wairarapa,44845,44833,8,12,4,0,0,1,48,4
47,9,Hawkes.Bay,165360,165336,17,25,10,0,0,1,176,4
47,1,Waitemata,622350,622155,145,205,91,0,1,15,619,4
47,8,Taranaki,119640,119624,12,17,11,0,0,1,117,4
47,5,Lakes,110040,110025,8,15,6,1,2,0,114,4
47,16,West.Coast,32445,32408,28,40,14,0,0,3,29,4
47,19,Southern,328230,328219,8,12,3,1,1,0,322,1
47,6,Bay.of.Plenty,236820,236680,104,144,71,0,0,11,240,4
47,13,Capital.and.Coast,316620,316417,137,207,60,3,4,8,318,4
47,18,South.Canterbury,60025,59934,61,93,38,0,1,4,48,4
47,3,Counties.Manukau,557790,557537,168,264,89,0,2,13,527,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
47,11,MidCentral,178240,178115,80,129,47,0,0,7,178,4
47,4,Waikato,417130,417031,68,101,46,0,1,6,429,4
47,2,Auckland,538840,538465,260,388,142,1,1,13,531,4
47,15,Nelson.Marlborough,150280,150257,13,23,5,0,0,0,144,4
47,17,Canterbury,562870,562471,289,419,176,3,4,27,598,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
47,0,Northland,178500,178486,13,15,5,0,0,0,192,4
48,3,Counties.Manukau,557790,557535,169,266,98,1,2,9,575,4
48,1,Waitemata,622350,622154,146,206,100,1,1,9,671,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
48,6,Bay.of.Plenty,236820,236680,104,144,79,0,0,8,244,4
48,2,Auckland,538840,538465,260,388,162,0,0,20,555,4
48,13,Capital.and.Coast,316620,316413,140,211,66,3,4,6,346,4
48,5,Lakes,110040,110024,8,16,6,0,1,0,110,4
48,15,Nelson.Marlborough,150280,150257,13,23,6,0,0,1,148,4
48,0,Northland,178500,178486,13,15,5,0,0,0,178,4
48,17,Canterbury,562870,562467,291,423,194,2,4,18,583,4
48,8,Taranaki,119640,119624,12,17,11,0,0,0,138,4
48,11,MidCentral,178240,178115,80,129,50,0,0,3,202,4
48,9,Hawkes.Bay,165360,165336,17,25,11,0,0,1,160,4
48,4,Waikato,417130,417031,68,101,51,0,0,5,429,4
48,14,Wairarapa,44845,44833,8,12,4,0,0,0,35,4
48,12,Hutt.Valley,149270,149112,103,162,63,2,3,10,135,4
48,19,Southern,328230,328218,9,13,4,1,1,1,322,1
48,16,West.Coast,32445,32408,28,40,17,0,0,3,25,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
48,18,South.Canterbury,60025,59933,61,94,41,0,1,3,57,4
49,0,Northland,178500,178486,13,15,6,0,0,1,205,4
49,5,Lakes,110040,110024,8,16,6,0,0,0,108,3
49,2,Auckland,538840,538464,260,389,179,0,1,17,526,4
49,18,South.Canterbury,60025,59932,62,95,46,1,1,5,58,4
49,9,Hawkes.Bay,165360,165336,17,25,11,0,0,0,180,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
49,4,Waikato,417130,417030,68,102,52,0,1,1,414,4
49,8,Taranaki,119640,119624,12,17,12,0,0,1,132,4
49,19,Southern,328230,328216,9,15,4,0,2,0,344,4
49,3,Counties.Manukau,557790,557532,172,269,109,3,3,11,558,4
49,17,Canterbury,562870,562462,293,428,209,2,5,15,560,4
49,1,Waitemata,622350,622152,147,208,109,1,2,9,630,4
49,14,Wairarapa,44845,44833,8,12,5,0,0,1,50,3
49,12,Hutt.Valley,149270,149110,104,164,68,1,2,5,143,4
49,15,Nelson.Marlborough,150280,150257,13,23,6,0,0,0,140,4
49,16,West.Coast,32445,32408,28,40,19,0,0,2,37,4
49,11,MidCentral,178240,178113,82,131,52,2,2,2,176,4
49,13,Capital.and.Coast,316620,316410,142,214,73,2,3,7,332,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
49,6,Bay.of.Plenty,236820,236680,104,144,86,0,0,7,235,4
50,14,Wairarapa,44845,44833,8,12,5,0,0,0,40,3
50,2,Auckland,538840,538462,262,391,192,2,2,13,601,4
50,13,Capital.and.Coast,316620,316408,142,216,80,0,2,7,315,4
50,12,Hutt.Valley,149270,149109,104,165,74,0,1,6,149,4
50,17,Canterbury,562870,562462,293,428,222,0,0,13,565,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
50,18,South.Canterbury,60025,59932,62,95,51,0,0,5,60,4
50,16,West.Coast,32445,32408,28,40,21,0,0,2,32,4
50,0,Northland,178500,178486,13,15,6,0,0,0,179,4
50,6,Bay.of.Plenty,236820,236680,104,144,89,0,0,3,209,4
50,5,Lakes,110040,110023,8,17,6,0,1,0,116,3
50,9,Hawkes.Bay,165360,165335,18,26,14,1,1,3,155,4
50,3,Counties.Manukau,557790,557529,172,272,114,0,3,5,531,4
50,8,Taranaki,119640,119624,12,17,12,0,0,0,141,4
50,15,Nelson.Marlborough,150280,150257,13,23,6,0,0,0,130,4
50,19,Southern,328230,328215,9,16,4,0,1,0,352,4
50,11,MidCentral,178240,178109,85,135,58,3,4,6,175,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
50,1,Waitemata,622350,622152,147,208,118,0,0,9,588,4
50,4,Waikato,417130,417029,69,103,59,1,1,7,413,4
51,15,Nelson.Marlborough,150280,150257,13,23,8,0,0,2,132,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
51,8,Taranaki,119640,119624,12,17,13,0,0,1,131,4
51,4,Waikato,417130,417029,69,103,64,0,0,5,411,4
51,14,Wairarapa,44845,44833,8,12,6,0,0,1,38,3
51,12,Hutt.Valley,149270,149109,104,165,79,0,0,5,125,4
51,5,Lakes,110040,110023,8,17,6,0,0,0,110,3
51,2,Auckland,538840,538462,262,391,207,0,0,15,510,4
51,0,Northland,178500,178486,13,15,6,0,0,0,198,4
51,9,Hawkes.Bay,165360,165335,18,26,14,0,0,0,150,4
51,6,Bay.of.Plenty,236820,236680,104,144,93,0,0,4,213,4
51,13,Capital.and.Coast,316620,316401,148,223,83,6,7,3,331,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
51,1,Waitemata,622350,622152,147,208,126,0,0,8,642,4
51,19,Southern,328230,328212,12,19,4,3,3,0,359,4
51,18,South.Canterbury,60025,59932,62,95,55,0,0,4,52,4
51,17,Canterbury,562870,562458,295,432,237,2,4,15,525,4
51,11,MidCentral,178240,178109,85,135,62,0,0,4,170,4
51,16,West.Coast,32445,32408,28,40,24,0,0,3,42,4
51,3,Counties.Manukau,557790,557528,172,273,123,0,1,9,573,4
52,13,Capital.and.Coast,316620,316399,149,225,86,1,2,3,319,4
52,16,West.Coast,32445,32408,28,40,26,0,0,2,36,4
52,11,MidCentral,178240,178109,85,135,62,0,0,0,192,4
52,5,Lakes,110040,110022,9,18,6,1,1,0,119,3
52,15,Nelson.Marlborough,150280,150257,13,23,10,0,0,2,183,4
52,17,Canterbury,562870,562458,295,432,247,0,0,10,516,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
52,8,Taranaki,119640,119624,12,17,13,0,0,0,115,4
52,4,Waikato,417130,417028,70,104,70,1,1,6,394,4
52,18,South.Canterbury,60025,59932,62,95,56,0,0,1,54,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
52,2,Auckland,538840,538461,262,392,219,0,1,12,525,4
52,12,Hutt.Valley,149270,149109,104,165,84,0,0,5,135,4
52,19,Southern,328230,328212,12,19,4,0,0,0,347,4
52,3,Counties.Manukau,557790,557523,176,278,130,4,5,7,574,4
52,6,Bay.of.Plenty,236820,236680,104,144,105,0,0,12,257,4
52,14,Wairarapa,44845,44833,8,12,6,0,0,0,42,3
52,0,Northland,178500,178486,13,15,7,0,0,1,183,4
52,1,Waitemata,622350,622152,147,208,130,0,0,4,640,4
52,9,Hawkes.Bay,165360,165335,18,26,15,0,0,1,163,4
53,14,Wairarapa,44845,44833,8,12,7,0,0,1,55,3
53,0,Northland,178500,178486,13,15,7,0,0,0,189,4
53,6,Bay.of.Plenty,236820,236680,104,144,107,0,0,2,231,4
53,3,Counties.Manukau,557790,557520,179,281,140,3,3,10,504,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
53,2,Auckland,538840,538460,262,393,229,0,1,10,496,4
53,13,Capital.and.Coast,316620,316394,151,230,92,2,5,6,326,4
53,15,Nelson.Marlborough,150280,150257,13,23,10,0,0,0,153,4
53,18,South.Canterbury,60025,59932,62,95,59,0,0,3,74,4
53,11,MidCentral,178240,178109,85,135,66,0,0,4,171,4
53,9,Hawkes.Bay,165360,165335,18,26,17,0,0,2,169,4
53,8,Taranaki,119640,119624,12,17,13,0,0,0,126,4
53,16,West.Coast,32445,32408,28,40,26,0,0,0,33,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,17,Canterbury,562870,562457,296,433,255,1,1,8,534,4
53,4,Waikato,417130,417028,70,104,71,0,0,1,429,4
53,12,Hutt.Valley,149270,149109,104,165,86,0,0,2,149,4
53,5,Lakes,110040,110021,9,19,6,0,1,0,107,3
53,19,Southern,328230,328210,13,21,4,1,2,0,337,4
53,1,Waitemata,622350,622152,147,208,136,0,0,6,636,4
54,14,Wairarapa,44845,44833,8,12,8,0,0,1,52,3
54,15,Nelson.Marlborough,150280,150257,13,23,10,0,0,0,146,4
54,17,Canterbury,562870,562456,296,434,270,0,1,15,531,4
54,6,Bay.of.Plenty,236820,236680,104,144,108,0,0,1,233,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
54,2,Auckland,538840,538460,262,393,238,0,0,9,563,4
54,18,South.Canterbury,60025,59931,63,96,63,1,1,4,62,4
54,1,Waitemata,622350,622151,147,209,142,0,1,6,579,4
54,9,Hawkes.Bay,165360,165335,18,26,17,0,0,0,172,4
54,3,Counties.Manukau,557790,557518,180,283,150,1,2,10,568,4
54,8,Taranaki,119640,119624,12,17,14,0,0,1,122,4
54,19,Southern,328230,328207,15,24,4,2,3,0,325,4
54,11,MidCentral,178240,178109,85,135,72,0,0,6,185,4
54,0,Northland,178500,178486,13,15,7,0,0,0,173,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
54,12,Hutt.Valley,149270,149109,104,165,92,0,0,6,153,4
54,4,Waikato,417130,417028,70,104,74,0,0,3,439,4
54,5,Lakes,110040,110019,10,21,6,1,2,0,116,3
54,16,West.Coast,32445,32408,28,40,28,0,0,2,32,4
54,13,Capital.and.Coast,316620,316389,156,235,100,5,5,8,321,4
55,0,Northland,178500,178486,13,15,7,0,0,0,164,4
55,5,Lakes,110040,110019,10,21,6,0,0,0,111,3
55,2,Auckland,538840,538459,262,394,249,0,1,11,549,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
55,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
55,17,Canterbury,562870,562456,296,434,278,0,0,8,594,4
55,15,Nelson.Marlborough,150280,150256,14,24,12,1,1,2,163,4
55,13,Capital.and.Coast,316620,316386,157,238,106,1,3,6,327,4
55,8,Taranaki,119640,119624,12,17,14,0,0,0,114,4
55,18,South.Canterbury,60025,59931,63,96,68,0,0,5,58,4
55,3,Counties.Manukau,557790,557515,183,286,156,3,3,6,552,4
55,4,Waikato,417130,417028,70,104,76,0,0,2,415,4
55,12,Hutt.Valley,149270,149109,104,165,98,0,0,6,171,4
55,1,Waitemata,622350,622151,147,209,147,0,0,5,596,4
55,6,Bay.of.Plenty,236820,236680,104,144,111,0,0,3,253,4
55,11,MidCentral,178240,178108,86,136,78,1,1,6,196,4
55,16,West.Coast,32445,32408,28,40,29,0,0,1,26,4
55,19,Southern,328230,328205,17,26,4,2,2,0,318,4
55,9,Hawkes.Bay,165360,165335,18,26,17,0,0,0,140,4
55,14,Wairarapa,44845,44833,8,12,9,0,0,1,50,3
