ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178385,78,118,10,5,5,2,202,4
37,7,Tairawhiti,48965,48890,52,77,7,0,0,0,35,4
37,15,Nelson.Marlborough,150280,150235,29,46,0,1,1,0,153,4
37,19,Southern,328230,328069,113,168,6,0,0,0,324,4
37,1,Waitemata,622350,622029,201,337,16,4,4,2,630,4
37,13,Capital.and.Coast,316620,316573,34,49,3,1,1,0,329,4
37,14,Wairarapa,44845,44794,35,52,3,0,0,0,38,4
37,9,Hawkes.Bay,165360,165239,82,124,6,3,4,0,161,4
37,4,Waikato,417130,416988,93,145,10,2,3,3,428,4
37,17,Canterbury,562870,562709,102,170,12,2,4,3,592,4
37,2,Auckland,538840,538583,176,270,15,1,1,3,546,4
37,3,Counties.Manukau,557790,557473,225,332,15,4,7,4,552,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,59,4
37,6,Bay.of.Plenty,236820,236679,95,150,6,2,3,1,249,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,11,MidCentral,178240,178200,27,40,0,3,4,0,164,4
37,18,South.Canterbury,60025,59991,23,38,1,1,1,1,58,4
37,12,Hutt.Valley,149270,149232,24,39,4,0,0,1,163,4
37,5,Lakes,110040,109942,56,100,2,1,2,1,112,4
37,0,Northland,178500,178385,78,118,11,0,0,1,157,4
37,8,Taranaki,119640,119636,4,5,1,0,0,0,118,3
38,2,Auckland,538840,538580,178,273,19,2,3,4,529,4
38,4,Waikato,417130,416985,94,148,12,1,3,2,431,4
38,3,Counties.Manukau,557790,557465,231,340,15,6,8,0,564,4
38,15,Nelson.Marlborough,150280,150235,29,46,0,0,0,0,155,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,66,4
38,7,Tairawhiti,48965,48888,54,79,8,2,2,1,54,4
38,5,Lakes,110040,109939,59,103,2,3,3,0,122,4
38,11,MidCentral,178240,178200,27,40,1,0,0,1,205,4
38,18,South.Canterbury,60025,59989,23,40,1,0,2,0,62,4
38,12,Hutt.Valley,149270,149232,24,39,4,0,0,0,164,4
38,17,Canterbury,562870,562707,103,172,15,1,2,3,574,4
38,14,Wairarapa,44845,44792,37,54,3,2,2,0,50,4
38,1,Waitemata,622350,622026,203,340,19,2,3,3,664,4
38,6,Bay.of.Plenty,236820,236677,97,152,7,2,2,1,275,4
38,0,Northland,178500,178382,81,121,13,3,3,2,173,4
38,13,Capital.and.Coast,316620,316573,34,49,3,0,0,0,334,4
38,9,Hawkes.Bay,165360,165235,83,128,7,1,4,1,169,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
38,8,Taranaki,119640,119636,4,5,1,0,0,0,125,3
38,19,Southern,328230,328066,115,171,11,2,3,5,338,4
39,7,Tairawhiti,48965,48888,54,79,11,0,0,3,39,4
39,14,Wairarapa,44845,44791,38,55,4,1,1,1,38,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,17,Canterbury,562870,562707,103,172,18,0,0,3,564,4
39,15,Nelson.Marlborough,150280,150235,29,46,0,0,0,0,156,4
39,12,Hutt.Valley,149270,149232,24,39,5,0,0,1,144,4
39,9,Hawkes.Bay,165360,165228,87,135,9,4,7,2,158,4
39,2,Auckland,538840,538575,181,278,24,3,5,5,516,4
39,3,Counties.Manukau,557790,557462,232,343,22,1,3,7,547,4
39,11,MidCentral,178240,178200,27,40,1,0,0,0,174,4
39,19,Southern,328230,328066,115,171,13,0,0,2,321,4
39,4,Waikato,417130,416983,96,150,14,2,2,2,432,4
39,5,Lakes,110040,109936,60,106,3,1,3,1,86,4
39,8,Taranaki,119640,119636,4,5,1,0,0,0,119,3
39,0,Northland,178500,178380,81,123,13,0,2,0,163,4
39,6,Bay.of.Plenty,236820,236675,99,154,8,2,2,1,244,4
39,1,Waitemata,622350,622019,206,347,27,3,7,8,637,4
39,13,Capital.and.Coast,316620,316572,35,50,4,1,1,1,303,4
39,10,Whanganui,64565,64563,1,2,0,0,0,0,37,4
39,18,South.Canterbury,60025,59989,23,40,1,0,0,0,53,4
40,8,Taranaki,119640,119636,4,5,1,0,0,0,106,3
40,4,Waikato,417130,416980,99,153,17,3,3,3,450,4
40,1,Waitemata,622350,622017,207,349,32,1,2,5,613,4
40,7,Tairawhiti,48965,48887,55,80,13,1,1,2,52,4
40,3,Counties.Manukau,557790,557458,233,347,24,1,4,2,527,4
40,19,Southern,328230,328063,117,174,15,2,3,2,297,4
40,10,Whanganui,64565,64563,1,2,0,0,0,0,54,4
40,13,Capital.and.Coast,316620,316572,35,50,4,0,0,0,317,4
40,12,Hutt.Valley,149270,149232,24,39,8,0,0,3,150,4
40,11,MidCentral,178240,178200,27,40,2,0,0,1,176,4
40,17,Canterbury,562870,562703,107,176,24,4,4,6,594,4
40,0,Northland,178500,178378,82,125,16,1,2,3,189,4
40,14,Wairarapa,44845,44791,38,55,5,0,0,1,46,4
40,15,Nelson.Marlborough,150280,150235,29,46,1,0,0,1,155,4
40,9,Hawkes.Bay,165360,165226,87,137,9,0,2,0,151,4
40,6,Bay.of.Plenty,236820,236672,101,157,10,2,3,2,248,4
40,5,Lakes,110040,109935,61,107,5,1,1,2,119,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
40,2,Auckland,538840,538570,186,283,30,5,5,6,597,4
40,18,South.Canterbury,60025,59988,23,41,3,0,1,2,51,4
41,5,Lakes,110040,109933,63,109,6,2,2,1,142,4
41,1,Waitemata,622350,622013,207,353,39,0,4,7,627,4
41,10,Whanganui,64565,64563,1,2,0,0,0,0,71,4
41,6,Bay.of.Plenty,236820,236672,101,157,14,0,0,4,237,4
41,14,Wairarapa,44845,44791,38,55,6,0,0,1,50,4
41,4,Waikato,417130,416980,99,153,19,0,0,2,413,4
41,7,Tairawhiti,48965,48885,57,82,14,2,2,1,43,4
41,8,Taranaki,119640,119636,4,5,1,0,0,0,117,3
41,13,Capital.and.Coast,316620,316571,36,51,5,1,1,1,298,4
41,9,Hawkes.Bay,165360,165223,90,140,14,3,3,5,158,4
41,11,MidCentral,178240,178198,28,42,3,1,2,1,179,4
41,18,South.Canterbury,60025,59987,24,42,3,1,1,0,53,4
41,19,Southern,328230,328058,120,179,19,3,5,4,345,4
41,2,Auckland,538840,538567,188,286,34,2,3,4,525,4
41,15,Nelson.Marlborough,150280,150234,30,47,2,1,1,1,144,4
41,3,Counties.Manukau,557790,557453,237,352,33,4,5,9,599,4
41,12,Hutt.Valley,149270,149232,24,39,12,0,0,4,142,4
41,17,Canterbury,562870,562700,109,179,27,2,3,3,561,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
41,0,Northland,178500,178376,84,127,19,2,2,3,193,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,12,Hutt.Valley,149270,149232,24,39,12,0,0,0,141,4
42,2,Auckland,538840,538563,192,290,41,4,4,7,538,4
42,17,Canterbury,562870,562697,111,182,30,2,3,3,545,4
42,15,Nelson.Marlborough,150280,150234,30,47,3,0,0,1,156,4
42,6,Bay.of.Plenty,236820,236670,103,159,17,2,2,3,234,4
42,19,Southern,328230,328054,123,183,22,3,4,3,355,4
42,9,Hawkes.Bay,165360,165222,91,141,15,1,1,1,167,4
42,14,Wairarapa,44845,44790,39,56,7,1,1,1,47,4
42,3,Counties.Manukau,557790,557451,238,354,38,1,2,5,534,4
42,5,Lakes,110040,109928,66,114,10,3,5,4,124,4
42,4,Waikato,417130,416976,101,157,22,2,4,3,388,4
42,11,MidCentral,178240,178197,28,43,5,0,1,2,201,4
42,1,Waitemata,622350,622009,210,357,48,3,4,9,593,4
42,10,Whanganui,64565,64563,1,2,1,0,0,1,53,4
42,8,Taranaki,119640,119636,4,5,1,0,0,0,102,3
42,0,Northland,178500,178374,85,129,21,1,2,2,179,4
42,13,Capital.and.Coast,316620,316571,36,51,5,0,0,0,308,4
42,18,South.Canterbury,60025,59987,24,42,5,0,0,2,69,4
42,7,Tairawhiti,48965,48885,57,82,18,0,0,4,45,4
43,12,Hutt.Valley,149270,149231,25,40,15,1,1,3,153,4
43,1,Waitemata,622350,622001,216,365,55,6,8,7,614,4
43,13,Capital.and.Coast,316620,316571,36,51,6,0,0,1,333,4
43,14,Wairarapa,44845,44790,39,56,11,0,0,4,41,4
43,5,Lakes,110040,109927,66,115,12,0,1,2,127,4
43,6,Bay.of.Plenty,236820,236665,107,164,19,4,5,2,229,4
43,19,Southern,328230,328054,123,183,25,0,0,3,312,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,71,4
43,4,Waikato,417130,416972,104,161,27,3,4,5,419,4
43,0,Northland,178500,178370,88,133,23,3,4,2,188,4
43,3,Counties.Manukau,557790,557449,240,356,46,2,2,8,594,4
43,8,Taranaki,119640,119636,4,5,1,0,0,0,92,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,2,Auckland,538840,538562,192,291,50,0,1,9,540,4
43,15,Nelson.Marlborough,150280,150233,31,48,3,1,1,0,171,4
43,9,Hawkes.Bay,165360,165221,92,142,18,1,1,3,149,4
43,11,MidCentral,178240,178195,30,45,7,2,2,2,188,4
43,18,South.Canterbury,60025,59986,25,43,5,1,1,0,71,4
43,17,Canterbury,562870,562696,111,183,33,0,1,3,560,4
43,7,Tairawhiti,48965,48884,58,83,23,1,1,5,54,4
44,17,Canterbury,562870,562695,112,184,39,1,1,6,536,4
44,18,South.Canterbury,60025,59984,26,45,5,1,2,0,65,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,66,3
44,7,Tairawhiti,48965,48884,58,83,25,0,0,2,46,4
44,5,Lakes,110040,109926,66,116,15,0,1,3,116,4
44,13,Capital.and.Coast,316620,316570,37,52,7,1,1,1,311,4
44,3,Counties.Manukau,557790,557446,243,359,56,3,3,10,566,4
44,8,Taranaki,119640,119636,4,5,1,0,0,0,121,2
44,1,Waitemata,622350,621998,217,368,65,1,3,10,644,4
44,2,Auckland,538840,538560,193,293,60,1,2,10,557,4
44,14,Wairarapa,44845,44788,41,58,14,2,2,3,46,4
44,6,Bay.of.Plenty,236820,236663,109,166,24,2,2,5,223,4
44,15,Nelson.Marlborough,150280,150233,31,48,5,0,0,2,164,4
44,12,Hutt.Valley,149270,149231,25,40,16,0,0,1,129,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
44,11,MidCentral,178240,178195,30,45,9,0,0,2,167,4
44,19,Southern,328230,328052,125,185,31,2,2,6,330,4
44,0,Northland,178500,178368,89,135,27,1,2,4,166,4
44,9,Hawkes.Bay,165360,165220,93,143,21,1,1,3,171,4
44,4,Waikato,417130,416971,104,162,33,0,1,6,444,4
45,7,Tairawhiti,48965,48883,59,84,27,1,1,2,41,4
45,5,Lakes,110040,109925,67,117,16,1,1,1,119,4
45,4,Waikato,417130,416969,105,164,36,1,2,3,445,4
45,1,Waitemata,622350,621996,217,370,80,0,2,15,654,4
45,15,Nelson.Marlborough,150280,150233,31,48,6,0,0,1,159,4
45,13,Capital.and.Coast,316620,316569,38,53,9,1,1,2,308,4
45,12,Hutt.Valley,149270,149231,25,40,17,0,0,1,161,4
45,6,Bay.of.Plenty,236820,236662,109,167,33,0,1,9,240,4
45,17,Canterbury,562870,562692,114,187,47,2,3,8,542,4
45,3,Counties.Manukau,557790,557443,245,362,71,2,3,15,578,4
45,18,South.Canterbury,60025,59983,27,46,9,1,1,4,66,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,62,3
45,11,MidCentral,178240,178194,30,46,9,0,1,0,172,4
45,19,Southern,328230,328051,126,186,38,1,1,7,318,4
45,14,Wairarapa,44845,44787,42,59,15,1,1,1,44,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,9,Hawkes.Bay,165360,165217,94,146,23,1,3,2,168,4
45,8,Taranaki,119640,119636,4,5,2,0,0,1,138,2
45,0,Northland,178500,178365,90,138,29,1,3,2,181,4
45,2,Auckland,538840,538558,194,295,72,1,2,12,589,4
46,1,Waitemata,622350,621995,218,371,93,1,1,13,581,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,14,Wairarapa,44845,44787,42,59,16,0,0,1,50,4
46,19,Southern,328230,328051,126,186,41,0,0,3,336,4
46,7,Tairawhiti,48965,48883,59,84,30,0,0,3,58,4
46,6,Bay.of.Plenty,236820,236659,110,170,42,1,3,9,243,4
46,11,MidCentral,178240,178192,31,48,9,1,2,0,170,4
46,2,Auckland,538840,538554,196,299,84,2,4,12,535,4
46,9,Hawkes.Bay,165360,165217,94,146,34,0,0,11,185,4
46,18,South.Canterbury,60025,59982,28,47,9,1,1,0,51,4
46,13,Capital.and.Coast,316620,316569,38,53,10,0,0,1,310,4
46,10,Whanganui,64565,64563,1,2,1,0,0,0,45,3
46,3,Counties.Manukau,557790,557439,248,366,85,3,4,14,576,4
46,0,Northland,178500,178365,90,138,37,0,0,8,167,4
46,12,Hutt.Valley,149270,149231,25,40,21,0,0,4,146,4
46,15,Nelson.Marlborough,150280,150233,31,48,9,0,0,3,165,4
46,8,Taranaki,119640,119636,4,5,2,0,0,0,123,2
46,17,Canterbury,562870,562690,116,189,61,2,2,14,551,4
46,5,Lakes,110040,109923,67,119,24,0,2,8,100,4
46,4,Waikato,417130,416968,106,165,44,1,1,8,424,4
47,19,Southern,328230,328046,129,191,47,3,5,6,343,4
47,3,Counties.Manukau,557790,557434,253,371,104,5,5,19,581,4
47,0,Northland,178500,178363,92,140,39,2,2,2,166,4
47,12,Hutt.Valley,149270,149231,25,40,25,0,0,4,155,4
47,15,Nelson.Marlborough,150280,150232,32,49,12,1,1,3,146,4
47,4,Waikato,417130,416966,108,167,47,2,2,3,402,4
47,5,Lakes,110040,109922,68,120,30,1,1,6,105,4
47,6,Bay.of.Plenty,236820,236655,113,174,50,3,4,8,249,4
47,11,MidCentral,178240,178192,31,48,12,0,0,3,168,4
47,8,Taranaki,119640,119636,4,5,2,0,0,0,129,2
47,9,Hawkes.Bay,165360,165215,95,148,40,1,2,6,169,4
47,14,Wairarapa,44845,44786,42,60,23,0,1,7,44,4
47,18,South.Canterbury,60025,59982,28,47,12,0,0,3,54,4
47,2,Auckland,538840,538550,200,303,96,4,4,12,539,4
47,13,Capital.and.Coast,316620,316569,38,53,11,0,0,1,329,4
47,7,Tairawhiti,48965,48883,59,84,34,0,0,4,39,4
47,1,Waitemata,622350,621992,220,374,106,2,3,13,626,4
47,10,Whanganui,64565,64563,1,2,2,0,0,1,70,3
47,17,Canterbury,562870,562690,116,189,66,0,0,5,579,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,1,Waitemata,622350,621990,221,376,124,1,2,18,598,4
48,15,Nelson.Marlborough,150280,150231,33,50,17,1,1,5,152,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,53,3
48,0,Northland,178500,178363,92,140,44,0,0,5,153,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
48,19,Southern,328230,328045,129,192,56,0,1,9,311,4
48,8,Taranaki,119640,119636,4,5,2,0,0,0,120,2
48,4,Waikato,417130,416964,110,169,54,2,2,7,415,4
48,12,Hutt.Valley,149270,149231,25,40,28,0,0,3,151,4
48,7,Tairawhiti,48965,48882,59,85,39,0,1,5,55,4
48,14,Wairarapa,44845,44784,44,62,27,2,2,4,39,4
48,17,Canterbury,562870,562689,117,190,76,1,1,10,555,4
48,5,Lakes,110040,109919,69,123,38,1,3,8,111,4
48,11,MidCentral,178240,178188,33,52,16,2,4,4,195,4
48,3,Counties.Manukau,557790,557432,254,373,118,1,2,14,543,4
48,6,Bay.of.Plenty,236820,236653,115,176,59,2,2,9,235,4
48,9,Hawkes.Bay,165360,165215,95,148,47,0,0,7,151,4
48,18,South.Canterbury,60025,59982,28,47,13,0,0,1,56,4
48,2,Auckland,538840,538548,202,305,109,2,2,13,522,4
48,13,Capital.and.Coast,316620,316568,39,54,12,1,1,1,298,4
49,19,Southern,328230,328044,130,193,65,1,1,9,320,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,14,Wairarapa,44845,44784,44,62,30,0,0,3,39,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,64,3
49,9,Hawkes.Bay,165360,165214,96,149,52,1,1,5,180,4
49,6,Bay.of.Plenty,236820,236651,116,178,66,1,2,7,245,4
49,18,South.Canterbury,60025,59981,29,48,14,1,1,1,56,4
49,3,Counties.Manukau,557790,557429,256,376,140,2,3,22,574,4
49,17,Canterbury,562870,562688,118,191,82,1,1,6,586,4
49,7,Tairawhiti,48965,48882,59,85,42,0,0,3,47,4
49,5,Lakes,110040,109918,69,124,41,0,1,3,114,4
49,0,Northland,178500,178361,93,142,46,1,2,2,204,4
49,12,Hutt.Valley,149270,149231,25,40,29,0,0,1,161,4
49,11,MidCentral,178240,178188,33,52,19,0,0,3,179,4
49,4,Waikato,417130,416963,110,170,65,0,1,11,421,4
49,1,Waitemata,622350,621986,223,380,146,2,4,22,610,4
49,8,Taranaki,119640,119636,4,5,2,0,0,0,106,2
49,2,Auckland,538840,538546,203,307,126,1,2,17,511,4
49,15,Nelson.Marlborough,150280,150231,33,50,17,0,0,0,153,4
49,13,Capital.and.Coast,316620,316567,40,55,13,1,1,1,305,4
50,11,MidCentral,178240,178188,33,52,22,0,0,3,168,4
50,8,Taranaki,119640,119636,4,5,2,0,0,0,136,2
50,7,Tairawhiti,48965,48881,60,86,46,1,1,4,47,4
50,0,Northland,178500,178360,93,143,57,0,1,11,164,4
50,1,Waitemata,622350,621983,223,383,167,0,3,21,632,4
50,2,Auckland,538840,538545,204,308,139,1,1,13,534,4
50,9,Hawkes.Bay,165360,165214,96,149,64,0,0,12,176,4
50,15,Nelson.Marlborough,150280,150231,33,50,19,0,0,2,160,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,71,3
50,4,Waikato,417130,416963,110,170,71,0,0,6,444,4
50,17,Canterbury,562870,562688,118,191,96,0,0,14,544,4
50,6,Bay.of.Plenty,236820,236651,116,178,77,0,0,11,226,4
50,14,Wairarapa,44845,44783,44,63,30,0,1,0,46,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
50,18,South.Canterbury,60025,59981,29,48,17,0,0,3,61,4
50,3,Counties.Manukau,557790,557428,257,377,159,1,1,19,561,4
50,13,Capital.and.Coast,316620,316566,41,56,16,1,1,3,336,4
50,19,Southern,328230,328044,130,193,72,0,0,7,313,4
50,5,Lakes,110040,109918,69,124,47,0,0,6,113,4
50,12,Hutt.Valley,149270,149231,25,40,31,0,0,2,142,4
51,4,Waikato,417130,416961,112,172,78,2,2,7,405,4
51,6,Bay.of.Plenty,236820,236649,118,180,85,2,2,8,234,4
51,0,Northland,178500,178359,93,144,60,0,1,3,206,4
51,1,Waitemata,622350,621979,226,387,180,3,4,13,593,4
51,8,Taranaki,119640,119636,4,5,4,0,0,2,125,1
51,17,Canterbury,562870,562688,118,191,101,0,0,5,585,4
51,19,Southern,328230,328042,132,195,78,2,2,6,309,4
51,2,Auckland,538840,538544,205,309,160,1,1,21,555,4
51,3,Counties.Manukau,557790,557425,259,380,170,2,3,11,507,4
51,14,Wairarapa,44845,44783,44,63,33,0,0,3,54,4
51,5,Lakes,110040,109915,71,127,49,2,3,2,116,4
51,18,South.Canterbury,60025,59980,29,49,18,0,1,1,72,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,68,2
51,12,Hutt.Valley,149270,149231,25,40,32,0,0,1,153,4
51,7,Tairawhiti,48965,48881,60,86,53,0,0,7,50,4
51,15,Nelson.Marlborough,150280,150231,33,50,20,0,0,1,160,4
51,9,Hawkes.Bay,165360,165214,96,149,69,0,0,5,167,4
51,13,Capital.and.Coast,316620,316565,42,57,19,1,1,3,302,4
51,11,MidCentral,178240,178187,34,53,23,1,1,1,197,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,19,Southern,328230,328042,132,195,85,0,0,7,291,4
52,1,Waitemata,622350,621977,228,389,193,2,2,13,592,4
52,3,Counties.Manukau,557790,557424,259,381,179,0,1,9,568,4
52,6,Bay.of.Plenty,236820,236649,118,180,95,0,0,10,219,4
52,17,Canterbury,562870,562684,121,195,106,3,4,5,510,4
52,12,Hutt.Valley,149270,149231,25,40,32,0,0,0,141,4
52,8,Taranaki,119640,119636,4,5,4,0,0,0,119,1
52,18,South.Canterbury,60025,59980,29,49,18,0,0,0,76,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,0,Northland,178500,178358,94,145,64,1,1,4,177,4
52,15,Nelson.Marlborough,150280,150231,33,50,21,0,0,1,150,4
52,5,Lakes,110040,109913,72,129,53,1,2,4,107,4
52,11,MidCentral,178240,178186,35,54,24,1,1,1,173,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
52,7,Tairawhiti,48965,48881,60,86,55,0,0,2,48,4
52,2,Auckland,538840,538542,206,311,164,1,2,4,578,4
52,13,Capital.and.Coast,316620,316563,43,59,20,1,2,1,299,4
52,14,Wairarapa,44845,44782,45,64,35,1,1,2,50,4
52,4,Waikato,417130,416961,112,172,83,0,0,5,375,4
52,9,Hawkes.Bay,165360,165214,96,149,71,0,0,2,168,4
53,1,Waitemata,622350,621975,230,391,207,2,2,14,616,4
53,3,Counties.Manukau,557790,557421,261,384,196,2,3,17,561,4
53,6,Bay.of.Plenty,236820,236647,120,182,99,2,2,4,250,4
53,13,Capital.and.Coast,316620,316562,44,60,23,1,1,3,328,4
53,19,Southern,328230,328038,133,199,91,1,4,6,332,4
53,8,Taranaki,119640,119636,4,5,4,0,0,0,110,1
53,15,Nelson.Marlborough,150280,150231,33,50,23,0,0,2,148,4
53,4,Waikato,417130,416960,113,173,86,1,1,3,409,4
53,5,Lakes,110040,109913,72,129,56,0,0,3,124,4
53,14,Wairarapa,44845,44781,45,65,37,0,1,2,46,4
53,17,Canterbury,562870,562683,121,196,109,0,1,3,584,4
53,0,Northland,178500,178357,94,146,67,0,1,3,186,4
53,12,Hutt.Valley,149270,149231,25,40,33,0,0,1,133,4
53,9,Hawkes.Bay,165360,165214,96,149,76,0,0,5,176,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
53,10,Whanganui,64565,64563,1,2,2,0,0,0,69,2
53,11,MidCentral,178240,178184,36,56,26,1,2,2,178,4
53,2,Auckland,538840,538539,208,314,172,2,3,8,574,4
53,7,Tairawhiti,48965,48881,60,86,60,0,0,5,43,4
53,18,South.Canterbury,60025,59980,29,49,19,0,0,1,45,4
54,9,Hawkes.Bay,165360,165214,96,149,80,0,0,4,160,4
54,13,Capital.and.Coast,316620,316560,45,62,25,1,2,2,339,4
54,12,Hutt.Valley,149270,149231,25,40,33,0,0,0,136,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
54,10,Whanganui,64565,64563,1,2,2,0,0,0,60,2
54,2,Auckland,538840,538536,210,317,184,2,3,12,573,4
54,15,Nelson.Marlborough,150280,150231,33,50,26,0,0,3,139,4
54,18,South.Canterbury,60025,59980,29,49,19,0,0,0,61,4
54,6,Bay.of.Plenty,236820,236646,121,183,100,1,1,1,221,4
54,0,Northland,178500,178357,94,146,70,0,0,3,166,4
54,3,Counties.Manukau,557790,557419,262,386,205,1,2,9,529,4
54,14,Wairarapa,44845,44780,45,66,41,0,1,4,34,4
54,5,Lakes,110040,109912,72,130,61,0,1,5,128,4
54,1,Waitemata,622350,621971,233,395,219,3,4,12,618,4
54,17,Canterbury,562870,562682,122,197,117,1,1,8,584,4
54,8,Taranaki,119640,119636,4,5,4,0,0,0,109,1
54,4,Waikato,417130,416960,113,173,90,0,0,4,405,4
54,11,MidCentral,178240,178184,36,56,26,0,0,0,175,4
54,7,Tairawhiti,48965,48879,62,88,62,2,2,2,56,4
54,19,Southern,328230,328036,133,201,97,0,2,6,318,4
55,6,Bay.of.Plenty,236820,236644,123,185,105,2,2,5,231,4
55,1,Waitemata,622350,621969,234,397,232,1,2,13,657,4
55,3,Counties.Manukau,557790,557419,262,386,219,0,0,14,558,4
55,19,Southern,328230,328036,133,201,103,0,0,6,314,4
55,14,Wairarapa,44845,44779,46,67,42,1,1,1,42,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,11,MidCentral,178240,178183,36,57,27,0,1,1,179,4
55,10,Whanganui,64565,64563,1,2,2,0,0,0,67,2
55,5,Lakes,110040,109911,72,131,65,0,1,4,110,4
55,18,South.Canterbury,60025,59978,31,51,20,2,2,1,70,4
55,9,Hawkes.Bay,165360,165214,96,149,85,0,0,5,167,4
55,8,Taranaki,119640,119636,4,5,4,0,0,0,128,1
55,15,Nelson.Marlborough,150280,150231,33,50,28,0,0,2,137,4
55,7,Tairawhiti,48965,48879,62,88,63,0,0,1,41,4
55,0,Northland,178500,178357,94,146,76,0,0,6,163,4
55,17,Canterbury,562870,562679,124,200,125,2,3,8,569,4
55,2,Auckland,538840,538534,212,319,192,2,2,8,567,4
55,13,Capital.and.Coast,316620,316559,46,63,28,1,1,3,313,4
55,12,Hutt.Valley,149270,149231,25,40,33,0,0,0,126,4
55,4,Waikato,417130,416960,113,173,97,0,0,7,414,4
56,12,Hutt.Valley,149270,149231,25,40,34,0,0,1,163,4
56,14,Wairarapa,44845,44779,46,67,43,0,0,1,44,4
56,9,Hawkes.Bay,165360,165213,97,150,87,1,1,2,189,4
56,1,Waitemata,622350,621969,234,397,246,0,0,14,599,4
56,7,Tairawhiti,48965,48879,62,88,64,0,0,1,42,4
56,3,Counties.Manukau,557790,557418,263,387,237,1,1,18,567,4
56,2,Auckland,538840,538532,213,321,202,1,2,10,562,4
56,17,Canterbury,562870,562678,124,201,130,0,1,5,588,4
56,6,Bay.of.Plenty,236820,236644,123,185,109,0,0,4,240,4
56,11,MidCentral,178240,178183,36,57,28,0,0,1,170,4
56,0,Northland,178500,178357,94,146,81,0,0,5,190,4
56,5,Lakes,110040,109911,72,131,69,0,0,4,118,4
56,10,Whanganui,64565,64563,1,2,2,0,0,0,86,2
56,15,Nelson.Marlborough,150280,150231,33,50,30,0,0,2,140,4
56,4,Waikato,417130,416960,113,173,100,0,0,3,430,4
56,8,Taranaki,119640,119636,4,5,4,0,0,0,130,1
56,13,Capital.and.Coast,316620,316559,46,63,33,0,0,5,306,4
56,19,Southern,328230,328035,133,202,114,0,1,11,324,4
56,18,South.Canterbury,60025,59977,32,52,22,1,1,2,65,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
57,19,Southern,328230,328032,134,205,116,1,3,2,297,4
57,11,MidCentral,178240,178183,36,57,29,0,0,1,160,4
57,4,Waikato,417130,416960,113,173,105,0,0,5,390,4
57,13,Capital.and.Coast,316620,316557,47,65,34,1,2,1,301,4
57,3,Counties.Manukau,557790,557416,265,389,249,2,2,12,569,4
57,12,Hutt.Valley,149270,149231,25,40,36,0,0,2,164,4
57,9,Hawkes.Bay,165360,165212,98,151,95,1,1,8,171,4
57,14,Wairarapa,44845,44778,46,68,43,0,1,0,45,4
57,2,Auckland,538840,538531,213,322,216,0,1,14,519,4
57,7,Tairawhiti,48965,48878,63,89,65,1,1,1,50,4
57,1,Waitemata,622350,621969,234,397,258,0,0,12,652,4
57,8,Taranaki,119640,119636,4,5,4,0,0,0,133,1
57,18,South.Canterbury,60025,59975,33,54,24,1,2,2,66,4
57,17,Canterbury,562870,562678,124,201,134,0,0,4,542,4
57,5,Lakes,110040,109911,72,131,73,0,0,4,95,4
57,15,Nelson.Marlborough,150280,150231,33,50,30,0,0,0,139,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
57,10,Whanganui,64565,64563,1,2,2,0,0,0,67,2
57,6,Bay.of.Plenty,236820,236642,125,187,112,2,2,3,196,4
57,0,Northland,178500,178356,95,147,85,1,1,4,173,4
