ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,0,Northland,178500,178371,88,132,125,0,0,0,149,4
100,3,Counties.Manukau,557790,557579,154,222,201,0,0,2,555,3
100,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,135,2
100,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,146,1
100,4,Waikato,417130,416940,134,199,190,0,0,0,427,1
100,8,Taranaki,119640,119596,29,45,44,0,0,0,142,1
100,11,MidCentral,178240,178194,32,46,46,0,0,0,192,1
100,17,Canterbury,562870,562489,250,389,321,1,2,2,578,4
100,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,163,1
100,14,Wairarapa,44845,44753,66,93,92,0,0,0,45,1
100,19,Southern,328230,328037,139,198,174,0,0,0,322,4
100,7,Tairawhiti,48965,48947,11,19,18,0,0,0,35,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
100,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,254,1
100,2,Auckland,538840,538405,277,453,425,0,0,3,555,3
100,13,Capital.and.Coast,316620,316128,329,506,487,0,0,1,314,2
100,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
100,18,South.Canterbury,60025,59978,29,47,47,0,0,0,56,1
101,1,Waitemata,622350,621761,430,606,548,0,0,5,650,4
101,0,Northland,178500,178371,88,132,126,0,0,1,169,4
101,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
101,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,159,1
101,14,Wairarapa,44845,44753,66,93,92,0,0,0,53,1
101,11,MidCentral,178240,178194,32,46,46,0,0,0,170,1
101,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,1
101,5,Lakes,110040,110009,23,32,31,0,0,0,118,1
101,17,Canterbury,562870,562488,251,390,323,1,1,2,555,4
101,19,Southern,328230,328036,140,199,175,1,1,1,349,4
101,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,166,2
101,13,Capital.and.Coast,316620,316128,329,506,489,0,0,2,329,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
101,8,Taranaki,119640,119596,29,45,44,0,0,0,119,1
101,18,South.Canterbury,60025,59978,29,47,47,0,0,0,57,1
101,3,Counties.Manukau,557790,557579,154,222,201,0,0,0,547,3
101,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,155,1
101,2,Auckland,538840,538405,277,453,427,0,0,2,502,3
101,4,Waikato,417130,416940,134,199,190,0,0,0,401,1
101,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,235,1
102,8,Taranaki,119640,119596,29,45,44,0,0,0,104,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
102,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
102,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,108,1
102,3,Counties.Manukau,557790,557577,156,224,201,2,2,0,547,3
102,13,Capital.and.Coast,316620,316128,329,506,490,0,0,1,320,2
102,18,South.Canterbury,60025,59978,29,47,47,0,0,0,60,1
102,1,Waitemata,622350,621761,430,606,550,0,0,2,601,4
102,14,Wairarapa,44845,44753,66,93,92,0,0,0,46,1
102,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,165,1
102,2,Auckland,538840,538405,277,453,427,0,0,0,550,3
102,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,238,1
102,11,MidCentral,178240,178194,32,46,46,0,0,0,201,1
102,4,Waikato,417130,416940,134,199,190,0,0,0,455,1
102,0,Northland,178500,178371,88,132,126,0,0,0,195,4
102,17,Canterbury,562870,562486,252,392,326,1,2,3,537,4
102,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,123,2
102,19,Southern,328230,328036,140,199,175,0,0,0,344,4
102,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,1
102,5,Lakes,110040,110009,23,32,31,0,0,0,114,1
103,2,Auckland,538840,538405,277,453,427,0,0,0,542,3
103,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,218,1
103,0,Northland,178500,178371,88,132,126,0,0,0,177,4
103,14,Wairarapa,44845,44753,66,93,92,0,0,0,49,1
103,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
103,11,MidCentral,178240,178194,32,46,46,0,0,0,175,1
103,3,Counties.Manukau,557790,557577,156,224,201,0,0,0,541,3
103,13,Capital.and.Coast,316620,316128,329,506,490,0,0,0,327,2
103,1,Waitemata,622350,621761,430,606,557,0,0,7,602,4
103,5,Lakes,110040,110009,23,32,31,0,0,0,131,1
103,4,Waikato,417130,416940,134,199,190,0,0,0,416,1
103,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,143,1
103,18,South.Canterbury,60025,59978,29,47,47,0,0,0,61,1
103,7,Tairawhiti,48965,48947,11,19,18,0,0,0,55,1
103,19,Southern,328230,328035,140,200,176,0,1,1,347,4
103,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,154,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
103,17,Canterbury,562870,562485,253,393,328,1,1,2,565,4
103,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,148,1
103,8,Taranaki,119640,119596,29,45,44,0,0,0,101,1
104,8,Taranaki,119640,119596,29,45,44,0,0,0,118,1
104,3,Counties.Manukau,557790,557577,156,224,201,0,0,0,480,3
104,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,223,1
104,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,162,1
104,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,181,1
104,18,South.Canterbury,60025,59978,29,47,47,0,0,0,49,1
104,5,Lakes,110040,110009,23,32,31,0,0,0,103,1
104,4,Waikato,417130,416940,134,199,190,0,0,0,477,1
104,19,Southern,328230,328034,141,201,176,1,1,0,335,4
104,11,MidCentral,178240,178194,32,46,46,0,0,0,185,1
104,1,Waitemata,622350,621761,430,606,558,0,0,1,661,4
104,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,141,2
104,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
104,0,Northland,178500,178371,88,132,126,0,0,0,167,4
104,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
104,13,Capital.and.Coast,316620,316128,329,506,491,0,0,1,344,2
104,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,1
104,17,Canterbury,562870,562485,253,393,329,0,0,1,579,4
104,2,Auckland,538840,538405,277,453,428,0,0,1,556,3
104,14,Wairarapa,44845,44753,66,93,92,0,0,0,47,1
105,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,170,1
105,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
105,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,255,1
105,4,Waikato,417130,416940,134,199,190,0,0,0,420,1
105,11,MidCentral,178240,178194,32,46,46,0,0,0,153,1
105,7,Tairawhiti,48965,48947,11,19,18,0,0,0,52,1
105,19,Southern,328230,328033,142,202,176,1,1,0,325,4
105,13,Capital.and.Coast,316620,316128,329,506,491,0,0,0,325,2
105,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,139,2
105,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
105,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,155,1
105,0,Northland,178500,178371,88,132,126,0,0,0,174,4
105,18,South.Canterbury,60025,59978,29,47,47,0,0,0,53,1
105,1,Waitemata,622350,621761,430,606,560,0,0,2,610,4
105,17,Canterbury,562870,562485,253,393,330,0,0,1,571,4
105,8,Taranaki,119640,119596,29,45,44,0,0,0,139,1
105,5,Lakes,110040,110009,23,32,31,0,0,0,107,1
105,3,Counties.Manukau,557790,557577,156,224,201,0,0,0,552,3
105,14,Wairarapa,44845,44753,66,93,92,0,0,0,48,1
105,2,Auckland,538840,538405,277,453,429,0,0,1,545,3
106,2,Auckland,538840,538405,277,453,430,0,0,1,526,3
106,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,250,1
106,18,South.Canterbury,60025,59978,29,47,47,0,0,0,55,1
106,4,Waikato,417130,416940,134,199,190,0,0,0,460,1
106,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
106,17,Canterbury,562870,562483,254,395,334,1,2,4,524,4
106,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,162,2
106,13,Capital.and.Coast,316620,316128,329,506,491,0,0,0,321,2
106,14,Wairarapa,44845,44753,66,93,92,0,0,0,52,1
106,7,Tairawhiti,48965,48947,11,19,18,0,0,0,58,1
106,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,166,1
106,5,Lakes,110040,110009,23,32,31,0,0,0,113,1
106,0,Northland,178500,178371,88,132,126,0,0,0,185,4
106,11,MidCentral,178240,178194,32,46,46,0,0,0,168,1
106,3,Counties.Manukau,557790,557576,156,225,203,0,1,2,552,3
106,8,Taranaki,119640,119596,29,45,44,0,0,0,104,1
106,19,Southern,328230,328033,142,202,176,0,0,0,347,4
106,1,Waitemata,622350,621761,430,606,562,0,0,2,608,4
106,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,151,1
107,2,Auckland,538840,538405,277,453,431,0,0,1,568,2
107,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,227,1
107,19,Southern,328230,328032,142,203,176,0,1,0,335,4
107,17,Canterbury,562870,562482,255,396,338,1,1,4,570,4
107,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
107,7,Tairawhiti,48965,48947,11,19,18,0,0,0,43,1
107,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,146,1
107,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,149,1
107,18,South.Canterbury,60025,59978,29,47,47,0,0,0,69,1
107,0,Northland,178500,178371,88,132,126,0,0,0,184,3
107,14,Wairarapa,44845,44753,66,93,92,0,0,0,46,1
107,11,MidCentral,178240,178194,32,46,46,0,0,0,161,1
107,5,Lakes,110040,110009,23,32,31,0,0,0,112,1
107,1,Waitemata,622350,621761,430,606,567,0,0,5,629,4
107,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,155,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,4,Waikato,417130,416940,134,199,190,0,0,0,456,1
107,3,Counties.Manukau,557790,557576,156,225,203,0,0,0,553,4
107,8,Taranaki,119640,119596,29,45,44,0,0,0,106,1
107,13,Capital.and.Coast,316620,316128,329,506,491,0,0,0,317,1
108,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
108,0,Northland,178500,178371,88,132,126,0,0,0,185,3
108,18,South.Canterbury,60025,59978,29,47,47,0,0,0,63,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
108,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,145,1
108,5,Lakes,110040,110009,23,32,31,0,0,0,105,1
108,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,171,1
108,17,Canterbury,562870,562482,255,396,338,0,0,0,525,4
108,14,Wairarapa,44845,44753,66,93,92,0,0,0,41,1
108,11,MidCentral,178240,178194,32,46,46,0,0,0,157,1
108,2,Auckland,538840,538405,277,453,431,0,0,0,549,2
108,19,Southern,328230,328032,142,203,177,0,0,1,365,4
108,8,Taranaki,119640,119596,29,45,44,0,0,0,113,1
108,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,171,1
108,3,Counties.Manukau,557790,557576,156,225,203,0,0,0,572,4
108,7,Tairawhiti,48965,48947,11,19,18,0,0,0,46,1
108,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,241,1
108,13,Capital.and.Coast,316620,316128,329,506,491,0,0,0,319,1
108,1,Waitemata,622350,621761,430,606,569,0,0,2,630,4
108,4,Waikato,417130,416940,134,199,190,0,0,0,422,1
109,11,MidCentral,178240,178194,32,46,46,0,0,0,188,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,149,1
109,0,Northland,178500,178371,88,132,127,0,0,1,210,3
109,3,Counties.Manukau,557790,557575,156,226,206,0,1,3,538,4
109,4,Waikato,417130,416940,134,199,190,0,0,0,425,1
109,13,Capital.and.Coast,316620,316128,329,506,492,0,0,1,335,1
109,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,143,1
109,19,Southern,328230,328032,142,203,178,0,0,1,332,4
109,14,Wairarapa,44845,44753,66,93,92,0,0,0,38,1
109,5,Lakes,110040,110009,23,32,31,0,0,0,108,1
109,1,Waitemata,622350,621761,430,606,570,0,0,1,586,4
109,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,177,1
109,18,South.Canterbury,60025,59978,29,47,47,0,0,0,59,1
109,2,Auckland,538840,538405,277,453,432,0,0,1,600,2
109,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
109,17,Canterbury,562870,562482,255,396,340,0,0,2,576,4
109,7,Tairawhiti,48965,48947,11,19,18,0,0,0,53,1
109,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,258,1
109,8,Taranaki,119640,119596,29,45,44,0,0,0,113,1
110,4,Waikato,417130,416940,134,199,190,0,0,0,452,1
110,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
110,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,141,1
110,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,224,1
110,18,South.Canterbury,60025,59978,29,47,47,0,0,0,56,1
110,19,Southern,328230,328031,142,204,179,0,1,1,331,4
110,17,Canterbury,562870,562481,256,397,341,1,1,1,542,4
110,14,Wairarapa,44845,44753,66,93,92,0,0,0,47,1
110,7,Tairawhiti,48965,48947,11,19,18,0,0,0,40,1
110,11,MidCentral,178240,178194,32,46,46,0,0,0,173,1
110,2,Auckland,538840,538405,277,453,433,0,0,1,549,2
110,1,Waitemata,622350,621761,430,606,571,0,0,1,589,4
110,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,172,1
110,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,319,1
110,5,Lakes,110040,110009,23,32,31,0,0,0,120,1
110,8,Taranaki,119640,119596,29,45,44,0,0,0,108,1
110,0,Northland,178500,178371,88,132,127,0,0,0,147,3
110,3,Counties.Manukau,557790,557575,156,226,206,0,0,0,550,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
110,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,143,1
111,0,Northland,178500,178371,88,132,127,0,0,0,178,3
111,8,Taranaki,119640,119596,29,45,44,0,0,0,122,1
111,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,306,1
111,2,Auckland,538840,538405,277,453,434,0,0,1,532,2
111,11,MidCentral,178240,178194,32,46,46,0,0,0,204,1
111,19,Southern,328230,328031,142,204,180,0,0,1,336,4
111,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
111,14,Wairarapa,44845,44753,66,93,92,0,0,0,45,1
111,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,235,1
111,1,Waitemata,622350,621761,430,606,575,0,0,4,634,4
111,18,South.Canterbury,60025,59978,29,47,47,0,0,0,74,1
111,7,Tairawhiti,48965,48947,11,19,18,0,0,0,46,1
111,3,Counties.Manukau,557790,557575,156,226,206,0,0,0,593,4
111,17,Canterbury,562870,562481,256,397,344,0,0,3,543,4
111,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,148,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
111,4,Waikato,417130,416940,134,199,190,0,0,0,427,1
111,5,Lakes,110040,110009,23,32,31,0,0,0,120,1
111,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,151,1
111,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,158,1
112,7,Tairawhiti,48965,48947,11,19,18,0,0,0,41,1
112,19,Southern,328230,328031,142,204,180,0,0,0,324,4
112,1,Waitemata,622350,621761,430,606,576,0,0,1,631,4
112,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,141,1
112,0,Northland,178500,178371,88,132,127,0,0,0,144,3
112,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,162,1
112,11,MidCentral,178240,178194,32,46,46,0,0,0,190,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
112,18,South.Canterbury,60025,59978,29,47,47,0,0,0,52,1
112,3,Counties.Manukau,557790,557575,156,226,206,0,0,0,587,4
112,17,Canterbury,562870,562481,256,397,344,0,0,0,607,4
112,5,Lakes,110040,110009,23,32,31,0,0,0,112,1
112,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,309,1
112,4,Waikato,417130,416940,134,199,190,0,0,0,410,1
112,10,Whanganui,64565,64564,2,2,1,0,0,0,81,1
112,14,Wairarapa,44845,44753,66,93,92,0,0,0,40,1
112,2,Auckland,538840,538405,277,453,434,0,0,0,538,2
112,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,161,1
112,8,Taranaki,119640,119596,29,45,44,0,0,0,123,1
112,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,242,1
113,18,South.Canterbury,60025,59978,29,47,47,0,0,0,69,1
113,1,Waitemata,622350,621761,430,606,581,0,0,5,618,4
113,17,Canterbury,562870,562481,256,397,349,0,0,5,540,4
113,0,Northland,178500,178371,88,132,127,0,0,0,189,3
113,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,153,1
113,14,Wairarapa,44845,44753,66,93,92,0,0,0,42,1
113,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,350,1
113,8,Taranaki,119640,119596,29,45,44,0,0,0,111,1
113,11,MidCentral,178240,178194,32,46,46,0,0,0,200,1
113,19,Southern,328230,328031,142,204,180,0,0,0,313,4
113,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
113,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,144,1
113,2,Auckland,538840,538405,277,453,434,0,0,0,549,2
113,4,Waikato,417130,416940,134,199,190,0,0,0,446,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
113,3,Counties.Manukau,557790,557574,157,227,206,1,1,0,543,4
113,5,Lakes,110040,110009,23,32,31,0,0,0,116,1
113,7,Tairawhiti,48965,48947,11,19,18,0,0,0,48,1
113,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,127,1
113,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,234,1
114,7,Tairawhiti,48965,48947,11,19,18,0,0,0,43,1
114,8,Taranaki,119640,119596,29,45,44,0,0,0,121,1
114,14,Wairarapa,44845,44753,66,93,92,0,0,0,48,1
114,17,Canterbury,562870,562481,256,397,351,0,0,2,536,4
114,5,Lakes,110040,110009,23,32,31,0,0,0,124,1
114,4,Waikato,417130,416940,134,199,190,0,0,0,415,1
114,19,Southern,328230,328031,142,204,180,0,0,0,331,4
114,0,Northland,178500,178371,88,132,127,0,0,0,211,2
114,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
114,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,172,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
114,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,323,1
114,2,Auckland,538840,538405,277,453,435,0,0,1,553,1
114,1,Waitemata,622350,621761,430,606,582,0,0,1,629,3
114,18,South.Canterbury,60025,59978,29,47,47,0,0,0,64,1
114,3,Counties.Manukau,557790,557574,157,227,206,0,0,0,531,4
114,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,228,1
114,11,MidCentral,178240,178194,32,46,46,0,0,0,193,1
114,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,147,1
114,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,162,1
115,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,321,1
115,0,Northland,178500,178371,88,132,127,0,0,0,150,2
115,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
115,5,Lakes,110040,110009,23,32,31,0,0,0,122,1
115,11,MidCentral,178240,178194,32,46,46,0,0,0,162,1
115,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,141,1
115,8,Taranaki,119640,119596,29,45,44,0,0,0,121,1
115,1,Waitemata,622350,621761,430,606,583,0,0,1,637,3
115,3,Counties.Manukau,557790,557573,158,228,207,1,1,1,565,4
115,2,Auckland,538840,538405,277,453,435,0,0,0,538,1
115,19,Southern,328230,328031,142,204,180,0,0,0,352,4
115,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,127,1
115,14,Wairarapa,44845,44753,66,93,92,0,0,0,34,1
115,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,236,1
115,4,Waikato,417130,416940,134,199,190,0,0,0,435,1
115,7,Tairawhiti,48965,48947,11,19,18,0,0,0,39,1
115,18,South.Canterbury,60025,59978,29,47,47,0,0,0,54,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
115,17,Canterbury,562870,562481,256,397,352,0,0,1,576,4
115,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,153,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
116,1,Waitemata,622350,621761,430,606,583,0,0,0,651,3
116,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,151,1
116,3,Counties.Manukau,557790,557573,158,228,207,0,0,0,582,4
116,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
116,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,238,1
116,18,South.Canterbury,60025,59978,29,47,47,0,0,0,70,1
116,4,Waikato,417130,416940,134,199,190,0,0,0,430,1
116,0,Northland,178500,178371,88,132,127,0,0,0,195,2
116,19,Southern,328230,328031,142,204,181,0,0,1,326,4
116,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,155,1
116,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,155,1
116,17,Canterbury,562870,562481,256,397,357,0,0,5,544,4
116,14,Wairarapa,44845,44753,66,93,92,0,0,0,52,1
116,8,Taranaki,119640,119596,29,45,44,0,0,0,98,1
116,2,Auckland,538840,538405,277,453,435,0,0,0,510,1
116,7,Tairawhiti,48965,48947,11,19,18,0,0,0,57,1
116,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,312,1
116,5,Lakes,110040,110009,23,32,31,0,0,0,120,1
116,11,MidCentral,178240,178194,32,46,46,0,0,0,171,1
117,18,South.Canterbury,60025,59978,29,47,47,0,0,0,52,1
117,1,Waitemata,622350,621761,430,606,583,0,0,0,644,3
117,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,261,1
117,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,151,1
117,14,Wairarapa,44845,44753,66,93,92,0,0,0,46,1
117,11,MidCentral,178240,178194,32,46,46,0,0,0,196,1
117,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,166,1
117,8,Taranaki,119640,119596,29,45,44,0,0,0,127,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
117,19,Southern,328230,328031,142,204,182,0,0,1,330,4
117,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
117,4,Waikato,417130,416940,134,199,190,0,0,0,396,1
117,5,Lakes,110040,110009,23,32,31,0,0,0,131,1
117,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,250,1
117,17,Canterbury,562870,562481,256,397,358,0,0,1,566,4
117,2,Auckland,538840,538405,277,453,435,0,0,0,526,1
117,3,Counties.Manukau,557790,557573,158,228,208,0,0,1,591,4
117,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,148,1
117,0,Northland,178500,178371,88,132,128,0,0,1,169,2
117,7,Tairawhiti,48965,48947,11,19,18,0,0,0,44,1
118,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,150,1
118,3,Counties.Manukau,557790,557572,159,229,208,1,1,0,553,4
118,0,Northland,178500,178371,88,132,128,0,0,0,169,2
118,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,219,1
118,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,152,1
118,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
118,14,Wairarapa,44845,44753,66,93,92,0,0,0,52,1
118,4,Waikato,417130,416940,134,199,190,0,0,0,433,1
118,8,Taranaki,119640,119596,29,45,44,0,0,0,127,1
118,19,Southern,328230,328031,142,204,184,0,0,2,330,4
118,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,316,1
118,1,Waitemata,622350,621761,430,606,585,0,0,2,647,3
118,11,MidCentral,178240,178194,32,46,46,0,0,0,171,1
118,7,Tairawhiti,48965,48947,11,19,18,0,0,0,66,1
118,18,South.Canterbury,60025,59978,29,47,47,0,0,0,66,1
118,2,Auckland,538840,538405,277,453,435,0,0,0,531,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
118,17,Canterbury,562870,562481,256,397,360,0,0,2,559,4
118,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,160,1
118,5,Lakes,110040,110009,23,32,31,0,0,0,108,1
119,14,Wairarapa,44845,44753,66,93,92,0,0,0,40,1
119,2,Auckland,538840,538405,277,453,435,0,0,0,582,1
119,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,132,1
119,17,Canterbury,562870,562481,256,397,363,0,0,3,544,4
119,1,Waitemata,622350,621761,430,606,586,0,0,1,639,3
119,11,MidCentral,178240,178194,32,46,46,0,0,0,179,1
119,10,Whanganui,64565,64564,2,2,1,0,0,0,79,1
119,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,157,1
119,19,Southern,328230,328031,142,204,184,0,0,0,340,4
119,4,Waikato,417130,416940,134,199,190,0,0,0,385,1
119,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,330,1
119,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,141,1
119,5,Lakes,110040,110009,23,32,31,0,0,0,94,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
119,0,Northland,178500,178371,88,132,128,0,0,0,184,2
119,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,229,1
119,3,Counties.Manukau,557790,557572,159,229,208,0,0,0,542,4
119,18,South.Canterbury,60025,59978,29,47,47,0,0,0,58,1
119,7,Tairawhiti,48965,48947,11,19,18,0,0,0,34,1
119,8,Taranaki,119640,119596,29,45,44,0,0,0,119,1
120,17,Canterbury,562870,562481,256,397,364,0,0,1,581,4
120,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,162,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
120,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,235,1
120,1,Waitemata,622350,621761,430,606,587,0,0,1,625,3
120,19,Southern,328230,328031,142,204,185,0,0,1,339,4
120,18,South.Canterbury,60025,59978,29,47,47,0,0,0,51,1
120,0,Northland,178500,178371,88,132,128,0,0,0,178,2
120,5,Lakes,110040,110009,23,32,31,0,0,0,105,1
120,14,Wairarapa,44845,44753,66,93,92,0,0,0,37,1
120,8,Taranaki,119640,119596,29,45,44,0,0,0,120,1
120,15,Nelson.Marlborough,150280,150161,80,122,119,0,0,0,160,1
120,4,Waikato,417130,416940,134,199,190,0,0,0,398,1
120,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
120,3,Counties.Manukau,557790,557572,159,229,208,0,0,0,577,4
120,2,Auckland,538840,538405,277,453,435,0,0,0,520,1
120,11,MidCentral,178240,178194,32,46,46,0,0,0,191,1
120,13,Capital.and.Coast,316620,316128,329,506,492,0,0,0,342,1
120,12,Hutt.Valley,149270,148989,206,294,281,0,0,0,178,1
120,7,Tairawhiti,48965,48947,11,19,18,0,0,0,42,1
121,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,200,1
121,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
