ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,152,1
101,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,249,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
101,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,538,1
101,2,Auckland,538840,538682,104,170,158,0,0,0,539,1
101,1,Waitemata,622350,622248,61,108,102,0,0,0,611,1
101,0,Northland,178500,178408,62,96,92,0,0,0,178,1
101,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,186,1
101,4,Waikato,417130,416997,98,136,133,0,0,0,443,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
101,17,Canterbury,562870,562756,97,125,115,0,0,0,571,1
101,5,Lakes,110040,110015,19,26,25,0,0,0,99,1
101,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
101,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,274,1
101,14,Wairarapa,44845,44837,8,10,8,0,0,0,42,1
101,19,Southern,328230,328165,42,68,65,0,0,0,292,1
101,18,South.Canterbury,60025,60005,18,21,19,0,0,1,90,2
101,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,158,1
102,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,350,1
102,5,Lakes,110040,110015,19,26,25,0,0,0,104,1
102,8,Taranaki,119640,119637,1,3,3,0,0,0,121,1
102,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,151,1
102,4,Waikato,417130,416997,98,136,133,0,0,0,430,1
102,11,MidCentral,178240,178225,9,16,15,0,0,0,169,1
102,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,162,1
102,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,240,1
102,1,Waitemata,622350,622248,61,108,102,0,0,0,594,1
102,18,South.Canterbury,60025,60005,18,21,19,0,0,0,63,2
102,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
102,2,Auckland,538840,538682,104,170,158,0,0,0,531,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
102,14,Wairarapa,44845,44837,8,10,8,0,0,0,38,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
102,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,508,1
102,0,Northland,178500,178408,62,96,92,0,0,0,187,1
102,17,Canterbury,562870,562756,97,125,115,0,0,0,533,1
102,19,Southern,328230,328165,42,68,65,0,0,0,318,1
102,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,155,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
103,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,560,1
103,8,Taranaki,119640,119637,1,3,3,0,0,0,100,1
103,0,Northland,178500,178408,62,96,92,0,0,0,180,1
103,4,Waikato,417130,416997,98,136,133,0,0,0,399,1
103,18,South.Canterbury,60025,60005,18,21,19,0,0,0,50,2
103,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,147,1
103,1,Waitemata,622350,622248,61,108,102,0,0,0,630,1
103,5,Lakes,110040,110015,19,26,25,0,0,0,119,1
103,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,179,1
103,19,Southern,328230,328165,42,68,65,0,0,0,300,1
103,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,150,1
103,2,Auckland,538840,538682,104,170,158,0,0,0,512,1
103,14,Wairarapa,44845,44837,8,10,8,0,0,0,50,1
103,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
103,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,320,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
103,11,MidCentral,178240,178225,9,16,15,0,0,0,151,1
103,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,238,1
103,17,Canterbury,562870,562756,97,125,115,0,0,0,539,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
104,11,MidCentral,178240,178225,9,16,15,0,0,0,148,1
104,1,Waitemata,622350,622248,61,108,102,0,0,0,633,1
104,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,281,1
104,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,148,1
104,4,Waikato,417130,416997,98,136,133,0,0,0,410,1
104,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,167,1
104,8,Taranaki,119640,119637,1,3,3,0,0,0,130,1
104,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,546,1
104,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
104,17,Canterbury,562870,562756,97,125,115,0,0,0,580,1
104,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,244,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
104,19,Southern,328230,328165,42,68,65,0,0,0,312,1
104,2,Auckland,538840,538682,104,170,158,0,0,0,541,1
104,18,South.Canterbury,60025,60005,18,21,19,0,0,0,63,2
104,14,Wairarapa,44845,44837,8,10,8,0,0,0,45,1
104,0,Northland,178500,178408,62,96,92,0,0,0,174,1
104,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,160,1
104,5,Lakes,110040,110015,19,26,25,0,0,0,136,1
105,0,Northland,178500,178408,62,96,92,0,0,0,189,1
105,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,257,1
105,19,Southern,328230,328165,42,68,65,0,0,0,316,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
105,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,150,1
105,5,Lakes,110040,110015,19,26,25,0,0,0,105,1
105,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
105,18,South.Canterbury,60025,60005,18,21,20,0,0,1,66,2
105,11,MidCentral,178240,178225,9,16,15,0,0,0,172,1
105,14,Wairarapa,44845,44837,8,10,8,0,0,0,46,1
105,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,565,1
105,17,Canterbury,562870,562756,97,125,115,0,0,0,581,1
105,1,Waitemata,622350,622248,61,108,102,0,0,0,639,1
105,4,Waikato,417130,416997,98,136,133,0,0,0,420,1
105,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,148,1
105,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,135,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
105,2,Auckland,538840,538682,104,170,158,0,0,0,516,1
105,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,294,1
105,8,Taranaki,119640,119637,1,3,3,0,0,0,117,1
