ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,60009,13,18,0,0,0,0,53,4
35,0,Northland,178500,178497,2,3,0,0,0,0,183,4
35,1,Waitemata,622350,621988,265,383,29,0,0,6,630,4
35,19,Southern,328230,328139,67,95,4,0,0,0,334,4
35,12,Hutt.Valley,149270,149219,37,53,5,0,0,1,136,4
35,6,Bay.of.Plenty,236820,236781,29,44,2,0,0,0,255,4
35,2,Auckland,538840,538650,137,208,13,0,0,2,576,4
35,9,Hawkes.Bay,165360,165312,32,52,9,0,1,2,153,4
35,11,MidCentral,178240,178224,13,17,0,0,0,0,164,4
35,10,Whanganui,64565,64555,7,11,0,0,0,0,81,4
35,13,Capital.and.Coast,316620,316542,59,85,2,0,0,0,333,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,19,4
35,17,Canterbury,562870,562800,47,73,10,0,0,1,547,4
35,5,Lakes,110040,110030,8,12,1,0,0,1,107,4
35,18,South.Canterbury,60025,60009,13,18,1,0,0,1,68,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,4
35,3,Counties.Manukau,557790,557701,67,99,7,0,0,1,567,4
35,4,Waikato,417130,417048,58,86,11,0,0,1,426,4
35,15,Nelson.Marlborough,150280,150251,22,30,5,0,0,1,151,4
35,8,Taranaki,119640,119610,20,30,2,0,0,0,120,4
36,12,Hutt.Valley,149270,149218,38,54,6,1,1,1,151,4
36,10,Whanganui,64565,64555,7,11,0,0,0,0,57,4
36,5,Lakes,110040,110030,8,12,1,0,0,0,122,4
36,18,South.Canterbury,60025,60009,13,18,1,0,0,0,49,4
36,11,MidCentral,178240,178224,13,17,1,0,0,1,187,4
36,2,Auckland,538840,538650,137,208,19,0,0,6,567,4
36,19,Southern,328230,328138,67,96,6,0,1,2,342,4
36,1,Waitemata,622350,621988,265,383,35,0,0,6,595,4
36,9,Hawkes.Bay,165360,165312,32,52,11,0,0,2,173,4
36,17,Canterbury,562870,562800,47,73,11,0,0,1,538,4
36,15,Nelson.Marlborough,150280,150251,22,30,6,0,0,1,135,4
36,4,Waikato,417130,417048,58,86,12,0,0,1,408,4
36,0,Northland,178500,178497,2,3,0,0,0,0,202,4
36,13,Capital.and.Coast,316620,316542,59,85,2,0,0,0,314,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
36,3,Counties.Manukau,557790,557701,67,99,9,0,0,2,561,4
36,8,Taranaki,119640,119610,20,30,2,0,0,0,108,4
36,6,Bay.of.Plenty,236820,236781,29,44,2,0,0,0,210,4
37,5,Lakes,110040,110030,8,12,1,0,0,0,115,4
37,8,Taranaki,119640,119610,20,30,3,0,0,1,111,4
37,6,Bay.of.Plenty,236820,236781,29,44,3,0,0,1,255,4
37,17,Canterbury,562870,562800,47,73,16,0,0,5,580,4
37,11,MidCentral,178240,178224,13,17,2,0,0,1,182,4
37,1,Waitemata,622350,621988,265,383,47,0,0,12,621,4
37,0,Northland,178500,178497,2,3,0,0,0,0,173,4
37,18,South.Canterbury,60025,60009,13,18,1,0,0,0,68,4
37,19,Southern,328230,328138,67,96,8,0,0,2,315,4
37,12,Hutt.Valley,149270,149218,38,54,6,0,0,0,128,4
37,4,Waikato,417130,417048,58,86,16,0,0,4,415,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
37,13,Capital.and.Coast,316620,316542,59,85,2,0,0,0,293,4
37,2,Auckland,538840,538650,137,208,21,0,0,2,481,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
37,10,Whanganui,64565,64555,7,11,0,0,0,0,60,4
37,3,Counties.Manukau,557790,557701,67,99,14,0,0,5,555,4
37,15,Nelson.Marlborough,150280,150251,22,30,8,0,0,2,127,4
37,9,Hawkes.Bay,165360,165312,32,52,14,0,0,3,172,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
38,9,Hawkes.Bay,165360,165312,32,52,16,0,0,2,174,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
38,11,MidCentral,178240,178224,13,17,3,0,0,1,168,4
38,0,Northland,178500,178497,2,3,0,0,0,0,200,4
38,4,Waikato,417130,417048,58,86,18,0,0,2,440,4
38,6,Bay.of.Plenty,236820,236781,29,44,3,0,0,0,269,4
38,15,Nelson.Marlborough,150280,150251,22,30,8,0,0,0,149,4
38,19,Southern,328230,328138,67,96,10,0,0,2,323,4
38,13,Capital.and.Coast,316620,316542,59,85,5,0,0,3,325,4
38,8,Taranaki,119640,119610,20,30,4,0,0,1,114,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
38,18,South.Canterbury,60025,60009,13,18,1,0,0,0,62,4
38,17,Canterbury,562870,562800,47,73,17,0,0,1,577,4
38,1,Waitemata,622350,621988,265,383,57,0,0,10,629,4
38,12,Hutt.Valley,149270,149217,39,55,7,1,1,1,137,4
38,10,Whanganui,64565,64555,7,11,0,0,0,0,60,4
38,5,Lakes,110040,110030,8,12,1,0,0,0,112,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
38,3,Counties.Manukau,557790,557701,67,99,15,0,0,1,584,4
38,2,Auckland,538840,538650,137,208,26,0,0,5,566,4
39,17,Canterbury,562870,562800,47,73,19,0,0,2,549,4
39,9,Hawkes.Bay,165360,165312,32,52,16,0,0,0,145,4
39,4,Waikato,417130,417048,58,86,22,0,0,4,384,4
39,15,Nelson.Marlborough,150280,150251,22,30,8,0,0,0,148,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
39,2,Auckland,538840,538650,137,208,36,0,0,10,492,4
39,3,Counties.Manukau,557790,557701,67,99,16,0,0,1,548,4
39,0,Northland,178500,178497,2,3,0,0,0,0,186,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
39,10,Whanganui,64565,64555,7,11,0,0,0,0,62,4
39,5,Lakes,110040,110030,8,12,2,0,0,1,114,4
39,11,MidCentral,178240,178224,13,17,3,0,0,0,178,4
39,6,Bay.of.Plenty,236820,236781,29,44,4,0,0,1,216,4
39,8,Taranaki,119640,119610,20,30,5,0,0,1,125,4
39,18,South.Canterbury,60025,60009,13,18,1,0,0,0,69,4
39,1,Waitemata,622350,621988,265,383,72,0,0,15,634,4
39,19,Southern,328230,328138,67,96,13,0,0,3,327,4
39,13,Capital.and.Coast,316620,316542,59,85,11,0,0,6,306,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
39,12,Hutt.Valley,149270,149217,39,55,9,0,0,2,141,4
40,10,Whanganui,64565,64555,7,11,0,0,0,0,60,4
40,12,Hutt.Valley,149270,149217,39,55,12,0,0,3,170,4
40,8,Taranaki,119640,119610,20,30,6,0,0,1,137,4
40,17,Canterbury,562870,562800,47,73,23,0,0,4,561,4
40,5,Lakes,110040,110030,8,12,2,0,0,0,134,4
40,18,South.Canterbury,60025,60009,13,18,1,0,0,0,80,4
40,15,Nelson.Marlborough,150280,150251,22,30,10,0,0,2,150,4
40,13,Capital.and.Coast,316620,316542,59,85,13,0,0,2,337,4
40,4,Waikato,417130,417048,58,86,25,0,0,3,436,4
40,0,Northland,178500,178497,2,3,0,0,0,0,187,4
40,3,Counties.Manukau,557790,557701,67,99,19,0,0,3,594,4
40,11,MidCentral,178240,178224,13,17,4,0,0,1,179,4
40,9,Hawkes.Bay,165360,165312,32,52,16,0,0,0,160,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
40,6,Bay.of.Plenty,236820,236781,29,44,5,0,0,1,233,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
40,19,Southern,328230,328138,67,96,16,0,0,3,357,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
40,1,Waitemata,622350,621988,265,383,91,0,0,19,644,4
40,2,Auckland,538840,538650,137,208,49,0,0,13,556,4
41,1,Waitemata,622350,621988,265,383,108,0,0,17,606,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
41,2,Auckland,538840,538650,137,208,56,0,0,7,558,4
41,4,Waikato,417130,417048,58,86,29,0,0,4,391,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,21,4
41,10,Whanganui,64565,64555,7,11,1,0,0,1,64,4
41,13,Capital.and.Coast,316620,316542,59,85,15,0,0,2,279,4
41,5,Lakes,110040,110030,8,12,4,0,0,2,116,4
41,18,South.Canterbury,60025,60009,13,18,3,0,0,2,70,4
41,11,MidCentral,178240,178224,13,17,4,0,0,0,145,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
41,12,Hutt.Valley,149270,149217,39,55,14,0,0,2,155,4
41,9,Hawkes.Bay,165360,165312,32,52,18,0,0,2,142,4
41,3,Counties.Manukau,557790,557701,67,99,24,0,0,5,520,4
41,15,Nelson.Marlborough,150280,150251,22,30,11,0,0,1,152,4
41,19,Southern,328230,328138,67,96,28,0,0,12,321,4
41,17,Canterbury,562870,562800,47,73,25,0,0,2,571,4
41,0,Northland,178500,178497,2,3,1,0,0,1,172,4
41,8,Taranaki,119640,119610,20,30,7,0,0,1,119,4
41,6,Bay.of.Plenty,236820,236781,29,44,8,0,0,3,258,4
42,4,Waikato,417130,417048,58,86,33,0,0,4,427,4
42,9,Hawkes.Bay,165360,165312,32,52,20,0,0,2,155,4
42,15,Nelson.Marlborough,150280,150251,22,30,13,0,0,2,141,4
42,0,Northland,178500,178497,2,3,1,0,0,0,178,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
42,19,Southern,328230,328137,68,97,33,1,1,5,332,4
42,17,Canterbury,562870,562800,47,73,31,0,0,6,574,4
42,12,Hutt.Valley,149270,149217,39,55,16,0,0,2,167,4
42,3,Counties.Manukau,557790,557701,67,99,32,0,0,8,588,4
42,8,Taranaki,119640,119610,20,30,7,0,0,0,116,4
42,5,Lakes,110040,110030,8,12,4,0,0,0,108,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
42,2,Auckland,538840,538650,137,208,67,0,0,11,549,4
42,11,MidCentral,178240,178224,13,17,8,0,0,4,180,4
42,6,Bay.of.Plenty,236820,236781,29,44,8,0,0,0,231,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
42,18,South.Canterbury,60025,60009,13,18,3,0,0,0,64,4
42,13,Capital.and.Coast,316620,316542,59,85,22,0,0,7,328,4
42,10,Whanganui,64565,64555,7,11,1,0,0,0,67,4
42,1,Waitemata,622350,621988,265,383,132,0,0,24,581,4
43,18,South.Canterbury,60025,60009,13,18,4,0,0,1,57,4
43,3,Counties.Manukau,557790,557701,67,99,42,0,0,10,521,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
43,13,Capital.and.Coast,316620,316542,59,85,29,0,0,7,300,4
43,15,Nelson.Marlborough,150280,150251,22,30,14,0,0,1,151,4
43,6,Bay.of.Plenty,236820,236781,29,44,13,0,0,5,237,4
43,9,Hawkes.Bay,165360,165312,32,52,23,0,0,3,180,4
43,11,MidCentral,178240,178224,13,17,9,0,0,1,188,4
43,8,Taranaki,119640,119610,20,30,7,0,0,0,120,4
43,2,Auckland,538840,538650,137,208,85,0,0,18,510,4
43,19,Southern,328230,328137,68,97,37,0,0,4,337,4
43,1,Waitemata,622350,621988,265,383,153,0,0,21,617,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
43,10,Whanganui,64565,64555,7,11,2,0,0,1,61,4
43,17,Canterbury,562870,562800,47,73,33,0,0,2,580,4
43,12,Hutt.Valley,149270,149217,39,55,18,0,0,2,145,4
43,5,Lakes,110040,110030,8,12,6,0,0,2,104,4
43,4,Waikato,417130,417048,58,86,37,0,0,4,454,4
43,0,Northland,178500,178497,2,3,1,0,0,0,161,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
44,1,Waitemata,622350,621988,265,383,182,0,0,29,611,4
44,11,MidCentral,178240,178224,13,17,10,0,0,1,166,4
44,10,Whanganui,64565,64555,7,11,2,0,0,0,63,4
44,6,Bay.of.Plenty,236820,236781,29,44,15,0,0,2,244,4
44,17,Canterbury,562870,562800,47,73,41,0,0,8,539,4
44,13,Capital.and.Coast,316620,316542,59,85,37,0,0,8,313,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,23,4
44,15,Nelson.Marlborough,150280,150251,22,30,16,0,0,2,144,4
44,8,Taranaki,119640,119610,20,30,12,0,0,5,122,4
44,9,Hawkes.Bay,165360,165312,32,52,26,0,0,3,159,4
44,0,Northland,178500,178497,2,3,1,0,0,0,193,4
44,12,Hutt.Valley,149270,149217,39,55,23,0,0,5,144,4
44,5,Lakes,110040,110030,8,12,8,0,0,2,120,4
44,2,Auckland,538840,538650,137,208,104,0,0,19,549,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
44,3,Counties.Manukau,557790,557701,67,99,48,0,0,6,543,4
44,4,Waikato,417130,417048,58,86,46,0,0,9,446,4
44,19,Southern,328230,328137,68,97,46,0,0,9,385,4
44,18,South.Canterbury,60025,60009,13,18,6,0,0,2,69,4
45,3,Counties.Manukau,557790,557701,67,99,55,0,0,7,565,4
45,18,South.Canterbury,60025,60009,13,18,6,0,0,0,58,4
45,8,Taranaki,119640,119610,20,30,16,0,0,4,115,4
45,13,Capital.and.Coast,316620,316542,59,85,42,0,0,5,304,4
45,17,Canterbury,562870,562800,47,73,48,0,0,7,554,4
45,10,Whanganui,64565,64555,7,11,3,0,0,1,57,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
45,4,Waikato,417130,417048,58,86,57,0,0,11,414,4
45,2,Auckland,538840,538650,137,208,120,0,0,16,542,4
45,11,MidCentral,178240,178224,13,17,11,0,0,1,159,4
45,5,Lakes,110040,110030,8,12,9,0,0,1,111,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
45,1,Waitemata,622350,621988,265,383,216,0,0,34,651,4
45,15,Nelson.Marlborough,150280,150251,22,30,18,0,0,2,135,4
45,19,Southern,328230,328137,68,97,57,0,0,11,316,4
45,9,Hawkes.Bay,165360,165312,32,52,29,0,0,3,179,4
45,0,Northland,178500,178497,2,3,1,0,0,0,177,4
45,6,Bay.of.Plenty,236820,236781,29,44,23,0,0,8,239,4
45,12,Hutt.Valley,149270,149217,39,55,27,0,0,4,150,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
46,13,Capital.and.Coast,316620,316542,59,85,50,0,0,8,320,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
46,18,South.Canterbury,60025,60009,13,18,8,0,0,2,57,4
46,1,Waitemata,622350,621988,265,383,248,0,0,32,635,4
46,8,Taranaki,119640,119610,20,30,19,0,0,3,133,4
46,12,Hutt.Valley,149270,149217,39,55,34,0,0,7,150,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
46,5,Lakes,110040,110030,8,12,9,0,0,0,124,4
46,10,Whanganui,64565,64555,7,11,4,0,0,1,62,4
46,17,Canterbury,562870,562800,47,73,55,0,0,7,583,4
46,3,Counties.Manukau,557790,557701,67,99,65,0,0,10,540,4
46,4,Waikato,417130,417048,58,86,65,0,0,8,408,4
46,11,MidCentral,178240,178224,13,17,14,0,0,3,184,4
46,0,Northland,178500,178497,2,3,2,0,0,1,174,4
46,15,Nelson.Marlborough,150280,150251,22,30,21,0,0,3,157,4
46,2,Auckland,538840,538650,137,208,142,0,0,22,542,4
46,19,Southern,328230,328136,69,98,63,1,1,6,321,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,9,Hawkes.Bay,165360,165312,32,52,35,0,0,6,170,4
46,6,Bay.of.Plenty,236820,236781,29,44,25,0,0,2,247,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,42,4
47,8,Taranaki,119640,119610,20,30,21,0,0,2,111,4
47,0,Northland,178500,178497,2,3,3,0,0,1,186,4
47,12,Hutt.Valley,149270,149217,39,55,36,0,0,2,159,4
47,9,Hawkes.Bay,165360,165312,32,52,37,0,0,2,146,4
47,6,Bay.of.Plenty,236820,236781,29,44,27,0,0,2,242,4
47,10,Whanganui,64565,64555,7,11,5,0,0,1,62,4
47,2,Auckland,538840,538650,137,208,149,0,0,7,512,4
47,3,Counties.Manukau,557790,557701,67,99,72,0,0,7,536,4
47,19,Southern,328230,328135,70,99,71,1,1,8,310,4
47,13,Capital.and.Coast,316620,316542,59,85,57,0,0,7,312,4
47,11,MidCentral,178240,178224,13,17,15,0,0,1,162,4
47,4,Waikato,417130,417048,58,86,69,0,0,4,413,4
47,17,Canterbury,562870,562800,47,73,61,0,0,6,554,4
47,5,Lakes,110040,110030,8,12,10,0,0,1,103,4
47,18,South.Canterbury,60025,60009,13,18,9,0,0,1,74,4
47,1,Waitemata,622350,621988,265,383,274,0,0,26,588,4
47,15,Nelson.Marlborough,150280,150251,22,30,22,0,0,1,144,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
48,13,Capital.and.Coast,316620,316542,59,85,63,0,0,6,303,4
48,10,Whanganui,64565,64555,7,11,6,0,0,1,63,4
48,5,Lakes,110040,110030,8,12,10,0,0,0,100,4
48,2,Auckland,538840,538650,137,208,161,0,0,12,543,4
48,9,Hawkes.Bay,165360,165312,32,52,39,0,0,2,143,4
48,1,Waitemata,622350,621988,265,383,296,0,0,22,611,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
48,18,South.Canterbury,60025,60009,13,18,9,0,0,0,61,4
48,19,Southern,328230,328135,70,99,76,0,0,5,298,4
48,17,Canterbury,562870,562800,47,73,62,0,0,1,585,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
48,4,Waikato,417130,417048,58,86,72,0,0,3,428,4
48,11,MidCentral,178240,178224,13,17,15,0,0,0,176,4
48,3,Counties.Manukau,557790,557701,67,99,78,0,0,6,565,4
48,6,Bay.of.Plenty,236820,236781,29,44,33,0,0,6,237,4
48,8,Taranaki,119640,119610,20,30,23,0,0,2,119,4
48,12,Hutt.Valley,149270,149217,39,55,39,0,0,3,160,4
48,15,Nelson.Marlborough,150280,150251,22,30,25,0,0,3,158,4
48,0,Northland,178500,178497,2,3,3,0,0,0,170,4
49,13,Capital.and.Coast,316620,316542,59,85,70,0,0,7,311,3
49,9,Hawkes.Bay,165360,165312,32,52,41,0,0,2,151,3
49,4,Waikato,417130,417048,58,86,76,0,0,4,432,3
49,2,Auckland,538840,538650,137,208,171,0,0,10,576,3
49,11,MidCentral,178240,178224,13,17,15,0,0,0,179,3
49,3,Counties.Manukau,557790,557701,67,99,81,0,0,3,571,3
49,18,South.Canterbury,60025,60009,13,18,11,0,0,2,59,3
49,0,Northland,178500,178497,2,3,3,0,0,0,176,3
49,5,Lakes,110040,110030,8,12,10,0,0,0,111,3
49,15,Nelson.Marlborough,150280,150251,22,30,27,0,0,2,158,3
49,6,Bay.of.Plenty,236820,236781,29,44,35,0,0,2,225,3
49,1,Waitemata,622350,621988,265,383,319,0,0,23,646,3
49,8,Taranaki,119640,119610,20,30,25,0,0,2,122,3
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,3
49,10,Whanganui,64565,64555,7,11,7,0,0,1,66,3
49,17,Canterbury,562870,562800,47,73,66,0,0,4,595,3
49,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
49,19,Southern,328230,328135,70,99,80,0,0,4,311,3
49,12,Hutt.Valley,149270,149217,39,55,40,0,0,1,147,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
50,3,Counties.Manukau,557790,557701,67,99,81,0,0,0,546,3
50,15,Nelson.Marlborough,150280,150251,22,30,27,0,0,0,152,3
50,18,South.Canterbury,60025,60009,13,18,12,0,0,1,53,3
50,4,Waikato,417130,417048,58,86,77,0,0,1,388,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
50,11,MidCentral,178240,178224,13,17,15,0,0,0,171,3
50,1,Waitemata,622350,621988,265,383,329,0,0,10,651,3
50,5,Lakes,110040,110030,8,12,10,0,0,0,106,3
50,13,Capital.and.Coast,316620,316542,59,85,70,0,0,0,333,3
50,2,Auckland,538840,538650,137,208,176,0,0,5,552,3
50,8,Taranaki,119640,119610,20,30,25,0,0,0,106,3
50,19,Southern,328230,328135,70,99,80,0,0,0,320,3
50,17,Canterbury,562870,562800,47,73,67,0,0,1,559,3
50,16,West.Coast,32445,32444,1,1,1,0,0,0,24,3
50,12,Hutt.Valley,149270,149217,39,55,41,0,0,1,135,3
50,10,Whanganui,64565,64555,7,11,7,0,0,0,64,3
50,6,Bay.of.Plenty,236820,236781,29,44,35,0,0,0,221,3
50,0,Northland,178500,178497,2,3,3,0,0,0,178,3
50,9,Hawkes.Bay,165360,165312,32,52,42,0,0,1,172,3
51,19,Southern,328230,328133,72,101,82,2,2,2,316,3
51,2,Auckland,538840,538650,137,208,182,0,0,6,492,3
51,8,Taranaki,119640,119610,20,30,27,0,0,2,130,3
51,11,MidCentral,178240,178224,13,17,15,0,0,0,178,3
51,18,South.Canterbury,60025,60009,13,18,12,0,0,0,48,3
51,9,Hawkes.Bay,165360,165312,32,52,43,0,0,1,174,3
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
51,17,Canterbury,562870,562800,47,73,68,0,0,1,575,3
51,5,Lakes,110040,110030,8,12,10,0,0,0,103,3
51,0,Northland,178500,178497,2,3,3,0,0,0,169,3
51,13,Capital.and.Coast,316620,316542,59,85,72,0,0,2,323,3
51,10,Whanganui,64565,64555,7,11,7,0,0,0,59,3
51,15,Nelson.Marlborough,150280,150251,22,30,28,0,0,1,160,3
51,4,Waikato,417130,417048,58,86,79,0,0,2,394,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
51,6,Bay.of.Plenty,236820,236781,29,44,35,0,0,0,218,3
51,12,Hutt.Valley,149270,149217,39,55,43,0,0,2,166,3
51,1,Waitemata,622350,621988,265,383,336,0,0,7,609,3
51,3,Counties.Manukau,557790,557701,67,99,83,0,0,2,581,3
52,17,Canterbury,562870,562800,47,73,68,0,0,0,561,3
52,11,MidCentral,178240,178224,13,17,16,0,0,1,173,3
52,5,Lakes,110040,110030,8,12,10,0,0,0,94,3
52,12,Hutt.Valley,149270,149217,39,55,45,0,0,2,163,3
52,9,Hawkes.Bay,165360,165312,32,52,43,0,0,0,169,3
52,4,Waikato,417130,417048,58,86,81,0,0,2,381,3
52,0,Northland,178500,178497,2,3,3,0,0,0,155,3
52,19,Southern,328230,328132,73,102,83,1,1,1,370,3
52,1,Waitemata,622350,621988,265,383,351,0,0,15,643,3
52,3,Counties.Manukau,557790,557701,67,99,86,0,0,3,584,3
52,18,South.Canterbury,60025,60009,13,18,12,0,0,0,56,3
52,2,Auckland,538840,538650,137,208,187,0,0,5,517,3
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,3
52,13,Capital.and.Coast,316620,316542,59,85,75,0,0,3,313,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
52,6,Bay.of.Plenty,236820,236781,29,44,35,0,0,0,259,3
52,10,Whanganui,64565,64555,7,11,7,0,0,0,60,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
52,15,Nelson.Marlborough,150280,150251,22,30,28,0,0,0,144,3
52,8,Taranaki,119640,119610,20,30,27,0,0,0,130,3
53,4,Waikato,417130,417048,58,86,81,0,0,0,411,3
53,0,Northland,178500,178497,2,3,3,0,0,0,177,3
53,1,Waitemata,622350,621988,265,383,353,0,0,2,631,3
53,11,MidCentral,178240,178224,13,17,16,0,0,0,199,3
53,8,Taranaki,119640,119610,20,30,28,0,0,1,132,3
53,12,Hutt.Valley,149270,149217,39,55,47,0,0,2,146,3
53,6,Bay.of.Plenty,236820,236781,29,44,35,0,0,0,252,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
53,18,South.Canterbury,60025,60009,13,18,13,0,0,1,47,3
53,5,Lakes,110040,110030,8,12,10,0,0,0,115,3
53,16,West.Coast,32445,32444,1,1,1,0,0,0,35,3
53,13,Capital.and.Coast,316620,316542,59,85,76,0,0,1,338,3
53,3,Counties.Manukau,557790,557701,67,99,88,0,0,2,566,3
53,9,Hawkes.Bay,165360,165312,32,52,43,0,0,0,168,3
53,2,Auckland,538840,538650,137,208,188,0,0,1,538,3
53,15,Nelson.Marlborough,150280,150251,22,30,28,0,0,0,151,3
53,10,Whanganui,64565,64555,7,11,8,0,0,1,74,3
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
53,19,Southern,328230,328132,73,102,85,0,0,2,360,3
53,17,Canterbury,562870,562800,47,73,69,0,0,1,563,3
54,4,Waikato,417130,417048,58,86,82,0,0,1,407,3
54,18,South.Canterbury,60025,60009,13,18,13,0,0,0,57,3
54,13,Capital.and.Coast,316620,316542,59,85,78,0,0,2,274,3
54,10,Whanganui,64565,64555,7,11,8,0,0,0,72,3
54,5,Lakes,110040,110030,8,12,10,0,0,0,112,3
54,2,Auckland,538840,538650,137,208,189,0,0,1,547,3
54,8,Taranaki,119640,119610,20,30,29,0,0,1,121,3
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
54,15,Nelson.Marlborough,150280,150251,22,30,29,0,0,1,143,3
54,6,Bay.of.Plenty,236820,236781,29,44,36,0,0,1,237,3
54,12,Hutt.Valley,149270,149217,39,55,48,0,0,1,144,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
54,9,Hawkes.Bay,165360,165312,32,52,45,0,0,2,163,3
54,0,Northland,178500,178497,2,3,3,0,0,0,173,3
54,11,MidCentral,178240,178224,13,17,16,0,0,0,160,3
54,3,Counties.Manukau,557790,557701,67,99,88,0,0,0,574,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
54,1,Waitemata,622350,621988,265,383,354,0,0,1,600,3
54,17,Canterbury,562870,562800,47,73,70,0,0,1,598,3
54,19,Southern,328230,328132,73,102,86,0,0,1,345,3
55,8,Taranaki,119640,119610,20,30,29,0,0,0,111,3
55,11,MidCentral,178240,178224,13,17,16,0,0,0,197,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
55,17,Canterbury,562870,562800,47,73,70,0,0,0,571,3
55,13,Capital.and.Coast,316620,316542,59,85,78,0,0,0,298,3
55,9,Hawkes.Bay,165360,165312,32,52,45,0,0,0,163,3
55,3,Counties.Manukau,557790,557701,67,99,88,0,0,0,585,3
55,15,Nelson.Marlborough,150280,150251,22,30,29,0,0,0,145,3
55,0,Northland,178500,178497,2,3,3,0,0,0,177,3
55,19,Southern,328230,328132,73,102,87,0,0,1,351,3
55,4,Waikato,417130,417048,58,86,82,0,0,0,428,3
55,12,Hutt.Valley,149270,149217,39,55,49,0,0,1,140,3
55,5,Lakes,110040,110030,8,12,10,0,0,0,97,3
55,10,Whanganui,64565,64555,7,11,9,0,0,1,78,3
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,3
55,18,South.Canterbury,60025,60009,13,18,13,0,0,0,65,3
55,6,Bay.of.Plenty,236820,236781,29,44,38,0,0,2,232,3
55,1,Waitemata,622350,621988,265,383,355,0,0,1,641,3
55,2,Auckland,538840,538650,137,208,190,0,0,1,545,3
