ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,0,Northland,178500,178496,4,4,4,0,0,1,189,4
39,18,South.Canterbury,60025,60008,8,18,0,0,0,0,58,4
40,15,Nelson.Marlborough,150280,150253,22,28,5,0,0,1,126,4
40,5,Lakes,110040,109998,25,43,0,0,0,0,98,4
40,2,Auckland,538840,537435,976,1462,48,17,27,8,575,4
40,12,Hutt.Valley,149270,149144,92,135,6,0,2,0,155,4
40,9,Hawkes.Bay,165360,165060,208,314,18,5,8,5,184,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
40,16,West.Coast,32445,32438,4,7,0,0,0,0,39,4
40,8,Taranaki,119640,119578,42,64,3,0,0,1,120,4
40,18,South.Canterbury,60025,60007,9,19,0,1,1,0,72,4
40,6,Bay.of.Plenty,236820,236756,41,68,4,2,3,0,249,4
40,19,Southern,328230,328140,64,92,5,0,0,0,313,4
40,14,Wairarapa,44845,44702,98,146,12,1,2,3,53,4
40,1,Waitemata,622350,621054,876,1340,66,17,29,13,661,4
40,3,Counties.Manukau,557790,556884,632,950,50,16,23,14,582,4
40,10,Whanganui,64565,64545,12,21,1,0,0,0,64,4
40,11,MidCentral,178240,178150,69,95,5,0,1,0,184,4
40,17,Canterbury,562870,562636,169,244,17,1,3,4,546,4
40,4,Waikato,417130,417009,92,132,8,1,1,0,423,4
40,0,Northland,178500,178496,4,4,4,0,0,0,158,4
40,13,Capital.and.Coast,316620,316259,246,378,22,1,1,3,343,4
41,11,MidCentral,178240,178149,70,96,5,1,1,0,176,4
41,0,Northland,178500,178496,4,4,4,0,0,0,164,4
41,13,Capital.and.Coast,316620,316252,252,385,24,6,7,2,366,4
41,3,Counties.Manukau,557790,556865,647,969,57,15,19,7,638,4
41,18,South.Canterbury,60025,60007,9,19,1,0,0,1,57,4
41,1,Waitemata,622350,621016,895,1378,80,19,38,14,634,4
41,5,Lakes,110040,109997,25,44,0,0,1,0,116,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
41,4,Waikato,417130,417009,92,132,9,0,0,1,433,4
41,19,Southern,328230,328137,67,95,5,3,3,0,342,4
41,17,Canterbury,562870,562632,172,248,20,3,4,3,582,4
41,12,Hutt.Valley,149270,149141,95,138,8,3,3,2,153,4
41,15,Nelson.Marlborough,150280,150248,26,33,5,4,5,0,156,4
41,16,West.Coast,32445,32438,4,7,0,0,0,0,29,4
41,14,Wairarapa,44845,44700,99,148,12,1,2,0,48,4
41,9,Hawkes.Bay,165360,165056,211,318,23,3,4,5,163,4
41,6,Bay.of.Plenty,236820,236756,41,68,4,0,0,0,241,4
41,2,Auckland,538840,537404,997,1493,59,21,31,11,598,4
41,10,Whanganui,64565,64545,12,21,1,0,0,0,61,4
41,8,Taranaki,119640,119577,43,65,4,1,1,1,125,4
42,19,Southern,328230,328136,67,96,6,0,1,1,346,4
42,6,Bay.of.Plenty,236820,236756,41,68,7,0,0,3,244,4
42,0,Northland,178500,178496,4,4,4,0,0,0,174,4
42,18,South.Canterbury,60025,60007,9,19,1,0,0,0,65,4
42,11,MidCentral,178240,178148,70,97,5,0,1,0,186,4
42,10,Whanganui,64565,64544,13,22,1,1,1,0,63,4
42,14,Wairarapa,44845,44700,99,148,14,0,0,2,39,4
42,17,Canterbury,562870,562626,176,254,22,4,6,2,577,4
42,9,Hawkes.Bay,165360,165053,213,321,28,2,3,5,184,4
42,15,Nelson.Marlborough,150280,150246,27,35,6,1,2,1,150,4
42,12,Hutt.Valley,149270,149138,97,141,10,2,3,2,138,4
42,16,West.Coast,32445,32438,4,7,0,0,0,0,35,4
42,1,Waitemata,622350,620991,913,1403,100,18,25,20,649,4
42,5,Lakes,110040,109997,25,44,0,0,0,0,116,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
42,4,Waikato,417130,417009,92,132,10,0,0,1,443,4
42,8,Taranaki,119640,119577,43,65,5,0,0,1,120,4
42,2,Auckland,538840,537385,1011,1512,75,14,19,16,549,4
42,3,Counties.Manukau,557790,556841,661,993,68,14,24,11,538,4
42,13,Capital.and.Coast,316620,316248,256,389,24,4,4,0,326,4
43,14,Wairarapa,44845,44696,102,152,16,3,4,2,48,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
43,15,Nelson.Marlborough,150280,150245,27,36,7,0,1,1,153,4
43,19,Southern,328230,328134,68,98,7,1,2,1,355,4
43,8,Taranaki,119640,119577,43,65,7,0,0,2,103,4
43,6,Bay.of.Plenty,236820,236755,41,69,9,0,1,2,258,4
43,2,Auckland,538840,537358,1028,1539,91,17,27,16,590,4
43,3,Counties.Manukau,557790,556823,674,1011,87,13,18,19,525,4
43,10,Whanganui,64565,64544,13,22,2,0,0,1,65,4
43,13,Capital.and.Coast,316620,316241,257,396,26,1,7,2,326,4
43,18,South.Canterbury,60025,60007,9,19,1,0,0,0,55,4
43,11,MidCentral,178240,178148,70,97,9,0,0,4,164,4
43,4,Waikato,417130,417008,93,133,14,1,1,4,430,4
43,17,Canterbury,562870,562619,179,261,28,3,7,6,582,4
43,1,Waitemata,622350,620966,930,1428,119,17,25,19,644,4
43,9,Hawkes.Bay,165360,165045,218,329,31,5,8,3,175,4
43,16,West.Coast,32445,32438,4,7,0,0,0,0,27,4
43,5,Lakes,110040,109996,26,45,0,1,1,0,114,4
43,0,Northland,178500,178496,4,4,4,0,0,0,178,4
43,12,Hutt.Valley,149270,149136,98,143,12,1,2,2,135,4
44,10,Whanganui,64565,64544,13,22,2,0,0,0,58,4
44,6,Bay.of.Plenty,236820,236755,41,69,10,0,0,1,221,4
44,2,Auckland,538840,537333,1045,1564,119,17,25,28,557,4
44,3,Counties.Manukau,557790,556806,685,1028,108,11,17,21,568,4
44,9,Hawkes.Bay,165360,165036,224,338,38,6,9,7,155,4
44,0,Northland,178500,178496,4,4,4,0,0,0,176,4
44,15,Nelson.Marlborough,150280,150244,28,37,7,1,1,0,175,4
44,18,South.Canterbury,60025,60007,9,19,2,0,0,1,55,4
44,11,MidCentral,178240,178147,71,98,10,1,1,1,203,4
44,5,Lakes,110040,109996,26,45,0,0,0,0,117,4
44,19,Southern,328230,328132,70,100,9,2,2,2,359,4
44,17,Canterbury,562870,562614,183,266,30,4,5,2,534,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
44,14,Wairarapa,44845,44693,105,155,20,3,3,4,42,4
44,1,Waitemata,622350,620949,939,1445,139,9,17,20,675,4
44,16,West.Coast,32445,32438,4,7,0,0,0,0,30,4
44,13,Capital.and.Coast,316620,316230,264,407,34,7,11,8,305,4
44,12,Hutt.Valley,149270,149136,98,143,14,0,0,2,131,4
44,4,Waikato,417130,417007,93,134,18,0,1,4,400,4
44,8,Taranaki,119640,119577,43,65,8,0,0,1,128,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
45,8,Taranaki,119640,119577,43,65,8,0,0,0,119,4
45,17,Canterbury,562870,562612,183,268,33,0,2,3,567,4
45,3,Counties.Manukau,557790,556786,697,1048,131,12,20,23,580,4
45,14,Wairarapa,44845,44691,106,157,22,1,2,2,46,4
45,16,West.Coast,32445,32438,4,7,1,0,0,1,28,4
45,12,Hutt.Valley,149270,149136,98,143,19,0,0,5,167,4
45,19,Southern,328230,328129,72,103,10,2,3,1,334,4
45,15,Nelson.Marlborough,150280,150242,29,39,7,1,2,0,147,4
45,11,MidCentral,178240,178147,71,98,14,0,0,4,195,4
45,10,Whanganui,64565,64544,13,22,2,0,0,0,69,4
45,0,Northland,178500,178496,4,4,4,0,0,0,203,4
45,5,Lakes,110040,109996,26,45,0,0,0,0,86,4
45,1,Waitemata,622350,620929,952,1465,167,13,20,28,687,4
45,18,South.Canterbury,60025,60007,9,19,2,0,0,0,79,4
45,9,Hawkes.Bay,165360,165032,226,342,44,2,4,6,176,4
45,6,Bay.of.Plenty,236820,236755,41,69,11,0,0,1,205,4
45,13,Capital.and.Coast,316620,316223,270,414,40,6,7,6,345,4
45,2,Auckland,538840,537306,1064,1591,150,19,27,31,572,4
45,4,Waikato,417130,417007,93,134,22,0,0,4,422,4
46,8,Taranaki,119640,119576,44,66,9,1,1,1,129,4
46,3,Counties.Manukau,557790,556776,706,1058,153,9,10,22,568,4
46,13,Capital.and.Coast,316620,316218,273,419,49,3,5,9,314,4
46,5,Lakes,110040,109996,26,45,1,0,0,1,107,4
46,2,Auckland,538840,537287,1074,1610,176,10,19,26,557,4
46,18,South.Canterbury,60025,60007,9,19,3,0,0,1,65,4
46,17,Canterbury,562870,562611,183,269,47,0,1,14,599,4
46,15,Nelson.Marlborough,150280,150241,30,40,8,1,1,1,167,4
46,19,Southern,328230,328126,74,106,12,2,3,2,308,4
46,9,Hawkes.Bay,165360,165026,228,348,53,2,6,9,157,4
46,14,Wairarapa,44845,44690,107,158,25,1,1,3,45,4
46,4,Waikato,417130,417007,93,134,27,0,0,5,418,4
46,11,MidCentral,178240,178144,73,101,20,2,3,6,183,4
46,10,Whanganui,64565,64543,13,23,2,0,1,0,62,4
46,0,Northland,178500,178496,4,4,4,0,0,0,177,4
46,12,Hutt.Valley,149270,149134,100,145,23,2,2,4,152,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
46,16,West.Coast,32445,32438,4,7,1,0,0,0,24,4
46,6,Bay.of.Plenty,236820,236755,41,69,13,0,0,2,231,4
46,1,Waitemata,622350,620899,968,1495,197,16,30,30,628,4
47,16,West.Coast,32445,32438,4,7,2,0,0,1,32,4
47,0,Northland,178500,178496,4,4,4,0,0,0,180,4
47,4,Waikato,417130,417007,93,134,32,0,0,5,416,4
47,1,Waitemata,622350,620878,979,1516,242,11,21,45,623,4
47,15,Nelson.Marlborough,150280,150241,30,40,9,0,0,1,169,4
47,2,Auckland,538840,537278,1076,1619,225,2,9,49,564,4
47,8,Taranaki,119640,119576,44,66,11,0,0,2,131,4
47,19,Southern,328230,328126,74,106,14,0,0,2,354,4
47,12,Hutt.Valley,149270,149134,100,145,24,0,0,1,135,4
47,14,Wairarapa,44845,44687,109,161,31,2,3,6,46,4
47,9,Hawkes.Bay,165360,165019,233,355,66,5,7,13,154,4
47,13,Capital.and.Coast,316620,316214,276,423,58,3,4,9,328,4
47,10,Whanganui,64565,64542,14,24,4,1,1,2,57,4
47,17,Canterbury,562870,562609,185,271,51,2,2,4,586,4
47,3,Counties.Manukau,557790,556760,715,1074,178,9,16,25,611,4
47,11,MidCentral,178240,178143,74,102,24,1,1,4,183,4
47,18,South.Canterbury,60025,60007,9,19,5,0,0,2,66,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
47,6,Bay.of.Plenty,236820,236754,42,70,13,1,1,0,235,4
47,5,Lakes,110040,109996,26,45,2,0,0,1,84,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,17,Canterbury,562870,562607,187,273,61,2,2,10,603,4
48,5,Lakes,110040,109996,26,45,3,0,0,1,118,4
48,8,Taranaki,119640,119575,45,67,13,1,1,2,109,4
48,1,Waitemata,622350,620856,996,1538,286,17,22,44,595,4
48,19,Southern,328230,328122,76,110,16,2,4,2,312,4
48,16,West.Coast,32445,32438,4,7,2,0,0,0,42,4
48,4,Waikato,417130,417007,93,134,43,0,0,11,454,4
48,0,Northland,178500,178496,4,4,4,0,0,0,203,4
48,9,Hawkes.Bay,165360,165016,235,358,80,2,3,14,199,4
48,6,Bay.of.Plenty,236820,236754,42,70,17,0,0,4,250,4
48,2,Auckland,538840,537257,1092,1640,282,16,21,57,558,4
48,3,Counties.Manukau,557790,556746,723,1088,222,8,14,44,616,4
48,14,Wairarapa,44845,44687,109,161,34,0,0,3,35,4
48,12,Hutt.Valley,149270,149133,101,146,33,1,1,9,171,4
48,13,Capital.and.Coast,316620,316207,279,430,74,3,7,16,330,4
48,18,South.Canterbury,60025,60007,9,19,6,0,0,1,57,4
48,10,Whanganui,64565,64542,14,24,5,0,0,1,48,4
48,15,Nelson.Marlborough,150280,150240,31,41,10,1,1,1,138,4
48,11,MidCentral,178240,178142,75,103,28,1,1,4,163,4
49,13,Capital.and.Coast,316620,316202,282,435,85,3,5,11,295,4
49,19,Southern,328230,328121,76,111,20,0,1,4,340,4
49,15,Nelson.Marlborough,150280,150236,34,45,10,3,4,0,181,4
49,12,Hutt.Valley,149270,149132,101,147,41,0,1,8,136,4
49,1,Waitemata,622350,620832,1011,1562,343,15,24,57,660,4
49,14,Wairarapa,44845,44687,109,161,41,0,0,7,46,4
49,3,Counties.Manukau,557790,556735,733,1099,274,10,11,52,576,4
49,10,Whanganui,64565,64542,14,24,8,0,0,3,71,4
49,6,Bay.of.Plenty,236820,236754,42,70,20,0,0,3,221,4
49,0,Northland,178500,178496,4,4,4,0,0,0,173,4
49,4,Waikato,417130,417007,93,134,55,0,0,12,410,4
49,11,MidCentral,178240,178142,75,103,32,0,0,4,164,4
49,17,Canterbury,562870,562607,187,273,68,0,0,7,581,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
49,8,Taranaki,119640,119574,46,68,17,1,1,4,129,4
49,9,Hawkes.Bay,165360,165009,241,365,92,6,7,12,170,4
49,16,West.Coast,32445,32438,4,7,2,0,0,0,38,4
49,2,Auckland,538840,537246,1098,1651,355,6,11,73,567,4
49,5,Lakes,110040,109995,27,46,3,1,1,0,103,4
49,18,South.Canterbury,60025,60007,9,19,6,0,0,0,58,4
50,14,Wairarapa,44845,44686,109,162,47,0,1,6,39,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
50,9,Hawkes.Bay,165360,165008,242,366,105,1,1,13,162,4
50,1,Waitemata,622350,620811,1029,1583,410,18,21,67,601,4
50,17,Canterbury,562870,562604,189,276,80,2,3,12,541,4
50,10,Whanganui,64565,64542,14,24,9,0,0,1,67,4
50,8,Taranaki,119640,119573,47,69,19,1,1,2,131,4
50,5,Lakes,110040,109995,27,46,6,0,0,3,109,4
50,19,Southern,328230,328120,76,112,24,0,1,4,329,4
50,12,Hutt.Valley,149270,149130,103,149,52,2,2,11,138,4
50,2,Auckland,538840,537219,1113,1678,425,15,27,70,515,4
50,3,Counties.Manukau,557790,556717,746,1117,316,13,18,42,562,4
50,15,Nelson.Marlborough,150280,150235,35,46,11,1,1,1,169,4
50,4,Waikato,417130,417007,93,134,64,0,0,9,438,4
50,16,West.Coast,32445,32438,4,7,3,0,0,1,36,4
50,18,South.Canterbury,60025,60007,9,19,9,0,0,3,47,4
50,0,Northland,178500,178496,4,4,4,0,0,0,179,4
50,11,MidCentral,178240,178139,76,106,37,1,3,5,188,4
50,6,Bay.of.Plenty,236820,236754,42,70,23,0,0,3,214,4
50,13,Capital.and.Coast,316620,316198,285,439,102,3,4,17,287,4
51,19,Southern,328230,328120,76,112,26,0,0,2,318,4
51,10,Whanganui,64565,64542,14,24,9,0,0,0,70,4
51,12,Hutt.Valley,149270,149130,103,149,58,0,0,6,156,4
51,0,Northland,178500,178496,4,4,4,0,0,0,201,4
51,15,Nelson.Marlborough,150280,150235,35,46,11,0,0,0,159,4
51,6,Bay.of.Plenty,236820,236753,43,71,28,1,1,5,258,4
51,3,Counties.Manukau,557790,556704,752,1130,360,6,13,44,571,4
51,1,Waitemata,622350,620793,1042,1601,460,13,18,50,635,4
51,4,Waikato,417130,417007,93,134,69,0,0,5,431,4
51,8,Taranaki,119640,119573,47,69,22,0,0,3,126,4
51,9,Hawkes.Bay,165360,165004,245,370,116,3,4,11,156,4
51,2,Auckland,538840,537197,1129,1700,499,16,22,74,546,4
51,11,MidCentral,178240,178137,78,108,49,2,2,12,192,4
51,13,Capital.and.Coast,316620,316193,286,444,124,1,5,22,319,4
51,18,South.Canterbury,60025,60007,9,19,9,0,0,0,46,4
51,17,Canterbury,562870,562602,190,278,93,1,2,13,564,4
51,16,West.Coast,32445,32438,4,7,4,0,0,1,41,4
51,5,Lakes,110040,109995,27,46,10,0,0,4,109,4
51,14,Wairarapa,44845,44685,110,163,56,1,1,9,52,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
52,5,Lakes,110040,109995,27,46,13,0,0,3,112,4
52,10,Whanganui,64565,64542,14,24,10,0,0,1,68,4
52,17,Canterbury,562870,562601,190,279,100,0,1,7,543,4
52,15,Nelson.Marlborough,150280,150233,36,48,13,1,2,2,170,4
52,12,Hutt.Valley,149270,149129,103,150,67,0,1,9,132,4
52,3,Counties.Manukau,557790,556694,760,1140,406,8,10,46,566,4
52,2,Auckland,538840,537188,1135,1709,568,6,9,69,600,4
52,16,West.Coast,32445,32438,4,7,4,0,0,0,36,4
52,13,Capital.and.Coast,316620,316192,287,445,150,1,1,26,286,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
52,11,MidCentral,178240,178136,79,109,53,1,1,4,181,4
52,8,Taranaki,119640,119573,47,69,26,0,0,4,115,4
52,6,Bay.of.Plenty,236820,236753,43,71,31,0,0,3,229,4
52,19,Southern,328230,328118,77,114,32,1,2,6,321,4
52,18,South.Canterbury,60025,60007,9,19,10,0,0,1,49,4
52,4,Waikato,417130,417007,93,134,73,0,0,4,367,4
52,1,Waitemata,622350,620777,1051,1617,526,9,16,66,629,4
52,14,Wairarapa,44845,44683,112,165,60,2,2,4,48,4
52,0,Northland,178500,178496,4,4,4,0,0,0,172,4
52,9,Hawkes.Bay,165360,165000,247,374,139,2,4,23,176,4
53,2,Auckland,538840,537179,1141,1718,648,6,9,80,550,4
53,3,Counties.Manukau,557790,556679,768,1155,437,8,15,31,558,4
53,1,Waitemata,622350,620761,1062,1633,600,11,16,74,631,4
53,8,Taranaki,119640,119573,47,69,28,0,0,2,143,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
53,10,Whanganui,64565,64541,15,25,11,1,1,1,61,4
53,19,Southern,328230,328114,80,118,34,3,4,2,337,4
53,9,Hawkes.Bay,165360,164996,250,378,157,3,4,18,163,4
53,6,Bay.of.Plenty,236820,236753,43,71,32,0,0,1,247,4
53,0,Northland,178500,178496,4,4,4,0,0,0,180,4
53,16,West.Coast,32445,32438,4,7,5,0,0,1,32,4
53,14,Wairarapa,44845,44683,112,165,70,0,0,10,53,4
53,15,Nelson.Marlborough,150280,150233,36,48,13,0,0,0,152,4
53,4,Waikato,417130,417006,94,135,83,1,1,10,404,4
53,17,Canterbury,562870,562600,190,280,111,0,1,11,568,4
53,18,South.Canterbury,60025,60007,9,19,11,0,0,1,67,4
53,12,Hutt.Valley,149270,149128,103,151,70,0,1,3,156,4
53,11,MidCentral,178240,178135,80,110,58,1,1,5,163,4
53,5,Lakes,110040,109995,27,46,15,0,0,2,99,4
53,13,Capital.and.Coast,316620,316192,287,445,165,0,0,15,341,4
54,19,Southern,328230,328112,81,120,40,1,2,6,305,4
54,2,Auckland,538840,537167,1151,1730,705,10,12,57,543,4
54,4,Waikato,417130,417006,94,135,91,0,0,8,411,4
54,17,Canterbury,562870,562600,190,280,124,0,0,13,543,4
54,15,Nelson.Marlborough,150280,150233,36,48,14,0,0,1,151,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
54,3,Counties.Manukau,557790,556666,780,1168,481,12,13,44,533,4
54,10,Whanganui,64565,64541,15,25,12,0,0,1,71,4
54,11,MidCentral,178240,178135,80,110,65,0,0,7,187,4
54,14,Wairarapa,44845,44683,112,165,74,0,0,4,50,4
54,18,South.Canterbury,60025,60007,9,19,11,0,0,0,63,4
54,12,Hutt.Valley,149270,149128,103,151,76,0,0,6,183,4
54,0,Northland,178500,178496,4,4,4,0,0,0,179,4
54,5,Lakes,110040,109995,27,46,18,0,0,3,119,4
54,9,Hawkes.Bay,165360,164989,256,385,173,6,7,16,155,4
54,1,Waitemata,622350,620753,1066,1641,661,4,8,61,704,4
54,6,Bay.of.Plenty,236820,236753,43,71,36,0,0,4,244,4
54,8,Taranaki,119640,119573,47,69,28,0,0,0,121,4
54,16,West.Coast,32445,32438,4,7,6,0,0,1,31,4
54,13,Capital.and.Coast,316620,316186,291,451,185,4,6,20,328,4
55,14,Wairarapa,44845,44683,112,165,80,0,0,6,49,4
55,15,Nelson.Marlborough,150280,150232,37,49,14,1,1,0,160,4
55,16,West.Coast,32445,32438,4,7,7,0,0,1,32,4
55,2,Auckland,538840,537156,1157,1741,759,6,11,54,558,4
55,0,Northland,178500,178496,4,4,4,0,0,0,193,4
55,1,Waitemata,622350,620739,1076,1655,699,10,14,38,623,4
55,4,Waikato,417130,417006,94,135,95,0,0,4,422,4
55,17,Canterbury,562870,562600,190,280,140,0,0,16,581,4
55,11,MidCentral,178240,178134,80,111,69,0,1,4,173,4
55,19,Southern,328230,328112,81,120,44,0,0,4,346,4
55,5,Lakes,110040,109995,27,46,21,0,0,3,135,4
55,9,Hawkes.Bay,165360,164982,263,392,181,7,7,8,165,4
55,6,Bay.of.Plenty,236820,236753,43,71,39,0,0,3,225,4
55,10,Whanganui,64565,64541,15,25,12,0,0,0,71,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
55,13,Capital.and.Coast,316620,316184,293,453,194,2,2,9,322,4
55,8,Taranaki,119640,119571,48,71,31,1,2,3,118,4
55,3,Counties.Manukau,557790,556657,785,1177,511,5,9,30,547,4
55,18,South.Canterbury,60025,60007,9,19,11,0,0,0,61,4
55,12,Hutt.Valley,149270,149127,104,152,81,1,1,5,130,4
56,12,Hutt.Valley,149270,149126,104,153,89,0,1,8,162,4
56,4,Waikato,417130,417006,94,135,96,0,0,1,371,4
56,19,Southern,328230,328112,81,120,49,0,0,5,334,4
56,5,Lakes,110040,109995,27,46,22,0,0,1,111,4
56,10,Whanganui,64565,64541,15,25,12,0,0,0,63,4
56,16,West.Coast,32445,32438,4,7,7,0,0,0,37,4
56,8,Taranaki,119640,119571,48,71,36,0,0,5,113,4
56,9,Hawkes.Bay,165360,164977,265,397,192,2,5,11,183,4
56,13,Capital.and.Coast,316620,316182,295,455,207,2,2,13,344,4
56,0,Northland,178500,178496,4,4,4,0,0,0,173,4
56,14,Wairarapa,44845,44683,112,165,87,0,0,7,43,4
56,1,Waitemata,622350,620726,1086,1668,746,10,13,47,656,4
56,2,Auckland,538840,537142,1165,1755,814,8,14,55,555,4
56,15,Nelson.Marlborough,150280,150231,37,50,17,0,1,3,161,4
56,3,Counties.Manukau,557790,556649,790,1185,539,5,8,28,544,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
56,17,Canterbury,562870,562598,192,282,145,2,2,5,575,4
56,18,South.Canterbury,60025,60007,9,19,11,0,0,0,52,4
56,11,MidCentral,178240,178134,80,111,71,0,0,2,177,4
56,6,Bay.of.Plenty,236820,236753,43,71,43,0,0,4,239,4
57,19,Southern,328230,328110,82,122,52,1,2,3,298,4
57,13,Capital.and.Coast,316620,316181,296,456,219,1,1,12,323,4
57,16,West.Coast,32445,32438,4,7,7,0,0,0,23,4
57,14,Wairarapa,44845,44683,112,165,92,0,0,5,48,4
57,17,Canterbury,562870,562598,192,282,151,0,0,6,529,4
57,11,MidCentral,178240,178132,81,113,74,1,2,3,173,4
57,15,Nelson.Marlborough,150280,150230,37,51,19,0,1,2,128,4
57,1,Waitemata,622350,620715,1093,1679,805,7,11,59,627,4
57,18,South.Canterbury,60025,60007,9,19,11,0,0,0,68,4
57,0,Northland,178500,178496,4,4,4,0,0,0,195,4
57,10,Whanganui,64565,64541,15,25,13,0,0,1,56,4
57,9,Hawkes.Bay,165360,164975,267,399,200,2,2,8,144,4
57,4,Waikato,417130,417006,94,135,99,0,0,3,431,4
57,2,Auckland,538840,537134,1170,1763,876,5,8,62,536,4
57,12,Hutt.Valley,149270,149125,105,154,92,1,1,3,153,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
57,3,Counties.Manukau,557790,556644,795,1190,565,5,5,26,583,4
57,6,Bay.of.Plenty,236820,236752,44,72,44,1,1,1,242,4
57,5,Lakes,110040,109995,27,46,24,0,0,2,119,4
57,8,Taranaki,119640,119570,49,72,38,1,1,2,114,4
58,6,Bay.of.Plenty,236820,236752,44,72,47,0,0,3,220,4
58,13,Capital.and.Coast,316620,316179,297,458,231,1,2,12,344,4
58,11,MidCentral,178240,178132,81,113,76,0,0,2,154,4
58,2,Auckland,538840,537123,1178,1774,927,8,11,51,519,4
58,4,Waikato,417130,417006,94,135,103,0,0,4,410,4
58,12,Hutt.Valley,149270,149125,105,154,96,0,0,4,149,4
58,8,Taranaki,119640,119570,49,72,40,0,0,2,113,4
58,10,Whanganui,64565,64541,15,25,14,0,0,1,66,4
58,18,South.Canterbury,60025,60007,9,19,11,0,0,0,61,4
58,16,West.Coast,32445,32438,4,7,7,0,0,0,35,4
58,1,Waitemata,622350,620708,1100,1686,850,7,7,45,638,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
58,19,Southern,328230,328109,83,123,54,1,1,2,341,4
58,0,Northland,178500,178496,4,4,4,0,0,0,177,4
58,14,Wairarapa,44845,44682,112,166,99,0,1,7,48,4
58,15,Nelson.Marlborough,150280,150229,37,52,20,0,1,1,165,4
58,9,Hawkes.Bay,165360,164970,271,404,210,4,5,10,188,4
58,3,Counties.Manukau,557790,556634,802,1200,595,7,10,30,550,4
58,17,Canterbury,562870,562598,192,282,163,0,0,12,573,4
58,5,Lakes,110040,109995,27,46,26,0,0,2,100,4
59,19,Southern,328230,328109,83,123,59,0,0,5,315,4
59,15,Nelson.Marlborough,150280,150227,39,54,20,2,2,0,156,4
59,5,Lakes,110040,109995,27,46,29,0,0,3,104,4
59,0,Northland,178500,178496,4,4,4,0,0,0,196,4
59,3,Counties.Manukau,557790,556625,808,1209,635,6,9,40,539,4
59,12,Hutt.Valley,149270,149125,105,154,99,0,0,3,146,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
59,11,MidCentral,178240,178129,83,116,77,2,3,1,168,4
59,9,Hawkes.Bay,165360,164967,272,407,220,1,3,10,167,4
59,16,West.Coast,32445,32438,4,7,7,0,0,0,29,4
59,10,Whanganui,64565,64541,15,25,14,0,0,0,60,4
59,14,Wairarapa,44845,44682,112,166,103,0,0,4,37,4
59,13,Capital.and.Coast,316620,316179,297,458,249,0,0,18,320,4
59,17,Canterbury,562870,562598,192,282,166,0,0,3,585,4
59,8,Taranaki,119640,119570,49,72,40,0,0,0,127,4
59,2,Auckland,538840,537112,1185,1785,981,7,11,54,545,4
59,4,Waikato,417130,417006,94,135,105,0,0,2,385,4
59,6,Bay.of.Plenty,236820,236752,44,72,49,0,0,2,219,4
59,1,Waitemata,622350,620699,1107,1695,889,7,9,39,614,4
59,18,South.Canterbury,60025,60007,9,19,12,0,0,1,53,4
60,17,Canterbury,562870,562598,192,282,171,0,0,5,612,4
60,10,Whanganui,64565,64541,15,25,16,0,0,2,56,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
60,5,Lakes,110040,109995,27,46,31,0,0,2,107,4
60,2,Auckland,538840,537108,1186,1789,1036,1,4,55,539,4
60,18,South.Canterbury,60025,60007,9,19,12,0,0,0,61,4
60,6,Bay.of.Plenty,236820,236752,44,72,50,0,0,1,244,4
60,12,Hutt.Valley,149270,149125,105,154,101,0,0,2,157,4
60,4,Waikato,417130,417006,94,135,108,0,0,3,416,4
60,1,Waitemata,622350,620693,1111,1701,929,4,6,40,635,4
60,0,Northland,178500,178496,4,4,4,0,0,0,173,4
60,15,Nelson.Marlborough,150280,150227,39,54,20,0,0,0,148,4
60,3,Counties.Manukau,557790,556617,813,1217,664,5,8,29,652,4
60,14,Wairarapa,44845,44682,112,166,109,0,0,6,48,4
60,11,MidCentral,178240,178128,84,117,79,1,1,2,182,4
60,16,West.Coast,32445,32438,4,7,7,0,0,0,29,4
