ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,12,Hutt.Valley,149270,149044,147,231,213,0,0,0,141,4
102,3,Counties.Manukau,557790,557297,341,504,473,0,0,3,565,4
102,13,Capital.and.Coast,316620,316229,266,400,366,0,0,1,317,4
102,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
102,17,Canterbury,562870,562465,277,417,405,0,0,0,568,4
102,16,West.Coast,32445,32411,23,35,34,0,0,0,36,4
102,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,1,249,4
102,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,156,4
102,9,Hawkes.Bay,165360,165070,202,301,281,0,0,2,152,4
102,5,Lakes,110040,109898,94,147,142,0,0,0,121,4
102,4,Waikato,417130,416453,482,694,664,0,0,1,425,4
102,18,South.Canterbury,60025,59838,132,192,168,0,0,1,55,4
102,1,Waitemata,622350,621573,539,802,759,0,0,0,638,4
102,14,Wairarapa,44845,44655,119,195,183,0,0,0,54,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
102,10,Whanganui,64565,64380,126,190,168,0,0,2,59,4
102,19,Southern,328230,327900,222,343,330,0,0,0,304,4
102,11,MidCentral,178240,177876,260,375,349,0,0,0,172,4
102,2,Auckland,538840,538139,486,731,699,0,0,1,527,4
102,0,Northland,178500,178420,52,81,71,0,0,0,163,4
103,18,South.Canterbury,60025,59838,132,192,171,0,0,3,58,4
103,17,Canterbury,562870,562465,277,417,405,0,0,0,545,4
103,13,Capital.and.Coast,316620,316229,266,400,366,0,0,0,312,4
103,1,Waitemata,622350,621573,539,802,762,0,0,3,677,4
103,16,West.Coast,32445,32411,23,35,34,0,0,0,42,4
103,2,Auckland,538840,538139,486,731,699,0,0,0,518,4
103,4,Waikato,417130,416453,482,694,665,0,0,1,420,4
103,0,Northland,178500,178420,52,81,71,0,0,0,172,4
103,14,Wairarapa,44845,44655,119,195,183,0,0,0,51,4
103,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,166,4
103,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
103,11,MidCentral,178240,177876,260,375,350,0,0,1,186,4
103,5,Lakes,110040,109898,94,147,142,0,0,0,119,4
103,9,Hawkes.Bay,165360,165070,202,301,282,0,0,1,152,4
103,12,Hutt.Valley,149270,149044,147,231,213,0,0,0,141,4
103,19,Southern,328230,327900,222,343,330,0,0,0,319,4
103,10,Whanganui,64565,64380,126,190,170,0,0,2,69,4
103,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
103,3,Counties.Manukau,557790,557297,341,504,476,0,0,3,551,4
103,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,235,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
104,0,Northland,178500,178420,52,81,71,0,0,0,181,4
104,5,Lakes,110040,109898,94,147,142,0,0,0,120,4
104,2,Auckland,538840,538139,486,731,701,0,0,2,514,4
104,13,Capital.and.Coast,316620,316229,266,400,368,0,0,2,293,4
104,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,219,4
104,18,South.Canterbury,60025,59838,132,192,171,0,0,0,64,4
104,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,143,4
104,1,Waitemata,622350,621573,539,802,764,0,0,2,618,4
104,16,West.Coast,32445,32411,23,35,34,0,0,0,27,4
104,11,MidCentral,178240,177876,260,375,350,0,0,0,183,4
104,3,Counties.Manukau,557790,557297,341,504,479,0,0,3,588,4
104,17,Canterbury,562870,562465,277,417,405,0,0,0,530,4
104,14,Wairarapa,44845,44655,119,195,183,0,0,0,36,4
104,19,Southern,328230,327900,222,343,330,0,0,0,357,4
104,9,Hawkes.Bay,165360,165070,202,301,283,0,0,1,165,4
104,12,Hutt.Valley,149270,149044,147,231,213,0,0,0,124,4
104,10,Whanganui,64565,64380,126,190,170,0,0,0,62,4
104,4,Waikato,417130,416453,482,694,668,0,0,3,401,4
104,7,Tairawhiti,48965,48941,16,24,24,0,0,0,46,4
105,19,Southern,328230,327900,222,343,330,0,0,0,313,4
105,7,Tairawhiti,48965,48941,16,24,24,0,0,0,54,4
105,12,Hutt.Valley,149270,149044,147,231,214,0,0,1,148,4
105,5,Lakes,110040,109898,94,147,142,0,0,0,119,4
105,0,Northland,178500,178420,52,81,71,0,0,0,168,4
105,13,Capital.and.Coast,316620,316229,266,400,371,0,0,3,323,4
105,10,Whanganui,64565,64380,126,190,171,0,0,1,53,4
105,2,Auckland,538840,538139,486,731,701,0,0,0,526,4
105,4,Waikato,417130,416453,482,694,668,0,0,0,416,4
105,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,164,4
105,9,Hawkes.Bay,165360,165070,202,301,285,0,0,2,161,4
105,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,229,4
105,11,MidCentral,178240,177875,261,376,351,1,1,1,171,4
105,18,South.Canterbury,60025,59838,132,192,172,0,0,1,55,4
105,3,Counties.Manukau,557790,557297,341,504,482,0,0,3,559,4
105,1,Waitemata,622350,621573,539,802,765,0,0,1,573,4
105,17,Canterbury,562870,562465,277,417,405,0,0,0,584,4
105,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
105,14,Wairarapa,44845,44655,119,195,184,0,0,1,45,4
105,16,West.Coast,32445,32411,23,35,34,0,0,0,35,4
106,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,174,4
106,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,234,4
106,12,Hutt.Valley,149270,149044,147,231,216,0,0,2,137,4
106,7,Tairawhiti,48965,48941,16,24,24,0,0,0,48,4
106,19,Southern,328230,327900,222,343,330,0,0,0,318,4
106,3,Counties.Manukau,557790,557297,341,504,483,0,0,1,532,4
106,9,Hawkes.Bay,165360,165070,202,301,286,0,0,1,175,4
106,10,Whanganui,64565,64380,126,190,173,0,0,2,76,4
106,4,Waikato,417130,416453,482,694,670,0,0,2,430,4
106,2,Auckland,538840,538139,486,731,701,0,0,0,534,4
106,18,South.Canterbury,60025,59838,132,192,173,0,0,1,60,4
106,1,Waitemata,622350,621573,539,802,765,0,0,0,614,4
106,11,MidCentral,178240,177874,261,377,352,0,1,1,169,4
106,0,Northland,178500,178420,52,81,71,0,0,0,201,4
106,17,Canterbury,562870,562465,277,417,405,0,0,0,571,4
106,16,West.Coast,32445,32411,23,35,34,0,0,0,32,4
106,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
106,13,Capital.and.Coast,316620,316229,266,400,373,0,0,2,304,4
106,14,Wairarapa,44845,44655,119,195,185,0,0,1,45,4
106,5,Lakes,110040,109898,94,147,142,0,0,0,105,4
107,16,West.Coast,32445,32411,23,35,34,0,0,0,23,4
107,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
107,10,Whanganui,64565,64380,126,190,174,0,0,1,68,4
107,5,Lakes,110040,109898,94,147,142,0,0,0,109,4
107,3,Counties.Manukau,557790,557297,341,504,484,0,0,1,572,4
107,9,Hawkes.Bay,165360,165070,202,301,286,0,0,0,194,4
107,19,Southern,328230,327900,222,343,330,0,0,0,340,4
107,0,Northland,178500,178420,52,81,72,0,0,1,171,4
107,18,South.Canterbury,60025,59838,132,192,175,0,0,2,56,4
107,7,Tairawhiti,48965,48941,16,24,24,0,0,0,43,4
107,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,148,4
107,12,Hutt.Valley,149270,149044,147,231,216,0,0,0,155,4
107,2,Auckland,538840,538139,486,731,701,0,0,0,567,4
107,11,MidCentral,178240,177874,261,377,352,0,0,0,175,4
107,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,254,4
107,4,Waikato,417130,416453,482,694,670,0,0,0,420,4
107,14,Wairarapa,44845,44655,119,195,185,0,0,0,39,4
107,17,Canterbury,562870,562465,277,417,405,0,0,0,568,4
107,1,Waitemata,622350,621573,539,802,766,0,0,1,644,4
107,13,Capital.and.Coast,316620,316229,266,400,376,0,0,3,319,4
108,7,Tairawhiti,48965,48941,16,24,24,0,0,0,51,4
108,18,South.Canterbury,60025,59838,132,192,175,0,0,0,48,4
108,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,218,4
108,4,Waikato,417130,416453,482,694,670,0,0,0,436,4
108,10,Whanganui,64565,64380,126,190,175,0,0,1,65,4
108,14,Wairarapa,44845,44655,119,195,186,0,0,1,39,4
108,17,Canterbury,562870,562465,277,417,405,0,0,0,571,4
108,1,Waitemata,622350,621573,539,802,768,0,0,2,607,4
108,2,Auckland,538840,538139,486,731,701,0,0,0,526,4
108,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,165,4
108,5,Lakes,110040,109898,94,147,142,0,0,0,99,4
108,3,Counties.Manukau,557790,557297,341,504,486,0,0,2,559,4
108,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
108,13,Capital.and.Coast,316620,316229,266,400,377,0,0,1,324,4
108,11,MidCentral,178240,177874,261,377,352,0,0,0,195,4
108,9,Hawkes.Bay,165360,165070,202,301,288,0,0,2,162,4
108,0,Northland,178500,178420,52,81,73,0,0,1,195,4
108,12,Hutt.Valley,149270,149044,147,231,217,0,0,1,139,4
108,16,West.Coast,32445,32411,23,35,34,0,0,0,35,4
108,19,Southern,328230,327900,222,343,330,0,0,0,331,4
109,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
109,7,Tairawhiti,48965,48941,16,24,24,0,0,0,50,4
109,19,Southern,328230,327900,222,343,330,0,0,0,303,4
109,1,Waitemata,622350,621573,539,802,770,0,0,2,624,4
109,13,Capital.and.Coast,316620,316229,266,400,378,0,0,1,338,4
109,16,West.Coast,32445,32411,23,35,34,0,0,0,39,4
109,0,Northland,178500,178420,52,81,73,0,0,0,169,4
109,4,Waikato,417130,416453,482,694,673,0,0,3,401,4
109,10,Whanganui,64565,64380,126,190,175,0,0,0,51,4
109,5,Lakes,110040,109898,94,147,142,0,0,0,103,4
109,12,Hutt.Valley,149270,149044,147,231,217,0,0,0,138,4
109,2,Auckland,538840,538139,486,731,701,0,0,0,503,4
109,14,Wairarapa,44845,44655,119,195,186,0,0,0,52,4
109,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,242,4
109,3,Counties.Manukau,557790,557297,341,504,488,0,0,2,565,4
109,18,South.Canterbury,60025,59838,132,192,176,0,0,1,54,4
109,9,Hawkes.Bay,165360,165070,202,301,288,0,0,0,170,4
109,17,Canterbury,562870,562465,277,417,405,0,0,0,589,4
109,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,165,4
109,11,MidCentral,178240,177874,261,377,352,0,0,0,178,4
110,16,West.Coast,32445,32411,23,35,34,0,0,0,25,4
110,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
110,13,Capital.and.Coast,316620,316229,266,400,378,0,0,0,320,4
110,19,Southern,328230,327900,222,343,330,0,0,0,341,4
110,7,Tairawhiti,48965,48941,16,24,24,0,0,0,51,4
110,4,Waikato,417130,416453,482,694,673,0,0,0,429,4
110,18,South.Canterbury,60025,59838,132,192,177,0,0,1,69,4
110,2,Auckland,538840,538139,486,731,701,0,0,0,534,4
110,17,Canterbury,562870,562465,277,417,405,0,0,0,563,4
110,11,MidCentral,178240,177874,261,377,352,0,0,0,169,4
110,9,Hawkes.Bay,165360,165070,202,301,289,0,0,1,166,4
110,12,Hutt.Valley,149270,149044,147,231,218,0,0,1,156,4
110,5,Lakes,110040,109898,94,147,142,0,0,0,105,4
110,14,Wairarapa,44845,44655,119,195,186,0,0,0,48,4
110,3,Counties.Manukau,557790,557297,341,504,488,0,0,0,546,4
110,1,Waitemata,622350,621573,539,802,770,0,0,0,627,4
110,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,235,4
110,10,Whanganui,64565,64380,126,190,178,0,0,3,68,4
110,0,Northland,178500,178420,52,81,74,0,0,1,189,4
110,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,137,4
111,16,West.Coast,32445,32411,23,35,34,0,0,0,30,4
111,5,Lakes,110040,109898,94,147,142,0,0,0,111,4
111,3,Counties.Manukau,557790,557297,341,504,489,0,0,1,543,4
111,13,Capital.and.Coast,316620,316229,266,400,380,0,0,2,315,4
111,14,Wairarapa,44845,44655,119,195,186,0,0,0,43,4
111,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,151,4
111,10,Whanganui,64565,64380,126,190,178,0,0,0,70,4
111,1,Waitemata,622350,621573,539,802,770,0,0,0,643,4
111,17,Canterbury,562870,562465,277,417,405,0,0,0,580,4
111,19,Southern,328230,327900,222,343,330,0,0,0,332,4
111,4,Waikato,417130,416453,482,694,674,0,0,1,402,4
111,18,South.Canterbury,60025,59838,132,192,180,0,0,3,55,4
111,6,Bay.of.Plenty,236820,236719,78,107,99,0,0,0,257,4
111,2,Auckland,538840,538139,486,731,701,0,0,0,521,4
111,7,Tairawhiti,48965,48941,16,24,24,0,0,0,49,4
111,12,Hutt.Valley,149270,149044,147,231,220,0,0,2,146,4
111,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
111,9,Hawkes.Bay,165360,165070,202,301,290,0,0,1,147,4
111,0,Northland,178500,178420,52,81,74,0,0,0,184,4
111,11,MidCentral,178240,177874,261,377,352,0,0,0,190,4
112,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
112,13,Capital.and.Coast,316620,316229,266,400,383,0,0,3,309,4
112,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,129,4
112,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,164,4
112,11,MidCentral,178240,177874,261,377,354,0,0,2,169,4
112,10,Whanganui,64565,64380,126,190,179,0,0,1,71,4
112,14,Wairarapa,44845,44655,119,195,188,0,0,2,42,4
112,0,Northland,178500,178420,52,81,74,0,0,0,168,4
112,16,West.Coast,32445,32411,23,35,34,0,0,0,42,4
112,4,Waikato,417130,416453,482,694,674,0,0,0,412,4
112,1,Waitemata,622350,621573,539,802,771,0,0,1,595,4
112,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,2,219,4
112,5,Lakes,110040,109898,94,147,142,0,0,0,110,4
112,2,Auckland,538840,538139,486,731,701,0,0,0,541,4
112,12,Hutt.Valley,149270,149044,147,231,220,0,0,0,166,4
112,7,Tairawhiti,48965,48941,16,24,24,0,0,0,41,4
112,3,Counties.Manukau,557790,557297,341,504,491,0,0,2,571,4
112,18,South.Canterbury,60025,59838,132,192,181,0,0,1,65,4
112,19,Southern,328230,327900,222,343,330,0,0,0,340,4
112,17,Canterbury,562870,562465,277,417,405,0,0,0,573,4
113,19,Southern,328230,327900,222,343,330,0,0,0,315,4
113,17,Canterbury,562870,562465,277,417,405,0,0,0,538,4
113,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
113,1,Waitemata,622350,621573,539,802,771,0,0,0,594,4
113,0,Northland,178500,178420,52,81,75,0,0,1,196,4
113,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,155,4
113,16,West.Coast,32445,32411,23,35,34,0,0,0,41,4
113,13,Capital.and.Coast,316620,316229,266,400,383,0,0,0,333,4
113,3,Counties.Manukau,557790,557297,341,504,491,0,0,0,555,4
113,7,Tairawhiti,48965,48941,16,24,24,0,0,0,54,4
113,12,Hutt.Valley,149270,149044,147,231,220,0,0,0,145,4
113,18,South.Canterbury,60025,59838,132,192,181,0,0,0,58,4
113,14,Wairarapa,44845,44655,119,195,189,0,0,1,38,4
113,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,217,4
113,4,Waikato,417130,416453,482,694,674,0,0,0,407,4
113,5,Lakes,110040,109898,94,147,142,0,0,0,117,4
113,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,150,4
113,11,MidCentral,178240,177874,261,377,354,0,0,0,173,4
113,2,Auckland,538840,538139,486,731,701,0,0,0,517,4
113,10,Whanganui,64565,64380,126,190,179,0,0,0,69,4
114,17,Canterbury,562870,562465,277,417,405,0,0,0,561,4
114,3,Counties.Manukau,557790,557297,341,504,491,0,0,0,554,4
114,7,Tairawhiti,48965,48941,16,24,24,0,0,0,48,4
114,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,237,4
114,13,Capital.and.Coast,316620,316229,266,400,384,0,0,1,340,4
114,4,Waikato,417130,416453,482,694,674,0,0,0,434,4
114,12,Hutt.Valley,149270,149044,147,231,221,0,0,1,156,4
114,11,MidCentral,178240,177874,261,377,354,0,0,0,168,4
114,14,Wairarapa,44845,44655,119,195,189,0,0,0,48,4
114,2,Auckland,538840,538139,486,731,701,0,0,0,525,4
114,18,South.Canterbury,60025,59838,132,192,183,0,0,2,66,4
114,5,Lakes,110040,109898,94,147,142,0,0,0,123,4
114,19,Southern,328230,327900,222,343,330,0,0,0,333,4
114,1,Waitemata,622350,621573,539,802,773,0,0,2,611,4
114,10,Whanganui,64565,64380,126,190,180,0,0,1,72,4
114,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,154,4
114,0,Northland,178500,178420,52,81,76,0,0,1,151,4
114,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,163,4
114,16,West.Coast,32445,32411,23,35,34,0,0,0,38,4
114,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
115,17,Canterbury,562870,562465,277,417,405,0,0,0,585,4
115,0,Northland,178500,178420,52,81,76,0,0,0,175,4
115,2,Auckland,538840,538139,486,731,701,0,0,0,550,4
115,16,West.Coast,32445,32411,23,35,34,0,0,0,29,4
115,19,Southern,328230,327900,222,343,330,0,0,0,383,4
115,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,144,4
115,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,176,4
115,10,Whanganui,64565,64380,126,190,181,0,0,1,67,4
115,1,Waitemata,622350,621573,539,802,775,0,0,2,632,4
115,14,Wairarapa,44845,44655,119,195,189,0,0,0,40,4
115,4,Waikato,417130,416453,482,694,676,0,0,2,424,4
115,5,Lakes,110040,109898,94,147,142,0,0,0,127,4
115,7,Tairawhiti,48965,48941,16,24,24,0,0,0,48,4
115,13,Capital.and.Coast,316620,316229,266,400,384,0,0,0,298,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
115,12,Hutt.Valley,149270,149044,147,231,222,0,0,1,150,4
115,11,MidCentral,178240,177874,261,377,354,0,0,0,183,4
115,18,South.Canterbury,60025,59838,132,192,183,0,0,0,66,4
115,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,243,4
115,3,Counties.Manukau,557790,557297,341,504,491,0,0,0,562,4
116,11,MidCentral,178240,177874,261,377,354,0,0,0,188,4
116,13,Capital.and.Coast,316620,316229,266,400,386,0,0,2,325,4
116,2,Auckland,538840,538139,486,731,701,0,0,0,488,4
116,12,Hutt.Valley,149270,149044,147,231,223,0,0,1,116,4
116,7,Tairawhiti,48965,48941,16,24,24,0,0,0,56,4
116,1,Waitemata,622350,621573,539,802,775,0,0,0,572,4
116,18,South.Canterbury,60025,59838,132,192,184,0,0,1,67,4
116,16,West.Coast,32445,32411,23,35,34,0,0,0,36,4
116,3,Counties.Manukau,557790,557297,341,504,491,0,0,0,549,4
116,5,Lakes,110040,109898,94,147,142,0,0,0,119,4
116,19,Southern,328230,327900,222,343,330,0,0,0,344,4
116,10,Whanganui,64565,64380,126,190,181,0,0,0,59,4
116,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,169,4
116,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
116,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,231,4
116,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,155,4
116,17,Canterbury,562870,562465,277,417,405,0,0,0,541,4
116,0,Northland,178500,178420,52,81,76,0,0,0,184,4
116,4,Waikato,417130,416453,482,694,676,0,0,0,412,4
116,14,Wairarapa,44845,44655,119,195,189,0,0,0,47,4
117,3,Counties.Manukau,557790,557297,341,504,493,0,0,2,531,4
117,14,Wairarapa,44845,44655,119,195,190,0,0,1,38,4
117,0,Northland,178500,178420,52,81,78,0,0,2,178,4
117,7,Tairawhiti,48965,48941,16,24,24,0,0,0,48,4
117,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,276,4
117,11,MidCentral,178240,177874,261,377,355,0,0,1,174,4
117,5,Lakes,110040,109898,94,147,142,0,0,0,109,4
117,18,South.Canterbury,60025,59838,132,192,185,0,0,1,47,4
117,10,Whanganui,64565,64380,126,190,183,0,0,2,59,4
117,13,Capital.and.Coast,316620,316229,266,400,388,0,0,2,320,4
117,16,West.Coast,32445,32411,23,35,34,0,0,0,28,4
117,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
117,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,160,4
117,1,Waitemata,622350,621573,539,802,776,0,0,1,617,4
117,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,167,4
117,19,Southern,328230,327900,222,343,330,0,0,0,343,4
117,17,Canterbury,562870,562465,277,417,405,0,0,0,527,4
117,2,Auckland,538840,538139,486,731,701,0,0,0,513,4
117,4,Waikato,417130,416453,482,694,676,0,0,0,439,4
117,12,Hutt.Valley,149270,149044,147,231,224,0,0,1,152,4
118,13,Capital.and.Coast,316620,316229,266,400,390,0,0,2,272,4
118,2,Auckland,538840,538139,486,731,701,0,0,0,581,4
118,14,Wairarapa,44845,44655,119,195,190,0,0,0,30,4
118,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,276,4
118,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,158,4
118,17,Canterbury,562870,562465,277,417,405,0,0,0,578,4
118,12,Hutt.Valley,149270,149044,147,231,224,0,0,0,128,4
118,7,Tairawhiti,48965,48941,16,24,24,0,0,0,44,4
118,4,Waikato,417130,416453,482,694,676,0,0,0,405,4
118,16,West.Coast,32445,32411,23,35,34,0,0,0,44,4
118,1,Waitemata,622350,621573,539,802,777,0,0,1,603,4
118,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
118,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,545,4
118,19,Southern,328230,327900,222,343,330,0,0,0,309,4
118,10,Whanganui,64565,64380,126,190,183,0,0,0,66,4
118,0,Northland,178500,178420,52,81,78,0,0,0,171,4
118,18,South.Canterbury,60025,59838,132,192,185,0,0,0,64,4
118,5,Lakes,110040,109898,94,147,142,0,0,0,100,4
118,11,MidCentral,178240,177874,261,377,355,0,0,0,201,4
118,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,146,4
119,12,Hutt.Valley,149270,149044,147,231,225,0,0,1,155,3
119,10,Whanganui,64565,64380,126,190,183,0,0,0,57,3
119,2,Auckland,538840,538139,486,731,701,0,0,0,531,3
119,11,MidCentral,178240,177874,261,377,357,0,0,2,190,3
119,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,530,3
119,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,157,3
119,5,Lakes,110040,109898,94,147,142,0,0,0,109,3
119,7,Tairawhiti,48965,48941,16,24,24,0,0,0,42,3
119,14,Wairarapa,44845,44655,119,195,190,0,0,0,42,3
119,16,West.Coast,32445,32411,23,35,34,0,0,0,42,3
119,1,Waitemata,622350,621573,539,802,777,0,0,0,636,3
119,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,241,3
119,19,Southern,328230,327900,222,343,330,0,0,0,326,3
119,8,Taranaki,119640,119639,1,1,1,0,0,0,130,3
119,0,Northland,178500,178420,52,81,78,0,0,0,183,3
119,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,165,3
119,13,Capital.and.Coast,316620,316229,266,400,390,0,0,0,337,3
119,17,Canterbury,562870,562465,277,417,405,0,0,0,537,3
119,4,Waikato,417130,416453,482,694,676,0,0,0,416,3
119,18,South.Canterbury,60025,59838,132,192,185,0,0,0,74,3
120,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,179,3
120,19,Southern,328230,327900,222,343,330,0,0,0,304,3
120,2,Auckland,538840,538139,486,731,701,0,0,0,538,3
120,8,Taranaki,119640,119639,1,1,1,0,0,0,130,3
120,0,Northland,178500,178420,52,81,78,0,0,0,162,3
120,17,Canterbury,562870,562465,277,417,405,0,0,0,611,3
120,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,564,3
120,1,Waitemata,622350,621573,539,802,777,0,0,0,615,3
120,10,Whanganui,64565,64380,126,190,184,0,0,1,70,3
120,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,151,3
120,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,236,3
120,12,Hutt.Valley,149270,149044,147,231,225,0,0,0,159,3
120,4,Waikato,417130,416453,482,694,677,0,0,1,398,3
120,7,Tairawhiti,48965,48941,16,24,24,0,0,0,51,3
120,14,Wairarapa,44845,44655,119,195,190,0,0,0,36,3
120,18,South.Canterbury,60025,59838,132,192,186,0,0,1,44,3
120,5,Lakes,110040,109898,94,147,142,0,0,0,101,3
120,16,West.Coast,32445,32411,23,35,34,0,0,0,28,3
120,13,Capital.and.Coast,316620,316229,266,400,390,0,0,0,299,3
120,11,MidCentral,178240,177874,261,377,357,0,0,0,163,3
121,4,Waikato,417130,416453,482,694,677,0,0,0,407,3
121,18,South.Canterbury,60025,59838,132,192,187,0,0,1,57,3
121,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,192,3
121,7,Tairawhiti,48965,48941,16,24,24,0,0,0,56,3
121,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,245,3
121,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,603,3
121,17,Canterbury,562870,562465,277,417,405,0,0,0,567,3
121,11,MidCentral,178240,177874,261,377,357,0,0,0,169,3
121,2,Auckland,538840,538139,486,731,701,0,0,0,500,3
121,5,Lakes,110040,109898,94,147,142,0,0,0,122,3
121,14,Wairarapa,44845,44655,119,195,190,0,0,0,32,3
121,1,Waitemata,622350,621573,539,802,777,0,0,0,596,3
121,16,West.Coast,32445,32411,23,35,34,0,0,0,32,3
121,8,Taranaki,119640,119639,1,1,1,0,0,0,125,3
121,0,Northland,178500,178420,52,81,78,0,0,0,187,3
121,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,143,3
121,10,Whanganui,64565,64380,126,190,185,0,0,1,65,3
121,12,Hutt.Valley,149270,149044,147,231,225,0,0,0,138,3
121,13,Capital.and.Coast,316620,316229,266,400,391,0,0,1,315,3
121,19,Southern,328230,327900,222,343,330,0,0,0,310,3
122,15,Nelson.Marlborough,150280,150237,27,44,43,0,0,0,132,3
122,3,Counties.Manukau,557790,557297,341,504,493,0,0,0,519,3
122,6,Bay.of.Plenty,236820,236719,78,107,101,0,0,0,249,3
122,5,Lakes,110040,109898,94,147,142,0,0,0,117,3
122,13,Capital.and.Coast,316620,316229,266,400,392,0,0,1,315,3
122,2,Auckland,538840,538139,486,731,701,0,0,0,568,3
122,16,West.Coast,32445,32411,23,35,34,0,0,0,26,3
122,8,Taranaki,119640,119639,1,1,1,0,0,0,131,3
122,0,Northland,178500,178420,52,81,81,0,0,3,192,3
122,19,Southern,328230,327900,222,343,330,0,0,0,316,3
122,9,Hawkes.Bay,165360,165070,202,301,290,0,0,0,170,3
122,1,Waitemata,622350,621573,539,802,777,0,0,0,637,3
122,11,MidCentral,178240,177874,261,377,357,0,0,0,178,3
122,18,South.Canterbury,60025,59838,132,192,187,0,0,0,48,3
122,12,Hutt.Valley,149270,149044,147,231,225,0,0,0,137,3
122,7,Tairawhiti,48965,48941,16,24,24,0,0,0,50,3
122,14,Wairarapa,44845,44655,119,195,190,0,0,0,39,3
122,10,Whanganui,64565,64380,126,190,185,0,0,0,75,3
122,17,Canterbury,562870,562465,277,417,405,0,0,0,573,3
122,4,Waikato,417130,416453,482,694,677,0,0,0,419,3
123,12,Hutt.Valley,149270,149044,147,231,225,0,0,0,159,3
