ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,239,4
103,15,Nelson.Marlborough,150280,150084,141,202,177,0,0,1,156,4
103,14,Wairarapa,44845,44821,14,25,24,0,0,0,47,4
103,12,Hutt.Valley,149270,148993,186,284,272,0,0,0,145,4
103,10,Whanganui,64565,64388,124,182,155,0,0,1,58,4
104,1,Waitemata,622350,621491,586,892,804,3,3,1,594,4
104,0,Northland,178500,178494,1,6,6,0,0,0,177,4
104,8,Taranaki,119640,119436,147,205,154,0,1,0,120,4
104,18,South.Canterbury,60025,59900,90,128,121,0,0,1,73,4
104,16,West.Coast,32445,32268,124,184,173,0,0,2,39,4
104,12,Hutt.Valley,149270,148993,186,284,272,0,0,0,139,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
104,4,Waikato,417130,416525,428,623,595,0,0,2,439,4
104,2,Auckland,538840,537784,730,1097,1018,0,0,5,587,4
104,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,246,4
104,15,Nelson.Marlborough,150280,150084,141,202,177,0,0,0,163,4
104,5,Lakes,110040,109994,30,47,46,0,0,0,106,4
104,11,MidCentral,178240,177992,175,254,242,0,0,1,192,4
104,3,Counties.Manukau,557790,556314,1030,1525,1433,0,0,5,544,4
104,19,Southern,328230,328181,35,51,43,0,0,0,287,4
104,10,Whanganui,64565,64387,124,183,156,0,1,1,60,4
104,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,161,4
104,14,Wairarapa,44845,44821,14,25,24,0,0,0,50,4
104,17,Canterbury,562870,562399,299,478,460,0,0,2,533,4
104,13,Capital.and.Coast,316620,316180,301,448,400,1,1,2,340,4
105,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,157,4
105,3,Counties.Manukau,557790,556314,1030,1525,1436,0,0,3,543,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
105,12,Hutt.Valley,149270,148993,186,284,272,0,0,0,148,4
105,5,Lakes,110040,109994,30,47,46,0,0,0,112,4
105,16,West.Coast,32445,32268,124,184,174,0,0,1,32,4
105,8,Taranaki,119640,119436,147,205,158,0,0,4,129,4
105,0,Northland,178500,178494,1,6,6,0,0,0,180,4
105,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,242,4
105,10,Whanganui,64565,64387,124,183,157,0,0,1,69,4
105,14,Wairarapa,44845,44821,14,25,24,0,0,0,40,4
105,18,South.Canterbury,60025,59900,90,128,121,0,0,0,54,4
105,17,Canterbury,562870,562399,299,478,464,0,0,4,570,4
105,13,Capital.and.Coast,316620,316180,301,448,401,0,0,1,317,4
105,11,MidCentral,178240,177992,175,254,242,0,0,0,180,4
105,4,Waikato,417130,416525,428,623,595,0,0,0,409,4
105,2,Auckland,538840,537784,730,1097,1020,0,0,2,572,4
105,19,Southern,328230,328181,35,51,43,0,0,0,316,4
105,1,Waitemata,622350,621489,587,894,806,1,2,2,638,4
105,15,Nelson.Marlborough,150280,150084,141,202,180,0,0,3,147,4
106,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,240,4
106,12,Hutt.Valley,149270,148993,186,284,272,0,0,0,120,4
106,11,MidCentral,178240,177992,175,254,242,0,0,0,174,4
106,4,Waikato,417130,416525,428,623,596,0,0,1,423,4
106,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,174,4
106,13,Capital.and.Coast,316620,316180,301,448,404,0,0,3,317,4
106,14,Wairarapa,44845,44821,14,25,24,0,0,0,50,4
106,5,Lakes,110040,109994,30,47,46,0,0,0,87,4
106,8,Taranaki,119640,119433,149,208,160,2,3,2,128,4
106,10,Whanganui,64565,64387,124,183,158,0,0,1,78,4
106,3,Counties.Manukau,557790,556314,1030,1525,1438,0,0,2,557,4
106,2,Auckland,538840,537784,730,1097,1023,0,0,3,513,4
106,18,South.Canterbury,60025,59900,90,128,121,0,0,0,58,4
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
106,1,Waitemata,622350,621489,587,894,807,0,0,1,692,4
106,15,Nelson.Marlborough,150280,150084,141,202,181,0,0,1,129,4
106,19,Southern,328230,328181,35,51,43,0,0,0,331,4
106,17,Canterbury,562870,562399,299,478,465,0,0,1,541,4
106,16,West.Coast,32445,32268,124,184,175,0,0,1,41,4
106,0,Northland,178500,178494,1,6,6,0,0,0,193,4
107,0,Northland,178500,178494,1,6,6,0,0,0,168,4
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
107,3,Counties.Manukau,557790,556312,1031,1527,1444,1,2,6,566,4
107,2,Auckland,538840,537784,730,1097,1027,0,0,4,554,4
107,4,Waikato,417130,416525,428,623,597,0,0,1,410,4
107,11,MidCentral,178240,177992,175,254,243,0,0,1,157,4
107,16,West.Coast,32445,32268,124,184,176,0,0,1,37,4
107,19,Southern,328230,328181,35,51,44,0,0,1,309,4
107,17,Canterbury,562870,562399,299,478,465,0,0,0,563,4
107,18,South.Canterbury,60025,59900,90,128,122,0,0,1,73,4
107,15,Nelson.Marlborough,150280,150083,142,203,182,1,1,1,155,4
107,1,Waitemata,622350,621485,590,898,809,3,4,2,642,4
107,14,Wairarapa,44845,44821,14,25,24,0,0,0,49,4
107,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,188,4
107,8,Taranaki,119640,119433,149,208,160,0,0,0,126,4
107,12,Hutt.Valley,149270,148993,186,284,273,0,0,1,142,4
107,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,219,4
107,13,Capital.and.Coast,316620,316180,301,448,405,0,0,1,335,4
107,10,Whanganui,64565,64386,125,184,159,1,1,1,72,4
107,5,Lakes,110040,109994,30,47,46,0,0,0,106,4
108,18,South.Canterbury,60025,59900,90,128,122,0,0,0,50,4
108,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,249,4
108,10,Whanganui,64565,64386,125,184,161,0,0,2,69,4
108,17,Canterbury,562870,562399,299,478,466,0,0,1,547,4
108,4,Waikato,417130,416525,428,623,597,0,0,0,411,4
108,2,Auckland,538840,537783,731,1098,1028,1,1,1,531,4
108,13,Capital.and.Coast,316620,316177,304,451,407,3,3,2,357,4
108,12,Hutt.Valley,149270,148993,186,284,273,0,0,0,143,4
108,11,MidCentral,178240,177992,175,254,244,0,0,1,198,4
108,19,Southern,328230,328181,35,51,44,0,0,0,301,4
108,8,Taranaki,119640,119431,150,210,164,1,2,4,145,4
108,3,Counties.Manukau,557790,556311,1032,1528,1444,1,1,0,543,4
108,5,Lakes,110040,109994,30,47,46,0,0,0,132,4
108,0,Northland,178500,178494,1,6,6,0,0,0,178,4
108,16,West.Coast,32445,32268,124,184,176,0,0,0,31,4
108,1,Waitemata,622350,621484,591,899,810,1,1,1,600,4
108,14,Wairarapa,44845,44821,14,25,24,0,0,0,54,4
108,15,Nelson.Marlborough,150280,150083,142,203,182,0,0,0,137,4
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
108,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,157,4
109,11,MidCentral,178240,177992,175,254,245,0,0,1,182,4
109,17,Canterbury,562870,562399,299,478,467,0,0,1,526,4
109,3,Counties.Manukau,557790,556311,1032,1528,1444,0,0,0,560,4
109,15,Nelson.Marlborough,150280,150083,142,203,184,0,0,2,145,4
109,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,164,4
109,5,Lakes,110040,109994,30,47,46,0,0,0,104,4
109,4,Waikato,417130,416525,428,623,597,0,0,0,388,4
109,12,Hutt.Valley,149270,148993,186,284,273,0,0,0,161,4
109,19,Southern,328230,328181,35,51,44,0,0,0,343,4
109,16,West.Coast,32445,32268,124,184,176,0,0,0,36,4
109,10,Whanganui,64565,64386,125,184,162,0,0,1,59,4
109,0,Northland,178500,178494,1,6,6,0,0,0,189,4
109,8,Taranaki,119640,119431,150,210,165,0,0,1,112,4
109,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,234,4
109,13,Capital.and.Coast,316620,316175,305,453,409,1,2,2,301,4
109,1,Waitemata,622350,621482,592,901,816,1,2,6,618,4
109,14,Wairarapa,44845,44821,14,25,24,0,0,0,52,4
109,2,Auckland,538840,537781,732,1100,1030,1,2,2,521,4
109,18,South.Canterbury,60025,59900,90,128,122,0,0,0,50,4
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
110,4,Waikato,417130,416525,428,623,599,0,0,2,424,4
110,0,Northland,178500,178494,1,6,6,0,0,0,190,4
110,11,MidCentral,178240,177992,175,254,245,0,0,0,172,4
110,18,South.Canterbury,60025,59900,90,128,123,0,0,1,74,4
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
110,3,Counties.Manukau,557790,556311,1032,1528,1447,0,0,3,560,4
110,19,Southern,328230,328181,35,51,44,0,0,0,307,4
110,14,Wairarapa,44845,44821,14,25,24,0,0,0,55,4
110,12,Hutt.Valley,149270,148993,186,284,273,0,0,0,142,4
110,15,Nelson.Marlborough,150280,150083,142,203,185,0,0,1,177,4
110,13,Capital.and.Coast,316620,316175,305,453,410,0,0,1,304,4
110,16,West.Coast,32445,32268,124,184,177,0,0,1,36,4
110,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,177,4
110,2,Auckland,538840,537781,732,1100,1031,0,0,1,569,4
110,8,Taranaki,119640,119430,150,211,167,0,1,2,127,4
110,10,Whanganui,64565,64385,126,185,162,1,1,0,61,4
110,1,Waitemata,622350,621482,592,901,816,0,0,0,607,4
110,17,Canterbury,562870,562399,299,478,467,0,0,0,583,4
110,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,216,4
110,5,Lakes,110040,109994,30,47,46,0,0,0,108,4
111,10,Whanganui,64565,64385,126,185,163,0,0,1,57,4
111,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,240,4
111,11,MidCentral,178240,177992,175,254,246,0,0,1,176,4
111,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,175,4
111,12,Hutt.Valley,149270,148992,187,285,276,1,1,3,133,4
111,8,Taranaki,119640,119429,151,212,168,1,1,1,124,4
111,4,Waikato,417130,416524,429,624,599,1,1,0,411,4
111,14,Wairarapa,44845,44821,14,25,24,0,0,0,58,4
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
111,3,Counties.Manukau,557790,556310,1032,1529,1449,0,1,2,547,4
111,13,Capital.and.Coast,316620,316175,305,453,412,0,0,2,328,4
111,16,West.Coast,32445,32268,124,184,177,0,0,0,35,4
111,0,Northland,178500,178494,1,6,6,0,0,0,191,4
111,1,Waitemata,622350,621481,593,902,817,1,1,1,584,4
111,5,Lakes,110040,109994,30,47,46,0,0,0,108,4
111,2,Auckland,538840,537780,733,1101,1033,1,1,2,552,4
111,19,Southern,328230,328181,35,51,45,0,0,1,325,4
111,15,Nelson.Marlborough,150280,150083,142,203,185,0,0,0,146,4
111,18,South.Canterbury,60025,59900,90,128,123,0,0,0,52,4
111,17,Canterbury,562870,562399,299,478,467,0,0,0,565,4
112,4,Waikato,417130,416524,429,624,599,0,0,0,404,4
112,5,Lakes,110040,109994,30,47,46,0,0,0,99,4
112,19,Southern,328230,328181,35,51,46,0,0,1,268,4
112,15,Nelson.Marlborough,150280,150083,142,203,186,0,0,1,169,4
112,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,245,4
112,8,Taranaki,119640,119427,151,214,170,0,2,2,135,4
112,11,MidCentral,178240,177992,175,254,246,0,0,0,164,4
112,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,182,4
112,3,Counties.Manukau,557790,556309,1033,1530,1451,1,1,2,528,4
112,1,Waitemata,622350,621480,594,903,818,1,1,1,667,4
112,18,South.Canterbury,60025,59900,90,128,123,0,0,0,68,4
112,16,West.Coast,32445,32268,124,184,177,0,0,0,32,4
112,0,Northland,178500,178494,1,6,6,0,0,0,165,4
112,13,Capital.and.Coast,316620,316175,305,453,412,0,0,0,326,4
112,10,Whanganui,64565,64385,126,185,166,0,0,3,69,4
112,12,Hutt.Valley,149270,148992,187,285,276,0,0,0,167,4
112,14,Wairarapa,44845,44821,14,25,24,0,0,0,51,4
112,2,Auckland,538840,537780,733,1101,1036,0,0,3,537,4
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
112,17,Canterbury,562870,562399,299,478,467,0,0,0,558,4
113,18,South.Canterbury,60025,59900,90,128,123,0,0,0,58,4
113,5,Lakes,110040,109994,30,47,46,0,0,0,116,4
113,4,Waikato,417130,416524,429,624,600,0,0,1,383,4
113,19,Southern,328230,328181,35,51,46,0,0,0,317,4
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
113,12,Hutt.Valley,149270,148992,187,285,276,0,0,0,125,4
113,1,Waitemata,622350,621479,595,904,820,1,1,2,605,4
113,17,Canterbury,562870,562399,299,478,468,0,0,1,599,4
113,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,245,4
113,2,Auckland,538840,537780,733,1101,1038,0,0,2,589,4
113,15,Nelson.Marlborough,150280,150083,142,203,187,0,0,1,150,4
113,3,Counties.Manukau,557790,556309,1033,1530,1452,0,0,1,548,4
113,16,West.Coast,32445,32268,124,184,177,0,0,0,26,4
113,10,Whanganui,64565,64385,126,185,167,0,0,1,66,4
113,11,MidCentral,178240,177992,175,254,247,0,0,1,165,4
113,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,161,4
113,8,Taranaki,119640,119426,151,215,172,0,1,2,142,4
113,13,Capital.and.Coast,316620,316174,306,454,412,1,1,0,313,4
113,14,Wairarapa,44845,44821,14,25,24,0,0,0,27,4
113,0,Northland,178500,178494,1,6,6,0,0,0,209,4
114,15,Nelson.Marlborough,150280,150083,142,203,187,0,0,0,159,4
114,10,Whanganui,64565,64385,126,185,167,0,0,0,63,4
114,18,South.Canterbury,60025,59900,90,128,123,0,0,0,59,4
114,16,West.Coast,32445,32268,124,184,177,0,0,0,40,4
114,11,MidCentral,178240,177992,175,254,248,0,0,1,161,4
114,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,171,4
114,2,Auckland,538840,537778,735,1103,1038,2,2,0,521,4
114,3,Counties.Manukau,557790,556309,1033,1530,1452,0,0,0,561,4
114,17,Canterbury,562870,562399,299,478,469,0,0,1,512,4
114,4,Waikato,417130,416524,429,624,600,0,0,0,391,4
114,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,232,4
114,1,Waitemata,622350,621478,596,905,820,1,1,0,587,4
114,5,Lakes,110040,109994,30,47,46,0,0,0,112,4
114,14,Wairarapa,44845,44821,14,25,24,0,0,0,45,4
114,12,Hutt.Valley,149270,148992,187,285,277,0,0,1,159,4
114,0,Northland,178500,178494,1,6,6,0,0,0,160,4
114,8,Taranaki,119640,119426,151,215,173,0,0,1,130,4
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
114,13,Capital.and.Coast,316620,316172,307,456,414,1,2,2,350,4
114,19,Southern,328230,328181,35,51,46,0,0,0,327,4
115,13,Capital.and.Coast,316620,316170,308,458,416,1,2,2,337,4
115,3,Counties.Manukau,557790,556308,1034,1531,1453,1,1,1,566,4
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
115,18,South.Canterbury,60025,59900,90,128,124,0,0,1,55,4
115,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,158,4
115,0,Northland,178500,178494,1,6,6,0,0,0,168,4
115,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,144,4
115,10,Whanganui,64565,64385,126,185,168,0,0,1,60,4
115,14,Wairarapa,44845,44821,14,25,24,0,0,0,54,4
115,16,West.Coast,32445,32268,124,184,177,0,0,0,31,4
115,4,Waikato,417130,416524,429,624,600,0,0,0,424,4
115,11,MidCentral,178240,177992,175,254,248,0,0,0,161,4
115,17,Canterbury,562870,562399,299,478,470,0,0,1,562,4
115,8,Taranaki,119640,119425,151,216,174,0,1,1,122,4
115,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,235,4
115,15,Nelson.Marlborough,150280,150083,142,203,189,0,0,2,152,4
115,19,Southern,328230,328181,35,51,46,0,0,0,323,4
115,5,Lakes,110040,109994,30,47,46,0,0,0,114,4
115,2,Auckland,538840,537777,735,1104,1039,0,1,1,536,4
115,1,Waitemata,622350,621477,597,906,822,1,1,2,659,4
116,10,Whanganui,64565,64385,126,185,170,0,0,2,67,4
116,14,Wairarapa,44845,44821,14,25,24,0,0,0,40,4
116,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,173,4
116,0,Northland,178500,178494,1,6,6,0,0,0,178,4
116,8,Taranaki,119640,119425,151,216,175,0,0,1,113,4
116,3,Counties.Manukau,557790,556308,1034,1531,1454,0,0,1,532,4
116,2,Auckland,538840,537776,736,1105,1040,1,1,1,542,4
116,13,Capital.and.Coast,316620,316170,308,458,417,0,0,1,321,4
116,5,Lakes,110040,109994,30,47,46,0,0,0,103,4
116,11,MidCentral,178240,177992,175,254,248,0,0,0,205,4
116,4,Waikato,417130,416524,429,624,600,0,0,0,435,4
116,16,West.Coast,32445,32268,124,184,177,0,0,0,29,4
116,18,South.Canterbury,60025,59900,90,128,124,0,0,0,63,4
116,19,Southern,328230,328181,35,51,47,0,0,1,349,4
116,15,Nelson.Marlborough,150280,150083,142,203,189,0,0,0,143,4
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
116,1,Waitemata,622350,621476,598,907,823,1,1,1,664,4
116,17,Canterbury,562870,562399,299,478,470,0,0,0,511,4
116,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,139,4
116,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,232,4
117,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,233,4
117,13,Capital.and.Coast,316620,316170,308,458,420,0,0,3,336,4
117,1,Waitemata,622350,621476,598,907,825,0,0,2,672,4
117,3,Counties.Manukau,557790,556308,1034,1531,1454,0,0,0,570,4
117,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,158,4
117,0,Northland,178500,178494,1,6,6,0,0,0,181,4
117,2,Auckland,538840,537776,736,1105,1042,0,0,2,529,4
117,5,Lakes,110040,109994,30,47,46,0,0,0,121,4
117,16,West.Coast,32445,32268,124,184,177,0,0,0,30,4
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
117,14,Wairarapa,44845,44821,14,25,24,0,0,0,36,4
117,11,MidCentral,178240,177992,175,254,248,0,0,0,194,4
117,17,Canterbury,562870,562399,299,478,471,0,0,1,542,4
117,8,Taranaki,119640,119425,151,216,177,0,0,2,121,4
117,10,Whanganui,64565,64385,126,185,171,0,0,1,59,4
117,15,Nelson.Marlborough,150280,150083,142,203,189,0,0,0,133,4
117,4,Waikato,417130,416524,429,624,600,0,0,0,433,4
117,19,Southern,328230,328181,35,51,47,0,0,0,338,4
117,18,South.Canterbury,60025,59900,90,128,125,0,0,1,71,4
117,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,159,4
118,10,Whanganui,64565,64385,126,185,172,0,0,1,62,4
118,0,Northland,178500,178494,1,6,6,0,0,0,173,4
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
118,4,Waikato,417130,416524,429,624,601,0,0,1,429,4
118,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,228,4
118,3,Counties.Manukau,557790,556308,1034,1531,1457,0,0,3,579,4
118,8,Taranaki,119640,119425,151,216,177,0,0,0,124,4
118,2,Auckland,538840,537775,736,1106,1043,0,1,1,553,4
118,11,MidCentral,178240,177992,175,254,248,0,0,0,200,4
118,18,South.Canterbury,60025,59900,90,128,125,0,0,0,55,4
118,16,West.Coast,32445,32268,124,184,177,0,0,0,27,4
118,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,175,4
118,13,Capital.and.Coast,316620,316170,308,458,420,0,0,0,305,4
118,5,Lakes,110040,109994,30,47,46,0,0,0,90,4
118,15,Nelson.Marlborough,150280,150083,142,203,189,0,0,0,142,4
118,14,Wairarapa,44845,44821,14,25,24,0,0,0,38,4
118,17,Canterbury,562870,562399,299,478,471,0,0,0,590,4
118,1,Waitemata,622350,621476,598,907,826,0,0,1,606,4
118,19,Southern,328230,328181,35,51,48,0,0,1,309,4
118,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,172,4
119,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,144,4
119,5,Lakes,110040,109994,30,47,46,0,0,0,112,4
119,1,Waitemata,622350,621475,598,908,827,0,1,1,619,4
119,2,Auckland,538840,537775,736,1106,1044,0,0,1,490,4
119,17,Canterbury,562870,562399,299,478,471,0,0,0,557,4
119,13,Capital.and.Coast,316620,316170,308,458,421,0,0,1,273,4
119,10,Whanganui,64565,64385,126,185,173,0,0,1,58,4
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
119,14,Wairarapa,44845,44821,14,25,24,0,0,0,36,4
119,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,247,4
119,4,Waikato,417130,416524,429,624,601,0,0,0,384,4
119,11,MidCentral,178240,177992,175,254,248,0,0,0,171,4
119,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,159,4
119,15,Nelson.Marlborough,150280,150083,142,203,189,0,0,0,137,4
119,18,South.Canterbury,60025,59900,90,128,125,0,0,0,62,4
119,16,West.Coast,32445,32268,124,184,177,0,0,0,49,4
119,19,Southern,328230,328181,35,51,48,0,0,0,326,4
119,0,Northland,178500,178494,1,6,6,0,0,0,189,4
119,8,Taranaki,119640,119425,151,216,178,0,0,1,133,4
119,3,Counties.Manukau,557790,556308,1034,1531,1458,0,0,1,550,4
120,14,Wairarapa,44845,44821,14,25,24,0,0,0,41,4
120,5,Lakes,110040,109994,30,47,46,0,0,0,114,4
120,17,Canterbury,562870,562399,299,478,471,0,0,0,541,4
120,8,Taranaki,119640,119424,152,217,178,1,1,0,132,4
120,15,Nelson.Marlborough,150280,150083,142,203,191,0,0,2,131,4
120,4,Waikato,417130,416524,429,624,601,0,0,0,391,4
120,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,174,4
120,16,West.Coast,32445,32268,124,184,177,0,0,0,30,4
120,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,223,4
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
120,11,MidCentral,178240,177992,175,254,248,0,0,0,165,4
120,2,Auckland,538840,537774,737,1107,1044,1,1,0,510,4
120,10,Whanganui,64565,64385,126,185,173,0,0,0,60,4
120,0,Northland,178500,178494,1,6,6,0,0,0,193,4
120,3,Counties.Manukau,557790,556308,1034,1531,1458,0,0,0,621,4
120,19,Southern,328230,328181,35,51,48,0,0,0,344,4
120,18,South.Canterbury,60025,59900,90,128,125,0,0,0,58,4
120,13,Capital.and.Coast,316620,316169,309,459,424,1,1,3,312,4
120,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,160,4
120,1,Waitemata,622350,621475,598,908,828,0,0,1,641,4
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
121,13,Capital.and.Coast,316620,316169,309,459,424,0,0,0,284,4
121,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,247,4
121,19,Southern,328230,328181,35,51,48,0,0,0,352,4
121,14,Wairarapa,44845,44821,14,25,24,0,0,0,49,4
121,4,Waikato,417130,416524,429,624,601,0,0,0,443,4
121,15,Nelson.Marlborough,150280,150083,142,203,193,0,0,2,165,4
121,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,165,4
121,18,South.Canterbury,60025,59900,90,128,125,0,0,0,70,4
121,10,Whanganui,64565,64385,126,185,173,0,0,0,76,4
121,1,Waitemata,622350,621475,598,908,829,0,0,1,605,4
121,0,Northland,178500,178494,1,6,6,0,0,0,166,4
121,3,Counties.Manukau,557790,556308,1034,1531,1458,0,0,0,571,4
121,5,Lakes,110040,109994,30,47,46,0,0,0,108,4
121,2,Auckland,538840,537774,737,1107,1044,0,0,0,505,4
121,11,MidCentral,178240,177992,175,254,248,0,0,0,219,4
121,17,Canterbury,562870,562399,299,478,471,0,0,0,554,4
121,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,159,4
121,8,Taranaki,119640,119424,152,217,181,0,0,3,112,4
121,16,West.Coast,32445,32268,124,184,177,0,0,0,29,4
122,15,Nelson.Marlborough,150280,150083,142,203,194,0,0,1,125,4
122,5,Lakes,110040,109994,30,47,46,0,0,0,92,4
122,17,Canterbury,562870,562399,299,478,471,0,0,0,520,4
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
122,0,Northland,178500,178494,1,6,6,0,0,0,171,4
122,18,South.Canterbury,60025,59900,90,128,125,0,0,0,47,4
122,11,MidCentral,178240,177992,175,254,248,0,0,0,207,4
122,8,Taranaki,119640,119424,152,217,182,0,0,1,94,4
122,19,Southern,328230,328181,35,51,48,0,0,0,349,4
122,14,Wairarapa,44845,44821,14,25,24,0,0,0,38,4
122,1,Waitemata,622350,621474,598,909,831,0,1,2,618,4
122,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,160,4
122,4,Waikato,417130,416524,429,624,601,0,0,0,410,4
122,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,152,4
122,3,Counties.Manukau,557790,556308,1034,1531,1461,0,0,3,551,4
122,10,Whanganui,64565,64385,126,185,174,0,0,1,59,4
122,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,253,4
122,16,West.Coast,32445,32268,124,184,177,0,0,0,30,4
122,13,Capital.and.Coast,316620,316169,309,459,424,0,0,0,321,4
122,2,Auckland,538840,537774,737,1107,1045,0,0,1,520,4
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
123,11,MidCentral,178240,177992,175,254,248,0,0,0,195,4
123,6,Bay.of.Plenty,236820,236648,120,184,172,0,0,0,253,4
123,1,Waitemata,622350,621473,599,910,838,1,1,7,622,4
123,13,Capital.and.Coast,316620,316169,309,459,425,0,0,1,303,4
123,2,Auckland,538840,537773,738,1108,1046,1,1,1,520,4
123,5,Lakes,110040,109994,30,47,46,0,0,0,123,4
123,17,Canterbury,562870,562399,299,478,471,0,0,0,553,4
123,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,142,4
123,4,Waikato,417130,416524,429,624,602,0,0,1,426,4
123,16,West.Coast,32445,32268,124,184,177,0,0,0,21,4
123,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,178,4
123,14,Wairarapa,44845,44821,14,25,24,0,0,0,37,4
123,19,Southern,328230,328181,35,51,48,0,0,0,307,4
123,8,Taranaki,119640,119424,152,217,184,0,0,2,136,4
123,3,Counties.Manukau,557790,556308,1034,1531,1461,0,0,0,508,4
123,0,Northland,178500,178494,1,6,6,0,0,0,170,4
123,18,South.Canterbury,60025,59900,90,128,125,0,0,0,57,4
123,10,Whanganui,64565,64385,126,185,174,0,0,0,65,4
123,15,Nelson.Marlborough,150280,150083,142,203,194,0,0,0,159,4
124,15,Nelson.Marlborough,150280,150083,142,203,195,0,0,1,138,4
124,19,Southern,328230,328181,35,51,48,0,0,0,366,4
124,17,Canterbury,562870,562399,299,478,471,0,0,0,591,4
124,14,Wairarapa,44845,44821,14,25,24,0,0,0,43,4
124,9,Hawkes.Bay,165360,165300,38,61,60,0,0,0,170,4
124,1,Waitemata,622350,621473,599,910,840,0,0,2,642,4
124,12,Hutt.Valley,149270,148992,187,285,277,0,0,0,139,4
124,16,West.Coast,32445,32268,124,184,177,0,0,0,25,4
124,0,Northland,178500,178494,1,6,6,0,0,0,179,4
124,3,Counties.Manukau,557790,556308,1034,1531,1462,0,0,1,562,4
124,13,Capital.and.Coast,316620,316169,309,459,427,0,0,2,353,4
124,18,South.Canterbury,60025,59900,90,128,125,0,0,0,66,4
