ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150225,43,58,4,0,0,0,151,4
41,18,South.Canterbury,60025,59913,70,119,10,1,2,4,42,4
41,4,Waikato,417130,416782,238,360,16,3,7,2,415,4
41,9,Hawkes.Bay,165360,165288,59,76,4,1,1,0,159,4
41,17,Canterbury,562870,562496,252,386,21,5,8,4,592,4
41,7,Tairawhiti,48965,48941,17,25,1,0,1,1,51,4
41,11,MidCentral,178240,178001,165,245,14,7,9,2,199,4
41,3,Counties.Manukau,557790,557275,335,535,35,11,13,6,596,4
41,0,Northland,178500,178491,4,9,2,0,0,1,167,4
41,2,Auckland,538840,537741,747,1164,42,13,25,10,539,4
41,12,Hutt.Valley,149270,148785,342,503,10,7,12,2,187,4
41,13,Capital.and.Coast,316620,316139,346,503,19,9,10,1,323,4
41,8,Taranaki,119640,119475,104,171,7,2,3,1,134,4
41,19,Southern,328230,327970,171,267,15,7,12,1,332,4
41,1,Waitemata,622350,621855,327,518,29,4,7,5,639,4
41,6,Bay.of.Plenty,236820,236646,124,180,11,0,2,2,269,4
41,10,Whanganui,64565,64483,59,84,4,0,0,1,71,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
41,5,Lakes,110040,110009,23,33,0,1,1,0,107,4
41,15,Nelson.Marlborough,150280,150221,47,62,5,4,4,1,166,4
42,10,Whanganui,64565,64483,59,84,5,0,0,1,65,4
42,8,Taranaki,119640,119475,104,171,7,0,0,0,141,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
42,19,Southern,328230,327966,173,271,19,2,4,4,350,4
42,1,Waitemata,622350,621850,331,523,32,4,5,3,670,4
42,3,Counties.Manukau,557790,557269,339,541,43,4,6,8,551,4
42,2,Auckland,538840,537732,753,1173,52,6,9,10,550,4
42,6,Bay.of.Plenty,236820,236644,126,182,16,2,2,5,219,4
42,4,Waikato,417130,416778,240,364,23,2,4,7,408,4
42,13,Capital.and.Coast,316620,316124,357,518,25,11,15,6,322,4
42,18,South.Canterbury,60025,59910,71,122,12,1,3,2,63,4
42,17,Canterbury,562870,562490,256,392,24,4,6,3,505,4
42,7,Tairawhiti,48965,48941,17,25,2,0,0,1,51,4
42,9,Hawkes.Bay,165360,165285,61,79,5,2,3,1,175,4
42,0,Northland,178500,178491,4,9,3,0,0,1,166,4
42,11,MidCentral,178240,177996,167,250,18,2,5,4,166,4
42,12,Hutt.Valley,149270,148774,348,514,12,6,11,2,174,4
42,15,Nelson.Marlborough,150280,150221,47,62,6,0,0,1,143,4
42,5,Lakes,110040,110007,25,35,0,2,2,0,109,4
43,4,Waikato,417130,416777,241,365,27,1,1,4,391,4
43,11,MidCentral,178240,177993,170,253,21,3,3,3,184,4
43,5,Lakes,110040,110007,25,35,0,0,0,0,107,4
43,12,Hutt.Valley,149270,148758,358,530,14,10,16,2,159,4
43,8,Taranaki,119640,119471,107,175,11,3,4,4,132,4
43,18,South.Canterbury,60025,59909,71,123,14,0,1,2,62,4
43,7,Tairawhiti,48965,48941,17,25,2,0,0,0,42,4
43,6,Bay.of.Plenty,236820,236643,126,183,16,0,1,0,228,4
43,3,Counties.Manukau,557790,557259,346,551,44,7,10,1,563,4
43,9,Hawkes.Bay,165360,165283,62,81,6,1,2,1,182,4
43,2,Auckland,538840,537714,765,1191,65,12,18,13,575,4
43,1,Waitemata,622350,621841,338,532,39,7,9,7,661,4
43,10,Whanganui,64565,64483,59,84,6,0,0,1,66,4
43,15,Nelson.Marlborough,150280,150218,50,65,6,3,3,0,155,4
43,17,Canterbury,562870,562483,261,399,27,5,7,3,578,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
43,0,Northland,178500,178491,4,9,3,0,0,0,167,4
43,19,Southern,328230,327962,177,275,21,4,4,2,297,4
43,13,Capital.and.Coast,316620,316118,363,524,33,6,6,8,321,4
44,7,Tairawhiti,48965,48940,18,26,3,1,1,1,49,4
44,3,Counties.Manukau,557790,557253,349,557,54,3,6,10,553,4
44,5,Lakes,110040,110005,27,37,0,2,2,0,111,4
44,4,Waikato,417130,416771,244,371,35,3,6,8,441,4
44,15,Nelson.Marlborough,150280,150217,51,66,7,1,1,1,151,4
44,13,Capital.and.Coast,316620,316106,369,536,42,6,12,9,333,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
44,9,Hawkes.Bay,165360,165281,63,83,6,1,2,0,179,4
44,1,Waitemata,622350,621834,343,539,42,5,7,3,617,4
44,2,Auckland,538840,537702,772,1203,82,7,12,17,591,4
44,8,Taranaki,119640,119471,107,175,13,0,0,2,125,4
44,12,Hutt.Valley,149270,148749,365,539,15,7,9,1,175,4
44,10,Whanganui,64565,64482,59,85,10,0,1,4,75,4
44,19,Southern,328230,327959,178,278,22,1,3,1,352,4
44,6,Bay.of.Plenty,236820,236642,127,184,19,1,1,3,226,4
44,11,MidCentral,178240,177989,173,257,26,3,4,5,175,4
44,0,Northland,178500,178491,4,9,4,0,0,1,147,4
44,17,Canterbury,562870,562474,268,408,32,7,9,5,561,4
44,18,South.Canterbury,60025,59908,71,124,16,0,1,2,69,4
45,18,South.Canterbury,60025,59905,71,127,16,0,3,0,62,4
45,11,MidCentral,178240,177983,177,263,29,4,6,3,197,4
45,4,Waikato,417130,416764,249,378,44,5,7,9,439,4
45,3,Counties.Manukau,557790,557244,356,566,61,7,9,7,528,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
45,17,Canterbury,562870,562471,270,411,38,2,3,6,602,4
45,10,Whanganui,64565,64480,60,87,13,1,2,3,61,4
45,12,Hutt.Valley,149270,148740,370,548,23,5,9,8,173,4
45,19,Southern,328230,327953,183,284,27,5,6,5,318,4
45,15,Nelson.Marlborough,150280,150216,52,67,7,1,1,0,154,4
45,1,Waitemata,622350,621829,347,544,47,4,5,5,703,4
45,7,Tairawhiti,48965,48940,18,26,3,0,0,0,46,4
45,2,Auckland,538840,537688,783,1217,105,11,14,23,577,4
45,6,Bay.of.Plenty,236820,236639,130,187,22,3,3,3,249,4
45,5,Lakes,110040,110004,27,38,1,0,1,1,102,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
45,8,Taranaki,119640,119471,107,175,21,0,0,8,134,4
45,0,Northland,178500,178491,4,9,5,0,0,1,191,4
45,13,Capital.and.Coast,316620,316097,376,545,48,7,9,6,332,4
45,9,Hawkes.Bay,165360,165279,65,85,7,2,2,1,137,4
46,0,Northland,178500,178491,4,9,6,0,0,1,182,4
46,17,Canterbury,562870,562465,273,417,47,3,6,9,526,4
46,10,Whanganui,64565,64479,61,88,14,1,1,1,64,4
46,13,Capital.and.Coast,316620,316089,382,553,56,6,8,8,338,4
46,15,Nelson.Marlborough,150280,150215,53,68,10,1,1,3,165,4
46,5,Lakes,110040,110003,28,39,1,1,1,0,113,4
46,18,South.Canterbury,60025,59903,73,129,19,2,2,3,53,4
46,19,Southern,328230,327951,185,286,36,2,2,9,323,4
46,6,Bay.of.Plenty,236820,236638,131,188,25,1,1,3,255,4
46,2,Auckland,538840,537680,789,1225,126,6,8,21,548,4
46,1,Waitemata,622350,621818,355,555,58,8,11,11,680,4
46,7,Tairawhiti,48965,48940,18,26,5,0,0,2,47,4
46,4,Waikato,417130,416762,251,380,50,2,2,6,430,4
46,3,Counties.Manukau,557790,557236,362,574,80,6,8,19,602,4
46,9,Hawkes.Bay,165360,165275,67,89,9,2,4,2,164,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,11,MidCentral,178240,177977,180,269,32,3,6,3,168,4
46,12,Hutt.Valley,149270,148730,377,558,32,7,10,9,150,4
46,8,Taranaki,119640,119470,108,176,27,1,1,6,123,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
47,0,Northland,178500,178491,4,9,6,0,0,0,185,4
47,7,Tairawhiti,48965,48940,18,26,5,0,0,0,45,4
47,3,Counties.Manukau,557790,557228,366,582,93,4,8,13,552,4
47,10,Whanganui,64565,64478,62,89,16,1,1,2,61,4
47,9,Hawkes.Bay,165360,165274,68,90,10,1,1,1,163,4
47,5,Lakes,110040,110002,29,40,2,1,1,1,85,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
47,8,Taranaki,119640,119468,109,178,32,1,2,5,127,4
47,13,Capital.and.Coast,316620,316080,386,562,69,4,9,13,315,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
47,1,Waitemata,622350,621815,357,558,73,2,3,15,652,4
47,2,Auckland,538840,537670,794,1235,154,5,10,28,541,4
47,19,Southern,328230,327947,187,290,42,2,4,6,334,4
47,17,Canterbury,562870,562459,277,423,53,4,6,6,548,4
47,18,South.Canterbury,60025,59902,74,130,25,1,1,6,58,4
47,12,Hutt.Valley,149270,148718,384,570,41,7,12,9,182,4
47,15,Nelson.Marlborough,150280,150214,54,69,11,1,1,1,147,4
47,6,Bay.of.Plenty,236820,236638,131,188,35,0,0,10,243,4
47,11,MidCentral,178240,177970,187,276,37,7,7,5,165,4
47,4,Waikato,417130,416761,251,381,59,0,1,9,426,4
48,18,South.Canterbury,60025,59902,74,130,29,0,0,4,70,4
48,15,Nelson.Marlborough,150280,150212,56,71,16,2,2,5,149,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
48,10,Whanganui,64565,64478,62,89,23,0,0,7,72,4
48,12,Hutt.Valley,149270,148706,393,582,54,9,12,13,147,4
48,19,Southern,328230,327944,187,293,55,0,3,13,316,4
48,2,Auckland,538840,537663,798,1242,192,4,7,38,553,4
48,5,Lakes,110040,110002,29,40,2,0,0,0,103,4
48,17,Canterbury,562870,562453,279,429,72,2,6,19,532,4
48,6,Bay.of.Plenty,236820,236637,132,189,43,1,1,8,238,4
48,9,Hawkes.Bay,165360,165271,70,93,12,2,3,2,180,4
48,7,Tairawhiti,48965,48940,18,26,8,0,0,3,46,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
48,4,Waikato,417130,416755,255,387,74,4,6,15,445,4
48,8,Taranaki,119640,119468,109,178,36,0,0,4,136,4
48,0,Northland,178500,178491,4,9,7,0,0,1,161,4
48,13,Capital.and.Coast,316620,316072,392,570,85,6,8,16,328,4
48,3,Counties.Manukau,557790,557224,370,586,108,4,4,15,546,4
48,11,MidCentral,178240,177963,192,283,46,5,7,9,169,4
48,1,Waitemata,622350,621810,359,563,93,2,5,20,636,4
49,11,MidCentral,178240,177961,192,285,52,0,2,6,181,4
49,4,Waikato,417130,416752,258,390,86,3,3,12,414,4
49,10,Whanganui,64565,64477,63,90,25,1,1,2,73,4
49,6,Bay.of.Plenty,236820,236634,134,192,49,2,3,6,224,4
49,7,Tairawhiti,48965,48940,18,26,9,0,0,1,42,4
49,1,Waitemata,622350,621802,366,571,116,7,8,23,644,4
49,0,Northland,178500,178491,4,9,7,0,0,0,161,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
49,18,South.Canterbury,60025,59901,75,131,36,1,1,7,69,4
49,2,Auckland,538840,537648,808,1257,256,10,15,64,513,4
49,13,Capital.and.Coast,316620,316067,396,575,106,4,5,21,336,4
49,12,Hutt.Valley,149270,148698,400,590,72,7,8,18,160,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
49,8,Taranaki,119640,119468,109,178,42,0,0,6,122,4
49,19,Southern,328230,327941,189,296,62,2,3,7,360,4
49,9,Hawkes.Bay,165360,165268,72,96,16,2,3,4,150,4
49,5,Lakes,110040,110002,29,40,4,0,0,2,100,4
49,15,Nelson.Marlborough,150280,150209,57,74,18,1,3,2,169,4
49,3,Counties.Manukau,557790,557223,371,587,126,1,1,18,585,4
49,17,Canterbury,562870,562449,282,433,83,3,4,11,571,4
50,7,Tairawhiti,48965,48940,18,26,10,0,0,1,51,4
50,4,Waikato,417130,416746,261,396,102,3,6,16,410,4
50,17,Canterbury,562870,562449,282,433,95,0,0,12,549,4
50,10,Whanganui,64565,64477,63,90,32,0,0,7,59,4
50,3,Counties.Manukau,557790,557212,381,598,154,10,11,28,564,4
50,12,Hutt.Valley,149270,148689,404,599,89,4,9,17,164,4
50,15,Nelson.Marlborough,150280,150209,57,74,20,0,0,2,166,4
50,18,South.Canterbury,60025,59901,75,131,43,0,0,7,56,4
50,11,MidCentral,178240,177955,197,291,59,5,6,7,184,4
50,5,Lakes,110040,110002,29,40,7,0,0,3,124,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
50,0,Northland,178500,178491,4,9,7,0,0,0,168,4
50,19,Southern,328230,327938,191,299,70,2,3,8,360,4
50,9,Hawkes.Bay,165360,165266,73,98,20,1,2,4,172,4
50,2,Auckland,538840,537636,818,1269,304,10,12,48,573,4
50,8,Taranaki,119640,119467,110,179,53,1,1,11,116,4
50,6,Bay.of.Plenty,236820,236632,135,194,59,1,2,10,232,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
50,1,Waitemata,622350,621796,369,577,138,3,6,22,626,4
50,13,Capital.and.Coast,316620,316060,402,582,132,6,7,26,316,4
51,13,Capital.and.Coast,316620,316057,403,585,154,1,3,22,335,4
51,8,Taranaki,119640,119466,111,180,62,1,1,9,115,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
51,5,Lakes,110040,109999,31,43,9,2,3,2,117,4
51,4,Waikato,417130,416746,261,396,127,0,0,25,425,4
51,1,Waitemata,622350,621793,372,580,169,3,3,31,624,4
51,17,Canterbury,562870,562444,287,438,113,5,5,18,574,4
51,3,Counties.Manukau,557790,557209,384,601,178,3,3,24,558,4
51,18,South.Canterbury,60025,59901,75,131,50,0,0,7,68,4
51,6,Bay.of.Plenty,236820,236631,135,195,68,0,1,9,231,4
51,15,Nelson.Marlborough,150280,150207,59,76,25,2,2,5,148,4
51,7,Tairawhiti,48965,48939,18,27,10,0,1,0,56,4
51,10,Whanganui,64565,64477,63,90,36,0,0,4,62,4
51,12,Hutt.Valley,149270,148683,407,605,109,3,6,20,159,4
51,19,Southern,328230,327935,193,302,84,2,3,14,315,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
51,11,MidCentral,178240,177948,203,298,71,6,7,12,182,4
51,2,Auckland,538840,537626,823,1279,352,5,10,48,575,4
51,9,Hawkes.Bay,165360,165265,73,99,23,0,1,3,180,4
51,0,Northland,178500,178491,4,9,7,0,0,0,186,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
52,4,Waikato,417130,416745,261,397,142,0,1,15,418,4
52,1,Waitemata,622350,621790,374,583,191,2,3,22,610,4
52,3,Counties.Manukau,557790,557205,388,605,204,4,4,26,606,4
52,9,Hawkes.Bay,165360,165265,73,99,27,0,0,4,144,4
52,19,Southern,328230,327934,194,303,97,1,1,13,320,4
52,13,Capital.and.Coast,316620,316047,412,595,176,9,10,22,329,4
52,7,Tairawhiti,48965,48939,18,27,11,0,0,1,54,4
52,0,Northland,178500,178491,4,9,7,0,0,0,177,4
52,17,Canterbury,562870,562438,290,444,140,3,6,27,580,4
52,2,Auckland,538840,537617,828,1288,421,5,9,69,562,4
52,15,Nelson.Marlborough,150280,150206,60,77,26,1,1,1,169,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
52,10,Whanganui,64565,64475,65,92,41,2,2,5,63,4
52,8,Taranaki,119640,119466,111,180,70,0,0,8,98,4
52,18,South.Canterbury,60025,59900,75,132,55,0,1,5,52,4
52,6,Bay.of.Plenty,236820,236630,136,196,76,1,1,8,256,4
52,12,Hutt.Valley,149270,148671,415,617,125,8,12,16,171,4
52,11,MidCentral,178240,177942,208,304,78,5,6,7,181,4
52,5,Lakes,110040,109999,31,43,10,0,0,1,109,4
53,9,Hawkes.Bay,165360,165263,75,101,28,2,2,1,185,4
53,15,Nelson.Marlborough,150280,150205,61,78,30,1,1,4,142,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
53,12,Hutt.Valley,149270,148666,418,622,153,3,5,28,152,4
53,0,Northland,178500,178491,4,9,7,0,0,0,184,4
53,2,Auckland,538840,537605,835,1300,484,7,12,63,532,4
53,7,Tairawhiti,48965,48939,18,27,13,0,0,2,57,4
53,17,Canterbury,562870,562435,293,447,159,3,3,19,547,4
53,19,Southern,328230,327930,196,307,110,2,4,13,367,4
53,4,Waikato,417130,416744,261,398,161,0,1,19,420,4
53,10,Whanganui,64565,64474,65,93,48,0,1,7,55,4
53,3,Counties.Manukau,557790,557199,393,611,224,5,6,20,556,4
53,5,Lakes,110040,109999,31,43,10,0,0,0,114,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
53,6,Bay.of.Plenty,236820,236628,137,198,87,1,2,11,264,4
53,11,MidCentral,178240,177941,209,305,85,1,1,7,153,4
53,18,South.Canterbury,60025,59900,75,132,59,0,0,4,68,4
53,1,Waitemata,622350,621784,378,589,222,4,6,31,603,4
53,13,Capital.and.Coast,316620,316042,416,600,200,4,5,24,315,4
53,8,Taranaki,119640,119466,111,180,81,0,0,11,116,4
54,9,Hawkes.Bay,165360,165262,76,102,30,1,1,2,167,4
54,2,Auckland,538840,537597,842,1308,549,7,8,65,505,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
54,15,Nelson.Marlborough,150280,150202,63,81,32,2,3,2,179,4
54,3,Counties.Manukau,557790,557196,395,614,249,2,3,25,569,4
54,7,Tairawhiti,48965,48939,18,27,13,0,0,0,39,4
54,8,Taranaki,119640,119466,111,180,90,0,0,9,126,4
54,17,Canterbury,562870,562431,296,451,176,3,4,17,547,4
54,10,Whanganui,64565,64472,67,95,52,2,2,4,54,4
54,19,Southern,328230,327928,197,309,123,1,2,13,326,4
54,18,South.Canterbury,60025,59898,77,134,64,2,2,5,66,4
54,13,Capital.and.Coast,316620,316036,419,606,219,3,6,19,347,4
54,6,Bay.of.Plenty,236820,236626,138,200,92,1,2,5,271,4
54,0,Northland,178500,178491,4,9,8,0,0,1,197,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
54,11,MidCentral,178240,177939,210,307,95,1,2,10,213,4
54,5,Lakes,110040,109999,31,43,11,0,0,1,105,4
54,1,Waitemata,622350,621778,382,595,253,4,6,31,593,4
54,4,Waikato,417130,416742,262,400,182,1,2,21,422,4
54,12,Hutt.Valley,149270,148658,423,630,168,5,8,15,137,4
55,8,Taranaki,119640,119466,111,180,99,0,0,9,123,4
55,17,Canterbury,562870,562428,296,454,195,0,3,19,563,4
55,18,South.Canterbury,60025,59896,79,136,67,2,2,3,59,4
55,11,MidCentral,178240,177937,211,309,106,1,2,11,192,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
55,1,Waitemata,622350,621771,385,602,270,3,7,17,626,4
55,9,Hawkes.Bay,165360,165258,78,106,35,2,4,5,172,4
55,4,Waikato,417130,416740,262,402,198,0,2,16,455,4
55,7,Tairawhiti,48965,48939,18,27,14,0,0,1,49,4
55,6,Bay.of.Plenty,236820,236625,139,201,99,1,1,7,230,4
55,13,Capital.and.Coast,316620,316028,426,614,248,7,8,29,301,4
55,15,Nelson.Marlborough,150280,150197,65,86,33,2,5,1,145,4
55,12,Hutt.Valley,149270,148647,432,641,186,9,11,18,164,4
55,19,Southern,328230,327926,198,311,134,1,2,11,340,4
55,5,Lakes,110040,109998,32,44,13,1,1,2,95,4
55,10,Whanganui,64565,64471,68,96,57,1,1,5,44,4
55,2,Auckland,538840,537586,850,1319,610,8,11,61,575,4
55,3,Counties.Manukau,557790,557193,396,617,269,1,3,20,555,4
55,0,Northland,178500,178491,4,9,8,0,0,0,174,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
56,19,Southern,328230,327923,201,314,140,3,3,6,343,4
56,9,Hawkes.Bay,165360,165256,79,108,37,1,2,2,170,4
56,0,Northland,178500,178491,4,9,8,0,0,0,141,4
56,10,Whanganui,64565,64471,68,96,60,0,0,3,66,4
56,1,Waitemata,622350,621767,386,606,291,1,4,21,637,4
56,17,Canterbury,562870,562422,299,460,209,3,6,14,584,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
56,18,South.Canterbury,60025,59896,79,136,71,0,0,4,50,4
56,11,MidCentral,178240,177933,214,313,114,3,4,8,197,4
56,12,Hutt.Valley,149270,148641,436,647,206,4,6,20,148,4
56,6,Bay.of.Plenty,236820,236622,141,204,109,2,3,10,237,4
56,3,Counties.Manukau,557790,557189,399,621,290,3,4,21,585,4
56,13,Capital.and.Coast,316620,316024,427,618,259,1,4,11,321,4
56,7,Tairawhiti,48965,48939,18,27,15,0,0,1,54,4
56,5,Lakes,110040,109997,33,45,14,1,1,1,98,4
56,4,Waikato,417130,416739,262,403,212,0,1,14,423,4
56,2,Auckland,538840,537576,856,1329,661,6,10,51,530,4
56,8,Taranaki,119640,119464,112,182,104,1,2,5,108,4
56,15,Nelson.Marlborough,150280,150197,65,86,35,0,0,2,157,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
57,5,Lakes,110040,109997,33,45,15,0,0,1,93,4
57,11,MidCentral,178240,177930,215,316,122,1,3,8,164,4
57,12,Hutt.Valley,149270,148637,438,651,229,2,4,23,145,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
57,19,Southern,328230,327922,202,315,159,1,1,19,338,4
57,8,Taranaki,119640,119464,112,182,109,0,0,5,125,4
57,7,Tairawhiti,48965,48939,18,27,16,0,0,1,47,4
57,13,Capital.and.Coast,316620,316020,430,622,277,3,4,18,305,4
57,4,Waikato,417130,416738,263,404,225,1,1,13,438,4
57,17,Canterbury,562870,562419,299,463,225,0,3,16,574,4
57,2,Auckland,538840,537572,859,1333,701,3,4,40,574,4
57,0,Northland,178500,178491,4,9,8,0,0,0,192,4
57,15,Nelson.Marlborough,150280,150194,67,89,38,2,3,3,156,4
57,9,Hawkes.Bay,165360,165256,79,108,39,0,0,2,186,4
57,18,South.Canterbury,60025,59896,79,136,76,0,0,5,62,4
57,6,Bay.of.Plenty,236820,236621,142,205,115,1,1,6,242,4
57,1,Waitemata,622350,621766,387,607,309,1,1,18,636,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
57,3,Counties.Manukau,557790,557183,402,627,302,3,6,12,579,4
57,10,Whanganui,64565,64471,68,96,63,0,0,3,67,4
58,18,South.Canterbury,60025,59896,79,136,81,0,0,5,62,4
58,11,MidCentral,178240,177928,217,318,131,2,2,9,177,4
58,4,Waikato,417130,416736,264,406,241,1,2,16,394,4
58,15,Nelson.Marlborough,150280,150192,68,91,40,1,2,2,142,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
58,8,Taranaki,119640,119464,112,182,115,0,0,6,110,4
58,12,Hutt.Valley,149270,148630,442,658,256,4,7,27,168,4
58,17,Canterbury,562870,562414,303,468,240,4,5,15,554,4
58,1,Waitemata,622350,621759,392,614,330,5,7,21,657,4
58,9,Hawkes.Bay,165360,165254,80,110,39,1,2,0,183,4
58,19,Southern,328230,327919,204,318,166,2,3,7,342,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
58,3,Counties.Manukau,557790,557173,411,637,321,9,10,19,570,4
58,0,Northland,178500,178491,4,9,8,0,0,0,177,4
58,10,Whanganui,64565,64469,69,98,65,1,2,2,61,4
58,2,Auckland,538840,537565,864,1340,741,5,7,40,528,4
58,5,Lakes,110040,109997,33,45,16,0,0,1,110,4
58,13,Capital.and.Coast,316620,316013,434,629,295,4,7,18,321,4
58,7,Tairawhiti,48965,48939,18,27,16,0,0,0,47,4
58,6,Bay.of.Plenty,236820,236621,142,205,124,0,0,9,226,4
59,5,Lakes,110040,109997,33,45,17,0,0,1,123,4
59,13,Capital.and.Coast,316620,316009,438,633,309,4,4,14,321,4
59,15,Nelson.Marlborough,150280,150192,68,91,42,0,0,2,141,4
59,6,Bay.of.Plenty,236820,236620,142,206,128,0,1,4,238,4
59,9,Hawkes.Bay,165360,165254,80,110,42,0,0,3,165,4
59,7,Tairawhiti,48965,48939,18,27,17,0,0,1,59,4
59,0,Northland,178500,178491,4,9,8,0,0,0,171,4
59,2,Auckland,538840,537559,868,1346,788,4,6,47,510,4
59,17,Canterbury,562870,562409,306,473,251,3,5,11,556,4
59,4,Waikato,417130,416735,264,407,255,0,1,14,439,4
59,12,Hutt.Valley,149270,148625,447,663,283,5,5,27,139,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
59,3,Counties.Manukau,557790,557172,411,638,343,0,1,22,539,4
59,11,MidCentral,178240,177927,218,319,142,1,1,11,164,4
59,19,Southern,328230,327917,205,320,174,1,2,8,307,4
59,1,Waitemata,622350,621754,393,619,346,1,5,16,628,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
59,10,Whanganui,64565,64469,69,98,67,0,0,2,69,4
59,18,South.Canterbury,60025,59894,80,138,82,1,2,1,63,4
59,8,Taranaki,119640,119464,112,182,120,0,0,5,109,4
60,1,Waitemata,622350,621751,396,622,365,3,3,19,628,4
60,5,Lakes,110040,109997,33,45,18,0,0,1,120,4
60,4,Waikato,417130,416735,264,407,262,0,0,7,426,4
60,18,South.Canterbury,60025,59893,81,139,86,1,1,4,58,4
60,15,Nelson.Marlborough,150280,150191,68,92,43,0,1,1,142,4
60,12,Hutt.Valley,149270,148623,448,665,296,1,2,13,138,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
60,17,Canterbury,562870,562407,307,475,263,1,2,12,541,4
60,2,Auckland,538840,537553,873,1352,824,5,6,36,542,4
60,10,Whanganui,64565,64467,71,100,70,2,2,3,70,4
60,11,MidCentral,178240,177925,220,321,150,2,2,8,183,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
60,3,Counties.Manukau,557790,557164,415,646,359,4,8,16,548,4
60,13,Capital.and.Coast,316620,316001,444,641,322,6,8,13,342,4
60,6,Bay.of.Plenty,236820,236619,143,207,135,1,1,7,273,4
60,9,Hawkes.Bay,165360,165253,81,111,44,1,1,2,169,4
60,8,Taranaki,119640,119464,112,182,127,0,0,7,103,4
60,0,Northland,178500,178491,4,9,8,0,0,0,193,4
60,7,Tairawhiti,48965,48939,18,27,19,0,0,2,47,4
60,19,Southern,328230,327917,205,320,182,0,0,8,369,4
61,17,Canterbury,562870,562398,314,484,279,7,9,16,539,4
61,15,Nelson.Marlborough,150280,150188,70,95,44,2,3,1,152,4
61,8,Taranaki,119640,119462,112,184,129,0,2,2,136,4
61,19,Southern,328230,327915,205,322,189,0,2,7,322,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
61,3,Counties.Manukau,557790,557159,418,651,372,3,5,13,541,4
61,7,Tairawhiti,48965,48939,18,27,20,0,0,1,44,4
61,10,Whanganui,64565,64466,72,101,71,1,1,1,60,4
61,0,Northland,178500,178491,4,9,8,0,0,0,169,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
61,18,South.Canterbury,60025,59893,81,139,89,0,0,3,59,4
61,4,Waikato,417130,416735,264,407,270,0,0,8,377,4
61,2,Auckland,538840,537547,878,1358,860,5,6,36,545,4
61,6,Bay.of.Plenty,236820,236619,143,207,139,0,0,4,240,4
61,13,Capital.and.Coast,316620,315997,445,645,337,1,4,15,332,4
61,5,Lakes,110040,109997,33,45,19,0,0,1,110,4
61,1,Waitemata,622350,621748,397,625,379,1,3,14,596,4
61,11,MidCentral,178240,177924,220,322,159,0,1,9,178,4
61,9,Hawkes.Bay,165360,165253,81,111,47,0,0,3,165,4
