ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,14,Wairarapa,44845,44831,7,14,13,0,0,0,42,4
103,13,Capital.and.Coast,316620,316079,382,555,483,0,0,7,337,4
103,3,Counties.Manukau,557790,556727,726,1094,1024,1,1,6,588,4
103,6,Bay.of.Plenty,236820,236320,350,511,480,0,0,3,236,4
103,8,Taranaki,119640,119626,12,17,14,0,0,0,117,4
104,18,South.Canterbury,60025,59968,37,59,57,0,0,0,60,4
104,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,167,4
104,11,MidCentral,178240,177954,196,292,279,0,0,1,179,4
104,6,Bay.of.Plenty,236820,236320,350,511,481,0,0,1,250,4
104,14,Wairarapa,44845,44831,7,14,13,0,0,0,43,4
104,0,Northland,178500,178350,91,156,150,0,0,0,176,4
104,4,Waikato,417130,416630,345,514,440,0,0,3,396,4
104,19,Southern,328230,328030,144,207,192,0,0,1,374,4
104,10,Whanganui,64565,64545,17,20,20,0,0,0,61,4
104,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,148,4
104,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,153,4
104,8,Taranaki,119640,119626,12,17,14,0,0,0,109,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
104,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
104,2,Auckland,538840,537475,946,1411,1318,0,0,6,544,4
104,3,Counties.Manukau,557790,556727,726,1094,1029,0,0,5,569,4
104,17,Canterbury,562870,562596,182,284,268,0,0,0,564,4
104,5,Lakes,110040,109998,21,44,41,0,0,0,103,4
104,13,Capital.and.Coast,316620,316078,382,556,483,0,1,0,310,4
104,1,Waitemata,622350,621231,776,1147,1050,0,0,2,603,4
105,10,Whanganui,64565,64545,17,20,20,0,0,0,62,4
105,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
105,19,Southern,328230,328030,144,207,192,0,0,0,372,4
105,11,MidCentral,178240,177954,196,292,279,0,0,0,176,4
105,18,South.Canterbury,60025,59968,37,59,57,0,0,0,78,4
105,5,Lakes,110040,109998,21,44,41,0,0,0,120,4
105,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,156,4
105,4,Waikato,417130,416629,346,515,441,1,1,1,412,4
105,14,Wairarapa,44845,44831,7,14,13,0,0,0,37,4
105,17,Canterbury,562870,562595,182,285,268,0,1,0,524,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
105,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,172,4
105,8,Taranaki,119640,119626,12,17,14,0,0,0,153,4
105,6,Bay.of.Plenty,236820,236320,350,511,481,0,0,0,234,4
105,1,Waitemata,622350,621230,777,1148,1055,1,1,5,621,4
105,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,155,4
105,2,Auckland,538840,537474,946,1412,1320,0,1,2,543,4
105,13,Capital.and.Coast,316620,316077,383,557,486,1,1,3,357,4
105,3,Counties.Manukau,557790,556727,726,1094,1034,0,0,5,594,4
105,0,Northland,178500,178350,91,156,150,0,0,0,200,4
106,11,MidCentral,178240,177954,196,292,279,0,0,0,166,4
106,2,Auckland,538840,537474,946,1412,1321,0,0,1,550,4
106,0,Northland,178500,178350,91,156,150,0,0,0,176,4
106,19,Southern,328230,328030,144,207,193,0,0,1,338,4
106,13,Capital.and.Coast,316620,316077,383,557,490,0,0,4,306,4
106,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
106,3,Counties.Manukau,557790,556727,726,1094,1035,0,0,1,583,4
106,5,Lakes,110040,109998,21,44,41,0,0,0,90,4
106,10,Whanganui,64565,64545,17,20,20,0,0,0,72,4
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
106,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,173,4
106,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,169,4
106,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,149,4
106,1,Waitemata,622350,621229,778,1149,1063,1,1,8,572,4
106,4,Waikato,417130,416627,346,517,442,0,2,1,455,4
106,17,Canterbury,562870,562595,182,285,268,0,0,0,558,4
106,8,Taranaki,119640,119626,12,17,14,0,0,0,124,4
106,18,South.Canterbury,60025,59968,37,59,57,0,0,0,50,4
106,6,Bay.of.Plenty,236820,236320,350,511,481,0,0,0,219,4
106,14,Wairarapa,44845,44831,7,14,14,0,0,1,29,4
107,10,Whanganui,64565,64545,17,20,20,0,0,0,65,4
107,18,South.Canterbury,60025,59968,37,59,57,0,0,0,61,4
107,8,Taranaki,119640,119626,12,17,14,0,0,0,140,4
107,2,Auckland,538840,537474,946,1412,1325,0,0,4,490,4
107,1,Waitemata,622350,621227,779,1151,1066,1,2,3,650,4
107,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,132,4
107,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,158,4
107,3,Counties.Manukau,557790,556727,726,1094,1038,0,0,3,573,4
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
107,13,Capital.and.Coast,316620,316077,383,557,495,0,0,5,321,4
107,6,Bay.of.Plenty,236820,236320,350,511,481,0,0,0,260,4
107,5,Lakes,110040,109998,21,44,41,0,0,0,107,4
107,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
107,14,Wairarapa,44845,44831,7,14,14,0,0,0,34,4
107,4,Waikato,417130,416626,346,518,443,0,1,1,404,4
107,11,MidCentral,178240,177954,196,292,280,0,0,1,185,4
107,0,Northland,178500,178350,91,156,150,0,0,0,200,4
107,17,Canterbury,562870,562595,182,285,268,0,0,0,551,4
107,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,146,4
107,19,Southern,328230,328030,144,207,193,0,0,0,336,4
108,0,Northland,178500,178350,91,156,150,0,0,0,172,4
108,5,Lakes,110040,109998,21,44,41,0,0,0,98,4
108,14,Wairarapa,44845,44831,7,14,14,0,0,0,47,4
108,17,Canterbury,562870,562595,182,285,268,0,0,0,576,4
108,19,Southern,328230,328030,144,207,193,0,0,0,347,4
108,11,MidCentral,178240,177954,196,292,280,0,0,0,161,4
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
108,3,Counties.Manukau,557790,556727,726,1094,1045,0,0,7,550,4
108,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,141,4
108,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
108,1,Waitemata,622350,621225,779,1153,1070,0,2,4,632,4
108,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,163,4
108,6,Bay.of.Plenty,236820,236320,350,511,485,0,0,4,222,4
108,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,167,4
108,10,Whanganui,64565,64545,17,20,20,0,0,0,59,4
108,8,Taranaki,119640,119626,12,17,14,0,0,0,103,4
108,2,Auckland,538840,537474,946,1412,1329,0,0,4,541,4
108,13,Capital.and.Coast,316620,316077,383,557,500,0,0,5,325,4
108,18,South.Canterbury,60025,59968,37,59,57,0,0,0,56,4
108,4,Waikato,417130,416625,347,519,444,1,1,1,389,4
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
109,5,Lakes,110040,109998,21,44,41,0,0,0,114,4
109,8,Taranaki,119640,119626,12,17,14,0,0,0,105,4
109,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,173,4
109,10,Whanganui,64565,64545,17,20,20,0,0,0,73,4
109,11,MidCentral,178240,177954,196,292,281,0,0,1,179,4
109,3,Counties.Manukau,557790,556727,726,1094,1046,0,0,1,564,4
109,0,Northland,178500,178350,91,156,150,0,0,0,179,4
109,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,162,4
109,19,Southern,328230,328030,144,207,193,0,0,0,320,4
109,2,Auckland,538840,537473,947,1413,1332,1,1,3,545,4
109,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
109,1,Waitemata,622350,621224,780,1154,1075,1,1,5,633,4
109,4,Waikato,417130,416625,347,519,444,0,0,0,425,4
109,17,Canterbury,562870,562595,182,285,268,0,0,0,557,4
109,13,Capital.and.Coast,316620,316077,383,557,502,0,0,2,302,4
109,18,South.Canterbury,60025,59968,37,59,57,0,0,0,52,4
109,14,Wairarapa,44845,44831,7,14,14,0,0,0,38,4
109,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,148,4
109,6,Bay.of.Plenty,236820,236320,350,511,489,0,0,4,251,4
110,8,Taranaki,119640,119626,12,17,14,0,0,0,96,4
110,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,153,4
110,1,Waitemata,622350,621224,780,1154,1076,0,0,1,611,4
110,17,Canterbury,562870,562595,182,285,268,0,0,0,575,4
110,5,Lakes,110040,109998,21,44,41,0,0,0,149,4
110,4,Waikato,417130,416623,349,521,445,2,2,1,401,4
110,0,Northland,178500,178350,91,156,150,0,0,0,174,4
110,13,Capital.and.Coast,316620,316077,383,557,505,0,0,3,299,4
110,2,Auckland,538840,537473,947,1413,1337,0,0,5,556,4
110,3,Counties.Manukau,557790,556727,726,1094,1049,0,0,3,563,4
110,19,Southern,328230,328030,144,207,194,0,0,1,351,4
110,14,Wairarapa,44845,44831,7,14,14,0,0,0,45,4
110,10,Whanganui,64565,64545,17,20,20,0,0,0,60,4
110,18,South.Canterbury,60025,59968,37,59,57,0,0,0,62,4
110,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
110,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,143,4
110,11,MidCentral,178240,177954,196,292,281,0,0,0,157,4
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
110,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,147,4
110,6,Bay.of.Plenty,236820,236320,350,511,489,0,0,0,199,4
111,14,Wairarapa,44845,44831,7,14,14,0,0,0,43,4
111,10,Whanganui,64565,64545,17,20,20,0,0,0,75,4
111,16,West.Coast,32445,32437,6,8,8,0,0,0,28,4
111,2,Auckland,538840,537473,947,1413,1340,0,0,3,537,4
111,8,Taranaki,119640,119626,12,17,14,0,0,0,112,4
111,6,Bay.of.Plenty,236820,236320,350,511,489,0,0,0,237,4
111,3,Counties.Manukau,557790,556727,726,1094,1050,0,0,1,534,4
111,4,Waikato,417130,416623,349,521,449,0,0,4,421,4
111,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,158,4
111,17,Canterbury,562870,562595,182,285,268,0,0,0,575,4
111,5,Lakes,110040,109998,21,44,41,0,0,0,110,4
111,1,Waitemata,622350,621224,780,1154,1077,0,0,1,618,4
111,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,145,4
111,11,MidCentral,178240,177954,196,292,281,0,0,0,175,4
111,13,Capital.and.Coast,316620,316077,383,557,510,0,0,5,306,4
111,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,159,4
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
111,0,Northland,178500,178350,91,156,150,0,0,0,167,4
111,18,South.Canterbury,60025,59968,37,59,57,0,0,0,62,4
111,19,Southern,328230,328030,144,207,195,0,0,1,339,4
112,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,143,4
112,1,Waitemata,622350,621224,780,1154,1081,0,0,4,607,4
112,16,West.Coast,32445,32437,6,8,8,0,0,0,30,4
112,8,Taranaki,119640,119626,12,17,14,0,0,0,126,4
112,14,Wairarapa,44845,44831,7,14,14,0,0,0,55,4
112,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,180,4
112,17,Canterbury,562870,562595,182,285,268,0,0,0,571,4
112,0,Northland,178500,178350,91,156,150,0,0,0,187,4
112,13,Capital.and.Coast,316620,316077,383,557,512,0,0,2,297,4
112,19,Southern,328230,328030,144,207,195,0,0,0,317,4
112,10,Whanganui,64565,64545,17,20,20,0,0,0,76,4
112,6,Bay.of.Plenty,236820,236320,350,511,491,0,0,2,233,4
112,5,Lakes,110040,109998,21,44,41,0,0,0,98,4
112,3,Counties.Manukau,557790,556727,726,1094,1050,0,0,0,558,4
112,2,Auckland,538840,537473,947,1413,1341,0,0,1,561,4
112,11,MidCentral,178240,177954,196,292,282,0,0,1,177,4
112,18,South.Canterbury,60025,59968,37,59,57,0,0,0,56,4
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
112,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,143,4
112,4,Waikato,417130,416623,349,521,451,0,0,2,461,4
113,18,South.Canterbury,60025,59968,37,59,57,0,0,0,46,4
113,4,Waikato,417130,416622,350,522,452,1,1,1,451,4
113,5,Lakes,110040,109998,21,44,41,0,0,0,106,4
113,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,133,4
113,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
113,6,Bay.of.Plenty,236820,236320,350,511,493,0,0,2,245,4
113,8,Taranaki,119640,119626,12,17,14,0,0,0,114,4
113,17,Canterbury,562870,562595,182,285,268,0,0,0,557,4
113,13,Capital.and.Coast,316620,316077,383,557,512,0,0,0,308,4
113,11,MidCentral,178240,177954,196,292,283,0,0,1,163,4
113,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,176,4
113,3,Counties.Manukau,557790,556727,726,1094,1051,0,0,1,515,4
113,2,Auckland,538840,537473,947,1413,1343,0,0,2,544,4
113,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,141,4
113,1,Waitemata,622350,621224,780,1154,1084,0,0,3,640,4
113,0,Northland,178500,178350,91,156,150,0,0,0,196,4
113,10,Whanganui,64565,64545,17,20,20,0,0,0,56,4
113,19,Southern,328230,328030,144,207,195,0,0,0,335,4
113,14,Wairarapa,44845,44831,7,14,14,0,0,0,40,4
114,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,197,4
114,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,153,4
114,5,Lakes,110040,109998,21,44,41,0,0,0,101,4
114,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,154,4
114,3,Counties.Manukau,557790,556727,726,1094,1054,0,0,3,535,4
114,19,Southern,328230,328030,144,207,196,0,0,1,311,4
114,18,South.Canterbury,60025,59968,37,59,57,0,0,0,58,4
114,6,Bay.of.Plenty,236820,236320,350,511,493,0,0,0,214,4
114,13,Capital.and.Coast,316620,316075,383,559,517,0,2,5,313,4
114,11,MidCentral,178240,177954,196,292,283,0,0,0,204,4
114,1,Waitemata,622350,621224,780,1154,1088,0,0,4,620,4
114,2,Auckland,538840,537472,948,1414,1345,1,1,2,586,4
114,10,Whanganui,64565,64545,17,20,20,0,0,0,71,4
114,17,Canterbury,562870,562595,182,285,268,0,0,0,556,4
114,4,Waikato,417130,416620,351,524,454,1,2,2,404,4
114,0,Northland,178500,178350,91,156,150,0,0,0,188,4
114,16,West.Coast,32445,32437,6,8,8,0,0,0,47,4
114,14,Wairarapa,44845,44831,7,14,14,0,0,0,50,4
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
114,8,Taranaki,119640,119626,12,17,14,0,0,0,110,4
115,11,MidCentral,178240,177954,196,292,283,0,0,0,187,4
115,10,Whanganui,64565,64545,17,20,20,0,0,0,52,4
115,4,Waikato,417130,416620,351,524,457,0,0,3,398,4
115,2,Auckland,538840,537472,948,1414,1346,0,0,1,529,4
115,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,162,4
115,16,West.Coast,32445,32437,6,8,8,0,0,0,37,4
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
115,1,Waitemata,622350,621223,780,1155,1089,0,1,1,657,4
115,6,Bay.of.Plenty,236820,236320,350,511,494,0,0,1,239,4
115,5,Lakes,110040,109998,21,44,41,0,0,0,90,4
115,0,Northland,178500,178350,91,156,150,0,0,0,175,4
115,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,143,4
115,8,Taranaki,119640,119626,12,17,14,0,0,0,136,4
115,14,Wairarapa,44845,44831,7,14,14,0,0,0,66,4
115,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,128,4
115,18,South.Canterbury,60025,59968,37,59,57,0,0,0,51,4
115,17,Canterbury,562870,562595,182,285,268,0,0,0,589,4
115,13,Capital.and.Coast,316620,316075,383,559,519,0,0,2,317,4
115,3,Counties.Manukau,557790,556727,726,1094,1054,0,0,0,494,4
115,19,Southern,328230,328030,144,207,196,0,0,0,338,4
116,1,Waitemata,622350,621223,780,1155,1092,0,0,3,630,4
116,10,Whanganui,64565,64545,17,20,20,0,0,0,66,4
116,14,Wairarapa,44845,44831,7,14,14,0,0,0,47,4
116,13,Capital.and.Coast,316620,316075,383,559,520,0,0,1,312,4
116,12,Hutt.Valley,149270,149112,109,166,157,0,0,0,138,4
116,6,Bay.of.Plenty,236820,236320,350,511,495,0,0,1,249,4
116,3,Counties.Manukau,557790,556727,726,1094,1056,0,0,2,578,4
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
116,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,162,4
116,11,MidCentral,178240,177954,196,292,283,0,0,0,189,4
116,19,Southern,328230,328030,144,207,196,0,0,0,319,4
116,18,South.Canterbury,60025,59968,37,59,57,0,0,0,53,4
116,8,Taranaki,119640,119626,12,17,14,0,0,0,118,4
116,4,Waikato,417130,416620,351,524,460,0,0,3,389,4
116,5,Lakes,110040,109998,21,44,41,0,0,0,112,4
116,0,Northland,178500,178350,91,156,150,0,0,0,169,4
116,2,Auckland,538840,537472,948,1414,1348,0,0,2,507,4
116,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
116,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,169,4
116,17,Canterbury,562870,562595,182,285,268,0,0,0,539,4
117,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,152,4
117,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,139,4
117,12,Hutt.Valley,149270,149112,109,166,158,0,0,1,164,4
117,16,West.Coast,32445,32437,6,8,8,0,0,0,23,4
117,5,Lakes,110040,109998,21,44,41,0,0,0,91,4
117,18,South.Canterbury,60025,59968,37,59,57,0,0,0,61,4
117,3,Counties.Manukau,557790,556727,726,1094,1057,0,0,1,598,4
117,0,Northland,178500,178350,91,156,150,0,0,0,189,4
117,17,Canterbury,562870,562595,182,285,269,0,0,1,557,4
117,10,Whanganui,64565,64545,17,20,20,0,0,0,65,4
117,11,MidCentral,178240,177954,196,292,283,0,0,0,176,4
117,13,Capital.and.Coast,316620,316074,383,560,523,0,1,3,303,4
117,2,Auckland,538840,537472,948,1414,1349,0,0,1,512,4
117,19,Southern,328230,328030,144,207,197,0,0,1,335,4
117,1,Waitemata,622350,621223,780,1155,1093,0,0,1,604,4
117,14,Wairarapa,44845,44831,7,14,14,0,0,0,45,4
117,4,Waikato,417130,416620,351,524,462,0,0,2,416,4
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
117,8,Taranaki,119640,119626,12,17,14,0,0,0,113,4
117,6,Bay.of.Plenty,236820,236320,350,511,496,0,0,1,223,4
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
118,17,Canterbury,562870,562595,182,285,269,0,0,0,577,4
118,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,178,4
118,10,Whanganui,64565,64545,17,20,20,0,0,0,45,4
118,19,Southern,328230,328030,144,207,197,0,0,0,306,4
118,2,Auckland,538840,537472,948,1414,1351,0,0,2,521,4
118,0,Northland,178500,178350,91,156,150,0,0,0,167,4
118,14,Wairarapa,44845,44831,7,14,14,0,0,0,40,4
118,5,Lakes,110040,109998,21,44,41,0,0,0,116,4
118,18,South.Canterbury,60025,59968,37,59,57,0,0,0,54,4
118,4,Waikato,417130,416618,352,526,462,1,2,0,427,4
118,3,Counties.Manukau,557790,556727,726,1094,1058,0,0,1,583,4
118,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,159,4
118,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,138,4
118,6,Bay.of.Plenty,236820,236320,350,511,498,0,0,2,230,4
118,8,Taranaki,119640,119626,12,17,14,0,0,0,117,4
118,11,MidCentral,178240,177954,196,292,284,0,0,1,171,4
118,13,Capital.and.Coast,316620,316074,383,560,529,0,0,6,317,4
118,16,West.Coast,32445,32437,6,8,8,0,0,0,22,4
118,1,Waitemata,622350,621223,780,1155,1096,0,0,3,596,4
119,3,Counties.Manukau,557790,556727,726,1094,1058,0,0,0,579,4
119,8,Taranaki,119640,119626,12,17,14,0,0,0,137,4
119,1,Waitemata,622350,621223,780,1155,1099,0,0,3,626,4
119,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,145,4
119,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,154,4
119,18,South.Canterbury,60025,59968,37,59,57,0,0,0,67,4
119,2,Auckland,538840,537472,948,1414,1352,0,0,1,534,4
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
119,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,152,4
119,5,Lakes,110040,109998,21,44,41,0,0,0,107,4
119,19,Southern,328230,328030,144,207,197,0,0,0,374,4
119,11,MidCentral,178240,177954,196,292,284,0,0,0,185,4
119,4,Waikato,417130,416618,352,526,463,0,0,1,433,4
119,16,West.Coast,32445,32437,6,8,8,0,0,0,28,4
119,0,Northland,178500,178350,91,156,150,0,0,0,167,4
119,13,Capital.and.Coast,316620,316074,383,560,531,0,0,2,319,4
119,10,Whanganui,64565,64545,17,20,20,0,0,0,64,4
119,6,Bay.of.Plenty,236820,236320,350,511,498,0,0,0,244,4
119,14,Wairarapa,44845,44831,7,14,14,0,0,0,46,4
119,17,Canterbury,562870,562595,182,285,269,0,0,0,551,4
120,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,146,4
120,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,150,4
120,10,Whanganui,64565,64545,17,20,20,0,0,0,60,4
120,6,Bay.of.Plenty,236820,236320,350,511,498,0,0,0,243,4
120,17,Canterbury,562870,562595,182,285,269,0,0,0,599,4
120,14,Wairarapa,44845,44831,7,14,14,0,0,0,52,4
120,2,Auckland,538840,537472,948,1414,1353,0,0,1,559,4
120,11,MidCentral,178240,177954,196,292,285,0,0,1,157,4
120,8,Taranaki,119640,119626,12,17,14,0,0,0,122,4
120,1,Waitemata,622350,621222,780,1156,1100,0,1,1,619,4
120,0,Northland,178500,178350,91,156,150,0,0,0,184,4
120,19,Southern,328230,328030,144,207,199,0,0,2,320,4
120,3,Counties.Manukau,557790,556727,726,1094,1059,0,0,1,537,4
120,13,Capital.and.Coast,316620,316074,383,560,531,0,0,0,316,4
120,5,Lakes,110040,109998,21,44,41,0,0,0,110,4
120,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,167,4
120,4,Waikato,417130,416617,353,527,466,1,1,3,433,4
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
120,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
120,18,South.Canterbury,60025,59968,37,59,57,0,0,0,73,4
121,6,Bay.of.Plenty,236820,236320,350,511,498,0,0,0,246,4
121,3,Counties.Manukau,557790,556727,726,1094,1060,0,0,1,582,4
121,18,South.Canterbury,60025,59968,37,59,57,0,0,0,47,4
121,8,Taranaki,119640,119626,12,17,14,0,0,0,105,4
121,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,130,4
121,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,134,4
121,16,West.Coast,32445,32437,6,8,8,0,0,0,37,4
121,14,Wairarapa,44845,44831,7,14,14,0,0,0,42,4
121,5,Lakes,110040,109998,21,44,41,0,0,0,112,4
121,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,169,4
121,19,Southern,328230,328030,144,207,199,0,0,0,325,4
121,10,Whanganui,64565,64545,17,20,20,0,0,0,69,4
121,2,Auckland,538840,537472,948,1414,1354,0,0,1,534,4
121,4,Waikato,417130,416617,353,527,470,0,0,4,420,4
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
121,0,Northland,178500,178350,91,156,150,0,0,0,175,4
121,1,Waitemata,622350,621222,780,1156,1101,0,0,1,620,4
121,11,MidCentral,178240,177954,196,292,285,0,0,0,169,4
121,13,Capital.and.Coast,316620,316074,383,560,531,0,0,0,292,4
121,17,Canterbury,562870,562595,182,285,269,0,0,0,528,4
122,1,Waitemata,622350,621222,780,1156,1101,0,0,0,624,4
122,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
122,5,Lakes,110040,109998,21,44,41,0,0,0,111,4
122,14,Wairarapa,44845,44831,7,14,14,0,0,0,45,4
122,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,157,4
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
122,19,Southern,328230,328030,144,207,199,0,0,0,334,4
122,11,MidCentral,178240,177954,196,292,285,0,0,0,204,4
122,4,Waikato,417130,416616,353,528,473,0,1,3,418,4
122,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,156,4
122,3,Counties.Manukau,557790,556727,726,1094,1060,0,0,0,574,4
122,17,Canterbury,562870,562595,182,285,270,0,0,1,546,4
122,2,Auckland,538840,537472,948,1414,1354,0,0,0,559,4
122,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,158,4
122,6,Bay.of.Plenty,236820,236320,350,511,499,0,0,1,237,4
122,0,Northland,178500,178350,91,156,150,0,0,0,168,4
122,18,South.Canterbury,60025,59968,37,59,57,0,0,0,51,4
122,13,Capital.and.Coast,316620,316074,383,560,532,0,0,1,323,4
122,8,Taranaki,119640,119626,12,17,14,0,0,0,123,4
122,10,Whanganui,64565,64545,17,20,20,0,0,0,55,4
123,1,Waitemata,622350,621221,781,1157,1103,1,1,2,600,4
123,8,Taranaki,119640,119626,12,17,14,0,0,0,116,4
123,11,MidCentral,178240,177954,196,292,285,0,0,0,170,4
123,12,Hutt.Valley,149270,149112,109,166,158,0,0,0,146,4
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
123,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,161,4
123,4,Waikato,417130,416616,353,528,475,0,0,2,404,4
123,13,Capital.and.Coast,316620,316074,383,560,534,0,0,2,307,4
123,10,Whanganui,64565,64545,17,20,20,0,0,0,62,4
123,0,Northland,178500,178350,91,156,150,0,0,0,159,4
123,19,Southern,328230,328030,144,207,199,0,0,0,338,4
123,2,Auckland,538840,537472,948,1414,1355,0,0,1,559,4
123,16,West.Coast,32445,32437,6,8,8,0,0,0,30,4
123,3,Counties.Manukau,557790,556727,726,1094,1060,0,0,0,587,4
123,14,Wairarapa,44845,44831,7,14,14,0,0,0,48,4
123,5,Lakes,110040,109998,21,44,41,0,0,0,119,4
123,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,142,4
123,18,South.Canterbury,60025,59968,37,59,57,0,0,0,59,4
123,17,Canterbury,562870,562595,182,285,270,0,0,0,539,4
123,6,Bay.of.Plenty,236820,236320,350,511,499,0,0,0,228,4
124,19,Southern,328230,328030,144,207,199,0,0,0,336,4
124,16,West.Coast,32445,32437,6,8,8,0,0,0,41,4
124,11,MidCentral,178240,177954,196,292,285,0,0,0,185,4
124,10,Whanganui,64565,64545,17,20,20,0,0,0,62,4
124,0,Northland,178500,178350,91,156,150,0,0,0,163,4
124,15,Nelson.Marlborough,150280,150257,17,25,23,0,0,0,155,4
124,5,Lakes,110040,109998,21,44,41,0,0,0,112,4
124,1,Waitemata,622350,621220,782,1158,1106,1,1,3,576,4
124,14,Wairarapa,44845,44831,7,14,14,0,0,0,42,4
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,68,4
124,9,Hawkes.Bay,165360,165325,18,35,35,0,0,0,164,4
124,13,Capital.and.Coast,316620,316074,383,560,534,0,0,0,333,4
