ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,234,4
100,8,Taranaki,119640,119526,85,116,114,0,0,0,134,4
100,19,Southern,328230,327783,298,456,425,0,0,1,311,4
100,4,Waikato,417130,416582,393,562,530,0,0,1,421,4
100,2,Auckland,538840,537798,725,1074,1026,0,0,2,495,4
101,15,Nelson.Marlborough,150280,150166,86,117,109,0,0,1,149,4
101,4,Waikato,417130,416582,393,562,533,0,0,3,414,4
101,1,Waitemata,622350,620817,1087,1592,1492,0,0,4,602,4
101,17,Canterbury,562870,562616,160,259,252,0,0,0,607,4
101,2,Auckland,538840,537798,725,1074,1027,0,0,1,510,4
101,5,Lakes,110040,109864,132,177,174,0,0,0,110,4
101,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,249,4
101,10,Whanganui,64565,64550,8,16,15,0,0,0,65,4
101,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
101,8,Taranaki,119640,119526,85,116,114,0,0,0,103,4
101,3,Counties.Manukau,557790,557358,314,446,395,0,1,1,548,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,4
101,19,Southern,328230,327783,298,456,428,0,0,3,336,4
101,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,132,4
101,0,Northland,178500,178498,1,2,2,0,0,0,163,4
101,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,4
101,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,168,4
101,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,4
101,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,351,4
101,11,MidCentral,178240,178205,27,38,35,0,0,0,197,4
102,10,Whanganui,64565,64550,8,16,15,0,0,0,52,4
102,17,Canterbury,562870,562616,160,259,253,0,0,1,573,4
102,5,Lakes,110040,109864,132,177,175,0,0,1,121,4
102,4,Waikato,417130,416582,393,562,536,0,0,3,403,4
102,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
102,15,Nelson.Marlborough,150280,150166,86,117,110,0,0,1,154,4
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
102,7,Tairawhiti,48965,48960,5,6,5,0,0,0,36,4
102,11,MidCentral,178240,178205,27,38,35,0,0,0,197,4
102,18,South.Canterbury,60025,59988,23,38,37,0,0,0,67,4
102,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,149,4
102,19,Southern,328230,327783,298,456,429,0,0,1,317,4
102,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,302,4
102,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,234,4
102,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,183,4
102,8,Taranaki,119640,119526,85,116,114,0,0,0,109,4
102,2,Auckland,538840,537797,725,1075,1027,0,1,0,524,4
102,0,Northland,178500,178498,1,2,2,0,0,0,179,4
102,3,Counties.Manukau,557790,557356,315,448,395,1,2,0,532,4
102,1,Waitemata,622350,620817,1087,1592,1497,0,0,5,625,4
103,5,Lakes,110040,109864,132,177,175,0,0,0,114,4
103,10,Whanganui,64565,64550,8,16,15,0,0,0,48,4
103,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,310,4
103,15,Nelson.Marlborough,150280,150166,86,117,110,0,0,0,127,4
103,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,4
103,3,Counties.Manukau,557790,557352,318,452,396,3,4,1,548,4
103,1,Waitemata,622350,620817,1087,1592,1498,0,0,1,619,4
103,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,238,4
103,0,Northland,178500,178498,1,2,2,0,0,0,198,4
103,11,MidCentral,178240,178205,27,38,35,0,0,0,168,4
103,18,South.Canterbury,60025,59988,23,38,37,0,0,0,68,4
103,8,Taranaki,119640,119526,85,116,114,0,0,0,114,4
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
103,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,146,4
103,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
103,17,Canterbury,562870,562616,160,259,253,0,0,0,576,4
103,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,174,4
103,4,Waikato,417130,416582,393,562,536,0,0,0,388,4
103,2,Auckland,538840,537797,725,1075,1029,0,0,2,557,4
103,19,Southern,328230,327783,298,456,429,0,0,0,341,4
104,10,Whanganui,64565,64550,8,16,15,0,0,0,68,4
104,8,Taranaki,119640,119526,85,116,114,0,0,0,116,4
104,3,Counties.Manukau,557790,557352,318,452,398,0,0,2,596,4
104,4,Waikato,417130,416582,393,562,536,0,0,0,393,4
104,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
104,17,Canterbury,562870,562616,160,259,253,0,0,0,564,4
104,11,MidCentral,178240,178205,27,38,35,0,0,0,179,4
104,19,Southern,328230,327783,298,456,431,0,0,2,335,4
104,5,Lakes,110040,109864,132,177,175,0,0,0,96,4
104,18,South.Canterbury,60025,59988,23,38,37,0,0,0,65,4
104,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,237,4
104,1,Waitemata,622350,620817,1087,1592,1501,0,0,3,609,4
104,15,Nelson.Marlborough,150280,150166,86,117,111,0,0,1,162,4
104,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,181,4
104,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,312,4
104,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,123,4
104,0,Northland,178500,178498,1,2,2,0,0,0,188,4
104,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,4
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
104,2,Auckland,538840,537797,725,1075,1032,0,0,3,552,4
105,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,261,4
105,8,Taranaki,119640,119526,85,116,114,0,0,0,128,4
105,0,Northland,178500,178498,1,2,2,0,0,0,168,4
105,2,Auckland,538840,537797,725,1075,1033,0,0,1,566,4
105,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,346,4
105,18,South.Canterbury,60025,59988,23,38,37,0,0,0,68,4
105,3,Counties.Manukau,557790,557352,318,452,400,0,0,2,570,4
105,10,Whanganui,64565,64550,8,16,15,0,0,0,68,4
105,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
105,11,MidCentral,178240,178205,27,38,35,0,0,0,180,4
105,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
105,19,Southern,328230,327783,298,456,432,0,0,1,351,4
105,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,155,4
105,15,Nelson.Marlborough,150280,150166,86,117,112,0,0,1,143,4
105,17,Canterbury,562870,562616,160,259,253,0,0,0,544,4
105,5,Lakes,110040,109864,132,177,175,0,0,0,112,4
105,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,157,4
105,4,Waikato,417130,416582,393,562,538,0,0,2,415,4
105,1,Waitemata,622350,620817,1087,1592,1502,0,0,1,609,4
106,18,South.Canterbury,60025,59988,23,38,37,0,0,0,63,4
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
106,11,MidCentral,178240,178205,27,38,35,0,0,0,181,4
106,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,293,4
106,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,146,4
106,16,West.Coast,32445,32444,1,1,1,0,0,0,40,4
106,1,Waitemata,622350,620817,1087,1592,1507,0,0,5,640,4
106,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,4
106,3,Counties.Manukau,557790,557351,318,453,400,0,1,0,541,4
106,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,236,4
106,5,Lakes,110040,109864,132,177,176,0,0,1,104,4
106,17,Canterbury,562870,562616,160,259,254,0,0,1,558,4
106,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,156,4
106,15,Nelson.Marlborough,150280,150166,86,117,112,0,0,0,137,4
106,4,Waikato,417130,416582,393,562,539,0,0,1,422,4
106,0,Northland,178500,178498,1,2,2,0,0,0,172,4
106,19,Southern,328230,327783,298,456,434,0,0,2,288,4
106,2,Auckland,538840,537797,725,1075,1033,0,0,0,558,4
106,8,Taranaki,119640,119526,85,116,114,0,0,0,118,4
106,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
107,10,Whanganui,64565,64550,8,16,15,0,0,0,72,4
107,16,West.Coast,32445,32444,1,1,1,0,0,0,24,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
107,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,174,4
107,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,221,4
107,15,Nelson.Marlborough,150280,150166,86,117,112,0,0,0,145,4
107,19,Southern,328230,327783,298,456,435,0,0,1,351,4
107,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,329,4
107,18,South.Canterbury,60025,59988,23,38,37,0,0,0,47,4
107,3,Counties.Manukau,557790,557350,318,454,402,0,1,2,537,4
107,17,Canterbury,562870,562616,160,259,254,0,0,0,567,4
107,5,Lakes,110040,109864,132,177,176,0,0,0,105,4
107,0,Northland,178500,178498,1,2,2,0,0,0,154,4
107,4,Waikato,417130,416582,393,562,540,0,0,1,416,4
107,11,MidCentral,178240,178205,27,38,35,0,0,0,172,4
107,2,Auckland,538840,537797,725,1075,1035,0,0,2,595,4
107,8,Taranaki,119640,119526,85,116,114,0,0,0,123,4
107,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,123,4
107,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
107,1,Waitemata,622350,620817,1087,1592,1509,0,0,2,608,4
108,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,4
108,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,221,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
108,8,Taranaki,119640,119526,85,116,114,0,0,0,118,4
108,19,Southern,328230,327783,298,456,437,0,0,2,319,4
108,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,170,4
108,18,South.Canterbury,60025,59988,23,38,37,0,0,0,58,4
108,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,319,4
108,3,Counties.Manukau,557790,557349,318,455,403,0,1,1,570,4
108,10,Whanganui,64565,64550,8,16,15,0,0,0,68,4
108,2,Auckland,538840,537797,725,1075,1036,0,0,1,526,4
108,5,Lakes,110040,109864,132,177,176,0,0,0,118,4
108,4,Waikato,417130,416582,393,562,542,0,0,2,425,4
108,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,156,4
108,15,Nelson.Marlborough,150280,150166,86,117,112,0,0,0,152,4
108,1,Waitemata,622350,620817,1087,1592,1511,0,0,2,629,4
108,0,Northland,178500,178498,1,2,2,0,0,0,183,4
108,17,Canterbury,562870,562616,160,259,254,0,0,0,557,4
108,11,MidCentral,178240,178205,27,38,35,0,0,0,157,4
108,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
109,2,Auckland,538840,537797,725,1075,1036,0,0,0,551,4
109,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,156,4
109,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
109,5,Lakes,110040,109864,132,177,176,0,0,0,113,4
109,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,254,4
109,7,Tairawhiti,48965,48960,5,6,5,0,0,0,59,4
109,11,MidCentral,178240,178205,27,38,35,0,0,0,179,4
109,3,Counties.Manukau,557790,557347,320,457,406,2,2,3,569,4
109,0,Northland,178500,178498,1,2,2,0,0,0,162,4
109,18,South.Canterbury,60025,59988,23,38,37,0,0,0,46,4
109,15,Nelson.Marlborough,150280,150166,86,117,113,0,0,1,140,4
109,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
109,19,Southern,328230,327783,298,456,439,0,0,2,321,4
109,1,Waitemata,622350,620817,1087,1592,1511,0,0,0,596,4
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,30,4
109,8,Taranaki,119640,119526,85,116,114,0,0,0,112,4
109,4,Waikato,417130,416582,393,562,542,0,0,0,434,4
109,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,177,4
109,17,Canterbury,562870,562616,160,259,254,0,0,0,562,4
109,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,304,4
110,3,Counties.Manukau,557790,557345,321,459,407,1,2,1,556,4
110,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,158,4
110,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
110,8,Taranaki,119640,119526,85,116,114,0,0,0,127,4
110,11,MidCentral,178240,178205,27,38,35,0,0,0,165,4
110,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,4
110,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,138,4
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
110,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,228,4
110,4,Waikato,417130,416582,393,562,543,0,0,1,439,4
110,10,Whanganui,64565,64550,8,16,15,0,0,0,69,4
110,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,304,4
110,15,Nelson.Marlborough,150280,150166,86,117,113,0,0,0,141,4
110,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
110,2,Auckland,538840,537797,725,1075,1037,0,0,1,526,4
110,0,Northland,178500,178498,1,2,2,0,0,0,177,4
110,1,Waitemata,622350,620817,1087,1592,1512,0,0,1,630,4
110,5,Lakes,110040,109864,132,177,176,0,0,0,126,4
110,17,Canterbury,562870,562616,160,259,254,0,0,0,563,4
110,19,Southern,328230,327783,298,456,439,0,0,0,341,4
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
111,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,320,4
111,10,Whanganui,64565,64550,8,16,15,0,0,0,59,4
111,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,144,4
111,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,232,4
111,18,South.Canterbury,60025,59988,23,38,37,0,0,0,61,4
111,4,Waikato,417130,416582,393,562,544,0,0,1,419,4
111,7,Tairawhiti,48965,48960,5,6,5,0,0,0,36,4
111,2,Auckland,538840,537797,725,1075,1037,0,0,0,494,4
111,11,MidCentral,178240,178205,27,38,35,0,0,0,160,4
111,15,Nelson.Marlborough,150280,150166,86,117,113,0,0,0,153,4
111,19,Southern,328230,327783,298,456,441,0,0,2,327,4
111,1,Waitemata,622350,620817,1087,1592,1513,0,0,1,618,4
111,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,175,4
111,8,Taranaki,119640,119526,85,116,114,0,0,0,138,4
111,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
111,17,Canterbury,562870,562616,160,259,254,0,0,0,590,4
111,5,Lakes,110040,109864,132,177,176,0,0,0,101,4
111,0,Northland,178500,178498,1,2,2,0,0,0,175,4
111,3,Counties.Manukau,557790,557343,322,461,407,1,2,0,598,4
112,0,Northland,178500,178498,1,2,2,0,0,0,183,4
112,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,158,4
112,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
112,8,Taranaki,119640,119526,85,116,114,0,0,0,133,4
112,1,Waitemata,622350,620817,1087,1592,1514,0,0,1,637,4
112,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,225,4
112,10,Whanganui,64565,64550,8,16,15,0,0,0,51,4
112,19,Southern,328230,327783,298,456,441,0,0,0,354,4
112,15,Nelson.Marlborough,150280,150166,86,117,113,0,0,0,144,4
112,3,Counties.Manukau,557790,557342,323,462,408,1,1,1,570,4
112,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,314,4
112,18,South.Canterbury,60025,59988,23,38,37,0,0,0,56,4
112,2,Auckland,538840,537797,725,1075,1038,0,0,1,507,4
112,5,Lakes,110040,109864,132,177,176,0,0,0,112,4
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
112,17,Canterbury,562870,562616,160,259,254,0,0,0,600,4
112,7,Tairawhiti,48965,48960,5,6,5,0,0,0,46,4
112,11,MidCentral,178240,178205,27,38,35,0,0,0,192,4
112,4,Waikato,417130,416582,393,562,545,0,0,1,434,4
112,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,162,4
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
113,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,150,4
113,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,325,4
113,7,Tairawhiti,48965,48960,5,6,5,0,0,0,37,4
113,5,Lakes,110040,109864,132,177,176,0,0,0,105,4
113,8,Taranaki,119640,119526,85,116,114,0,0,0,103,4
113,10,Whanganui,64565,64550,8,16,15,0,0,0,74,4
113,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
113,1,Waitemata,622350,620817,1087,1592,1519,0,0,5,644,4
113,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,281,4
113,3,Counties.Manukau,557790,557340,325,464,408,2,2,0,586,4
113,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,138,4
113,11,MidCentral,178240,178205,27,38,35,0,0,0,165,4
113,15,Nelson.Marlborough,150280,150166,86,117,114,0,0,1,151,4
113,4,Waikato,417130,416582,393,562,545,0,0,0,406,4
113,18,South.Canterbury,60025,59988,23,38,37,0,0,0,56,4
113,19,Southern,328230,327783,298,456,441,0,0,0,322,4
113,2,Auckland,538840,537797,725,1075,1038,0,0,0,523,4
113,0,Northland,178500,178498,1,2,2,0,0,0,149,4
113,17,Canterbury,562870,562616,160,259,254,0,0,0,540,4
114,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,133,4
114,18,South.Canterbury,60025,59988,23,38,37,0,0,0,54,4
114,17,Canterbury,562870,562616,160,259,254,0,0,0,556,4
114,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,4
114,19,Southern,328230,327783,298,456,441,0,0,0,327,4
114,2,Auckland,538840,537797,725,1075,1038,0,0,0,527,4
114,1,Waitemata,622350,620817,1087,1592,1519,0,0,0,661,4
114,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,142,4
114,11,MidCentral,178240,178205,27,38,35,0,0,0,207,4
114,5,Lakes,110040,109864,132,177,176,0,0,0,96,4
114,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
114,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,328,4
114,0,Northland,178500,178498,1,2,2,0,0,0,181,4
114,8,Taranaki,119640,119526,85,116,114,0,0,0,133,4
114,4,Waikato,417130,416582,393,562,545,0,0,0,423,4
114,3,Counties.Manukau,557790,557340,325,464,409,0,0,1,552,4
114,15,Nelson.Marlborough,150280,150166,86,117,114,0,0,0,140,4
114,10,Whanganui,64565,64550,8,16,15,0,0,0,56,4
114,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,231,4
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
115,11,MidCentral,178240,178205,27,38,35,0,0,0,174,4
115,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,237,4
115,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,144,4
115,0,Northland,178500,178498,1,2,2,0,0,0,190,4
115,3,Counties.Manukau,557790,557339,326,465,410,1,1,1,551,4
115,4,Waikato,417130,416582,393,562,547,0,0,2,446,4
115,2,Auckland,538840,537797,725,1075,1038,0,0,0,554,4
115,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
115,17,Canterbury,562870,562616,160,259,254,0,0,0,589,4
115,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,4
115,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,297,4
115,15,Nelson.Marlborough,150280,150166,86,117,114,0,0,0,176,4
115,5,Lakes,110040,109864,132,177,176,0,0,0,121,4
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
115,10,Whanganui,64565,64550,8,16,15,0,0,0,65,4
115,1,Waitemata,622350,620817,1087,1592,1519,0,0,0,640,4
115,19,Southern,328230,327783,298,456,442,0,0,1,362,4
115,18,South.Canterbury,60025,59988,23,38,37,0,0,0,44,4
115,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,157,4
115,8,Taranaki,119640,119526,85,116,114,0,0,0,138,4
116,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,4
116,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
116,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,165,4
116,2,Auckland,538840,537797,725,1075,1040,0,0,2,540,4
116,18,South.Canterbury,60025,59988,23,38,37,0,0,0,55,4
116,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
116,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,212,4
116,4,Waikato,417130,416582,393,562,547,0,0,0,406,4
116,5,Lakes,110040,109864,132,177,176,0,0,0,126,4
116,17,Canterbury,562870,562616,160,259,254,0,0,0,550,4
116,19,Southern,328230,327783,298,456,442,0,0,0,323,4
116,0,Northland,178500,178498,1,2,2,0,0,0,181,4
116,11,MidCentral,178240,178205,27,38,35,0,0,0,182,4
116,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,320,4
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
116,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,148,4
116,8,Taranaki,119640,119526,85,116,114,0,0,0,114,4
116,15,Nelson.Marlborough,150280,150166,86,117,114,0,0,0,137,4
116,3,Counties.Manukau,557790,557338,326,466,412,0,1,2,589,4
116,1,Waitemata,622350,620817,1087,1592,1520,0,0,1,600,4
117,10,Whanganui,64565,64550,8,16,15,0,0,0,63,4
117,17,Canterbury,562870,562616,160,259,254,0,0,0,562,4
117,5,Lakes,110040,109864,132,177,176,0,0,0,105,4
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
117,18,South.Canterbury,60025,59988,23,38,37,0,0,0,60,4
117,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,232,4
117,19,Southern,328230,327783,298,456,443,0,0,1,324,4
117,4,Waikato,417130,416582,393,562,547,0,0,0,410,4
117,11,MidCentral,178240,178205,27,38,35,0,0,0,182,4
117,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,4
117,15,Nelson.Marlborough,150280,150166,86,117,114,0,0,0,130,4
117,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,364,4
117,2,Auckland,538840,537797,725,1075,1040,0,0,0,535,4
117,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,140,4
117,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
117,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,149,4
117,0,Northland,178500,178498,1,2,2,0,0,0,168,4
117,1,Waitemata,622350,620817,1087,1592,1521,0,0,1,605,4
117,3,Counties.Manukau,557790,557337,326,467,415,0,1,3,570,4
117,8,Taranaki,119640,119526,85,116,114,0,0,0,101,4
118,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,142,4
118,19,Southern,328230,327783,298,456,443,0,0,0,336,4
118,1,Waitemata,622350,620817,1087,1592,1523,0,0,2,664,4
118,3,Counties.Manukau,557790,557337,326,467,416,0,0,1,546,4
118,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
118,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,251,4
118,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,1,167,4
118,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
118,17,Canterbury,562870,562616,160,259,254,0,0,0,556,4
118,7,Tairawhiti,48965,48960,5,6,5,0,0,0,44,4
118,2,Auckland,538840,537797,725,1075,1040,0,0,0,525,4
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
118,8,Taranaki,119640,119526,85,116,114,0,0,0,116,4
118,4,Waikato,417130,416582,393,562,548,0,0,1,417,4
118,0,Northland,178500,178498,1,2,2,0,0,0,182,4
118,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,168,4
118,18,South.Canterbury,60025,59988,23,38,37,0,0,0,62,4
118,11,MidCentral,178240,178205,27,38,35,0,0,0,196,4
118,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,320,4
118,5,Lakes,110040,109864,132,177,176,0,0,0,106,4
119,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,314,4
119,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
119,1,Waitemata,622350,620817,1087,1592,1523,0,0,0,616,4
119,7,Tairawhiti,48965,48960,5,6,5,0,0,0,55,4
119,3,Counties.Manukau,557790,557337,326,467,417,0,0,1,566,4
119,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,269,4
119,17,Canterbury,562870,562616,160,259,254,0,0,0,519,4
119,4,Waikato,417130,416582,393,562,548,0,0,0,441,4
119,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,168,4
119,19,Southern,328230,327783,298,456,444,0,0,1,338,4
119,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,173,4
119,11,MidCentral,178240,178205,27,38,35,0,0,0,196,4
119,8,Taranaki,119640,119526,85,116,114,0,0,0,123,4
119,5,Lakes,110040,109864,132,177,176,0,0,0,113,4
119,0,Northland,178500,178498,1,2,2,0,0,0,159,4
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
119,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,144,4
119,18,South.Canterbury,60025,59988,23,38,37,0,0,0,65,4
119,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
119,2,Auckland,538840,537797,725,1075,1040,0,0,0,508,4
120,12,Hutt.Valley,149270,149076,135,207,194,0,0,0,146,4
120,19,Southern,328230,327783,298,456,445,0,0,1,364,4
120,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,323,4
120,10,Whanganui,64565,64550,8,16,15,0,0,0,58,4
120,17,Canterbury,562870,562616,160,259,254,0,0,0,590,4
120,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
120,7,Tairawhiti,48965,48960,5,6,5,0,0,0,69,4
120,9,Hawkes.Bay,165360,165183,120,183,177,0,0,0,173,4
120,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,271,4
120,4,Waikato,417130,416582,393,562,548,0,0,0,409,4
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
120,3,Counties.Manukau,557790,557337,326,467,417,0,0,0,557,4
120,1,Waitemata,622350,620817,1087,1592,1526,0,0,3,616,4
120,8,Taranaki,119640,119526,85,116,114,0,0,0,125,4
120,2,Auckland,538840,537797,725,1075,1040,0,0,0,564,4
120,18,South.Canterbury,60025,59988,23,38,37,0,0,0,73,4
120,0,Northland,178500,178498,1,2,2,0,0,0,181,4
120,11,MidCentral,178240,178205,27,38,35,0,0,0,167,4
120,15,Nelson.Marlborough,150280,150166,86,117,115,0,0,0,161,4
120,5,Lakes,110040,109864,132,177,176,0,0,0,110,4
121,19,Southern,328230,327783,298,456,445,0,0,0,335,4
121,8,Taranaki,119640,119526,85,116,114,0,0,0,119,4
121,0,Northland,178500,178498,1,2,2,0,0,0,180,4
121,13,Capital.and.Coast,316620,316259,264,372,361,0,0,0,315,4
121,4,Waikato,417130,416582,393,562,548,0,0,0,409,4
121,6,Bay.of.Plenty,236820,236606,146,220,214,0,0,0,250,4
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
121,7,Tairawhiti,48965,48960,5,6,5,0,0,0,37,4
121,17,Canterbury,562870,562616,160,259,254,0,0,0,569,4
121,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
121,11,MidCentral,178240,178205,27,38,35,0,0,0,190,4
121,10,Whanganui,64565,64550,8,16,15,0,0,0,60,4
121,2,Auckland,538840,537797,725,1075,1041,0,0,1,554,4
