ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119638,0,2,1,0,0,0,121,1
38,2,Auckland,538840,538484,244,367,16,5,8,6,531,4
38,16,West.Coast,32445,32306,102,145,7,1,1,2,36,4
38,7,Tairawhiti,48965,48953,8,12,0,0,1,0,46,4
38,4,Waikato,417130,416830,215,314,11,5,9,3,396,4
38,1,Waitemata,622350,622115,156,244,9,2,4,0,638,4
38,11,MidCentral,178240,178157,59,87,1,2,4,0,189,4
38,12,Hutt.Valley,149270,148801,322,491,13,8,11,4,162,4
38,15,Nelson.Marlborough,150280,150158,86,129,8,2,3,2,147,4
38,17,Canterbury,562870,562285,417,620,14,9,15,6,625,4
38,8,Taranaki,119640,119638,0,2,1,0,0,0,112,1
38,10,Whanganui,64565,64561,3,4,1,0,0,1,57,2
38,13,Capital.and.Coast,316620,315854,556,795,26,11,14,5,321,4
38,6,Bay.of.Plenty,236820,236635,132,192,9,2,5,2,247,4
38,14,Wairarapa,44845,44690,99,158,4,1,3,0,50,4
38,9,Hawkes.Bay,165360,165145,156,226,11,2,3,3,190,4
38,19,Southern,328230,327539,470,722,36,8,12,8,307,4
38,0,Northland,178500,178495,5,5,2,0,0,0,188,4
38,18,South.Canterbury,60025,59911,77,115,5,2,5,1,56,4
38,3,Counties.Manukau,557790,557472,236,334,22,4,4,0,541,4
38,5,Lakes,110040,109857,135,192,11,4,5,3,136,4
39,12,Hutt.Valley,149270,148793,326,499,16,4,8,3,140,4
39,11,MidCentral,178240,178152,62,92,1,3,5,0,191,4
39,9,Hawkes.Bay,165360,165144,157,227,14,1,1,3,157,4
39,1,Waitemata,622350,622108,158,251,11,2,7,2,626,4
39,10,Whanganui,64565,64561,3,4,1,0,0,0,60,2
39,16,West.Coast,32445,32305,103,146,8,1,1,1,37,4
39,17,Canterbury,562870,562272,426,633,20,9,13,6,581,4
39,4,Waikato,417130,416826,218,318,11,3,4,0,418,4
39,15,Nelson.Marlborough,150280,150156,88,131,11,2,2,3,134,4
39,18,South.Canterbury,60025,59906,79,120,5,2,5,0,59,4
39,6,Bay.of.Plenty,236820,236631,136,196,11,4,4,2,268,4
39,19,Southern,328230,327528,477,733,40,7,11,4,343,4
39,14,Wairarapa,44845,44686,103,162,7,4,4,3,54,4
39,7,Tairawhiti,48965,48952,9,13,0,1,1,0,44,4
39,8,Taranaki,119640,119638,0,2,1,0,0,0,110,1
39,2,Auckland,538840,538477,250,374,21,6,7,5,489,4
39,13,Capital.and.Coast,316620,315837,565,812,30,9,17,4,313,4
39,0,Northland,178500,178495,5,5,2,0,0,0,191,4
39,3,Counties.Manukau,557790,557469,239,337,27,3,3,5,565,4
39,5,Lakes,110040,109854,137,195,12,2,3,1,85,4
40,6,Bay.of.Plenty,236820,236625,139,202,12,3,6,1,221,4
40,3,Counties.Manukau,557790,557460,246,346,35,7,9,8,623,4
40,13,Capital.and.Coast,316620,315828,570,821,43,5,9,13,301,4
40,19,Southern,328230,327513,485,748,58,8,15,18,331,4
40,15,Nelson.Marlborough,150280,150154,89,133,12,1,2,1,134,4
40,5,Lakes,110040,109851,139,198,15,2,3,3,119,4
40,10,Whanganui,64565,64560,4,5,1,1,1,0,73,2
40,7,Tairawhiti,48965,48950,10,15,0,1,2,0,36,4
40,4,Waikato,417130,416819,225,325,13,7,7,2,402,4
40,9,Hawkes.Bay,165360,165141,159,230,17,2,3,3,190,4
40,18,South.Canterbury,60025,59902,83,124,6,4,4,1,54,4
40,1,Waitemata,622350,622104,162,255,12,4,4,1,663,4
40,17,Canterbury,562870,562261,433,644,30,7,11,10,593,4
40,12,Hutt.Valley,149270,148786,332,506,22,6,7,6,176,4
40,0,Northland,178500,178495,5,5,2,0,0,0,191,4
40,14,Wairarapa,44845,44685,103,163,8,0,1,1,43,4
40,8,Taranaki,119640,119638,0,2,1,0,0,0,123,1
40,2,Auckland,538840,538474,253,377,30,3,3,9,570,4
40,16,West.Coast,32445,32304,104,147,10,1,1,2,43,4
40,11,MidCentral,178240,178152,62,92,1,0,0,0,195,4
41,4,Waikato,417130,416811,229,333,15,4,8,2,421,4
41,14,Wairarapa,44845,44684,104,164,11,1,1,3,50,4
41,9,Hawkes.Bay,165360,165138,161,233,18,2,3,1,170,4
41,11,MidCentral,178240,178149,64,95,1,2,3,0,199,4
41,2,Auckland,538840,538464,259,387,33,6,10,3,528,4
41,1,Waitemata,622350,622097,166,262,18,4,7,6,643,4
41,16,West.Coast,32445,32301,106,150,14,2,3,4,33,4
41,3,Counties.Manukau,557790,557455,248,351,41,2,5,6,595,4
41,0,Northland,178500,178495,5,5,2,0,0,0,186,4
41,13,Capital.and.Coast,316620,315815,583,834,52,13,13,9,345,4
41,12,Hutt.Valley,149270,148782,334,510,32,2,4,10,159,4
41,18,South.Canterbury,60025,59900,85,126,7,2,2,1,71,4
41,19,Southern,328230,327504,493,757,71,8,9,13,337,4
41,17,Canterbury,562870,562253,440,652,35,7,8,5,531,4
41,6,Bay.of.Plenty,236820,236623,140,204,14,1,2,2,267,4
41,7,Tairawhiti,48965,48950,10,15,0,0,0,0,53,4
41,8,Taranaki,119640,119638,0,2,1,0,0,0,119,1
41,10,Whanganui,64565,64560,4,5,1,0,0,0,54,2
41,15,Nelson.Marlborough,150280,150152,91,135,15,2,2,3,144,4
41,5,Lakes,110040,109849,141,200,18,2,2,3,115,4
42,13,Capital.and.Coast,316620,315798,591,851,66,8,17,14,339,4
42,11,MidCentral,178240,178149,64,95,3,0,0,2,168,4
42,2,Auckland,538840,538453,265,398,41,6,11,8,513,4
42,10,Whanganui,64565,64560,4,5,1,0,0,0,62,1
42,9,Hawkes.Bay,165360,165136,161,235,22,0,2,4,168,4
42,7,Tairawhiti,48965,48949,10,16,0,0,1,0,42,4
42,19,Southern,328230,327495,500,766,83,7,9,12,327,4
42,1,Waitemata,622350,622092,169,267,19,3,5,1,648,4
42,14,Wairarapa,44845,44681,105,167,12,1,3,1,54,4
42,8,Taranaki,119640,119638,0,2,1,0,0,0,119,1
42,16,West.Coast,32445,32301,106,150,14,0,0,0,26,4
42,18,South.Canterbury,60025,59899,86,127,9,1,1,2,62,4
42,0,Northland,178500,178495,5,5,2,0,0,0,170,3
42,15,Nelson.Marlborough,150280,150152,91,135,16,0,0,1,140,4
42,3,Counties.Manukau,557790,557448,253,358,45,5,7,4,587,4
42,12,Hutt.Valley,149270,148779,336,513,39,2,3,7,167,4
42,4,Waikato,417130,416807,230,337,23,1,4,8,396,4
42,17,Canterbury,562870,562244,446,661,46,6,9,11,544,4
42,6,Bay.of.Plenty,236820,236623,140,204,20,0,0,6,214,4
42,5,Lakes,110040,109844,144,205,21,3,5,3,111,4
43,9,Hawkes.Bay,165360,165135,161,236,28,0,1,6,167,4
43,16,West.Coast,32445,32300,107,151,18,1,1,4,29,4
43,0,Northland,178500,178495,5,5,2,0,0,0,181,3
43,4,Waikato,417130,416801,234,343,27,4,6,4,432,4
43,19,Southern,328230,327484,508,777,97,8,11,14,337,4
43,7,Tairawhiti,48965,48949,10,16,0,0,0,0,50,4
43,1,Waitemata,622350,622089,172,270,28,3,3,9,615,4
43,17,Canterbury,562870,562238,449,667,66,3,6,20,626,4
43,6,Bay.of.Plenty,236820,236621,141,206,22,1,2,2,213,4
43,15,Nelson.Marlborough,150280,150152,91,135,21,0,0,5,150,4
43,8,Taranaki,119640,119638,0,2,1,0,0,0,122,1
43,18,South.Canterbury,60025,59897,88,129,12,2,2,3,41,4
43,12,Hutt.Valley,149270,148767,342,525,50,6,12,11,155,4
43,3,Counties.Manukau,557790,557443,258,363,49,5,5,4,564,4
43,10,Whanganui,64565,64560,4,5,1,0,0,0,62,1
43,2,Auckland,538840,538446,271,405,45,6,7,4,572,4
43,13,Capital.and.Coast,316620,315780,608,869,87,17,18,21,328,4
43,5,Lakes,110040,109841,146,208,27,2,3,6,116,4
43,14,Wairarapa,44845,44678,108,170,16,3,3,4,37,4
43,11,MidCentral,178240,178148,64,96,3,0,1,0,165,4
44,4,Waikato,417130,416797,235,347,33,1,4,6,388,4
44,13,Capital.and.Coast,316620,315768,617,881,103,9,12,16,331,4
44,16,West.Coast,32445,32299,107,152,21,0,1,3,34,4
44,9,Hawkes.Bay,165360,165133,162,238,34,1,2,6,152,4
44,7,Tairawhiti,48965,48947,11,18,0,1,2,0,39,4
44,3,Counties.Manukau,557790,557439,261,367,61,3,4,12,514,4
44,12,Hutt.Valley,149270,148761,345,531,71,3,6,21,156,4
44,15,Nelson.Marlborough,150280,150152,91,135,27,0,0,6,155,4
44,19,Southern,328230,327479,512,782,117,4,5,20,330,4
44,18,South.Canterbury,60025,59894,89,132,15,1,3,3,69,4
44,14,Wairarapa,44845,44677,109,171,18,1,1,2,41,4
44,0,Northland,178500,178495,5,5,2,0,0,0,177,3
44,10,Whanganui,64565,64560,4,5,1,0,0,0,80,1
44,8,Taranaki,119640,119638,0,2,1,0,0,0,124,1
44,2,Auckland,538840,538442,274,409,55,3,4,10,550,4
44,5,Lakes,110040,109838,148,211,28,2,3,1,123,4
44,1,Waitemata,622350,622084,176,275,29,4,5,1,629,4
44,17,Canterbury,562870,562233,452,672,82,3,5,16,604,4
44,11,MidCentral,178240,178147,65,97,4,1,1,1,212,4
44,6,Bay.of.Plenty,236820,236619,143,208,28,2,2,6,236,4
45,13,Capital.and.Coast,316620,315754,627,895,136,10,14,33,341,4
45,9,Hawkes.Bay,165360,165132,163,239,43,1,1,9,172,4
45,11,MidCentral,178240,178146,66,98,8,1,1,4,168,4
45,19,Southern,328230,327464,520,797,147,8,15,30,297,4
45,5,Lakes,110040,109833,151,216,36,3,5,8,109,4
45,15,Nelson.Marlborough,150280,150151,92,136,30,1,1,3,141,4
45,18,South.Canterbury,60025,59893,90,133,18,1,1,3,42,4
45,2,Auckland,538840,538436,278,415,65,4,6,10,555,4
45,10,Whanganui,64565,64560,4,5,1,0,0,0,57,1
45,3,Counties.Manukau,557790,557431,267,375,66,6,8,5,545,4
45,0,Northland,178500,178495,5,5,2,0,0,0,183,3
45,12,Hutt.Valley,149270,148759,346,533,83,1,2,12,159,4
45,8,Taranaki,119640,119638,0,2,1,0,0,0,135,1
45,7,Tairawhiti,48965,48947,11,18,0,0,0,0,67,4
45,4,Waikato,417130,416789,240,355,45,5,8,12,419,4
45,16,West.Coast,32445,32297,108,154,31,1,2,10,42,4
45,1,Waitemata,622350,622082,178,277,35,2,2,6,576,4
45,14,Wairarapa,44845,44672,114,176,24,5,5,6,39,4
45,17,Canterbury,562870,562229,455,676,102,3,4,20,579,4
45,6,Bay.of.Plenty,236820,236615,145,212,35,2,4,7,219,4
46,9,Hawkes.Bay,165360,165131,163,240,54,0,1,11,156,4
46,2,Auckland,538840,538430,282,421,76,4,6,11,575,4
46,18,South.Canterbury,60025,59890,93,136,19,3,3,1,54,4
46,4,Waikato,417130,416787,241,357,59,1,2,14,406,4
46,6,Bay.of.Plenty,236820,236613,146,214,42,1,2,7,254,4
46,13,Capital.and.Coast,316620,315738,638,911,165,11,16,29,353,4
46,11,MidCentral,178240,178146,66,98,12,0,0,4,173,4
46,16,West.Coast,32445,32297,108,154,37,0,0,6,41,4
46,17,Canterbury,562870,562227,456,678,136,1,2,34,569,4
46,19,Southern,328230,327452,526,809,178,6,12,31,322,4
46,12,Hutt.Valley,149270,148755,348,537,105,2,4,22,175,4
46,15,Nelson.Marlborough,150280,150150,93,137,37,1,1,7,151,4
46,14,Wairarapa,44845,44671,115,177,27,1,1,3,43,4
46,1,Waitemata,622350,622078,181,281,44,3,4,9,605,4
46,7,Tairawhiti,48965,48947,11,18,0,0,0,0,59,4
46,5,Lakes,110040,109832,152,217,45,1,1,9,90,4
46,10,Whanganui,64565,64560,4,5,1,0,0,0,51,1
46,3,Counties.Manukau,557790,557424,272,382,82,5,7,16,527,4
46,0,Northland,178500,178495,5,5,2,0,0,0,190,3
46,8,Taranaki,119640,119638,0,2,1,0,0,0,110,1
47,14,Wairarapa,44845,44667,118,181,35,3,4,8,49,4
47,8,Taranaki,119640,119638,0,2,1,0,0,0,126,1
47,4,Waikato,417130,416782,245,362,76,4,5,17,394,4
47,11,MidCentral,178240,178146,66,98,17,0,0,5,176,4
47,5,Lakes,110040,109830,152,219,50,0,2,5,106,4
47,9,Hawkes.Bay,165360,165130,164,241,63,1,1,9,183,4
47,13,Capital.and.Coast,316620,315728,646,921,202,8,10,37,316,4
47,15,Nelson.Marlborough,150280,150149,94,138,41,1,1,4,141,4
47,10,Whanganui,64565,64560,4,5,1,0,0,0,63,1
47,7,Tairawhiti,48965,48946,11,19,1,0,1,1,41,4
47,19,Southern,328230,327445,532,816,215,6,7,37,331,4
47,6,Bay.of.Plenty,236820,236611,148,216,46,2,2,4,231,4
47,3,Counties.Manukau,557790,557421,274,385,99,2,3,17,588,4
47,16,West.Coast,32445,32297,108,154,42,0,0,5,33,4
47,0,Northland,178500,178495,5,5,2,0,0,0,176,3
47,18,South.Canterbury,60025,59890,93,136,24,0,0,5,48,4
47,1,Waitemata,622350,622074,185,285,54,4,4,10,657,4
47,12,Hutt.Valley,149270,148751,350,541,131,2,4,26,185,4
47,2,Auckland,538840,538425,286,426,95,4,5,19,564,4
47,17,Canterbury,562870,562220,460,685,155,4,7,19,564,4
48,7,Tairawhiti,48965,48946,11,19,2,0,0,1,49,4
48,8,Taranaki,119640,119638,0,2,1,0,0,0,120,1
48,13,Capital.and.Coast,316620,315721,648,928,239,2,7,37,316,4
48,10,Whanganui,64565,64560,4,5,1,0,0,0,68,1
48,14,Wairarapa,44845,44664,121,184,45,3,3,10,49,4
48,6,Bay.of.Plenty,236820,236609,150,218,57,2,2,11,251,4
48,4,Waikato,417130,416778,249,366,93,4,4,17,407,4
48,3,Counties.Manukau,557790,557415,278,391,113,4,6,14,570,4
48,12,Hutt.Valley,149270,148748,352,544,158,2,3,27,143,4
48,16,West.Coast,32445,32297,108,154,50,0,0,8,38,4
48,0,Northland,178500,178495,5,5,2,0,0,0,176,3
48,5,Lakes,110040,109826,155,223,60,3,4,10,122,4
48,1,Waitemata,622350,622073,186,286,63,1,1,9,613,4
48,9,Hawkes.Bay,165360,165129,165,242,74,1,1,11,181,4
48,19,Southern,328230,327440,535,821,251,3,5,36,329,4
48,2,Auckland,538840,538419,290,432,107,4,6,12,579,4
48,15,Nelson.Marlborough,150280,150148,95,139,46,1,1,5,140,4
48,18,South.Canterbury,60025,59888,95,138,28,2,2,4,76,4
48,17,Canterbury,562870,562210,467,695,182,7,10,27,579,4
48,11,MidCentral,178240,178143,68,101,24,2,3,7,177,4
49,5,Lakes,110040,109823,158,226,70,3,3,10,108,4
49,12,Hutt.Valley,149270,148745,353,547,184,1,3,26,137,4
49,10,Whanganui,64565,64560,4,5,1,0,0,0,77,4
49,8,Taranaki,119640,119638,0,2,1,0,0,0,117,1
49,4,Waikato,417130,416774,252,370,108,3,4,15,414,4
49,13,Capital.and.Coast,316620,315706,660,943,288,12,15,49,343,4
49,18,South.Canterbury,60025,59887,96,139,35,1,1,7,83,4
49,9,Hawkes.Bay,165360,165129,165,242,89,0,0,15,176,4
49,1,Waitemata,622350,622067,191,292,81,5,6,18,617,4
49,15,Nelson.Marlborough,150280,150147,96,140,51,1,1,5,153,4
49,14,Wairarapa,44845,44663,121,185,53,0,1,8,49,4
49,2,Auckland,538840,538414,292,437,131,2,5,24,542,4
49,6,Bay.of.Plenty,236820,236606,153,221,66,3,3,9,252,4
49,17,Canterbury,562870,562209,468,696,220,1,1,38,541,4
49,0,Northland,178500,178495,5,5,2,0,0,0,166,2
49,7,Tairawhiti,48965,48946,11,19,2,0,0,0,50,4
49,11,MidCentral,178240,178143,68,101,25,0,0,1,171,4
49,19,Southern,328230,327434,539,827,288,4,6,37,340,4
49,16,West.Coast,32445,32293,111,158,58,3,4,8,38,4
49,3,Counties.Manukau,557790,557407,284,399,127,6,8,14,535,4
50,19,Southern,328230,327423,542,838,324,3,11,36,339,4
50,9,Hawkes.Bay,165360,165127,165,244,103,0,2,14,158,4
50,17,Canterbury,562870,562206,471,699,257,3,3,37,588,4
50,5,Lakes,110040,109821,160,228,77,2,2,7,99,4
50,3,Counties.Manukau,557790,557403,286,403,144,2,4,17,566,4
50,7,Tairawhiti,48965,48946,11,19,2,0,0,0,53,4
50,10,Whanganui,64565,64560,4,5,1,0,0,0,63,4
50,15,Nelson.Marlborough,150280,150146,97,141,58,1,1,7,132,4
50,18,South.Canterbury,60025,59886,96,140,44,0,1,9,73,4
50,2,Auckland,538840,538412,294,439,147,2,2,16,578,4
50,8,Taranaki,119640,119638,0,2,1,0,0,0,129,1
50,12,Hutt.Valley,149270,148741,356,551,211,3,4,27,138,4
50,0,Northland,178500,178495,5,5,2,0,0,0,181,2
50,13,Capital.and.Coast,316620,315697,667,952,326,7,9,38,338,4
50,1,Waitemata,622350,622064,192,295,94,1,3,13,656,4
50,11,MidCentral,178240,178142,68,102,31,0,1,6,194,4
50,16,West.Coast,32445,32292,112,159,68,1,1,10,39,4
50,14,Wairarapa,44845,44662,122,186,56,1,1,3,52,4
50,6,Bay.of.Plenty,236820,236604,155,223,75,2,2,9,224,4
50,4,Waikato,417130,416770,255,374,127,3,4,19,436,4
51,7,Tairawhiti,48965,48946,11,19,2,0,0,0,46,4
51,17,Canterbury,562870,562200,476,705,291,5,6,34,568,4
51,0,Northland,178500,178495,5,5,2,0,0,0,157,2
51,3,Counties.Manukau,557790,557402,287,404,157,1,1,13,570,4
51,10,Whanganui,64565,64560,4,5,1,0,0,0,67,4
51,12,Hutt.Valley,149270,148740,356,552,230,0,1,19,143,4
51,13,Capital.and.Coast,316620,315683,677,966,367,10,14,41,359,4
51,16,West.Coast,32445,32292,112,159,76,0,0,8,46,4
51,4,Waikato,417130,416763,261,381,140,6,7,13,435,4
51,15,Nelson.Marlborough,150280,150146,97,141,65,0,0,7,143,4
51,19,Southern,328230,327415,547,846,360,5,8,36,362,4
51,5,Lakes,110040,109819,162,230,92,2,2,15,109,4
51,11,MidCentral,178240,178142,68,102,34,0,0,3,182,4
51,1,Waitemata,622350,622060,195,299,101,3,4,7,637,4
51,18,South.Canterbury,60025,59886,96,140,49,0,0,5,64,4
51,14,Wairarapa,44845,44658,124,190,65,2,4,9,42,4
51,2,Auckland,538840,538409,297,442,161,3,3,14,508,4
51,9,Hawkes.Bay,165360,165127,165,244,117,0,0,14,160,4
51,8,Taranaki,119640,119638,0,2,1,0,0,0,132,1
51,6,Bay.of.Plenty,236820,236603,156,224,80,1,1,5,235,4
52,15,Nelson.Marlborough,150280,150144,99,143,69,2,2,4,160,4
52,2,Auckland,538840,538404,301,447,173,4,5,12,550,4
52,14,Wairarapa,44845,44657,125,191,71,1,1,6,49,4
52,9,Hawkes.Bay,165360,165126,166,245,126,1,1,9,159,4
52,19,Southern,328230,327408,551,853,386,4,7,26,315,4
52,7,Tairawhiti,48965,48946,11,19,2,0,0,0,50,4
52,13,Capital.and.Coast,316620,315670,685,979,416,8,13,49,315,4
52,4,Waikato,417130,416762,261,382,152,0,1,12,411,4
52,1,Waitemata,622350,622060,195,299,116,0,0,15,645,4
52,6,Bay.of.Plenty,236820,236601,157,226,89,1,2,9,238,4
52,11,MidCentral,178240,178142,68,102,37,0,0,3,186,4
52,0,Northland,178500,178495,5,5,2,0,0,0,172,2
52,18,South.Canterbury,60025,59883,97,143,54,1,3,5,58,4
52,3,Counties.Manukau,557790,557397,288,409,168,1,5,11,541,4
52,8,Taranaki,119640,119638,0,2,1,0,0,0,120,1
52,12,Hutt.Valley,149270,148737,357,555,248,1,3,18,139,4
52,5,Lakes,110040,109813,166,236,99,4,6,7,99,4
52,10,Whanganui,64565,64560,4,5,2,0,0,1,65,4
52,16,West.Coast,32445,32291,112,160,84,0,1,8,28,4
52,17,Canterbury,562870,562196,478,709,312,2,4,21,582,4
53,1,Waitemata,622350,622060,195,299,125,0,0,9,590,4
53,6,Bay.of.Plenty,236820,236597,159,230,93,2,4,4,249,4
53,8,Taranaki,119640,119638,0,2,1,0,0,0,130,1
53,5,Lakes,110040,109811,166,238,109,0,2,10,133,4
53,13,Capital.and.Coast,316620,315664,690,985,446,5,6,30,327,4
53,17,Canterbury,562870,562187,481,718,341,3,9,29,567,4
53,3,Counties.Manukau,557790,557389,292,417,186,4,8,18,533,4
53,14,Wairarapa,44845,44655,127,193,79,2,2,8,54,4
53,2,Auckland,538840,538399,303,452,187,2,5,14,556,4
53,7,Tairawhiti,48965,48946,11,19,3,0,0,1,51,4
53,16,West.Coast,32445,32291,112,160,89,0,0,5,36,4
53,11,MidCentral,178240,178141,68,103,44,0,1,7,181,4
53,19,Southern,328230,327404,555,857,420,4,4,34,339,4
53,0,Northland,178500,178495,5,5,2,0,0,0,179,2
53,4,Waikato,417130,416760,262,384,161,1,2,9,400,4
53,15,Nelson.Marlborough,150280,150143,100,144,72,1,1,3,162,4
53,18,South.Canterbury,60025,59882,97,144,57,0,1,3,51,4
53,9,Hawkes.Bay,165360,165126,166,245,136,0,0,10,170,4
53,12,Hutt.Valley,149270,148737,357,555,263,0,0,15,158,4
53,10,Whanganui,64565,64560,4,5,2,0,0,0,60,4
54,5,Lakes,110040,109808,168,241,114,2,3,5,92,4
54,2,Auckland,538840,538394,304,457,200,1,5,13,571,4
54,19,Southern,328230,327395,561,866,453,6,9,33,290,4
54,11,MidCentral,178240,178140,68,104,50,0,1,6,184,4
54,8,Taranaki,119640,119638,0,2,1,0,0,0,131,1
54,0,Northland,178500,178495,5,5,2,0,0,0,189,2
54,12,Hutt.Valley,149270,148734,360,558,284,3,3,21,146,4
54,16,West.Coast,32445,32291,112,160,99,0,0,10,32,4
54,18,South.Canterbury,60025,59880,98,146,64,1,2,7,77,4
54,13,Capital.and.Coast,316620,315654,696,995,468,6,10,22,312,4
54,15,Nelson.Marlborough,150280,150142,101,145,77,1,1,5,158,4
54,10,Whanganui,64565,64560,4,5,2,0,0,0,70,4
54,14,Wairarapa,44845,44654,128,194,85,1,1,6,46,4
54,3,Counties.Manukau,557790,557388,293,418,197,1,1,11,572,4
54,7,Tairawhiti,48965,48946,11,19,3,0,0,0,58,4
54,9,Hawkes.Bay,165360,165126,166,245,142,0,0,6,157,4
54,6,Bay.of.Plenty,236820,236594,162,233,99,3,3,6,241,4
54,4,Waikato,417130,416757,264,387,174,2,3,13,374,4
54,17,Canterbury,562870,562186,481,719,362,0,1,21,572,4
54,1,Waitemata,622350,622055,196,304,138,1,5,13,656,4
55,8,Taranaki,119640,119638,0,2,1,0,0,0,122,1
55,12,Hutt.Valley,149270,148732,362,560,302,2,2,18,163,4
55,5,Lakes,110040,109805,171,244,122,3,3,8,131,4
55,19,Southern,328230,327387,565,874,470,4,8,17,342,4
55,1,Waitemata,622350,622052,198,307,144,2,3,6,620,4
55,13,Capital.and.Coast,316620,315646,702,1003,497,6,8,29,306,4
55,18,South.Canterbury,60025,59880,98,146,69,0,0,5,70,4
55,6,Bay.of.Plenty,236820,236591,164,236,106,2,3,7,232,4
55,14,Wairarapa,44845,44654,128,194,95,0,0,10,40,4
55,0,Northland,178500,178495,5,5,2,0,0,0,172,2
55,16,West.Coast,32445,32291,112,160,102,0,0,3,33,4
55,2,Auckland,538840,538392,305,459,211,1,2,11,490,4
55,7,Tairawhiti,48965,48946,11,19,3,0,0,0,55,4
55,11,MidCentral,178240,178140,68,104,52,0,0,2,206,4
55,9,Hawkes.Bay,165360,165126,166,245,148,0,0,6,156,4
55,10,Whanganui,64565,64560,4,5,2,0,0,0,63,4
55,17,Canterbury,562870,562179,485,726,385,4,7,23,546,4
55,4,Waikato,417130,416756,265,388,188,1,1,14,413,4
55,3,Counties.Manukau,557790,557384,295,422,208,2,4,11,556,4
55,15,Nelson.Marlborough,150280,150141,102,146,80,1,1,3,172,4
56,17,Canterbury,562870,562176,486,729,406,1,3,21,574,4
56,4,Waikato,417130,416753,268,391,200,3,3,12,387,4
56,1,Waitemata,622350,622050,200,309,155,2,2,11,632,4
56,3,Counties.Manukau,557790,557381,298,425,223,3,3,15,547,4
56,5,Lakes,110040,109803,172,246,125,1,2,3,103,4
56,13,Capital.and.Coast,316620,315638,707,1011,530,5,8,33,330,4
56,12,Hutt.Valley,149270,148729,365,563,316,3,3,14,168,4
56,16,West.Coast,32445,32290,112,161,104,0,1,2,28,4
56,0,Northland,178500,178495,5,5,2,0,0,0,184,4
56,2,Auckland,538840,538390,307,461,222,2,2,11,522,4
56,18,South.Canterbury,60025,59879,98,147,72,0,1,3,53,4
56,11,MidCentral,178240,178139,69,105,57,1,1,5,172,4
56,19,Southern,328230,327383,565,878,498,0,4,28,350,4
56,9,Hawkes.Bay,165360,165126,166,245,160,0,0,12,175,4
56,15,Nelson.Marlborough,150280,150138,103,149,90,1,3,10,163,4
56,14,Wairarapa,44845,44652,130,196,102,2,2,7,42,4
56,6,Bay.of.Plenty,236820,236589,165,238,111,1,2,5,228,4
56,10,Whanganui,64565,64560,4,5,2,0,0,0,63,3
56,8,Taranaki,119640,119638,0,2,1,0,0,0,132,1
56,7,Tairawhiti,48965,48946,11,19,3,0,0,0,51,4
57,10,Whanganui,64565,64560,4,5,2,0,0,0,72,3
57,5,Lakes,110040,109803,172,246,133,0,0,8,133,4
57,3,Counties.Manukau,557790,557377,301,429,230,3,4,7,590,4
57,13,Capital.and.Coast,316620,315635,709,1014,561,2,3,31,324,4
57,4,Waikato,417130,416750,270,394,207,2,3,7,422,4
57,8,Taranaki,119640,119638,0,2,1,0,0,0,117,1
57,12,Hutt.Valley,149270,148728,366,564,338,1,1,22,152,4
57,11,MidCentral,178240,178137,70,107,58,1,2,1,189,4
57,16,West.Coast,32445,32290,112,161,107,0,0,3,28,4
57,0,Northland,178500,178495,5,5,2,0,0,0,189,4
57,18,South.Canterbury,60025,59878,98,148,76,0,1,4,55,4
57,9,Hawkes.Bay,165360,165125,166,246,167,0,1,7,182,4
57,1,Waitemata,622350,622050,200,309,161,0,0,6,635,4
57,19,Southern,328230,327375,572,886,518,7,8,20,314,4
57,6,Bay.of.Plenty,236820,236587,166,240,117,1,2,6,218,4
57,17,Canterbury,562870,562175,487,730,425,1,1,19,575,4
57,15,Nelson.Marlborough,150280,150137,104,150,91,1,1,1,133,4
57,7,Tairawhiti,48965,48946,11,19,5,0,0,2,32,4
57,14,Wairarapa,44845,44651,131,197,105,1,1,3,42,4
57,2,Auckland,538840,538386,310,465,239,3,4,17,536,4
58,5,Lakes,110040,109801,173,248,140,1,2,7,118,4
58,8,Taranaki,119640,119638,0,2,1,0,0,0,111,1
58,4,Waikato,417130,416746,271,398,215,1,4,8,424,4
58,12,Hutt.Valley,149270,148727,367,565,351,1,1,13,140,4
58,7,Tairawhiti,48965,48946,11,19,5,0,0,0,57,4
58,2,Auckland,538840,538383,310,468,250,0,3,11,526,4
58,19,Southern,328230,327369,575,892,538,3,6,20,302,4
58,3,Counties.Manukau,557790,557375,301,431,245,0,2,15,555,4
58,14,Wairarapa,44845,44651,131,197,110,0,0,5,48,4
58,9,Hawkes.Bay,165360,165125,166,246,174,0,0,7,158,4
58,0,Northland,178500,178495,5,5,3,0,0,1,192,4
58,11,MidCentral,178240,178137,70,107,62,0,0,4,179,4
58,17,Canterbury,562870,562172,488,733,446,1,3,21,574,4
58,15,Nelson.Marlborough,150280,150137,104,150,93,0,0,2,143,4
58,13,Capital.and.Coast,316620,315628,714,1021,583,5,7,22,316,4
58,10,Whanganui,64565,64560,4,5,2,0,0,0,72,3
58,1,Waitemata,622350,622049,201,310,166,1,1,5,667,4
58,18,South.Canterbury,60025,59875,99,151,80,1,3,4,61,4
58,6,Bay.of.Plenty,236820,236586,166,241,124,0,1,7,255,4
